Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-30 17:00:00,2020-12-30 17:50:22,3022
ac:b5:7d:b4:c7:d9,0074.9ca8.06ec,2020-12-30 17:50:23,2020-12-30 17:50:39,16
24:79:f3:d2:fe:13,5869.6ccd.6dac,2020-12-30 17:50:23,2020-12-30 17:50:30,7
24:79:f3:d2:fe:13,5869.6ccd.6ec0,2020-12-30 17:50:30,2020-12-30 17:50:55,25
24:79:f3:d2:fe:13,5869.6ccd.6ece,2020-12-30 17:50:55,2020-12-30 17:50:57,2
24:79:f3:d2:fe:13,5869.6ccd.6ec0,2020-12-30 17:50:57,2020-12-30 17:51:16,19
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-30 17:51:16,2020-12-30 18:00:00,524
f4:f5:db:d5:d3:23,5869.6ccd.630c,2020-12-30 17:00:00,2020-12-30 17:50:23,3023
f4:f5:db:d5:d3:23,5869.6ccd.630c,2020-12-30 17:50:23,2020-12-30 17:50:39,16
f4:f5:db:d5:d3:23,5869.6ccd.6318,2020-12-30 17:50:39,2020-12-30 17:50:43,4
f4:f5:db:d5:d3:23,5869.6ccd.630c,2020-12-30 17:50:43,2020-12-30 17:51:06,23
f4:f5:db:d5:d3:23,5869.6ccd.6302,2020-12-30 17:51:06,2020-12-30 17:51:10,4
ba:d1:cb:d1:1a:75,5869.6ccd.6a26,2020-12-30 17:50:24,2020-12-30 17:50:55,31
ba:d1:cb:d1:1a:75,5869.6cc9.d7ea,2020-12-30 17:50:55,2020-12-30 17:50:59,4
ba:d1:cb:d1:1a:75,5869.6ccd.6cd0,2020-12-30 17:50:59,2020-12-30 17:51:21,22
ba:d1:cb:d1:1a:75,5869.6ccd.6584,2020-12-30 17:51:21,2020-12-30 17:52:03,42
ba:d1:cb:d1:1a:75,5869.6ccd.6d6c,2020-12-30 17:52:03,2020-12-30 17:52:37,34
ba:d1:cb:d1:1a:75,5869.6ccd.6cd6,2020-12-30 17:52:37,2020-12-30 17:53:27,50
ba:d1:cb:d1:1a:75,5869.6ccd.673c,2020-12-30 17:53:27,2020-12-30 17:53:52,25
ba:d1:cb:d1:1a:75,5869.6ccd.6176,2020-12-30 17:53:52,2020-12-30 17:54:32,40
f8:34:41:a7:c3:5d,5869.6ccd.6d52,2020-12-30 17:50:26,2020-12-30 18:00:00,574
10:63:c8:d8:ad:91,5869.6ccd.69ba,2020-12-30 17:50:26,2020-12-30 17:51:04,38
10:63:c8:d8:ad:91,5869.6ccd.69ba,2020-12-30 17:51:41,2020-12-30 18:00:00,499
7e:6a:6a:73:9e:a3,8005.881e.3a7c,2020-12-30 17:50:28,2020-12-30 17:51:08,40
7e:6a:6a:73:9e:a3,8005.880e.0c32,2020-12-30 17:51:08,2020-12-30 17:51:25,17
7e:6a:6a:73:9e:a3,8005.880e.0c6e,2020-12-30 17:51:25,2020-12-30 17:51:35,10
7e:6a:6a:73:9e:a3,8005.881e.3830,2020-12-30 17:51:35,2020-12-30 17:54:52,197
7e:6a:6a:73:9e:a3,8005.880e.0c4a,2020-12-30 17:54:52,2020-12-30 18:00:00,308
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-30 17:50:28,2020-12-30 17:50:32,4
0a:56:d7:c8:4e:55,5869.6ccd.6d16,2020-12-30 17:50:28,2020-12-30 17:50:42,14
0a:56:d7:c8:4e:55,5869.6ccd.6544,2020-12-30 17:50:42,2020-12-30 17:50:49,7
0a:56:d7:c8:4e:55,5869.6ccd.6c2e,2020-12-30 17:50:49,2020-12-30 17:50:59,10
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-30 17:50:59,2020-12-30 17:51:07,8
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-30 17:51:07,2020-12-30 17:51:18,11
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-30 17:51:18,2020-12-30 17:51:26,8
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-30 17:51:26,2020-12-30 17:51:31,5
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-30 17:51:31,2020-12-30 17:51:39,8
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-30 17:51:39,2020-12-30 17:51:44,5
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-30 17:51:44,2020-12-30 17:52:09,25
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-30 17:52:09,2020-12-30 18:00:00,471
32:88:6a:ea:d7:8a,5869.6ccd.673c,2020-12-30 17:00:00,2020-12-30 17:50:25,3025
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-30 17:00:00,2020-12-30 17:50:26,3026
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-30 17:51:02,2020-12-30 17:53:18,136
48:3f:e9:cd:92:9b,5869.6ccd.6c6c,2020-12-30 17:53:18,2020-12-30 17:53:35,17
48:3f:e9:cd:92:9b,5869.6ccd.622e,2020-12-30 17:53:35,2020-12-30 17:54:07,32
48:3f:e9:cd:92:9b,5869.6ccd.6122,2020-12-30 17:54:07,2020-12-30 17:54:32,25
48:3f:e9:cd:92:9b,5869.6ccd.6c68,2020-12-30 17:54:32,2020-12-30 17:54:54,22
48:3f:e9:cd:92:9b,5869.6ccd.6d44,2020-12-30 17:54:54,2020-12-30 17:55:14,20
48:3f:e9:cd:92:9b,5869.6ccd.6644,2020-12-30 17:55:14,2020-12-30 17:55:25,11
48:3f:e9:cd:92:9b,5869.6ccd.6b3e,2020-12-30 17:55:25,2020-12-30 17:55:58,33
48:3f:e9:cd:92:9b,5869.6ccd.6b24,2020-12-30 17:55:58,2020-12-30 18:00:00,242
da:3b:24:03:23:2d,5869.6ccd.6218,2020-12-30 17:00:00,2020-12-30 17:50:26,3026
da:3b:24:03:23:2d,5869.6ccd.6218,2020-12-30 17:50:26,2020-12-30 17:50:48,22
da:3b:24:03:23:2d,5869.6ccd.696c,2020-12-30 17:50:48,2020-12-30 17:51:17,29
da:3b:24:03:23:2d,5869.6ccd.6cfc,2020-12-30 17:51:17,2020-12-30 17:51:28,11
da:3b:24:03:23:2d,5869.6ccd.6a32,2020-12-30 17:51:28,2020-12-30 17:51:41,13
da:3b:24:03:23:2d,5869.6ccd.6b78,2020-12-30 17:51:41,2020-12-30 17:52:02,21
da:3b:24:03:23:2d,5869.6cc9.d7ea,2020-12-30 17:52:02,2020-12-30 17:53:13,71
da:3b:24:03:23:2d,5869.6ccd.617c,2020-12-30 17:53:13,2020-12-30 17:53:27,14
da:3b:24:03:23:2d,5869.6ccd.6f46,2020-12-30 17:53:27,2020-12-30 17:53:46,19
da:3b:24:03:23:2d,5869.6ccd.6c7c,2020-12-30 17:53:46,2020-12-30 17:54:00,14
da:3b:24:03:23:2d,5869.6ccd.6dac,2020-12-30 17:54:00,2020-12-30 17:54:02,2
da:3b:24:03:23:2d,5869.6ccd.636a,2020-12-30 17:54:12,2020-12-30 17:54:16,4
da:3b:24:03:23:2d,5869.6ccd.6ece,2020-12-30 17:54:16,2020-12-30 17:54:42,26
da:3b:24:03:23:2d,5869.6ccd.6ec0,2020-12-30 17:54:42,2020-12-30 17:59:35,293
da:97:78:60:c9:1f,5869.6ccd.617c,2020-12-30 17:00:00,2020-12-30 17:50:26,3026
da:97:78:60:c9:1f,5869.6ccd.617c,2020-12-30 17:50:26,2020-12-30 17:50:46,20
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-30 17:50:46,2020-12-30 17:51:43,57
da:97:78:60:c9:1f,5869.6ccd.617c,2020-12-30 17:51:43,2020-12-30 17:51:52,9
da:97:78:60:c9:1f,5869.6ccd.6a26,2020-12-30 17:51:52,2020-12-30 17:52:04,12
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-30 17:52:04,2020-12-30 17:52:09,5
da:97:78:60:c9:1f,5869.6cc9.d7ea,2020-12-30 17:52:09,2020-12-30 17:52:29,20
da:97:78:60:c9:1f,5869.6ccd.6f5c,2020-12-30 17:52:29,2020-12-30 17:53:10,41
da:97:78:60:c9:1f,5869.6ccd.6c96,2020-12-30 17:53:10,2020-12-30 17:53:58,48
da:97:78:60:c9:1f,5869.6ccd.6ece,2020-12-30 17:53:58,2020-12-30 17:54:10,12
da:97:78:60:c9:1f,5869.6ccd.6ec0,2020-12-30 17:54:10,2020-12-30 17:59:20,310
14:3c:c3:de:0c:bc,5869.6ccd.6c58,2020-12-30 17:00:00,2020-12-30 17:50:27,3027
14:3c:c3:de:0c:bc,5869.6ccd.6c58,2020-12-30 17:50:27,2020-12-30 17:50:42,15
14:3c:c3:de:0c:bc,5869.6ccd.6d50,2020-12-30 17:50:42,2020-12-30 17:50:53,11
14:3c:c3:de:0c:bc,5869.6ccd.6584,2020-12-30 17:50:53,2020-12-30 17:51:21,28
14:3c:c3:de:0c:bc,5869.6ccd.6d50,2020-12-30 17:52:39,2020-12-30 17:52:52,13
14:3c:c3:de:0c:bc,5869.6ccd.6e76,2020-12-30 17:53:55,2020-12-30 17:54:15,20
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-30 17:50:27,2020-12-30 18:00:00,573
d4:62:ea:d8:8d:0a,5869.6ccd.69f0,2020-12-30 17:00:00,2020-12-30 17:50:28,3028
d4:62:ea:d8:8d:0a,5869.6ccd.69f0,2020-12-30 17:50:28,2020-12-30 17:50:43,15
d4:62:ea:d8:8d:0a,5869.6ccd.6e1c,2020-12-30 17:50:43,2020-12-30 17:50:53,10
d4:62:ea:d8:8d:0a,5869.6ccd.63e6,2020-12-30 17:50:53,2020-12-30 17:51:08,15
d4:62:ea:d8:8d:0a,5869.6ccd.6c6c,2020-12-30 17:51:08,2020-12-30 17:51:21,13
d4:62:ea:d8:8d:0a,5869.6ccd.622e,2020-12-30 17:51:21,2020-12-30 17:51:47,26
d4:62:ea:d8:8d:0a,5869.6ccd.6122,2020-12-30 17:51:47,2020-12-30 17:53:04,77
d4:62:ea:d8:8d:0a,5869.6ccd.6f40,2020-12-30 17:53:04,2020-12-30 17:53:40,36
d4:62:ea:d8:8d:0a,5869.6ccd.6314,2020-12-30 17:54:38,2020-12-30 17:54:56,18
d4:62:ea:d8:8d:0a,5869.6ccd.6d7c,2020-12-30 17:54:56,2020-12-30 17:55:45,49
28:33:34:be:5b:3c,5869.6ccd.6580,2020-12-30 17:50:29,2020-12-30 17:51:02,33
60:d4:e9:bf:d0:4b,5869.6ccd.6c86,2020-12-30 17:00:00,2020-12-30 17:50:30,3030
60:d4:e9:bf:d0:4b,5869.6ccd.6c86,2020-12-30 17:50:30,2020-12-30 17:50:45,15
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-30 17:50:45,2020-12-30 17:51:09,24
60:d4:e9:bf:d0:4b,5869.6ccd.63f6,2020-12-30 17:51:09,2020-12-30 17:51:21,12
60:d4:e9:bf:d0:4b,5869.6ccd.6c1e,2020-12-30 17:51:21,2020-12-30 17:51:29,8
60:d4:e9:bf:d0:4b,5869.6ccd.657e,2020-12-30 17:51:29,2020-12-30 17:51:36,7
60:d4:e9:bf:d0:4b,5869.6ccd.6dd4,2020-12-30 17:51:36,2020-12-30 17:51:53,17
60:d4:e9:bf:d0:4b,5869.6ccd.6734,2020-12-30 17:51:53,2020-12-30 17:52:17,24
60:d4:e9:bf:d0:4b,5869.6ccd.6d44,2020-12-30 17:52:17,2020-12-30 17:52:28,11
60:d4:e9:bf:d0:4b,5869.6cc9.d836,2020-12-30 17:52:28,2020-12-30 17:53:08,40
60:d4:e9:bf:d0:4b,5869.6ccd.6122,2020-12-30 17:53:08,2020-12-30 17:53:21,13
60:d4:e9:bf:d0:4b,5869.6ccd.6c68,2020-12-30 17:53:21,2020-12-30 17:53:39,18
60:d4:e9:bf:d0:4b,5869.6ccd.6122,2020-12-30 17:53:39,2020-12-30 17:53:47,8
60:d4:e9:bf:d0:4b,5869.6ccd.6d44,2020-12-30 17:53:47,2020-12-30 17:53:57,10
60:d4:e9:bf:d0:4b,5869.6ccd.6122,2020-12-30 17:53:57,2020-12-30 17:54:06,9
60:d4:e9:bf:d0:4b,5869.6ccd.6d44,2020-12-30 17:54:06,2020-12-30 17:54:28,22
60:d4:e9:bf:d0:4b,5869.6ccd.6c30,2020-12-30 17:54:28,2020-12-30 17:54:38,10
60:d4:e9:bf:d0:4b,5869.6ccd.6f40,2020-12-30 17:54:38,2020-12-30 17:54:45,7
60:d4:e9:bf:d0:4b,5869.6ccd.6b3e,2020-12-30 17:54:45,2020-12-30 17:54:57,12
60:d4:e9:bf:d0:4b,5869.6ccd.6580,2020-12-30 17:55:03,2020-12-30 17:55:06,3
4a:99:29:41:8b:17,5869.6ccd.6ece,2020-12-30 17:50:31,2020-12-30 17:51:00,29
4a:99:29:41:8b:17,5869.6ccd.6c46,2020-12-30 17:51:00,2020-12-30 17:51:22,22
4a:99:29:41:8b:17,5869.6ccd.6f46,2020-12-30 17:51:22,2020-12-30 17:51:40,18
4a:99:29:41:8b:17,5869.6ccd.6e76,2020-12-30 17:51:40,2020-12-30 17:51:45,5
4a:99:29:41:8b:17,5869.6ccd.6f46,2020-12-30 17:51:45,2020-12-30 17:51:48,3
4a:99:29:41:8b:17,5869.6ccd.6e76,2020-12-30 17:51:48,2020-12-30 18:00:00,492
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-30 17:50:32,2020-12-30 18:00:00,568
94:63:72:a5:c6:55,8005.885a.b68a,2020-12-30 17:50:31,2020-12-30 17:50:35,4
98:54:1b:e4:b7:09,8005.885a.b50a,2020-12-30 17:00:00,2020-12-30 17:50:31,3031
e0:cc:f8:72:a7:8a,5869.6ccd.6358,2020-12-30 17:00:00,2020-12-30 17:50:31,3031
e0:cc:f8:72:a7:8a,5869.6ccd.6358,2020-12-30 17:50:31,2020-12-30 17:50:41,10
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-30 17:50:41,2020-12-30 17:50:45,4
e0:cc:f8:72:a7:8a,5869.6ccd.6260,2020-12-30 17:50:45,2020-12-30 17:51:11,26
e0:cc:f8:72:a7:8a,5869.6ccd.6d6c,2020-12-30 17:51:11,2020-12-30 17:51:43,32
e0:cc:f8:72:a7:8a,5869.6ccd.6d50,2020-12-30 17:51:43,2020-12-30 17:51:51,8
e0:cc:f8:72:a7:8a,5869.6ccd.6d6c,2020-12-30 17:51:51,2020-12-30 17:52:05,14
c6:1e:fa:f6:55:ac,8005.885a.b43e,2020-12-30 17:50:32,2020-12-30 17:55:56,324
1c:bf:c0:c9:ea:25,5869.6ccd.6b76,2020-12-30 17:50:32,2020-12-30 18:00:00,568
f2:0d:ee:69:b5:29,5869.6ccd.6ec0,2020-12-30 17:50:32,2020-12-30 17:50:59,27
f2:0d:ee:69:b5:29,5869.6ccd.636a,2020-12-30 17:50:59,2020-12-30 17:51:25,26
f2:0d:ee:69:b5:29,5869.6ccd.6f5c,2020-12-30 17:51:25,2020-12-30 17:51:40,15
f2:0d:ee:69:b5:29,5869.6ccd.6f52,2020-12-30 17:51:40,2020-12-30 17:53:11,91
f2:0d:ee:69:b5:29,5869.6ccd.6b70,2020-12-30 17:53:11,2020-12-30 17:53:55,44
f2:0d:ee:69:b5:29,5869.6ccd.6428,2020-12-30 17:53:55,2020-12-30 17:54:09,14
f2:0d:ee:69:b5:29,5869.6ccd.6d7c,2020-12-30 17:54:09,2020-12-30 17:54:20,11
f2:0d:ee:69:b5:29,5869.6ccd.6b24,2020-12-30 17:57:18,2020-12-30 18:00:00,162
48:3f:e9:9c:0c:2e,5869.6cc9.d7ea,2020-12-30 17:50:32,2020-12-30 17:51:29,57
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-30 17:00:00,2020-12-30 17:50:33,3033
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-30 17:50:35,2020-12-30 17:51:36,61
88:6a:b1:13:00:f8,5869.6ccd.6948,2020-12-30 17:51:42,2020-12-30 18:00:00,498
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-30 17:50:33,2020-12-30 18:00:00,567
2a:1d:24:bb:16:e3,8005.885a.b57c,2020-12-30 17:50:33,2020-12-30 17:51:06,33
2a:1d:24:bb:16:e3,8005.885a.b6de,2020-12-30 17:51:06,2020-12-30 17:56:31,325
1e:ad:0d:8c:06:15,0074.9ca8.04fd,2020-12-30 17:00:00,2020-12-30 17:50:34,3034
1e:ad:0d:8c:06:15,0074.9ca8.04fd,2020-12-30 17:50:34,2020-12-30 17:57:39,425
1e:ad:0d:8c:06:15,0074.9ca8.0507,2020-12-30 17:57:39,2020-12-30 17:57:42,3
1e:ad:0d:8c:06:15,0074.9ca8.04fd,2020-12-30 17:57:42,2020-12-30 18:00:00,138
88:f5:6e:24:cf:9b,5869.6ccd.6c44,2020-12-30 17:00:00,2020-12-30 17:50:35,3035
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-30 17:00:00,2020-12-30 17:50:35,3035
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-30 17:51:27,2020-12-30 18:00:00,513
fc:ab:90:a2:84:83,5869.6ccd.69ec,2020-12-30 17:50:35,2020-12-30 17:55:35,300
0c:54:15:1f:8b:e1,5869.6ccd.6dca,2020-12-30 17:50:36,2020-12-30 18:00:00,564
dc:53:60:30:3a:f9,5869.6ccd.69a6,2020-12-30 17:50:36,2020-12-30 18:00:00,564
a4:93:3f:8b:c3:1a,5869.6ccd.6260,2020-12-30 17:00:00,2020-12-30 17:50:37,3037
a4:93:3f:8b:c3:1a,5869.6ccd.6260,2020-12-30 17:50:37,2020-12-30 17:51:21,44
a4:93:3f:8b:c3:1a,5869.6ccd.6d50,2020-12-30 17:51:21,2020-12-30 17:51:47,26
a4:93:3f:8b:c3:1a,5869.6ccd.6d6c,2020-12-30 17:51:47,2020-12-30 18:00:00,493
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-30 17:00:00,2020-12-30 17:50:37,3037
b2:36:db:9f:13:2f,5869.6ccd.6194,2020-12-30 17:00:00,2020-12-30 17:50:37,3037
b2:36:db:9f:13:2f,5869.6ccd.6194,2020-12-30 17:50:37,2020-12-30 17:50:47,10
b2:36:db:9f:13:2f,5869.6ccd.6ce6,2020-12-30 17:50:47,2020-12-30 17:51:01,14
b2:36:db:9f:13:2f,5869.6ccd.6f5e,2020-12-30 17:51:01,2020-12-30 17:51:13,12
b2:36:db:9f:13:2f,5869.6ccd.6182,2020-12-30 17:51:13,2020-12-30 18:00:00,527
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-30 17:50:37,2020-12-30 18:00:00,563
a6:df:ac:dd:a9:53,5869.6ccd.6c80,2020-12-30 17:00:00,2020-12-30 17:50:38,3038
10:29:59:35:c7:62,5869.6ccd.69c4,2020-12-30 17:50:38,2020-12-30 18:00:00,562
f8:9a:78:60:3f:8e,5869.6ccd.6c92,2020-12-30 17:50:39,2020-12-30 18:00:00,561
56:0c:48:3b:c2:2a,5869.6cc9.db52,2020-12-30 17:50:37,2020-12-30 17:52:11,94
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-30 17:50:37,2020-12-30 18:00:00,563
0c:3b:50:24:7b:5e,5869.6ccd.6b3e,2020-12-30 17:50:38,2020-12-30 17:50:47,9
0c:3b:50:24:7b:5e,5869.6ccd.6580,2020-12-30 17:50:59,2020-12-30 17:51:03,4
0c:3b:50:24:7b:5e,5869.6ccd.6644,2020-12-30 17:51:03,2020-12-30 17:51:16,13
0c:3b:50:24:7b:5e,5869.6ccd.6580,2020-12-30 17:51:16,2020-12-30 17:51:42,26
0c:3b:50:24:7b:5e,5869.6ccd.6d8e,2020-12-30 17:51:42,2020-12-30 17:51:50,8
0c:3b:50:24:7b:5e,5869.6cc9.d7ea,2020-12-30 17:51:50,2020-12-30 17:51:55,5
0c:3b:50:24:7b:5e,5869.6ccd.6302,2020-12-30 17:51:55,2020-12-30 17:51:58,3
0c:3b:50:24:7b:5e,5869.6cc9.d7ea,2020-12-30 17:51:58,2020-12-30 18:00:00,482
3c:9c:0f:73:4c:68,5869.6ccd.6bc4,2020-12-30 17:50:38,2020-12-30 17:51:22,44
3c:9c:0f:73:4c:68,5869.6ccd.6bc4,2020-12-30 17:51:28,2020-12-30 18:00:00,512
18:d0:c5:d9:b3:01,5869.6ccd.630c,2020-12-30 17:00:00,2020-12-30 17:50:39,3039
18:d0:c5:d9:b3:01,5869.6ccd.630c,2020-12-30 17:50:39,2020-12-30 17:50:44,5
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 17:50:44,2020-12-30 17:50:55,11
18:d0:c5:d9:b3:01,5869.6ccd.630c,2020-12-30 17:50:55,2020-12-30 17:51:04,9
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-30 17:51:04,2020-12-30 17:51:18,14
18:d0:c5:d9:b3:01,5869.6ccd.6302,2020-12-30 17:51:18,2020-12-30 17:51:26,8
18:d0:c5:d9:b3:01,5869.6ccd.6a32,2020-12-30 17:51:26,2020-12-30 17:51:30,4
18:d0:c5:d9:b3:01,5869.6ccd.6302,2020-12-30 17:51:30,2020-12-30 17:51:33,3
18:d0:c5:d9:b3:01,5869.6ccd.6a32,2020-12-30 17:51:33,2020-12-30 17:51:40,7
18:d0:c5:d9:b3:01,5869.6ccd.6b78,2020-12-30 17:51:40,2020-12-30 17:51:56,16
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-30 17:51:56,2020-12-30 17:52:01,5
18:d0:c5:d9:b3:01,5869.6ccd.6b78,2020-12-30 17:52:01,2020-12-30 17:52:14,13
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-30 17:52:14,2020-12-30 17:52:40,26
18:d0:c5:d9:b3:01,5869.6ccd.6f5c,2020-12-30 17:52:40,2020-12-30 17:53:04,24
18:d0:c5:d9:b3:01,5869.6ccd.6e76,2020-12-30 17:53:04,2020-12-30 17:53:13,9
18:d0:c5:d9:b3:01,5869.6ccd.6b24,2020-12-30 17:53:13,2020-12-30 17:53:20,7
18:d0:c5:d9:b3:01,5869.6ccd.6f46,2020-12-30 17:53:20,2020-12-30 17:53:40,20
18:d0:c5:d9:b3:01,5869.6ccd.6c96,2020-12-30 17:53:40,2020-12-30 17:53:46,6
18:d0:c5:d9:b3:01,5869.6ccd.6d90,2020-12-30 17:53:46,2020-12-30 17:53:51,5
18:d0:c5:d9:b3:01,5869.6ccd.6d7c,2020-12-30 17:53:51,2020-12-30 17:54:32,41
18:d0:c5:d9:b3:01,5869.6ccd.6314,2020-12-30 17:54:32,2020-12-30 17:55:18,46
0c:20:d3:ed:bb:83,5869.6ccd.6580,2020-12-30 17:50:39,2020-12-30 17:51:06,27
0c:20:d3:ed:bb:83,5869.6cc9.d7ea,2020-12-30 17:51:06,2020-12-30 17:51:15,9
0c:20:d3:ed:bb:83,5869.6ccd.6d8e,2020-12-30 17:51:15,2020-12-30 17:51:22,7
0c:20:d3:ed:bb:83,5869.6cc9.d7ea,2020-12-30 17:51:22,2020-12-30 17:51:54,32
0c:20:d3:ed:bb:83,5869.6ccd.6a26,2020-12-30 17:51:54,2020-12-30 17:52:08,14
0c:20:d3:ed:bb:83,5869.6ccd.6d88,2020-12-30 17:52:08,2020-12-30 17:52:12,4
0c:20:d3:ed:bb:83,5869.6ccd.617c,2020-12-30 17:52:12,2020-12-30 17:52:23,11
0c:20:d3:ed:bb:83,5869.6ccd.6d88,2020-12-30 17:52:23,2020-12-30 17:52:25,2
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-30 17:52:25,2020-12-30 17:52:29,4
0c:20:d3:ed:bb:83,5869.6ccd.6d88,2020-12-30 17:52:29,2020-12-30 17:52:34,5
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-30 17:52:34,2020-12-30 17:52:52,18
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-30 17:52:52,2020-12-30 17:53:08,16
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-30 17:53:08,2020-12-30 17:53:21,13
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-30 17:53:21,2020-12-30 17:53:28,7
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-30 17:53:28,2020-12-30 17:54:07,39
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-30 17:54:07,2020-12-30 18:00:00,353
70:1c:e7:20:19:fd,5869.6ccd.69e6,2020-12-30 17:00:00,2020-12-30 17:50:40,3040
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-30 17:50:40,2020-12-30 18:00:00,560
1e:4d:48:bb:d6:71,8005.885a.b3a8,2020-12-30 17:50:41,2020-12-30 17:50:44,3
1e:4d:48:bb:d6:71,8005.885b.3086,2020-12-30 17:52:43,2020-12-30 17:53:15,32
24:31:54:56:ac:a2,5869.6ccd.6d44,2020-12-30 17:50:41,2020-12-30 17:50:54,13
24:31:54:56:ac:a2,5869.6ccd.6c68,2020-12-30 17:50:54,2020-12-30 17:51:05,11
24:31:54:56:ac:a2,5869.6ccd.6668,2020-12-30 17:51:05,2020-12-30 17:51:35,30
24:31:54:56:ac:a2,5869.6ccd.69f6,2020-12-30 17:51:35,2020-12-30 17:51:47,12
24:31:54:56:ac:a2,5869.6ccd.6c68,2020-12-30 17:51:47,2020-12-30 17:53:49,122
24:31:54:56:ac:a2,5869.6ccd.6122,2020-12-30 17:53:49,2020-12-30 17:54:04,15
24:31:54:56:ac:a2,5869.6ccd.6c68,2020-12-30 17:54:04,2020-12-30 17:54:40,36
24:31:54:56:ac:a2,5869.6ccd.6122,2020-12-30 17:54:40,2020-12-30 17:55:00,20
24:31:54:56:ac:a2,5869.6ccd.6c26,2020-12-30 17:55:00,2020-12-30 17:55:09,9
24:31:54:56:ac:a2,5869.6ccd.6586,2020-12-30 17:55:10,2020-12-30 17:55:27,17
24:31:54:56:ac:a2,5869.6ccd.6668,2020-12-30 17:55:27,2020-12-30 17:57:18,111
24:31:54:56:ac:a2,5869.6ccd.6668,2020-12-30 17:57:20,2020-12-30 17:57:27,7
24:31:54:56:ac:a2,5869.6ccd.6bc4,2020-12-30 17:57:27,2020-12-30 17:57:53,26
24:31:54:56:ac:a2,5869.6ccd.6f3e,2020-12-30 17:57:53,2020-12-30 17:58:02,9
24:31:54:56:ac:a2,5869.6ccd.6586,2020-12-30 17:58:02,2020-12-30 17:58:31,29
24:31:54:56:ac:a2,5869.6ccd.6942,2020-12-30 17:58:31,2020-12-30 17:58:45,14
24:31:54:56:ac:a2,5869.6ccd.6f12,2020-12-30 17:58:45,2020-12-30 17:58:59,14
24:31:54:56:ac:a2,5869.6ccd.6666,2020-12-30 17:58:59,2020-12-30 17:59:09,10
24:31:54:56:ac:a2,5869.6ccd.6f5a,2020-12-30 17:59:09,2020-12-30 18:00:00,51
a4:c3:f0:04:1e:5b,0074.9c74.c7d8,2020-12-30 17:00:00,2020-12-30 17:50:42,3042
54:ba:d6:68:7a:5b,5869.6ccd.62e6,2020-12-30 17:50:42,2020-12-30 18:00:00,558
0c:2c:54:d7:83:a0,5869.6ccd.6bc2,2020-12-30 17:00:00,2020-12-30 17:50:45,3045
0c:2c:54:d7:83:a0,5869.6ccd.6bc2,2020-12-30 17:50:45,2020-12-30 17:51:05,20
0c:2c:54:d7:83:a0,5869.6ccd.6d10,2020-12-30 17:51:05,2020-12-30 17:51:33,28
0c:2c:54:d7:83:a0,5869.6ccd.6c62,2020-12-30 17:51:33,2020-12-30 17:51:42,9
0c:2c:54:d7:83:a0,5869.6ccd.69d8,2020-12-30 17:51:42,2020-12-30 17:51:52,10
