Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:bf:c0:c9:ea:25,5869.6ccd.6b76,2020-12-25 13:57:37,2020-12-25 14:00:00,143
28:7f:cf:17:b5:60,5869.6ccd.6d88,2020-12-25 13:00:00,2020-12-25 13:57:39,3459
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-25 13:00:00,2020-12-25 13:57:44,3464
54:9f:13:70:92:c7,5869.6ccd.6cf2,2020-12-25 13:57:44,2020-12-25 13:58:05,21
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-25 13:58:05,2020-12-25 14:00:00,115
f4:bf:80:10:01:e6,5869.6ccd.6d5c,2020-12-25 13:57:44,2020-12-25 14:00:00,136
d8:1e:dd:10:ef:7b,5869.6ccd.622e,2020-12-25 13:00:00,2020-12-25 13:57:39,3459
d8:1e:dd:10:ef:7b,5869.6ccd.622e,2020-12-25 13:57:39,2020-12-25 13:58:02,23
d8:1e:dd:10:ef:7b,5869.6ccd.6122,2020-12-25 13:58:02,2020-12-25 13:58:17,15
d8:1e:dd:10:ef:7b,5869.6ccd.622e,2020-12-25 13:58:17,2020-12-25 13:58:20,3
d8:1e:dd:10:ef:7b,5869.6ccd.6122,2020-12-25 13:58:20,2020-12-25 13:59:00,40
d8:1e:dd:10:ef:7b,5869.6ccd.6d44,2020-12-25 13:59:00,2020-12-25 13:59:23,23
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-25 13:59:28,2020-12-25 13:59:34,6
d8:1e:dd:10:ef:7b,5869.6ccd.6122,2020-12-25 13:59:34,2020-12-25 13:59:43,9
d8:1e:dd:10:ef:7b,5869.6ccd.6c30,2020-12-25 13:59:43,2020-12-25 14:00:00,17
8a:24:eb:7f:b1:44,5869.6ccd.6d6c,2020-12-25 13:00:00,2020-12-25 13:57:39,3459
8a:24:eb:7f:b1:44,5869.6ccd.6d6c,2020-12-25 13:57:39,2020-12-25 13:57:50,11
9c:f5:31:c3:43:73,5869.6ccd.64aa,2020-12-25 13:57:40,2020-12-25 14:00:00,140
8c:a9:82:e2:96:5e,5869.6ccd.6934,2020-12-25 13:00:00,2020-12-25 13:57:47,3467
ec:89:14:d8:cf:91,5869.6ccd.6c6a,2020-12-25 13:00:00,2020-12-25 13:57:48,3468
ec:89:14:d8:cf:91,5869.6ccd.6c6a,2020-12-25 13:57:48,2020-12-25 13:58:15,27
ec:89:14:d8:cf:91,5869.6ccd.6bc2,2020-12-25 13:58:15,2020-12-25 14:00:00,105
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-25 13:57:43,2020-12-25 13:58:48,65
38:00:25:91:d3:45,5869.6ccd.6584,2020-12-25 13:00:00,2020-12-25 13:57:43,3463
00:be:3b:00:f5:9e,5869.6ccd.6d88,2020-12-25 13:57:44,2020-12-25 13:57:50,6
00:be:3b:00:f5:9e,5869.6cc9.d7ea,2020-12-25 13:57:50,2020-12-25 13:59:26,96
00:be:3b:00:f5:9e,5869.6ccd.6cd0,2020-12-25 13:59:26,2020-12-25 13:59:40,14
00:be:3b:00:f5:9e,5869.6ccd.6eac,2020-12-25 13:59:40,2020-12-25 14:00:00,20
b0:b5:c3:d8:8e:5d,5869.6ccd.6ec0,2020-12-25 13:57:44,2020-12-25 13:58:02,18
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-25 13:00:00,2020-12-25 13:57:44,3464
d8:ce:3a:8b:2b:aa,5869.6ccd.6cd8,2020-12-25 13:57:53,2020-12-25 13:58:32,39
d8:ce:3a:8b:2b:aa,5869.6ccd.6a10,2020-12-25 13:58:32,2020-12-25 13:58:44,12
d8:ce:3a:8b:2b:aa,5869.6ccd.69f0,2020-12-25 13:58:44,2020-12-25 13:58:53,9
d8:ce:3a:8b:2b:aa,5869.6ccd.6c32,2020-12-25 13:58:53,2020-12-25 13:59:11,18
d8:ce:3a:8b:2b:aa,5869.6ccd.6e1c,2020-12-25 13:59:11,2020-12-25 13:59:18,7
d8:ce:3a:8b:2b:aa,5869.6ccd.63e6,2020-12-25 13:59:18,2020-12-25 13:59:31,13
d8:ce:3a:8b:2b:aa,5869.6ccd.6c6c,2020-12-25 13:59:31,2020-12-25 13:59:48,17
d8:ce:3a:8b:2b:aa,5869.6ccd.622e,2020-12-25 13:59:48,2020-12-25 13:59:51,3
d8:ce:3a:8b:2b:aa,5869.6ccd.6122,2020-12-25 13:59:51,2020-12-25 14:00:00,9
fc:87:43:65:77:be,5869.6ccd.6c1e,2020-12-25 13:00:00,2020-12-25 13:57:45,3465
fc:87:43:65:77:be,5869.6ccd.6c1e,2020-12-25 13:57:45,2020-12-25 13:57:55,10
fc:87:43:65:77:be,5869.6ccd.6cd8,2020-12-25 13:57:55,2020-12-25 13:58:15,20
fc:87:43:65:77:be,5869.6ccd.6a10,2020-12-25 13:58:15,2020-12-25 13:58:58,43
fc:87:43:65:77:be,5869.6ccd.6c32,2020-12-25 13:58:58,2020-12-25 13:59:24,26
fc:87:43:65:77:be,5869.6ccd.63e6,2020-12-25 13:59:24,2020-12-25 13:59:41,17
fc:87:43:65:77:be,5869.6ccd.6c6c,2020-12-25 13:59:41,2020-12-25 13:59:50,9
fc:87:43:65:77:be,5869.6ccd.622e,2020-12-25 13:59:50,2020-12-25 14:00:00,10
90:c7:d8:99:53:17,5869.6ccd.6b3e,2020-12-25 13:00:00,2020-12-25 13:57:46,3466
90:c7:d8:99:53:17,5869.6ccd.6b3e,2020-12-25 13:57:46,2020-12-25 14:00:00,134
e0:dc:ff:c3:f8:d9,5869.6ccd.617c,2020-12-25 13:00:00,2020-12-25 13:57:46,3466
e0:dc:ff:c3:f8:d9,5869.6ccd.617c,2020-12-25 13:57:46,2020-12-25 13:57:50,4
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-25 13:57:50,2020-12-25 13:58:48,58
e0:dc:ff:c3:f8:d9,5869.6ccd.6e76,2020-12-25 13:58:48,2020-12-25 13:59:09,21
e0:dc:ff:c3:f8:d9,5869.6ccd.6f46,2020-12-25 13:59:09,2020-12-25 13:59:09,0
e0:dc:ff:c3:f8:d9,5869.6ccd.6e76,2020-12-25 13:59:09,2020-12-25 13:59:17,8
e0:dc:ff:c3:f8:d9,5869.6ccd.6c96,2020-12-25 13:59:17,2020-12-25 13:59:38,21
e0:dc:ff:c3:f8:d9,5869.6ccd.636a,2020-12-25 13:59:38,2020-12-25 13:59:51,13
e0:dc:ff:c3:f8:d9,5869.6ccd.6ece,2020-12-25 13:59:51,2020-12-25 14:00:00,9
a0:41:47:21:9e:d6,8005.881e.3ae8,2020-12-25 13:57:49,2020-12-25 13:57:57,8
14:3c:c3:b2:13:0b,5869.6ccd.6d3e,2020-12-25 13:00:00,2020-12-25 13:57:50,3470
14:3c:c3:b2:13:0b,5869.6ccd.6d3e,2020-12-25 13:57:50,2020-12-25 13:58:26,36
14:3c:c3:b2:13:0b,5869.6ccd.6c8c,2020-12-25 13:58:26,2020-12-25 13:58:40,14
14:3c:c3:b2:13:0b,5869.6ccd.6c64,2020-12-25 13:58:40,2020-12-25 13:58:49,9
14:3c:c3:b2:13:0b,5869.6ccd.6c8c,2020-12-25 13:58:49,2020-12-25 13:59:09,20
14:3c:c3:b2:13:0b,5869.6ccd.6d52,2020-12-25 13:59:11,2020-12-25 13:59:19,8
14:3c:c3:b2:13:0b,8005.880e.0d46,2020-12-25 13:59:19,2020-12-25 14:00:00,41
b0:68:e6:03:79:25,5869.6ccd.6eae,2020-12-25 13:00:00,2020-12-25 13:57:46,3466
d8:9b:3b:9c:c5:14,5869.6ccd.696c,2020-12-25 13:00:00,2020-12-25 13:57:47,3467
d8:9b:3b:9c:c5:14,5869.6ccd.696c,2020-12-25 13:57:47,2020-12-25 13:58:12,25
d8:9b:3b:9c:c5:14,5869.6ccd.6302,2020-12-25 13:58:12,2020-12-25 13:58:22,10
d8:9b:3b:9c:c5:14,5869.6ccd.6a32,2020-12-25 13:58:22,2020-12-25 13:58:32,10
d8:9b:3b:9c:c5:14,5869.6ccd.6b78,2020-12-25 13:58:32,2020-12-25 13:58:42,10
d8:9b:3b:9c:c5:14,5869.6cc9.d7ea,2020-12-25 13:58:42,2020-12-25 13:59:34,52
d8:9b:3b:9c:c5:14,5869.6ccd.6584,2020-12-25 13:59:34,2020-12-25 14:00:00,26
bc:e2:65:45:2b:7e,5869.6ccd.6b4e,2020-12-25 13:00:00,2020-12-25 13:57:48,3468
bc:e2:65:45:2b:7e,5869.6ccd.6b4e,2020-12-25 13:58:03,2020-12-25 14:00:00,117
ca:a4:b3:e3:36:4b,5869.6ccd.6bc8,2020-12-25 13:00:00,2020-12-25 13:57:48,3468
aa:f3:95:e9:b4:5c,5869.6ccd.6182,2020-12-25 13:00:00,2020-12-25 13:57:48,3468
aa:f3:95:e9:b4:5c,5869.6ccd.6182,2020-12-25 13:57:48,2020-12-25 13:57:57,9
aa:f3:95:e9:b4:5c,5869.6ccd.6ec0,2020-12-25 13:57:57,2020-12-25 14:00:00,123
b0:fc:36:b7:a5:6b,5869.6ccd.6d3e,2020-12-25 13:00:00,2020-12-25 13:57:53,3473
4c:6b:e8:a4:55:6d,8005.885a.b660,2020-12-25 13:00:00,2020-12-25 13:57:48,3468
4c:6b:e8:a4:55:6d,8005.885a.b660,2020-12-25 13:57:48,2020-12-25 14:00:00,132
10:b1:f8:9d:64:42,5869.6ccd.617c,2020-12-25 13:00:00,2020-12-25 13:57:49,3469
10:b1:f8:9d:64:42,5869.6ccd.617c,2020-12-25 13:57:49,2020-12-25 13:57:57,8
10:b1:f8:9d:64:42,5869.6ccd.6d88,2020-12-25 13:57:57,2020-12-25 13:58:30,33
10:b1:f8:9d:64:42,5869.6ccd.6178,2020-12-25 13:58:30,2020-12-25 13:58:39,9
10:b1:f8:9d:64:42,5869.6ccd.6a26,2020-12-25 13:58:39,2020-12-25 13:58:41,2
10:b1:f8:9d:64:42,5869.6ccd.6d88,2020-12-25 13:58:41,2020-12-25 13:58:49,8
10:b1:f8:9d:64:42,5869.6cc9.d7ea,2020-12-25 13:58:49,2020-12-25 13:58:59,10
10:b1:f8:9d:64:42,5869.6ccd.6a26,2020-12-25 13:58:59,2020-12-25 13:59:10,11
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-25 13:00:00,2020-12-25 13:57:50,3470
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-25 13:57:50,2020-12-25 13:58:16,26
1e:77:3c:7c:6b:c4,5869.6cc9.d8c6,2020-12-25 13:58:16,2020-12-25 13:58:36,20
1e:77:3c:7c:6b:c4,5869.6ccd.69c2,2020-12-25 13:58:36,2020-12-25 13:59:18,42
1e:77:3c:7c:6b:c4,5869.6ccd.6f3e,2020-12-25 13:59:18,2020-12-25 13:59:28,10
1e:77:3c:7c:6b:c4,5869.6cc9.d82e,2020-12-25 13:59:28,2020-12-25 13:59:39,11
1e:77:3c:7c:6b:c4,5869.6ccd.6f56,2020-12-25 13:59:39,2020-12-25 13:59:51,12
1e:77:3c:7c:6b:c4,5869.6ccd.63b2,2020-12-25 13:59:51,2020-12-25 14:00:00,9
70:8a:09:62:53:f2,5869.6ccd.6670,2020-12-25 13:00:00,2020-12-25 13:57:50,3470
70:8a:09:62:53:f2,5869.6ccd.6670,2020-12-25 13:57:50,2020-12-25 13:58:38,48
70:8a:09:62:53:f2,5869.6ccd.63f6,2020-12-25 13:58:38,2020-12-25 13:58:57,19
70:8a:09:62:53:f2,5869.6ccd.6dd4,2020-12-25 13:58:57,2020-12-25 13:59:22,25
70:8a:09:62:53:f2,5869.6ccd.6d44,2020-12-25 13:59:22,2020-12-25 13:59:37,15
70:8a:09:62:53:f2,5869.6cc9.d836,2020-12-25 13:59:37,2020-12-25 14:00:00,23
ae:19:74:64:53:06,5869.6ccd.6642,2020-12-25 13:00:00,2020-12-25 13:57:50,3470
ae:19:74:64:53:06,5869.6ccd.6642,2020-12-25 13:57:50,2020-12-25 13:58:33,43
ae:19:74:64:53:06,5869.6ccd.69ec,2020-12-25 13:58:33,2020-12-25 13:58:44,11
ae:19:74:64:53:06,5869.6ccd.62e6,2020-12-25 13:58:44,2020-12-25 13:58:53,9
ae:19:74:64:53:06,5869.6ccd.6e76,2020-12-25 13:58:53,2020-12-25 13:59:37,44
ae:19:74:64:53:06,5869.6ccd.6ece,2020-12-25 13:59:37,2020-12-25 14:00:00,23
2c:78:0e:50:50:6f,5869.6ccd.6c58,2020-12-25 13:00:00,2020-12-25 13:57:50,3470
00:e1:8c:8c:bf:2c,5869.6ccd.6934,2020-12-25 13:57:56,2020-12-25 14:00:00,124
62:05:ba:4f:15:4f,5869.6ccd.6c64,2020-12-25 13:00:00,2020-12-25 13:57:58,3478
62:05:ba:4f:15:4f,5869.6ccd.6c64,2020-12-25 13:57:58,2020-12-25 14:00:00,122
36:92:ff:74:c3:34,8005.885a.b57c,2020-12-25 13:57:52,2020-12-25 13:58:18,26
c2:a3:a4:f0:1c:5b,0074.9c3a.c2dd,2020-12-25 13:00:00,2020-12-25 13:57:52,3472
c2:a3:a4:f0:1c:5b,0074.9c3a.c2dd,2020-12-25 13:57:52,2020-12-25 13:58:02,10
c2:a3:a4:f0:1c:5b,0074.9c3a.c5eb,2020-12-25 13:58:02,2020-12-25 13:58:36,34
c2:a3:a4:f0:1c:5b,0074.9c3a.c2dd,2020-12-25 13:58:36,2020-12-25 13:59:05,29
c2:a3:a4:f0:1c:5b,0074.9c3a.c47d,2020-12-25 13:59:05,2020-12-25 13:59:20,15
c2:a3:a4:f0:1c:5b,0074.9c3a.d0c5,2020-12-25 13:59:20,2020-12-25 13:59:30,10
c2:a3:a4:f0:1c:5b,0074.9c3a.cfcd,2020-12-25 13:59:30,2020-12-25 14:00:00,30
14:4f:8a:db:47:a5,5869.6ccd.6c6c,2020-12-25 13:57:52,2020-12-25 14:00:00,128
a4:93:3f:df:b7:9a,5869.6ccd.6644,2020-12-25 13:00:00,2020-12-25 13:57:52,3472
a4:93:3f:df:b7:9a,5869.6ccd.6644,2020-12-25 13:57:52,2020-12-25 13:58:12,20
a4:93:3f:df:b7:9a,5869.6ccd.6f40,2020-12-25 13:58:12,2020-12-25 13:58:20,8
a4:93:3f:df:b7:9a,5869.6ccd.6b3e,2020-12-25 13:58:20,2020-12-25 14:00:00,100
b8:90:47:11:8b:83,0074.9ca8.05cf,2020-12-25 13:57:52,2020-12-25 14:00:00,128
90:8c:43:75:e8:77,5869.6ccd.6ece,2020-12-25 13:57:52,2020-12-25 13:58:17,25
90:8c:43:75:e8:77,5869.6ccd.6ec0,2020-12-25 13:58:17,2020-12-25 13:58:24,7
90:8c:43:75:e8:77,5869.6ccd.6ece,2020-12-25 13:58:24,2020-12-25 13:58:46,22
90:8c:43:75:e8:77,5869.6ccd.6c7c,2020-12-25 13:58:46,2020-12-25 13:58:55,9
90:8c:43:75:e8:77,5869.6ccd.6f46,2020-12-25 13:58:55,2020-12-25 13:59:06,11
90:8c:43:75:e8:77,5869.6ccd.6b60,2020-12-25 13:59:06,2020-12-25 13:59:47,41
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-25 13:00:00,2020-12-25 13:57:52,3472
0a:d0:99:81:62:10,5869.6ccd.6670,2020-12-25 13:57:52,2020-12-25 13:58:49,57
0a:d0:99:81:62:10,5869.6ccd.63f6,2020-12-25 13:58:49,2020-12-25 13:58:54,5
0a:d0:99:81:62:10,5869.6ccd.6c84,2020-12-25 13:58:54,2020-12-25 13:59:14,20
0a:d0:99:81:62:10,5869.6ccd.6734,2020-12-25 13:59:14,2020-12-25 13:59:37,23
0a:d0:99:81:62:10,5869.6cc9.d836,2020-12-25 13:59:37,2020-12-25 14:00:00,23
36:28:70:32:bd:05,5869.6cc9.d7ea,2020-12-25 13:57:53,2020-12-25 13:57:56,3
36:28:70:32:bd:05,5869.6ccd.6580,2020-12-25 13:57:56,2020-12-25 13:58:29,33
36:28:70:32:bd:05,5869.6ccd.6644,2020-12-25 13:58:29,2020-12-25 13:58:44,15
36:28:70:32:bd:05,5869.6ccd.6122,2020-12-25 13:58:44,2020-12-25 13:59:00,16
36:28:70:32:bd:05,5869.6ccd.6d44,2020-12-25 13:59:00,2020-12-25 13:59:06,6
36:28:70:32:bd:05,5869.6ccd.6c68,2020-12-25 13:59:06,2020-12-25 14:00:00,54
3c:a5:81:41:e1:f7,5869.6ccd.6544,2020-12-25 13:00:00,2020-12-25 13:57:59,3479
3c:a5:81:41:e1:f7,5869.6ccd.6544,2020-12-25 13:57:59,2020-12-25 13:58:27,28
3c:a5:81:41:e1:f7,5869.6ccd.6e80,2020-12-25 13:58:27,2020-12-25 13:58:45,18
3c:a5:81:41:e1:f7,5869.6ccd.69c4,2020-12-25 13:58:45,2020-12-25 13:59:00,15
3c:a5:81:41:e1:f7,5869.6ccd.6c8c,2020-12-25 13:59:00,2020-12-25 14:00:00,60
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-25 13:57:59,2020-12-25 14:00:00,121
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-25 13:00:00,2020-12-25 13:58:00,3480
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-25 13:58:00,2020-12-25 13:58:13,13
fc:ab:90:5e:51:54,5869.6ccd.6c8c,2020-12-25 13:58:13,2020-12-25 13:59:02,49
fc:ab:90:5e:51:54,8005.881e.339c,2020-12-25 13:59:02,2020-12-25 14:00:00,58
7c:01:91:5c:6e:e6,5869.6ccd.69c4,2020-12-25 13:00:00,2020-12-25 13:58:00,3480
7c:01:91:5c:6e:e6,5869.6ccd.69c4,2020-12-25 13:58:00,2020-12-25 13:58:22,22
7c:01:91:5c:6e:e6,5869.6ccd.6c8c,2020-12-25 13:58:22,2020-12-25 13:59:40,78
7c:01:91:5c:6e:e6,5869.6ccd.69c4,2020-12-25 13:59:40,2020-12-25 14:00:00,20
48:3f:e9:d5:ff:ee,300d.9ea8.98d4,2020-12-25 13:57:54,2020-12-25 13:58:39,45
48:3f:e9:d5:ff:ee,0074.9c77.279c,2020-12-25 13:58:39,2020-12-25 14:00:00,81
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-25 13:00:00,2020-12-25 13:57:54,3474
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-25 13:59:40,2020-12-25 14:00:00,20
88:f8:72:bc:12:8c,5869.6ccd.6ce8,2020-12-25 13:00:00,2020-12-25 13:57:54,3474
88:f8:72:bc:12:8c,5869.6ccd.6b78,2020-12-25 13:58:03,2020-12-25 13:58:33,30
88:f8:72:bc:12:8c,5869.6cc9.d7ea,2020-12-25 13:58:33,2020-12-25 13:59:08,35
88:f8:72:bc:12:8c,5869.6ccd.6f54,2020-12-25 13:59:08,2020-12-25 13:59:18,10
88:f8:72:bc:12:8c,5869.6ccd.6a26,2020-12-25 13:59:18,2020-12-25 14:00:00,42
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-25 13:00:00,2020-12-25 13:57:54,3474
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-25 13:57:54,2020-12-25 13:57:58,4
0e:4d:1d:25:87:f0,5869.6ccd.6da6,2020-12-25 13:57:58,2020-12-25 13:58:16,18
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-25 13:58:16,2020-12-25 13:58:19,3
0e:4d:1d:25:87:f0,5869.6ccd.6da6,2020-12-25 13:58:19,2020-12-25 13:58:23,4
0e:4d:1d:25:87:f0,5869.6ccd.6b42,2020-12-25 13:58:23,2020-12-25 13:58:26,3
0e:4d:1d:25:87:f0,5869.6ccd.69d6,2020-12-25 13:58:26,2020-12-25 13:58:56,30
0e:4d:1d:25:87:f0,5869.6ccd.6a88,2020-12-25 13:58:56,2020-12-25 13:59:13,17
0e:4d:1d:25:87:f0,5869.6ccd.6ce4,2020-12-25 13:59:13,2020-12-25 13:59:28,15
0e:4d:1d:25:87:f0,5869.6ccd.6644,2020-12-25 13:59:28,2020-12-25 13:59:37,9
0e:4d:1d:25:87:f0,5869.6ccd.6580,2020-12-25 13:59:37,2020-12-25 13:59:51,14
0e:4d:1d:25:87:f0,5869.6ccd.6f40,2020-12-25 13:59:51,2020-12-25 14:00:00,9
70:3c:69:3b:66:04,5869.6ccd.69f0,2020-12-25 13:00:00,2020-12-25 13:57:55,3475
70:3c:69:3b:66:04,5869.6ccd.69f0,2020-12-25 13:57:55,2020-12-25 13:58:05,10
70:3c:69:3b:66:04,5869.6ccd.6c32,2020-12-25 13:58:05,2020-12-25 13:58:18,13
70:3c:69:3b:66:04,5869.6ccd.6e1c,2020-12-25 13:58:18,2020-12-25 13:58:31,13
70:3c:69:3b:66:04,5869.6ccd.63e6,2020-12-25 13:58:31,2020-12-25 13:58:34,3
70:3c:69:3b:66:04,5869.6ccd.6c6c,2020-12-25 13:58:34,2020-12-25 13:58:47,13
70:3c:69:3b:66:04,5869.6ccd.622e,2020-12-25 13:58:47,2020-12-25 13:59:07,20
70:3c:69:3b:66:04,5869.6ccd.6122,2020-12-25 13:59:07,2020-12-25 13:59:19,12
70:3c:69:3b:66:04,5869.6ccd.6c68,2020-12-25 13:59:19,2020-12-25 13:59:28,9
70:3c:69:3b:66:04,5869.6ccd.6d44,2020-12-25 13:59:28,2020-12-25 14:00:00,32
ee:56:e4:8f:39:f4,300d.9ea8.9ff5,2020-12-25 13:57:55,2020-12-25 13:57:59,4
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-25 13:00:00,2020-12-25 13:57:55,3475
c2:4b:aa:3b:47:f3,5869.6ccd.6f5e,2020-12-25 13:00:00,2020-12-25 13:57:56,3476
c2:4b:aa:3b:47:f3,5869.6ccd.6f5e,2020-12-25 13:57:56,2020-12-25 13:59:02,66
c2:4b:aa:3b:47:f3,5869.6ccd.6182,2020-12-25 13:59:02,2020-12-25 13:59:19,17
c2:4b:aa:3b:47:f3,5869.6ccd.6ec0,2020-12-25 13:59:19,2020-12-25 14:00:00,41
48:3f:e9:17:55:9a,5869.6ccd.6670,2020-12-25 13:57:57,2020-12-25 14:00:00,123
d6:04:19:53:e4:9d,5869.6ccd.69ec,2020-12-25 13:00:00,2020-12-25 13:57:57,3477
d6:04:19:53:e4:9d,5869.6ccd.69ec,2020-12-25 13:57:57,2020-12-25 13:58:17,20
d6:04:19:53:e4:9d,5869.6ccd.62e6,2020-12-25 13:58:17,2020-12-25 13:58:26,9
d6:04:19:53:e4:9d,5869.6ccd.6b54,2020-12-25 13:58:26,2020-12-25 13:58:59,33
5c:ea:1d:36:6d:63,5869.6ccd.69d6,2020-12-25 13:00:00,2020-12-25 13:57:57,3477
a8:9c:ed:95:d4:9a,5869.6ccd.6b78,2020-12-25 13:00:00,2020-12-25 13:57:58,3478
a8:9c:ed:95:d4:9a,5869.6ccd.6b78,2020-12-25 13:57:58,2020-12-25 13:58:30,32
a8:9c:ed:95:d4:9a,5869.6cc9.d7ea,2020-12-25 13:58:30,2020-12-25 13:59:09,39
a8:9c:ed:95:d4:9a,5869.6ccd.6d08,2020-12-25 13:59:09,2020-12-25 13:59:19,10
a8:9c:ed:95:d4:9a,5869.6ccd.6f54,2020-12-25 13:59:19,2020-12-25 13:59:31,12
a8:9c:ed:95:d4:9a,5869.6ccd.6b24,2020-12-25 13:59:31,2020-12-25 14:00:00,29
3e:a0:28:5c:62:4c,5869.6ccd.618e,2020-12-25 13:00:00,2020-12-25 13:58:04,3484
3e:a0:28:5c:62:4c,5869.6ccd.618e,2020-12-25 13:58:04,2020-12-25 13:58:10,6
3e:a0:28:5c:62:4c,5869.6ccd.657c,2020-12-25 13:58:10,2020-12-25 13:58:29,19
3e:a0:28:5c:62:4c,5869.6ccd.6bf6,2020-12-25 13:58:29,2020-12-25 13:58:39,10
3e:a0:28:5c:62:4c,5869.6ccd.6c64,2020-12-25 13:58:39,2020-12-25 13:59:01,22
3e:a0:28:5c:62:4c,5869.6ccd.69ba,2020-12-25 13:59:01,2020-12-25 13:59:13,12
3e:a0:28:5c:62:4c,5869.6ccd.6d3e,2020-12-25 13:59:13,2020-12-25 13:59:23,10
3e:a0:28:5c:62:4c,5869.6ccd.6c64,2020-12-25 13:59:23,2020-12-25 13:59:28,5
3e:a0:28:5c:62:4c,5869.6ccd.6c8c,2020-12-25 13:59:28,2020-12-25 14:00:00,32
30:a2:c2:2d:4a:9d,5869.6ccd.6954,2020-12-25 13:00:00,2020-12-25 13:57:58,3478
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-25 13:00:00,2020-12-25 13:57:58,3478
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-25 13:00:00,2020-12-25 13:57:58,3478
dc:a2:66:2e:ac:8d,5869.6ccd.6cc8,2020-12-25 13:57:58,2020-12-25 14:00:00,122
9e:aa:06:fc:47:b3,5869.6ccd.6b4e,2020-12-25 13:00:00,2020-12-25 13:57:58,3478
9e:aa:06:fc:47:b3,5869.6ccd.6b4e,2020-12-25 13:57:58,2020-12-25 13:58:11,13
9e:aa:06:fc:47:b3,5869.6ccd.636a,2020-12-25 13:58:11,2020-12-25 13:58:28,17
9e:aa:06:fc:47:b3,5869.6ccd.6b4e,2020-12-25 13:58:28,2020-12-25 13:58:44,16
9e:aa:06:fc:47:b3,5869.6ccd.636a,2020-12-25 13:58:44,2020-12-25 13:58:57,13
9e:aa:06:fc:47:b3,5869.6ccd.6f46,2020-12-25 13:58:57,2020-12-25 13:59:24,27
9e:aa:06:fc:47:b3,5869.6ccd.636a,2020-12-25 13:59:24,2020-12-25 13:59:50,26
9e:aa:06:fc:47:b3,5869.6ccd.6ec0,2020-12-25 13:59:50,2020-12-25 14:00:00,10
7c:03:ab:40:ba:ea,5869.6ccd.6ece,2020-12-25 13:57:59,2020-12-25 13:58:22,23
7c:03:ab:40:ba:ea,5869.6ccd.636a,2020-12-25 13:58:25,2020-12-25 13:58:29,4
7c:03:ab:40:ba:ea,5869.6ccd.636a,2020-12-25 13:58:31,2020-12-25 13:58:42,11
7c:03:ab:40:ba:ea,5869.6ccd.6c46,2020-12-25 13:58:42,2020-12-25 13:58:47,5
7c:03:ab:40:ba:ea,5869.6ccd.6f46,2020-12-25 13:58:47,2020-12-25 13:58:53,6
7c:03:ab:40:ba:ea,5869.6ccd.6c96,2020-12-25 13:58:53,2020-12-25 13:59:01,8
7c:03:ab:40:ba:ea,5869.6ccd.6f46,2020-12-25 13:59:01,2020-12-25 13:59:25,24
7c:03:ab:40:ba:ea,5869.6ccd.6d90,2020-12-25 13:59:25,2020-12-25 13:59:43,18
7c:03:ab:40:ba:ea,5869.6ccd.6a26,2020-12-25 13:59:43,2020-12-25 14:00:00,17
3a:e3:62:76:1c:0e,5869.6ccd.6c32,2020-12-25 13:00:00,2020-12-25 13:57:59,3479
3a:e3:62:76:1c:0e,5869.6ccd.6c32,2020-12-25 13:57:59,2020-12-25 13:58:15,16
3a:e3:62:76:1c:0e,5869.6ccd.6e1c,2020-12-25 13:58:15,2020-12-25 13:58:26,11
3a:e3:62:76:1c:0e,5869.6ccd.63e6,2020-12-25 13:58:26,2020-12-25 13:58:45,19
3a:e3:62:76:1c:0e,5869.6ccd.622e,2020-12-25 13:58:45,2020-12-25 13:59:02,17
3a:e3:62:76:1c:0e,5869.6ccd.6122,2020-12-25 13:59:02,2020-12-25 14:00:00,58
9c:fc:e8:82:54:3d,5869.6ccd.6c34,2020-12-25 13:58:00,2020-12-25 14:00:00,120
be:8b:68:47:ba:18,5869.6ccd.6b66,2020-12-25 13:58:00,2020-12-25 14:00:00,120
64:6e:69:fb:55:c7,5869.6ccd.6c2e,2020-12-25 13:58:04,2020-12-25 14:00:00,116
