Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:a8:47:33:9d:cf,703D-157A-1D60,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
e6:ae:1b:6e:32:c6,3822-D6A6-CEB0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
e6:ae:1b:6e:32:c6,5866-BAA8-5C40,2020-12-23 22:38:10,2020-12-23 23:04:49,1599
e6:c7:3f:ea:5f:70,703D-1579-FBA0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
e6:c9:a5:73:c4:ea,5866-BAA8-9EA0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
e6:d4:00:aa:14:e3,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 22:41:23,527
e8:2a:44:e8:81:9f,210235A1GQC166002143,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
e8:3f:67:72:1d:3e,70BA-EFCB-AE20,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
e8:3f:67:d8:bb:42,5866-BAA8-A4E0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
e8:4e:06:72:b1:0a,70BA-EFCB-F020,2020-12-23 22:32:19,2020-12-23 22:47:03,884
e8:5a:8b:89:39:93,70BA-EFCB-BB40,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
e8:5a:8b:f6:19:0b,70BA-EFCF-7200,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
e8:6f:38:56:6c:d3,3822-D6A6-B450,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
e8:6f:38:56:6c:d3,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 22:44:27,171
e8:6f:38:9d:61:fc,70F9-6DD3-F420,2020-12-23 22:32:36,2020-12-23 22:47:13,877
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-23 22:35:13,2020-12-23 22:38:10,177
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-23 22:38:10,2020-12-23 23:04:49,1599
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-23 22:32:19,2020-12-23 22:35:13,174
e8:b2:ac:98:16:fa,70BA-EFCD-4140,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
e8:b2:ac:b1:e7:37,5866-BAA7-F020,2020-12-23 22:32:19,2020-12-23 22:44:12,713
e8:b2:ac:d7:8e:27,70BA-EFBF-7000,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
e8:b2:ac:de:69:e4,70BA-EFBE-2640,2020-12-23 22:38:23,2020-12-23 22:41:23,180
e8:b2:ac:de:69:e4,70BA-EFBF-78C0,2020-12-23 22:41:23,2020-12-23 23:04:49,1406
e8:b2:ac:de:69:e4,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
e8:e8:b7:7d:76:dc,70BA-EFCF-7200,2020-12-23 22:41:36,2020-12-23 22:44:27,171
e8:e8:b7:85:fa:3e,70BA-EFBF-6220,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
e8:fb:e9:a8:5f:03,70BA-EFBF-6C20,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
e8:fb:e9:d7:4f:82,70F9-6D73-6C20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
e8:fb:e9:d7:4f:82,70F9-6DD3-BAC0,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
ea:01:b8:8d:fe:4e,70BA-EFCB-F580,2020-12-23 22:32:19,2020-12-23 22:38:10,351
ea:05:f2:cf:9f:1f,70BA-EFCB-EEA0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
ea:05:f2:cf:9f:1f,70BA-EFD0-0040,2020-12-23 22:32:53,2020-12-23 22:36:24,211
ea:05:f2:cf:9f:1f,70BA-EFD0-0200,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ea:0b:83:67:1b:2f,5866-BAA9-4F40,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ea:22:44:aa:1f:01,70BA-EFCB-F1A0,2020-12-23 22:50:03,2020-12-23 23:04:49,886
ea:22:44:aa:1f:01,70BA-EFCB-F1A0,2020-12-23 22:38:10,2020-12-23 22:44:12,362
ea:22:44:aa:1f:01,70BA-EFCB-F1A0,2020-12-23 22:44:13,2020-12-23 22:50:03,350
ea:22:44:aa:1f:01,70BA-EFCF-F700,2020-12-23 22:32:19,2020-12-23 22:35:13,174
ea:22:44:aa:1f:01,70BA-EFCF-F700,2020-12-23 22:35:13,2020-12-23 22:38:10,177
ea:38:86:ab:83:10,5866-BAA9-7C00,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
ea:46:52:6e:18:de,210235A1GQC166002269,2020-12-23 22:32:53,2020-12-23 22:36:24,211
ea:46:ab:95:57:76,600B-03E0-D710,2020-12-23 22:44:28,2020-12-23 22:47:14,166
ea:46:ab:95:57:76,600B-03E0-D710,2020-12-23 22:50:13,2020-12-23 22:59:04,531
ea:46:ab:95:57:76,600B-03E1-30B0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ea:46:ab:95:57:76,600B-03E1-30B0,2020-12-23 22:47:14,2020-12-23 22:50:13,179
ea:5a:bd:6f:c4:1f,70F9-6DD3-FBE0,2020-12-23 22:32:36,2020-12-23 22:41:23,527
ea:5c:4c:db:d5:70,50DA-00A2-01C0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ea:62:42:72:18:49,5866-BAA9-5B80,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ea:80:33:de:ae:46,70BA-EFBF-39C0,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
ea:87:61:b4:e4:1a,3822-D6A6-CED0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
ea:8b:c7:f7:41:fd,70BA-EFCB-A860,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ea:8d:e1:30:3b:e5,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
ea:a5:00:ac:ef:10,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:53:11,695
ea:a5:b4:e4:29:f1,70BA-EFCB-9120,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ea:aa:52:7a:12:f2,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ea:ba:7f:51:c9:63,70BA-EFCB-7940,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ea:ba:7f:51:c9:63,70BA-EFCB-ABA0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
ea:ba:7f:51:c9:63,70BA-EFCB-B740,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
ea:ba:d6:d0:26:a4,5866-BAA8-73E0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
ea:c1:e9:b2:f8:c6,70BA-EFBF-3900,2020-12-23 22:38:23,2020-12-23 23:04:49,1586
ea:c1:e9:b2:f8:c6,70BA-EFBF-3C20,2020-12-23 22:32:36,2020-12-23 22:38:22,346
ea:dd:18:a3:a0:9f,70BA-EFCF-A600,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ea:df:44:d3:c3:ea,7425-8A98-07C0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
ea:f3:d0:9e:d3:05,5866-BAA8-A6E0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ea:fc:4b:10:9f:68,70F9-6DD3-BAC0,2020-12-23 22:32:36,2020-12-23 22:44:24,708
ec:01:ee:15:51:15,70BA-EFCF-9E40,2020-12-23 22:41:36,2020-12-23 22:53:11,695
ec:26:51:27:3d:b0,70F9-6DD3-F420,2020-12-23 22:32:36,2020-12-23 22:38:22,346
ec:26:51:5f:4c:8a,70BA-EFBF-6C20,2020-12-23 22:41:23,2020-12-23 22:44:24,181
ec:26:51:5f:4c:8a,70F9-6D73-72A0,2020-12-23 22:44:24,2020-12-23 23:04:49,1225
ec:26:51:5f:4c:8a,70F9-6DB7-2D80,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ec:26:51:5f:4c:8a,70F9-6DB8-5420,2020-12-23 22:35:29,2020-12-23 22:38:22,173
ec:26:51:5f:4c:8a,7425-8A98-07C0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
ec:26:51:77:c5:1a,7425-8A50-11A0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ec:2c:e2:3e:fe:c4,3822-D659-0000,2020-12-23 22:41:36,2020-12-23 22:50:13,517
ec:2c:e2:40:d8:8b,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ec:2c:e2:40:d8:8b,70F9-6DB8-4E20,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
ec:2c:e2:99:02:34,7425-8A50-9980,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:2c:e2:b8:26:4a,210235A1GQC176004776,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
ec:2c:e2:c8:0b:e6,210235A1GQC176004774,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ec:3c:bb:07:3d:aa,70BA-EFCF-DBC0,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
ec:3c:bb:8f:ef:2c,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
ec:3c:bb:ea:09:bd,7425-8A50-5D80,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:56:23:4c:b1:c7,70F9-6D73-6C20,2020-12-23 22:38:23,2020-12-23 23:04:49,1586
ec:56:23:4c:b1:c7,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 22:38:22,173
ec:56:23:4c:b1:c7,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ec:56:23:4e:a1:5b,5866-BAA8-6220,2020-12-23 22:38:10,2020-12-23 22:41:09,179
ec:56:23:5f:f1:4b,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
ec:56:23:7c:3c:df,5866-BAA8-A0C0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ec:56:23:7c:3c:df,5866-BAA9-6E60,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
ec:56:23:87:99:6e,210235A1GQC166002272,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ec:56:23:8d:58:42,7425-8A50-5400,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
ec:56:23:90:18:d5,3822-D6A6-CED0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:56:23:90:18:d5,70BA-EFCB-F3E0,2020-12-23 22:38:10,2020-12-23 22:41:09,179
ec:56:23:90:18:d5,70BA-EFCB-F680,2020-12-23 22:32:19,2020-12-23 22:38:10,351
ec:56:23:a9:a6:fd,70BA-EFBD-F5C0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ec:56:23:d2:d3:07,210235A1GQC166002269,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ec:56:23:d5:c3:5d,3822-D6A6-C080,2020-12-23 22:41:36,2020-12-23 22:53:11,695
ec:56:23:d9:b0:b7,5866-BAA9-6E60,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ec:56:23:fe:25:d4,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:50:13,517
ec:56:23:ff:d5:d0,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
ec:56:23:ff:d5:d0,70F9-6DD4-0360,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ec:7d:11:15:3f:7d,70BA-EFBF-6C20,2020-12-23 22:38:23,2020-12-23 22:41:23,180
ec:7d:11:15:3f:7d,70BA-EFBF-7300,2020-12-23 22:41:23,2020-12-23 23:04:49,1406
ec:7d:11:15:3f:7d,70F9-6DB8-4E20,2020-12-23 22:35:29,2020-12-23 22:38:22,173
ec:7d:11:15:83:ef,3822-D6A6-AB00,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:7d:11:15:83:ef,7425-8A50-3E80,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ec:7d:11:1e:d0:f7,70BA-EFBF-3960,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
ec:7d:11:29:2f:f1,70F9-6DD3-FA00,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ec:89:14:4f:31:2d,210235A1GQC166002230,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
ec:89:14:54:6b:55,703D-157A-1E60,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ec:8c:9a:25:ef:86,703D-157A-1800,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ec:8c:9a:d4:09:55,70BA-EFBE-2780,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ec:8c:9a:d8:18:72,3822-D659-15C0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ec:8c:9a:e5:67:c0,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ec:ad:b8:7b:73:51,70F9-6DD4-0360,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
ec:d0:9f:92:cc:eb,3822-D659-03A0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:d0:9f:96:79:03,70BA-EFCB-B460,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ec:d0:9f:be:cc:bb,70BA-EFCB-F760,2020-12-23 22:32:19,2020-12-23 22:35:13,174
ec:d0:9f:be:cc:bb,70BA-EFCB-F760,2020-12-23 22:35:13,2020-12-23 22:41:09,356
ec:d0:9f:be:cc:bb,70BA-EFCB-FBE0,2020-12-23 22:41:09,2020-12-23 23:04:49,1420
ec:d0:9f:d1:b8:51,70BA-EFCF-E8C0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ec:d0:9f:d1:b8:51,70BA-EFCF-E8E0,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
ec:d0:9f:d1:b8:51,70BA-EFD0-0340,2020-12-23 22:32:53,2020-12-23 22:36:24,211
ec:d0:9f:d6:d9:e7,487A-DABF-3180,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ec:f3:42:9f:c2:1b,487A-DAC4-D4F0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:f3:42:b3:1e:d3,3822-D6A6-CED0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ec:f3:42:b3:1e:d3,7425-8A50-1220,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ee:05:1c:8b:a4:e8,70BA-EFBD-D380,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ee:08:0f:26:4c:dd,5866-BAA8-7C80,2020-12-23 22:32:19,2020-12-23 22:35:13,174
ee:11:67:84:20:89,3822-D6A6-DDA0,2020-12-23 22:44:13,2020-12-23 23:04:49,1236
ee:1d:75:ef:4a:f7,70BA-EFBF-7000,2020-12-23 22:32:36,2020-12-23 22:47:13,877
ee:28:9e:03:1a:14,5866-BAA8-5EA0,2020-12-23 22:41:36,2020-12-23 22:50:13,517
ee:2b:1e:0e:c3:dc,70BA-EFCF-DBC0,2020-12-23 22:47:14,2020-12-23 23:04:49,1055
ee:2e:3a:d3:a3:1c,70F9-6D73-6C20,2020-12-23 22:53:14,2020-12-23 23:04:49,695
ee:2e:3a:d3:a3:1c,70F9-6D73-6C20,2020-12-23 22:41:23,2020-12-23 22:47:13,350
ee:2e:3a:d3:a3:1c,70F9-6D73-6C20,2020-12-23 22:47:13,2020-12-23 22:50:16,183
ee:2e:3a:d3:a3:1c,70F9-6D73-72A0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
ee:2e:3a:d3:a3:1c,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ee:2e:3a:d3:a3:1c,70F9-6DD3-F780,2020-12-23 22:50:16,2020-12-23 22:53:14,178
ee:2e:3a:d3:a3:1c,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
ee:4b:bd:21:5a:d5,5866-BAA8-7F20,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ee:4b:bd:21:5a:d5,5866-BAA8-7F20,2020-12-23 22:32:53,2020-12-23 22:36:24,211
ee:4e:fe:5d:db:33,5866-BAA8-7EA0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
ee:50:ae:3d:92:59,703D-157A-2040,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
ee:53:7b:e7:3c:ae,70BA-EFD0-1880,2020-12-23 22:53:41,2020-12-23 23:04:49,668
ee:53:7b:e7:3c:ae,70BA-EFD0-1880,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
ee:53:81:a6:4b:62,70BA-EFBF-81A0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
ee:54:de:9a:b6:da,3822-D6A6-DDA0,2020-12-23 22:47:03,2020-12-23 23:04:49,1066
ee:54:de:9a:b6:da,70BA-EFCB-F220,2020-12-23 22:44:13,2020-12-23 22:47:03,170
ee:66:7d:8a:92:20,487A-DAB9-A370,2020-12-23 22:32:19,2020-12-23 22:35:13,174
ee:a2:8b:a6:86:0b,5866-BAA8-8200,2020-12-23 22:32:53,2020-12-23 22:36:24,211
ee:a8:6a:c8:81:65,7425-8A88-7000,2020-12-23 22:47:14,2020-12-23 23:04:49,1055
ee:a8:6a:c8:81:65,7425-8A88-7000,2020-12-23 22:41:36,2020-12-23 22:44:27,171
ee:a8:6a:c8:81:65,7425-8A88-7000,2020-12-23 22:44:28,2020-12-23 22:47:14,166
ee:b5:c5:69:18:21,70BA-EFBE-2640,2020-12-23 22:41:23,2020-12-23 22:44:24,181
ee:b5:c5:69:18:21,70BA-EFBF-4C60,2020-12-23 22:38:23,2020-12-23 22:41:23,180
ee:b5:c5:69:18:21,70BA-EFBF-7300,2020-12-23 22:50:16,2020-12-23 23:04:49,873
ee:b5:c5:69:18:21,70BA-EFBF-7300,2020-12-23 22:47:13,2020-12-23 22:50:16,183
ee:b5:c5:69:18:21,70F9-6D73-72A0,2020-12-23 22:44:24,2020-12-23 22:47:13,169
ee:b5:c5:69:18:21,70F9-6DB8-3040,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ee:b5:c5:69:18:21,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 22:38:22,173
ee:c1:2f:f2:fa:02,7425-8A50-56E0,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
ee:c2:b0:89:de:d0,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
ee:c5:75:5a:25:cc,703D-157A-1D60,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
ee:c7:be:c9:da:4c,7425-8A50-1440,2020-12-23 22:41:36,2020-12-23 23:04:49,1393
ee:e8:cc:68:24:ae,70BA-EFBF-6C20,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
ee:e8:cc:68:24:ae,70F9-6D73-6C20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f0:03:8c:09:c9:ab,70BA-EFCB-AC80,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f0:03:8c:c6:05:2f,70F9-6DD4-1700,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f0:0f:ec:3d:54:e2,70F9-6DD4-16A0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f0:0f:ec:6e:ec:0a,50DA-00A2-01C0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f0:0f:ec:92:32:53,7425-8A50-3760,2020-12-23 22:41:36,2020-12-23 22:47:14,338
f0:0f:ec:b4:d8:d3,70F9-6DD3-F500,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f0:0f:ec:be:af:3b,70F9-6DD3-FAA0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f0:0f:ec:d3:fc:f1,7425-8A50-3DE0,2020-12-23 22:32:19,2020-12-23 22:53:03,1244
f0:18:98:41:b4:c5,3822-D6A6-C0F0,2020-12-23 22:41:36,2020-12-23 22:47:14,338
f0:18:98:a1:73:bb,70BA-EFCB-77C0,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f0:18:98:a1:73:bb,70BA-EFCB-77C0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f0:18:98:a1:73:bb,70BA-EFCB-8780,2020-12-23 22:36:25,2020-12-23 22:53:40,1035
f0:18:98:a3:d5:b5,703D-157A-1CC0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-23 22:41:09,2020-12-23 22:53:03,714
f0:67:28:48:f3:07,70BA-EFCB-F080,2020-12-23 22:53:03,2020-12-23 23:04:49,706
f0:67:28:48:f3:07,70BA-EFCB-F080,2020-12-23 22:32:19,2020-12-23 22:41:09,530
f0:6e:0b:b8:80:23,70BA-EFBE-2700,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f0:6e:0b:ba:39:1e,70BA-EFBE-2560,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f0:6e:0b:ba:39:1e,70BA-EFBE-2820,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f0:6e:0b:c4:d4:9a,3822-D659-15C0,2020-12-23 22:53:11,2020-12-23 23:04:49,698
f0:6e:0b:c4:d4:9a,3822-D659-15C0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f0:6e:0b:c4:d4:9a,3822-D659-15C0,2020-12-23 22:44:28,2020-12-23 22:50:13,345
f0:6e:0b:c4:d4:9a,3822-D659-15C0,2020-12-23 22:50:13,2020-12-23 22:53:11,178
f0:6e:0b:de:7a:d1,70BA-EFCB-F5E0,2020-12-23 22:32:19,2020-12-23 23:04:49,1950
f0:79:60:c5:97:94,70BA-EFCB-FFC0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f0:79:60:c5:97:94,70BA-EFCB-F140,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f0:79:e8:e1:e6:3b,3822-D659-15C0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f0:c4:2f:d9:41:d2,7425-8A50-5D80,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f0:c4:2f:d9:41:d2,70BA-EFCB-F700,2020-12-23 22:38:10,2020-12-23 22:41:09,179
f0:c8:50:2d:b3:64,3822-D6A6-AB00,2020-12-23 22:44:28,2020-12-23 23:04:49,1221
f0:c8:50:2d:b3:64,70BA-EFCB-EFE0,2020-12-23 22:32:19,2020-12-23 22:38:10,351
f0:c8:50:2d:b3:64,70BA-EFCD-3180,2020-12-23 22:38:10,2020-12-23 22:41:09,179
f0:c8:50:64:88:b2,70BA-EFCB-9340,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f0:c8:50:9f:58:39,70BA-EFD0-00E0,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f0:c8:50:ed:4a:b6,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f0:c8:50:ed:4a:b6,70F9-6DB8-4F20,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f0:e4:a2:3a:e9:5d,70BA-EFBD-D7A0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f0:e4:a2:51:11:cf,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f0:e4:a2:60:ec:2a,70BA-EFBD-D380,2020-12-23 22:44:24,2020-12-23 22:50:16,352
f0:e4:a2:60:ec:2a,70BA-EFBF-6960,2020-12-23 22:50:16,2020-12-23 23:04:49,873
f0:e4:a2:c6:95:f2,70BA-EFBF-3960,2020-12-23 22:41:23,2020-12-23 23:04:49,1406
f0:e4:a2:c6:95:f2,7425-8A98-07C0,2020-12-23 22:38:23,2020-12-23 22:41:23,180
f0:e4:a2:ca:49:74,5866-BAA8-6220,2020-12-23 22:44:13,2020-12-23 23:04:49,1236
f0:e4:a2:ca:49:74,70BA-EFCF-DA00,2020-12-23 22:35:13,2020-12-23 22:38:10,177
f0:e4:a2:ca:49:74,70BA-EFCF-E100,2020-12-23 22:38:10,2020-12-23 22:44:12,362
f0:e4:a2:ca:49:74,70BA-EFCF-E360,2020-12-23 22:32:19,2020-12-23 22:35:13,174
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 22:53:11,2020-12-23 23:04:49,698
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-23 22:41:36,2020-12-23 22:50:13,517
f0:fe:6b:d1:a3:11,7425-8A50-3BA0,2020-12-23 22:50:13,2020-12-23 22:53:11,178
f2:06:af:1f:7a:b0,5866-BAA8-73E0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f2:12:f6:45:f2:0d,5866-BAA8-7F20,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f2:25:11:e2:eb:12,70BA-EFBD-D7A0,2020-12-23 22:32:36,2020-12-23 22:38:22,346
f2:2a:37:35:72:c9,70F9-6DD3-F9E0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f2:2a:37:35:72:c9,7425-8A98-07C0,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f2:2a:92:aa:03:10,70BA-EFBF-3CC0,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
f2:2c:a5:9d:1f:05,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:41:23,527
f2:2f:57:54:03:cc,70F9-6DB8-53C0,2020-12-23 22:32:36,2020-12-23 22:50:16,1060
f2:30:d7:bf:14:cf,70BA-EFBF-6700,2020-12-23 22:32:36,2020-12-23 22:44:24,708
f2:32:1b:fc:27:7d,3822-D659-15C0,2020-12-23 22:50:13,2020-12-23 23:04:49,876
f2:33:12:44:07:d8,7425-8A50-3320,2020-12-23 22:41:36,2020-12-23 22:47:14,338
f2:3e:02:0e:a3:1d,5866-BAA8-6700,2020-12-23 22:32:19,2020-12-23 22:38:10,351
f2:3e:6f:13:2b:32,70F9-6DB8-5380,2020-12-23 22:32:36,2020-12-23 22:47:13,877
f2:48:6f:40:55:ae,210235A1K6C176005012,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f2:56:78:d2:dc:c8,70F9-6DD3-F740,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f2:63:fd:8c:a1:0c,7425-8A50-3E60,2020-12-23 22:41:36,2020-12-23 22:53:11,695
f2:68:da:35:fd:00,703D-157A-1800,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f2:85:8a:4a:ec:0a,70BA-EFCB-8EA0,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f2:92:48:e0:bf:31,703D-157A-21A0,2020-12-23 22:32:53,2020-12-23 22:53:40,1247
f2:97:c2:6c:cc:f0,70BA-EFCF-EF20,2020-12-23 22:53:41,2020-12-23 23:04:49,668
f2:97:d8:19:39:36,0CDA-411F-EEE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f2:b0:7b:ab:db:2a,70F9-6D73-6C20,2020-12-23 22:35:29,2020-12-23 23:04:49,1760
f2:b0:7b:ab:db:2a,7425-8A98-07C0,2020-12-23 22:32:36,2020-12-23 22:35:28,172
f2:bd:34:b4:58:e1,70F9-6DB8-5380,2020-12-23 22:32:36,2020-12-23 22:53:14,1238
f2:c6:3f:e4:f1:e4,70BA-EFCD-3780,2020-12-23 22:32:53,2020-12-23 23:04:49,1916
f2:e0:8b:e0:79:0a,210235A1GQC171001431,2020-12-23 22:32:53,2020-12-23 22:36:24,211
f2:e0:8b:e0:79:0a,70BA-EFCB-8C40,2020-12-23 22:36:25,2020-12-23 23:04:49,1704
f2:e1:8f:0b:22:54,5866-BAA8-6900,2020-12-23 22:32:19,2020-12-23 22:38:10,351
f2:e8:d1:85:cb:68,7425-8A50-9BE0,2020-12-23 22:41:36,2020-12-23 22:44:27,171
f2:f3:6c:30:4d:d4,70BA-EFBF-7000,2020-12-23 22:32:36,2020-12-23 23:04:49,1933
