Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:34:8e:1f:ab:9d,70BA-EFCF-A260,2020-12-01 05:06:36,2020-12-01 06:04:31,3475
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c8:94:bb:db:06:1c,219801A0WA9175Q11433,2020-12-01 05:40:43,2020-12-01 05:46:01,318
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-01 05:58:43,2020-12-01 06:04:31,348
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-01 05:40:43,2020-12-01 05:46:01,318
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-01 05:46:01,2020-12-01 05:58:42,761
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
ca:37:62:77:50:15,70BA-EFCB-8E80,2020-12-01 05:57:41,2020-12-01 06:04:31,410
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-01 05:58:43,2020-12-01 06:04:31,348
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ce:8a:f1:6d:68:69,70BA-EFCF-60E0,2020-12-01 05:06:56,2020-12-01 05:57:38,3042
ce:8a:f1:6d:68:69,70BA-EFCF-E420,2020-12-01 05:57:38,2020-12-01 06:04:31,413
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-01 06:00:40,2020-12-01 06:04:31,231
d0:9c:7a:d0:a9:cc,219801A14D816AE02803,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d0:c5:d3:da:ed:b5,70BA-EFCF-FD00,2020-12-01 05:45:37,2020-12-01 06:04:31,1134
d0:d7:83:4f:13:f4,219801A14D816AE03128,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 05:42:35,2020-12-01 06:04:31,1316
d4:50:3f:db:9d:3b,219801A0WA9175Q12168,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 05:57:35,2020-12-01 06:04:31,416
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 05:39:35,2020-12-01 05:57:35,1080
d4:61:da:a3:89:63,70BA-EFCF-D740,2020-12-01 05:36:54,2020-12-01 05:39:35,161
d4:62:ea:79:aa:38,219801A14D816AE06561,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 05:57:36,2020-12-01 06:04:31,415
d8:1c:79:46:fb:ce,219801A14D816AE05302,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:32:e3:08:62:e0,219801A1B38197E0056F,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 05:40:43,2020-12-01 05:46:01,318
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 05:46:01,2020-12-01 05:58:42,761
d8:4c:90:49:cb:04,219801A14D816AE02978,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-01 05:40:43,2020-12-01 05:46:01,318
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-01 05:46:01,2020-12-01 05:58:42,761
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:4c:90:85:57:1d,70BA-EFCB-AEE0,2020-12-01 05:48:41,2020-12-01 05:57:41,540
d8:4c:90:cf:b1:d9,219801A0WA9175Q12297,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-01 05:58:43,2020-12-01 06:04:31,348
d8:8f:76:85:6b:da,219801A14D816AE02807,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:9b:3b:37:73:ec,219801A14D816AE06773,2020-12-01 05:40:43,2020-12-01 05:46:01,318
d8:9b:3b:37:73:ec,219801A14D816AE06970,2020-12-01 05:46:01,2020-12-01 05:58:42,761
d8:9b:3b:85:d0:46,219801A0T78188E00529,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-01 05:36:38,2020-12-01 06:04:31,1673
d8:c7:71:28:dc:0d,219801A0WA9175Q12128,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
d8:ce:3a:d8:5d:a6,219801A14D816AE03031,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
da:0a:99:87:61:50,219801A0WA9175Q11376,2020-12-01 05:58:43,2020-12-01 06:04:31,348
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-01 05:57:36,2020-12-01 06:04:31,415
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-01 05:58:43,2020-12-01 06:04:31,348
dc:37:14:07:ba:38,219801A14D816AE07203,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-01 05:57:36,2020-12-01 06:04:31,415
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-01 05:58:43,2020-12-01 06:04:31,348
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-01 05:40:43,2020-12-01 05:46:01,318
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-01 05:58:43,2020-12-01 06:04:31,348
dc:f0:90:88:25:5d,219801A14D816AE02685,2020-12-01 05:58:43,2020-12-01 06:04:31,348
dc:f0:90:8f:57:3f,219801A0T78188E00439,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
de:1b:1a:56:4c:dc,219801A14D816AE03103,2020-12-01 05:58:43,2020-12-01 06:04:31,348
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
e0:89:7e:39:9e:98,219801A0WA9175Q10895,2020-12-01 05:58:43,2020-12-01 06:04:31,348
e0:89:7e:39:9e:98,219801A0WA9175Q10895,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-01 05:58:43,2020-12-01 06:04:31,348
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-01 05:46:01,2020-12-01 05:58:42,761
e0:cc:f8:93:de:75,219801A14D816AE01629,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
e0:dc:ff:dd:d9:27,219801A14D816AE05418,2020-12-01 05:58:43,2020-12-01 06:04:31,348
e0:dd:c0:9a:98:7a,70F9-6DB8-51C0,2020-12-01 05:36:54,2020-12-01 06:04:31,1657
e4:19:c1:6d:62:04,219801A14D816AE02956,2020-12-01 05:58:43,2020-12-01 06:04:31,348
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-01 05:48:35,2020-12-01 06:04:31,956
e6:2a:0b:45:47:85,219801A0WA9175Q13567,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
e6:43:bd:7e:16:30,219801A0WA9175Q12010,2020-12-01 05:58:43,2020-12-01 06:04:31,348
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 06:00:37,2020-12-01 06:04:31,234
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 05:42:37,2020-12-01 05:45:37,180
e6:bf:c9:dd:35:82,70BA-EFCF-9B00,2020-12-01 05:48:37,2020-12-01 05:57:38,541
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-01 05:36:38,2020-12-01 05:39:37,179
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-01 05:39:37,2020-12-01 05:42:37,180
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-01 05:45:37,2020-12-01 05:48:37,180
e6:bf:c9:dd:35:82,70BA-EFCF-E2E0,2020-12-01 05:57:38,2020-12-01 06:00:37,179
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ea:80:33:de:ae:46,70F9-6DD3-D0C0,2020-12-01 05:36:54,2020-12-01 06:04:31,1657
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ea:8b:c7:f7:41:fd,219801A14D816AE06745,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ec:d0:9f:ce:94:f9,219801A14D816AE07002,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ee:aa:37:78:3d:80,219801A0T78188E00457,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
ee:e8:cc:68:24:ae,219801A0WA9173Q01159,2020-12-01 05:58:43,2020-12-01 06:04:31,348
ee:f8:dd:41:62:8c,219801A14D816AE05199,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f0:03:8c:09:ca:cb,219801A14D816AE02186,2020-12-01 05:58:43,2020-12-01 06:04:31,348
f0:03:8c:09:ca:cb,219801A14D816AE02223,2020-12-01 05:40:43,2020-12-01 05:46:01,318
f0:03:8c:09:ca:cb,219801A14D816AE02223,2020-12-01 05:46:01,2020-12-01 05:58:42,761
f0:0f:ec:6d:69:4c,3822-D6A6-B450,2020-12-01 06:00:36,2020-12-01 06:04:31,235
f0:18:98:a8:1b:05,219801A14D816AE02459,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
f0:41:c8:7d:0f:c1,219801A14D816AE05372,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f0:67:28:26:3e:a3,219801A14D816AE05300,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-01 05:36:38,2020-12-01 06:04:31,1673
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
f0:a3:5a:50:19:64,219801A0WA9175Q12199,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f0:f6:1c:97:fb:57,219801A14D816AE02659,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f2:2f:57:54:03:cc,219801A14D816AE05404,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:06:16:33:11:e8,703D-157A-1B60,2020-12-01 05:39:43,2020-12-01 05:45:41,358
f4:31:c3:a2:8f:05,219801A14D816AE05587,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:60:e2:bf:10:08,219801A14D816AE01862,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-01 05:58:43,2020-12-01 06:04:31,348
f4:63:1f:1d:b7:02,219801A0WA9175Q14080,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:70:ab:4d:a2:32,219801A0WA9175Q11847,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:d6:20:4f:a2:3f,219801A0WA9175Q12704,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f4:db:e3:69:89:f7,219801A0WA9175Q11251,2020-12-01 05:58:43,2020-12-01 06:04:31,348
f6:7f:75:c8:9d:9c,219801A14D816AE06456,2020-12-01 05:46:01,2020-12-01 05:58:42,761
f6:7f:75:c8:9d:9c,219801A14D816AE06470,2020-12-01 05:58:43,2020-12-01 06:04:31,348
f6:7f:75:c8:9d:9c,219801A14D816AE06470,2020-12-01 05:40:43,2020-12-01 05:46:01,318
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-01 05:45:37,2020-12-01 06:04:31,1134
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-01 05:06:56,2020-12-01 05:42:37,2141
f6:f3:a3:d6:07:ac,70BA-EFCF-6060,2020-12-01 05:42:37,2020-12-01 05:45:37,180
f8:16:54:c8:25:d0,7425-8A50-5F60,2020-12-01 05:57:36,2020-12-01 06:04:31,415
f8:38:80:d3:fe:a1,219801A14D816AE06582,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f8:95:ea:8c:94:97,219801A14D816AE05363,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f8:9a:78:0f:85:4d,70BA-EFCD-0DB0,2020-12-01 05:39:35,2020-12-01 06:04:31,1496
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-01 05:36:54,2020-12-01 05:39:35,161
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f8:9a:78:43:52:65,219801A14D816AE06594,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f8:9a:78:81:9e:fb,219801A0WA9175Q12171,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 05:58:43,2020-12-01 06:04:31,348
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-01 05:40:43,2020-12-01 05:58:42,1079
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-01 05:57:38,2020-12-01 06:04:31,413
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-01 05:06:56,2020-12-01 05:57:38,3042
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-01 05:58:43,2020-12-01 06:04:31,348
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-01 05:40:43,2020-12-01 05:46:01,318
fc:18:3c:1e:e6:ae,219801A14D816AE02994,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fc:19:99:82:75:6a,219801A14D816AE05519,2020-12-01 05:58:43,2020-12-01 06:04:31,348
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fc:87:43:bc:ad:dd,219801A0WA9175Q10895,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fc:94:35:1e:c3:99,70BA-EFCB-B600,2020-12-01 05:06:42,2020-12-01 05:39:43,1981
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-01 05:39:43,2020-12-01 06:04:31,1488
fc:a5:d0:ec:3e:ed,219801A0WA9175Q12681,2020-12-01 05:46:01,2020-12-01 06:04:31,1110
fc:ab:90:60:7b:51,219801A0WA9175Q13626,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fc:ab:90:fc:1b:39,219801A14D816AE02873,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fe:01:e1:e9:0c:0f,219801A14D816AE06310,2020-12-01 05:58:43,2020-12-01 06:04:31,348
fe:e7:7b:7b:1f:55,219801A14D816AE06387,2020-12-01 05:40:43,2020-12-01 06:04:31,1428
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 05:45:41,2020-12-01 06:04:31,1130
fe:f3:49:ac:e4:e0,70BA-EFCF-F360,2020-12-01 05:06:42,2020-12-01 05:39:43,1981
fe:f3:49:ac:e4:e0,70BA-EFCF-FA40,2020-12-01 05:39:43,2020-12-01 05:45:41,358
