Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:c6:37:ac:f3:28,219801A14D816AE06951,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:c6:37:c7:06:d2,219801A14D816AE04933,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d0:c8:57:df:5f:04,70BA-EFCB-85A0,2020-12-01 00:12:59,2020-12-01 01:04:53,3114
d0:c8:57:df:5f:04,70BA-EFCB-85A0,2020-12-01 00:06:53,2020-12-01 00:09:45,172
d0:d2:b0:ef:35:91,219801A14D816AE01629,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d0:d7:83:09:c6:15,219801A14D816AE07572,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d0:d7:83:1b:83:5e,219801A0T78188E00412,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:d7:83:4f:13:f4,219801A14D816AE03024,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d0:d7:83:4f:13:f4,219801A14D816AE03128,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:d7:83:cb:02:27,219801A14D816AE07773,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
d2:05:11:d7:b8:ea,219801A14D816AE06275,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d2:06:83:82:f9:c3,219801A14D816AE06857,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d2:0a:cc:14:4a:95,219801A14D816AE08069,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d2:16:2b:f7:c2:b1,219801A0WA9175Q12887,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:1b:5c:9b:52:05,219801A14D816AE04831,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 00:45:42,2020-12-01 01:04:53,1151
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 00:09:45,2020-12-01 00:12:59,194
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-01 00:29:15,2020-12-01 00:45:42,987
d2:6e:ca:80:11:6a,219801A14D816AE06463,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d2:70:4a:d5:d5:02,219801A0WA9175Q12332,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:74:21:d9:29:8c,219801A14D816AE06828,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:97:ee:f2:b8:09,219801A0WA9175Q11182,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:a7:f3:51:6a:2c,219801A14D816AE07605,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:ac:43:fb:66:b6,219801A14D816AE05252,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d2:b5:51:be:1c:54,219801A0WA9175Q12623,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d2:cc:8a:a1:ec:c4,219801A14D816AE02684,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d2:e3:43:f3:fe:3e,219801A0WA9175Q12893,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-01 00:21:21,2020-12-01 00:36:08,887
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-01 00:21:21,2020-12-01 00:36:08,887
d4:1a:3f:52:9c:87,70BA-EFCB-9340,2020-12-01 00:06:53,2020-12-01 00:39:44,1971
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:1a:3f:b1:78:d9,219801A14D816AE06809,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:25:8b:bc:60:d8,219801A0WA9175Q12710,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d4:3b:04:b6:61:7e,70BA-EFD0-00E0,2020-12-01 00:57:42,2020-12-01 01:04:53,431
d4:3b:04:db:80:df,219801A0WA9175Q12084,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:3b:04:e5:06:73,219801A14D816AE06643,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:3b:04:f9:b2:80,219801A0WA9175Q14082,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 00:54:38,2020-12-01 01:04:53,615
d4:50:3f:71:2b:c5,70F9-6DB8-4FC0,2020-12-01 00:21:42,2020-12-01 00:54:38,1976
d4:50:3f:79:a4:eb,219801A14D816AE02650,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:53:83:6b:a0:af,219801A14D816AE06571,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-01 00:13:47,2020-12-01 00:28:01,854
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d4:60:75:a5:b4:ce,219801A14D816AE04956,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:9d:06:6e:38,219801A0WA9175Q14030,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d4:61:9d:1f:d8:fc,219801A0WA9175Q12295,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:61:9d:1f:d8:fc,219801A0WA9175Q12295,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:9d:2c:2f:2c,219801A0WA9175Q13478,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:61:da:3b:a3:01,219801A0WA9175Q10951,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:64:d7:db,70BA-EFCB-AD20,2020-12-01 00:45:42,2020-12-01 01:04:53,1151
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:6e:aa:3d,219801A14D816AE02880,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:73:46:43,219801A14D816AE06424,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d4:61:da:73:46:43,219801A14D816AE06424,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:76:88:8c,219801A14D816AE04826,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:80:e4:d8,219801A0WA9175Q14126,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:81:5d:bc,219801A14D816AE08018,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-01 00:13:47,2020-12-01 00:28:28,881
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 00:54:38,2020-12-01 01:04:53,615
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 00:06:45,2020-12-01 00:39:25,1960
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 00:39:25,2020-12-01 00:51:38,733
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-01 00:51:38,2020-12-01 00:54:38,180
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:62:ea:17:30:74,219801A14D816AE02192,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:62:ea:17:30:74,219801A14D816AE02192,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:62:ea:17:30:74,219801A14D816AE02210,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d4:62:ea:25:1e:28,219801A0WA9175Q14001,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d4:62:ea:56:b8:39,7425-8A50-4100,2020-12-01 00:57:37,2020-12-01 01:04:53,436
d4:62:ea:79:aa:38,219801A14D816AE06507,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d4:62:ea:7d:1b:e0,219801A14D816AE05323,2020-12-01 00:21:21,2020-12-01 00:36:08,887
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-01 00:04:46,2020-12-01 00:36:08,1882
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:62:ea:d7:59:87,219801A14D816AE05182,2020-12-01 00:13:47,2020-12-01 00:28:01,854
d4:62:ea:d8:8e:22,219801A14D816AE05353,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d4:67:d3:0a:b5:e9,219801A14D816AE08035,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:67:d3:43:a6:11,3822-D6A6-C0F0,2020-12-01 00:33:39,2020-12-01 00:36:40,181
d4:67:d3:43:a6:11,7425-8A50-3100,2020-12-01 00:39:38,2020-12-01 00:42:37,179
d4:67:d3:43:a6:11,70BA-EFCB-EFA0,2020-12-01 00:45:39,2020-12-01 00:54:39,540
d4:67:d3:43:a6:11,70BA-EFCB-F020,2020-12-01 00:54:39,2020-12-01 01:04:53,614
d4:67:d3:43:a6:11,70BA-EFCB-F240,2020-12-01 00:42:38,2020-12-01 00:45:39,181
d4:67:d3:43:a6:11,5866-BAA9-7660,2020-12-01 00:30:45,2020-12-01 00:33:37,172
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 00:51:37,2020-12-01 01:04:53,796
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 00:21:41,2020-12-01 00:51:37,1796
d4:6a:6a:6e:a0:f3,219801A0WA9175Q12708,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:6d:6d:82:28:00,219801A0WA9175Q12666,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:6d:6d:c6:fe:9e,219801A14D816AE05422,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d4:6d:6d:d7:53:e8,219801A0WA9175Q12891,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:6d:6d:ec:99:3d,219801A0WA9175Q13616,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:bb:c8:33:2d:51,70BA-EFCF-F360,2020-12-01 00:33:43,2020-12-01 01:04:53,1870
d4:bb:c8:33:2d:51,70BA-EFCF-F360,2020-12-01 00:30:45,2020-12-01 00:33:43,178
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:bb:c8:b0:1e:0b,219801A14D816AE02509,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d4:d2:52:cf:f3:fa,219801A14D816AE07470,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:1b:03:6f:e8:49,219801A14D816AE07565,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:2e:95:e5:1d:3d,219801A0T78188E00560,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:53:5f:71:b7:b3,219801A0WA9175Q12869,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d6:96:aa:b4:49:73,219801A0WA9175Q13537,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:a3:e9:92:9e:97,219801A14D816AE05303,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:a5:22:15:3c:13,219801A14D816AE02186,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:b5:1a:c6:b5:db,219801A0WA9175Q12698,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-01 00:51:41,2020-12-01 01:04:53,792
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-01 00:30:40,2020-12-01 00:36:41,361
d6:bd:97:7a:cc:ce,70BA-EFCB-F6E0,2020-12-01 00:36:41,2020-12-01 00:51:41,900
d6:c7:72:36:f5:f0,219801A14D816AE00746,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:dd:1a:4d:84:45,219801A14D816AE01746,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:eb:b1:c6:f3:b9,219801A14D816AE05271,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d6:f6:21:9f:2d:fc,219801A14D816AE06216,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:12:65:c6:c9:d7,219801A14D816AE02558,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1c:79:32:17:e0,219801A14D816AE02276,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-01 00:28:02,2020-12-01 01:04:53,2211
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-01 00:04:46,2020-12-01 00:28:01,1395
d8:1c:79:42:ce:45,219801A14D816AE05287,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:1c:79:4b:1d:fc,219801A0WA9175Q10960,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-01 00:04:46,2020-12-01 00:21:20,994
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-01 00:21:21,2020-12-01 00:36:08,887
d8:1c:79:ee:34:30,219801A0WA9175Q11737,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-01 00:13:47,2020-12-01 00:36:08,1341
d8:1e:dd:09:7c:7b,219801A0WA9175Q13672,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-01 00:13:47,2020-12-01 00:28:01,854
d8:1e:dd:0a:ee:d7,219801A0WA9175Q12045,2020-12-01 00:28:02,2020-12-01 00:36:08,486
d8:1e:dd:0a:ee:d7,219801A0WA9175Q13548,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-01 00:13:47,2020-12-01 01:04:53,3066
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1e:dd:62:74:c5,219801A14D816AE02328,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:1e:dd:62:74:c5,219801A14D816AE02328,2020-12-01 00:13:47,2020-12-01 00:28:01,854
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1e:dd:8a:c6:19,219801A14D816AE02187,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1e:dd:8b:94:b9,219801A0WA9175Q11385,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:1e:dd:d1:e8:1b,219801A14D816AE06439,2020-12-01 00:04:46,2020-12-01 00:13:46,540
d8:32:e3:08:62:e0,219801A1B38197E0056F,2020-12-01 00:21:21,2020-12-01 01:04:53,2612
d8:32:e3:08:62:e0,219801A1B38197E0056F,2020-12-01 00:04:46,2020-12-01 00:06:44,118
d8:32:e3:08:62:e0,219801A1B38197E0056F,2020-12-01 00:13:47,2020-12-01 00:15:40,113
d8:32:e3:08:62:e0,3822-D6A6-CEB0,2020-12-01 00:06:48,2020-12-01 00:13:34,406
d8:32:e3:08:62:e0,3822-D6A6-CEB0,2020-12-01 00:15:43,2020-12-01 00:18:39,176
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-01 00:04:46,2020-12-01 01:04:53,3889
d8:32:e3:0b:79:1e,3822-D659-03A0,2020-12-01 01:03:37,2020-12-01 01:04:53,76
d8:32:e3:0b:79:1e,7425-8A50-3EE0,2020-12-01 00:06:43,2020-12-01 01:03:37,3414
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-01 00:36:09,2020-12-01 01:04:53,1724
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-01 00:21:21,2020-12-01 00:28:01,400
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-01 00:28:02,2020-12-01 00:28:28,26
d8:32:e3:0c:43:40,219801A14D816AE06534,2020-12-01 00:13:47,2020-12-01 00:21:20,453
d8:32:e3:0c:43:40,219801A1B38197E0048H,2020-12-01 00:04:46,2020-12-01 00:06:49,123
d8:32:e3:0c:43:40,70BA-EFCB-8EA0,2020-12-01 00:06:53,2020-12-01 00:13:35,402
