Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:ba:ef:72:6d:63,70BA-EFCF-6BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5c:ba:ef:77:be:b7,50DA-00A1-F840,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5c:c3:07:4e:02:9b,7425-8A50-14C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5c:c3:07:70:78:97,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5c:e0:c5:bc:32:e8,5866-BAA8-9E60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:05:ba:5e:ed:21,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:2e:91:df:ae:00,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:37:c4:37:8c:95,7425-8A50-9BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:7e:6f:28:cb:9b,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:9f:9c:9e:f0:47,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:bb:26:28:a5:c5,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:cd:24:e0:2a:b2,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
5e:ea:22:51:9b:a8,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:21:01:f2:cb:8d,70BA-EFCF-E0A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:30:d4:82:d7:92,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:8b:0e:0a:38:92,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:8b:0e:21:bd:31,5866-BAA8-9A20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:8b:0e:69:84:a1,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:8c:4a:b6:56:30,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:ab:67:e4:af:19,70BA-EFCF-D6E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:ab:67:ea:cb:43,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:d4:e9:14:3e:c7,7425-8A50-4220,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:d4:e9:be:9e:7b,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:ee:5c:d7:c2:c6,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:f2:62:58:e3:91,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:f6:77:cc:ca:8b,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:f8:1d:7f:79:d9,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
60:f8:1d:a4:1b:fc,219801A15U817AE02976,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:0a:14:a7:4b:d8,7425-8A50-1160,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:11:90:6e:b9:31,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:16:5a:61:76:ff,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:4c:5a:74:fe:21,487A-DAC4-D3A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:82:c2:f8:ac:86,7425-8A50-3A40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:84:07:60:08:67,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:a3:33:4d:dc:98,70BA-EFCB-7DA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:a7:91:18:7d:59,219801A0CNC144001625,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:a7:a3:a2:ce:a1,70BA-EFCF-65A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
62:cf:d3:84:27:05,70BA-EFCB-92A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:0b:d7:d4:10:b2,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:5d:86:01:55:ea,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:5d:86:3d:cb:b5,7425-8A88-7080,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:5d:86:5b:e6:40,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:5d:86:f7:ba:c5,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:6c:80:18:be:71,7425-8A4C-B540,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:6e:69:cb:10:69,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:76:ba:a3:69:90,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
64:a2:00:64:72:e0,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:37:8f:bc:ec:f6,7425-8A50-3080,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:41:fe:9b:7e:eb,210235A1GQC156001627,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:67:40:0c:ba:48,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:69:f0:b3:47:ed,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:85:65:c1:47:fc,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:9a:1b:24:22:34,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:af:f8:41:db:0a,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:b2:f5:de:bd:03,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:b6:03:6f:4e:bc,219801A0CNC144001571,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:c9:e8:f2:70:ee,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:d2:ed:99:7b:80,219801A0CNC144001615,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:f3:ff:14:19:bf,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:f7:14:dd:92:d0,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
66:f7:29:4e:07:b1,7425-8A50-11E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
68:07:15:12:1e:8e,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
68:a0:3e:77:2e:9d,7425-8A50-9960,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
68:a0:3e:f4:1d:15,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
68:ef:43:53:15:76,7425-8A50-0F80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
68:fe:f7:d1:f4:76,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
68:fe:f7:df:dc:e0,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:22:39:37:b7:af,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:5e:4d:50:bb:ae,7425-8A50-3A40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:5f:ee:74:a3:a4,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:65:48:61:46:0b,219801A0CNC144001582,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:68:78:e3:8a:43,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:d6:84:23:a0:fc,7425-8A50-3E80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6a:f5:af:b4:9e:e7,7425-8A50-13C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:19:c0:50:a9:37,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:29:95:2f:8c:d0,7425-8A87-9A60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:4d:73:3a:21:7f,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:ab:31:9a:90:96,219801A0CNC144001643,2020-12-23 15:25:12,2020-12-23 15:36:54,702
6c:ab:31:9a:a6:77,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:b7:49:5f:be:05,7425-8A50-0FC0,2020-12-23 15:25:12,2020-12-23 15:44:29,1157
6c:d7:1f:7d:6a:35,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:d9:4c:92:34:47,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:d9:4c:ae:ef:1d,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6c:e8:5c:9a:a2:a4,70BA-EFCB-F100,2020-12-23 15:25:12,2020-12-23 15:40:14,902
6e:04:e4:20:8c:f7,70BA-EFCB-7980,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:07:5a:73:2a:5a,50DA-00A2-05A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:49:dc:85:3f:a1,3822-D659-11D0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:9d:d3:7c:3d:52,7425-8A50-1180,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:ae:62:2a:73:be,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:c7:4f:7d:ed:4f,7425-8A50-1200,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:dd:c1:84:20:bd,5866-BAA8-9D40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
6e:e3:c4:ae:fd:a7,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:11:24:14:8d:26,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:1c:e7:39:35:a0,80F6-2E02-F300,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:1c:e7:5f:f2:c1,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:1c:e7:dc:5e:42,5866-BAA8-9E40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:3a:51:71:df:b6,5866-BAA8-9A80,2020-12-23 15:25:12,2020-12-23 15:39:41,869
70:3c:69:9e:27:f4,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:47:e9:f3:63:0b,70BA-EFCF-E240,2020-12-23 15:25:12,2020-12-23 15:40:14,902
70:48:0f:1b:dd:71,5866-BAA8-5BC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:48:0f:3f:7f:c0,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:66:55:b9:24:65,70BA-EFCB-FB20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:8a:09:2f:6c:44,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:8a:09:65:2d:b8,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:8a:09:6b:e2:b7,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:bb:e9:a1:80:0f,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:bb:e9:a2:28:f7,7425-8A50-3A80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:c9:4e:1f:1b:7f,50DA-00A2-05A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:c9:4e:a7:78:2d,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:c9:4e:db:df:f9,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:c9:4e:e8:53:29,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:d9:23:13:ba:0a,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:e7:2c:06:cb:2d,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:ea:5a:2f:a2:4a,7425-8A50-0F40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:ef:00:2a:40:05,7425-8A50-4220,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
70:ef:00:2b:4d:80,5866-BAA8-9A80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:3e:bb:4d:62:78,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:63:ca:5e:08:e5,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:a0:7b:7d:43:85,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:a6:0b:4e:7a:f8,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:c7:b0:43:1b:96,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:c9:06:ee:2e:15,7425-8A50-5820,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:e0:6f:e6:e3:69,80F6-2E02-F920,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
72:fb:31:c6:f2:a7,7425-8A50-9BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:1b:b2:c2:f4:cf,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:40:bb:89:f0:d9,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:59:09:32:7d:08,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:59:09:47:84:0b,7425-8A50-3D80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:59:09:6f:85:75,7425-8A50-13C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:59:09:70:39:e2,5866-BAA8-5A80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:59:09:7c:72:62,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:59:09:f4:2c:11,3822-D6A6-C080,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:60:fa:34:67:49,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:60:fa:c5:1c:b2,7425-8A50-3E60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:60:fa:f8:ae:f7,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:70:fd:05:e0:60,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:70:fd:57:c1:14,5866-BAA8-7F00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:70:fd:a8:4b:11,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:8f:3c:c3:8d:f0,7425-8A50-9B60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:ac:5f:ff:44:ea,7425-8A50-4220,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:b5:87:c4:3b:0b,70BA-EFCF-6B80,2020-12-23 15:25:12,2020-12-23 15:58:27,1995
74:c1:4f:ec:89:e1,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:c6:3b:9c:a5:5f,3822-D6A6-AB00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:d2:1d:f2:70:d7,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:d8:3e:7b:1b:f0,50DA-00F5-79E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:df:bf:c3:eb:62,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:e5:43:ae:5b:61,7425-8A50-3E80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:e5:f9:53:d2:16,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
74:e5:f9:cd:7c:7e,5866-BAA8-9E60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
76:1b:4d:f7:ca:b4,7425-8A50-3B80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
76:3d:7c:44:9b:dc,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
76:a2:b5:de:12:3a,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
76:c7:82:ec:2e:64,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
76:de:89:0d:01:5c,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:0c:b8:3c:ad:4d,70BA-EFCF-DBC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:0c:b8:5f:86:ab,7425-8A50-12A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:2b:46:ce:1c:d8,0CDA-411F-EEE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:36:cc:2d:51:17,7425-8A50-1140,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:36:cc:97:47:e3,5866-BAA8-55C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:36:cc:ea:1a:af,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:36:cc:ea:85:2d,5866-BAA8-5B80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:4f:43:6b:ad:21,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:62:56:b6:7b:b0,7425-8A50-5800,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
78:7b:8a:72:af:a6,5866-BAA8-5B20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:06:ff:7d:88:d5,7425-8A50-3180,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:2f:b3:4c:4f:59,5866-BAA8-A4E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:5a:96:2b:cd:b6,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:61:06:8a:c5:4a,7425-8A50-3940,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:90:9b:aa:ce:87,7425-8A50-33C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:9a:94:89:f5:3d,7425-8A50-3A00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:c8:aa:91:8d:d9,7425-8A50-3EE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7a:e0:92:da:92:db,70BA-EFCF-9E40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:03:ab:22:aa:65,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:03:ab:7e:0a:63,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:04:d0:3f:2d:33,219801A0CNC144001588,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:04:d0:b9:65:8c,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:11:cb:48:bb:ae,7425-8A50-9BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:11:cb:d4:85:76,5866-BAA8-5AA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:2a:db:02:22:d7,7425-8A50-0FA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:2a:db:0e:cc:5b,487A-DAC4-D460,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:2a:db:5d:b1:e7,7425-8A50-3320,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:67:a2:1f:e5:e6,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:67:a2:ad:f0:0c,5866-BAA8-9E00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:01:2c:77,7425-8A50-5D60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:01:4f:2f,5866-BAA8-9CA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:06:72:75,5866-BAA8-A520,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:0c:31:21,5866-BAA8-5E00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:b8:0f:01,5866-BAA8-55E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:cf:f8:8b,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:6b:9c:d7:33:4d,5866-BAA8-5E80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:76:35:64:48:ad,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:76:35:fd:6d:b7,5866-BAA8-8A00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:76:68:0f:58:12,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:94:2a:4b:77:b5,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:94:2a:7f:53:49,7425-8A50-11A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:94:2a:ae:1c:74,7425-8A50-1440,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:94:2a:cb:a2:ed,70BA-EFCF-D780,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:94:2a:f5:8b:5b,7425-8A50-3A80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:a1:77:9c:76:f3,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:a1:77:a2:ba:d5,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:a1:77:d8:03:68,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:ab:60:2f:63:7f,7425-8A50-4100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7c:ab:60:c6:8e:20,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:00:2c:af:2e:40,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:69:51:ca:bc:d0,7425-8A50-12E0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:7b:da:83:2e:93,7425-8A50-9B60,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:89:b5:3e:df:05,219801A15U817AE04228,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:8d:95:ae:14:4e,7425-8A50-3B00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:96:13:a4:a2:b8,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:a2:cf:50:ab:d2,7425-8A50-14C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:a9:20:3a:c2:60,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:ae:93:5b:5b:0a,487A-DAC4-D4F0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:c4:93:46:cf:1d,70BA-EFCB-94C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:e0:98:b3:f6:1b,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
7e:f7:19:60:08:f7,7425-8A50-3F80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:0c:67:d7:c5:12,3822-D6A6-C0F0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:30:49:01:bd:87,5866-BAA8-5BA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:30:49:18:52:cd,7425-8A50-3180,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:8f:1d:0d:c7:b5,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:91:33:3b:5c:c3,5866-BAA8-8A00,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:a5:89:d1:c3:7b,70BA-EFCB-92A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:c5:f2:fa:d4:3d,7425-8A50-5400,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:ea:07:64:da:82,70BA-EFCF-5F40,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:ea:07:ba:2c:e6,70BA-EFCB-7DA0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:ed:2c:89:d7:71,7425-8A50-3100,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
80:ed:2c:f0:d1:fa,7425-8A50-1220,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:10:de:fa:84:4a,7425-8A50-12C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:4d:02:77:d6:a6,7425-8A50-3A80,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:81:5c:31:45:49,7425-8A50-10C0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:82:04:61:ae:ac,50DA-009D-9380,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:86:2a:11:9b:5c,487A-DAC4-D4F0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:8e:18:81:4c:6b,7425-8A50-1160,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:a6:a3:ce:66:da,7425-8A50-1000,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:a8:b4:08:c9:af,7425-8A88-7480,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:b2:40:38:0a:2d,5866-BAA8-9E20,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:b5:9f:b7:c2:f2,3822-D6A6-EFF0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:b8:b1:b2:61:b8,487A-DAC4-D460,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:c5:02:13:96:16,3822-D6A6-B450,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:d2:de:b0:51:e1,7425-8A50-3680,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
82:d9:e4:e2:f0:fd,3822-D659-0000,2020-12-23 15:25:12,2020-12-23 15:33:49,517
82:ee:11:de:79:fc,7425-8A50-15A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
84:41:67:58:ea:99,5866-BAA8-9CC0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
84:4b:f5:2d:3f:c1,7425-8A50-5BE0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
84:6f:ce:39:a0:31,7425-8A50-36A0,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
84:76:37:96:53:7d,50DA-00A1-F740,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
84:76:37:c5:71:74,7425-8A50-3460,2020-12-23 15:25:12,2020-12-23 16:04:07,2335
84:be:52:37:e2:6e,7425-8A50-36E0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
84:ef:18:3f:fe:e4,70BA-EFCB-7DA0,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
84:fd:d1:1a:61:66,7425-8A50-1320,2020-12-23 15:25:12,2020-12-23 16:04:19,2347
