Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-31 05:24:54,2020-12-31 05:39:34,880
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-31 05:24:58,2020-12-31 06:00:00,2102
7c:2a:db:02:f2:16,5869.6ccd.628e,2020-12-31 05:25:05,2020-12-31 06:00:00,2095
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-31 05:00:00,2020-12-31 05:25:06,1506
88:11:96:b0:0a:61,5869.6ccd.6142,2020-12-31 05:00:00,2020-12-31 05:25:08,1508
e4:9a:dc:8b:87:e5,5869.6cc9.d8f0,2020-12-31 05:25:09,2020-12-31 06:00:00,2091
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-31 05:25:12,2020-12-31 05:25:22,10
e4:fd:a1:bd:03:de,5869.6ccd.6bf6,2020-12-31 05:25:18,2020-12-31 06:00:00,2082
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-31 05:25:20,2020-12-31 05:26:50,90
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-31 05:00:00,2020-12-31 05:25:23,1523
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-31 05:25:28,2020-12-31 06:00:00,2072
c0:b5:d7:c1:d3:5f,5869.6ccd.6a10,2020-12-31 05:25:30,2020-12-31 05:55:56,1826
5a:57:b9:fb:64:2c,5869.6ccd.63b2,2020-12-31 05:00:00,2020-12-31 05:25:34,1534
ea:ba:31:d6:8b:73,5869.6ccd.69de,2020-12-31 05:00:00,2020-12-31 05:25:40,1540
ea:ba:31:d6:8b:73,5869.6ccd.69de,2020-12-31 05:30:02,2020-12-31 06:00:00,1798
2a:29:91:71:02:48,5869.6ccd.6acc,2020-12-31 05:25:49,2020-12-31 06:00:00,2051
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-31 05:25:53,2020-12-31 05:39:08,795
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-31 05:25:55,2020-12-31 06:00:00,2045
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-31 05:00:00,2020-12-31 05:25:55,1555
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-31 05:25:56,2020-12-31 05:26:00,4
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-31 05:31:59,2020-12-31 05:32:29,30
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-31 05:46:59,2020-12-31 05:47:30,31
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-31 05:26:02,2020-12-31 05:26:02,0
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-31 05:38:12,2020-12-31 05:48:58,646
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-31 05:26:00,2020-12-31 05:39:08,788
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-31 05:26:02,2020-12-31 06:00:00,2038
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-31 05:26:05,2020-12-31 06:00:00,2035
c4:06:83:f6:fc:b0,5869.6ccd.612c,2020-12-31 05:00:00,2020-12-31 05:26:08,1568
c4:06:83:f6:fc:b0,5869.6ccd.612c,2020-12-31 05:26:08,2020-12-31 06:00:00,2032
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-31 05:26:09,2020-12-31 05:31:08,299
c0:2e:25:d7:18:a7,5869.6ccd.6f14,2020-12-31 05:31:08,2020-12-31 05:31:20,12
12:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-31 05:00:00,2020-12-31 05:26:11,1571
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-31 05:26:13,2020-12-31 05:56:32,1819
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-31 05:00:00,2020-12-31 05:26:15,1575
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-31 05:44:40,2020-12-31 06:00:00,920
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-31 05:26:20,2020-12-31 05:27:51,91
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-31 05:26:23,2020-12-31 05:27:54,91
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-31 05:26:26,2020-12-31 05:26:34,8
3c:86:d1:b1:04:b5,5869.6ccd.6f56,2020-12-31 05:26:29,2020-12-31 05:27:51,82
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-31 05:26:32,2020-12-31 05:26:36,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-31 05:57:33,2020-12-31 05:57:38,5
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-31 05:26:34,2020-12-31 05:27:58,84
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-31 05:26:35,2020-12-31 05:53:35,1620
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-31 05:26:33,2020-12-31 06:00:00,2007
1c:42:7d:5e:02:cb,300d.9ea8.9aaa,2020-12-31 05:26:41,2020-12-31 05:31:48,307
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-31 05:26:41,2020-12-31 06:00:00,1999
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-31 05:26:45,2020-12-31 05:56:12,1767
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-31 05:26:48,2020-12-31 05:27:59,71
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-31 05:27:59,2020-12-31 05:28:18,19
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-31 05:26:51,2020-12-31 05:26:59,8
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-31 05:52:02,2020-12-31 06:00:00,478
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-31 05:00:00,2020-12-31 05:26:51,1611
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-31 05:27:01,2020-12-31 05:27:14,13
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-31 05:27:17,2020-12-31 05:27:50,33
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-31 05:40:13,2020-12-31 05:40:28,15
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-31 05:47:38,2020-12-31 05:47:58,20
0e:9f:ed:6a:21:59,5869.6ccd.6c84,2020-12-31 05:53:42,2020-12-31 05:54:08,26
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-31 05:26:56,2020-12-31 06:00:00,1984
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-31 05:00:00,2020-12-31 05:27:00,1620
0c:20:d3:08:63:cb,5869.6ccd.6586,2020-12-31 05:27:48,2020-12-31 06:00:00,1932
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-31 05:27:03,2020-12-31 06:00:00,1977
6e:6d:ba:50:4e:db,5869.6ccd.6a88,2020-12-31 05:00:00,2020-12-31 05:27:11,1631
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-31 05:27:11,2020-12-31 06:00:00,1969
48:95:07:aa:8c:77,5869.6ccd.6c2c,2020-12-31 05:27:11,2020-12-31 05:38:38,687
3a:94:6a:4c:c3:4f,5869.6ccd.6734,2020-12-31 05:27:15,2020-12-31 05:27:19,4
3a:94:6a:4c:c3:4f,5869.6ccd.6d44,2020-12-31 05:27:19,2020-12-31 06:00:00,1961
4c:63:71:ca:d6:dc,5869.6ccd.6740,2020-12-31 05:27:18,2020-12-31 05:52:28,1510
d4:f0:57:32:27:b5,5869.6ccd.6244,2020-12-31 05:27:20,2020-12-31 05:27:31,11
34:12:98:a9:b2:4f,5869.6ccd.6b52,2020-12-31 05:27:23,2020-12-31 05:27:39,16
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 05:00:00,2020-12-31 05:27:27,1647
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-31 05:37:42,2020-12-31 06:00:00,1338
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-31 05:27:33,2020-12-31 05:27:38,5
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-31 05:27:33,2020-12-31 05:28:38,65
e4:19:c1:12:d0:75,5869.6cc9.d9f4,2020-12-31 05:00:00,2020-12-31 05:27:40,1660
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-31 05:27:44,2020-12-31 05:28:38,54
20:f7:7c:5b:90:11,5869.6ccd.69d8,2020-12-31 05:27:48,2020-12-31 06:00:00,1932
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-31 05:28:02,2020-12-31 06:00:00,1918
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-31 05:28:04,2020-12-31 05:28:31,27
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-31 05:28:04,2020-12-31 05:28:23,19
b0:fc:36:68:09:b9,5869.6ccd.628e,2020-12-31 05:29:11,2020-12-31 06:00:00,1849
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-31 05:28:04,2020-12-31 05:28:46,42
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-31 05:28:05,2020-12-31 06:00:00,1915
c4:fe:5b:cd:07:e1,5869.6ccd.6308,2020-12-31 05:28:08,2020-12-31 05:28:10,2
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-31 05:28:10,2020-12-31 05:33:25,315
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-31 05:42:04,2020-12-31 06:00:00,1076
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-31 05:28:10,2020-12-31 05:41:55,825
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-31 05:57:04,2020-12-31 06:00:00,176
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-31 05:28:11,2020-12-31 05:28:16,5
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-31 05:28:15,2020-12-31 06:00:00,1905
e8:d8:19:ba:83:35,5869.6ccd.6b24,2020-12-31 05:00:00,2020-12-31 05:28:19,1699
e8:d8:19:ba:83:35,5869.6ccd.6b24,2020-12-31 05:28:43,2020-12-31 05:28:45,2
e8:d8:19:ba:83:35,5869.6ccd.6b24,2020-12-31 05:28:45,2020-12-31 06:00:00,1875
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-31 05:28:19,2020-12-31 06:00:00,1901
14:9d:99:ba:b4:cc,0074.9ca4.1fe3,2020-12-31 05:00:00,2020-12-31 05:28:20,1700
14:9d:99:ba:b4:cc,0074.9ca4.1fe3,2020-12-31 05:29:50,2020-12-31 06:00:00,1810
bc:b8:63:71:bc:88,5869.6ccd.69e6,2020-12-31 05:28:20,2020-12-31 05:28:34,14
bc:b8:63:71:bc:88,5869.6ccd.69e6,2020-12-31 05:33:19,2020-12-31 05:33:28,9
bc:b8:63:71:bc:88,5869.6ccd.69e6,2020-12-31 05:37:12,2020-12-31 05:37:21,9
bc:b8:63:71:bc:88,5869.6ccd.69e6,2020-12-31 05:42:12,2020-12-31 05:42:14,2
2c:ff:ee:16:fe:4b,5869.6ccd.6244,2020-12-31 05:00:00,2020-12-31 05:28:18,1698
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-31 05:28:21,2020-12-31 05:32:16,235
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-31 05:28:24,2020-12-31 05:47:48,1164
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-31 05:54:13,2020-12-31 06:00:00,347
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-31 05:28:28,2020-12-31 05:29:45,77
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-31 05:00:00,2020-12-31 05:28:40,1720
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-31 05:28:40,2020-12-31 06:00:00,1880
58:20:59:89:fd:12,5869.6ccd.6f5e,2020-12-31 05:00:00,2020-12-31 05:28:41,1721
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-31 05:28:41,2020-12-31 05:30:11,90
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-31 05:28:44,2020-12-31 05:28:45,1
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-31 05:38:11,2020-12-31 05:38:13,2
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-31 05:28:46,2020-12-31 05:28:53,7
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-31 05:34:15,2020-12-31 05:34:22,7
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-31 05:00:00,2020-12-31 05:28:48,1728
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-31 05:28:49,2020-12-31 05:28:50,1
ae:8d:44:c1:98:58,5869.6ccd.6b3e,2020-12-31 05:00:00,2020-12-31 05:28:52,1732
ae:8d:44:c1:98:58,5869.6ccd.6b3e,2020-12-31 05:28:52,2020-12-31 05:29:09,17
ae:8d:44:c1:98:58,5869.6ccd.62e6,2020-12-31 05:29:09,2020-12-31 05:29:23,14
ae:8d:44:c1:98:58,5869.6ccd.6b54,2020-12-31 05:29:23,2020-12-31 05:29:48,25
ae:8d:44:c1:98:58,5869.6ccd.62e6,2020-12-31 05:29:48,2020-12-31 05:29:56,8
ae:8d:44:c1:98:58,5869.6ccd.6e76,2020-12-31 05:29:56,2020-12-31 05:30:23,27
ae:8d:44:c1:98:58,5869.6ccd.636a,2020-12-31 05:30:23,2020-12-31 05:37:32,429
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-31 05:00:00,2020-12-31 05:28:59,1739
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-31 05:28:59,2020-12-31 05:29:53,54
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-31 05:29:53,2020-12-31 05:30:07,14
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-31 05:30:07,2020-12-31 05:33:01,174
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-31 05:33:01,2020-12-31 06:00:00,1619
ee:4d:f6:87:45:65,5869.6ccd.69f6,2020-12-31 05:28:58,2020-12-31 05:30:29,91
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-31 05:29:03,2020-12-31 06:00:00,1857
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-31 05:29:01,2020-12-31 05:29:10,9
fa:28:67:c7:ea:ac,5869.6ccd.6544,2020-12-31 05:29:10,2020-12-31 05:29:14,4
70:66:55:78:d9:cb,5869.6ccd.6bf4,2020-12-31 05:00:00,2020-12-31 05:29:10,1750
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-31 05:00:00,2020-12-31 05:29:11,1751
1c:02:19:d6:65:4b,5869.6ccd.622e,2020-12-31 05:59:46,2020-12-31 06:00:00,14
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-31 05:29:11,2020-12-31 06:00:00,1849
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-31 05:29:13,2020-12-31 06:00:00,1847
c4:9d:ed:00:d4:03,5869.6ccd.6c62,2020-12-31 05:00:00,2020-12-31 05:29:20,1760
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-31 05:00:00,2020-12-31 05:29:24,1764
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-31 05:29:24,2020-12-31 06:00:00,1836
b8:94:36:4b:a7:12,5869.6ccd.613e,2020-12-31 05:29:28,2020-12-31 05:36:14,406
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-31 05:00:00,2020-12-31 05:29:29,1769
b4:a8:98:7b:12:d6,5869.6ccd.6e72,2020-12-31 05:29:29,2020-12-31 06:00:00,1831
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-31 05:29:31,2020-12-31 06:00:00,1829
12:18:24:81:98:5c,5869.6ccd.6934,2020-12-31 05:29:32,2020-12-31 06:00:00,1828
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-31 05:29:30,2020-12-31 06:00:00,1830
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-31 05:29:31,2020-12-31 06:00:00,1829
54:25:ea:f0:f6:e1,5869.6ccd.613c,2020-12-31 05:29:40,2020-12-31 06:00:00,1820
56:15:e9:c2:92:63,5869.6ccd.6c08,2020-12-31 05:29:42,2020-12-31 06:00:00,1818
24:da:33:6e:48:9e,5869.6ccd.6260,2020-12-31 05:29:40,2020-12-31 06:00:00,1820
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-31 05:29:41,2020-12-31 05:30:52,71
f8:9a:78:b2:24:06,5869.6ccd.69de,2020-12-31 05:30:52,2020-12-31 06:00:00,1748
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-31 05:29:43,2020-12-31 06:00:00,1817
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-31 05:00:00,2020-12-31 05:29:49,1789
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-31 05:29:51,2020-12-31 05:48:02,1091
a6:cc:18:1e:d4:ec,5869.6ccd.630c,2020-12-31 05:29:54,2020-12-31 05:29:58,4
a6:cc:18:1e:d4:ec,5869.6ccd.6b28,2020-12-31 05:29:58,2020-12-31 06:00:00,1802
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-31 05:29:54,2020-12-31 05:42:29,755
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-31 05:00:00,2020-12-31 05:29:54,1794
ee:8b:3e:25:b2:27,5869.6ccd.6cfc,2020-12-31 05:44:36,2020-12-31 06:00:00,924
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-31 05:29:59,2020-12-31 06:00:00,1801
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-31 05:30:03,2020-12-31 06:00:00,1797
f4:f5:db:e1:67:e7,5869.6ccd.6d92,2020-12-31 05:00:00,2020-12-31 05:30:05,1805
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-31 05:30:11,2020-12-31 06:00:00,1789
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-31 05:30:09,2020-12-31 05:30:21,12
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-31 05:30:13,2020-12-31 05:53:15,1382
34:e1:2d:a4:5d:8a,5869.6ccd.6d70,2020-12-31 05:00:00,2020-12-31 05:30:17,1817
c8:b2:9b:f8:a4:94,5869.6c9f.86aa,2020-12-31 05:00:00,2020-12-31 05:30:15,1815
14:7d:da:84:69:2a,5869.6ccd.6c3c,2020-12-31 05:00:00,2020-12-31 05:30:18,1818
00:0a:f5:52:fc:44,5869.6cc9.d932,2020-12-31 05:00:00,2020-12-31 05:30:22,1822
00:0a:f5:52:fc:44,5869.6cc9.d932,2020-12-31 05:30:22,2020-12-31 06:00:00,1778
e0:cc:f8:c4:e1:81,5869.6ccd.6f14,2020-12-31 05:30:21,2020-12-31 06:00:00,1779
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-31 05:30:22,2020-12-31 05:43:03,761
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:00:00,2020-12-31 05:30:23,1823
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:30:26,2020-12-31 05:30:28,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:31:34,2020-12-31 05:31:36,2
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:36:18,2020-12-31 05:36:25,7
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:38:56,2020-12-31 05:54:14,918
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:55:23,2020-12-31 05:55:31,8
86:67:23:a2:55:99,5869.6ccd.6ece,2020-12-31 05:59:49,2020-12-31 06:00:00,11
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-31 05:00:00,2020-12-31 05:30:33,1833
30:57:14:0b:dc:2c,5869.6ccd.6c3a,2020-12-31 05:33:15,2020-12-31 05:56:32,1397
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-31 05:30:34,2020-12-31 05:30:43,9
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-31 05:00:00,2020-12-31 05:30:38,1838
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-31 05:30:38,2020-12-31 05:55:08,1470
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-31 05:55:08,2020-12-31 06:00:00,292
b8:31:b5:90:3b:9c,5869.6ccd.69ba,2020-12-31 05:00:00,2020-12-31 05:30:39,1839
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-31 05:00:00,2020-12-31 05:30:42,1842
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-31 05:30:42,2020-12-31 06:00:00,1758
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-31 05:30:43,2020-12-31 05:31:30,47
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-31 05:46:29,2020-12-31 05:47:16,47
0c:54:15:9d:4e:05,5869.6ccd.6730,2020-12-31 05:30:46,2020-12-31 05:30:54,8
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-31 05:30:47,2020-12-31 05:31:17,30
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-31 05:30:53,2020-12-31 05:43:00,727
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-31 05:43:58,2020-12-31 05:44:10,12
42:90:79:35:06:7c,5869.6ccd.6da6,2020-12-31 05:50:25,2020-12-31 05:50:36,11
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-31 05:30:58,2020-12-31 06:00:00,1742
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-31 05:00:00,2020-12-31 05:31:01,1861
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-31 05:31:05,2020-12-31 05:45:34,869
6c:6a:77:54:80:8a,5869.6ccd.63b2,2020-12-31 05:31:05,2020-12-31 05:31:15,10
94:17:00:47:b0:63,5869.6ccd.6d6c,2020-12-31 05:31:06,2020-12-31 06:00:00,1734
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-31 05:31:14,2020-12-31 05:45:34,860
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-31 05:31:14,2020-12-31 05:31:18,4
2e:ca:c1:3f:4d:4f,5869.6ccd.6216,2020-12-31 05:31:16,2020-12-31 06:00:00,1724
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-31 05:00:00,2020-12-31 05:31:30,1890
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-31 05:31:30,2020-12-31 05:38:09,399
1c:da:27:99:39:78,5869.6ccd.6c30,2020-12-31 05:38:09,2020-12-31 05:48:48,639
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-31 05:48:48,2020-12-31 06:00:00,672
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 05:31:36,2020-12-31 05:31:47,11
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 05:51:58,2020-12-31 05:52:28,30
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-31 05:31:37,2020-12-31 05:31:47,10
b4:a5:ac:d6:08:47,5869.6ccd.6c64,2020-12-31 05:31:40,2020-12-31 06:00:00,1700
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-31 05:00:00,2020-12-31 05:31:45,1905
34:7e:00:10:0d:f9,300d.9ea8.992e,2020-12-31 05:32:15,2020-12-31 05:37:18,303
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-31 05:32:10,2020-12-31 05:32:17,7
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 05:32:10,2020-12-31 05:32:31,21
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-31 05:00:00,2020-12-31 05:32:10,1930
22:76:6c:42:cb:80,5869.6ccd.6d10,2020-12-31 05:32:15,2020-12-31 05:33:45,90
f0:6e:0b:bb:d6:93,5869.6ccd.67a0,2020-12-31 05:00:00,2020-12-31 05:32:17,1937
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-31 05:32:18,2020-12-31 05:32:38,20
1c:c3:eb:e2:56:ef,5869.6ccd.6578,2020-12-31 05:32:22,2020-12-31 05:39:30,428
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-31 05:00:00,2020-12-31 05:32:28,1948
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-31 05:37:33,2020-12-31 06:00:00,1347
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-31 05:32:29,2020-12-31 06:00:00,1651
dc:31:d1:6d:75:b5,0074.9c37.1a72,2020-12-31 05:32:29,2020-12-31 05:32:32,3
dc:31:d1:6d:75:b5,0074.9c37.1db2,2020-12-31 05:32:32,2020-12-31 05:32:35,3
dc:31:d1:6d:75:b5,5869.6ccd.6ea6,2020-12-31 05:32:35,2020-12-31 05:32:50,15
dc:31:d1:6d:75:b5,0074.9c37.1db2,2020-12-31 05:32:50,2020-12-31 05:32:52,2
dc:31:d1:6d:75:b5,5869.6ccd.6ea6,2020-12-31 05:32:52,2020-12-31 05:33:13,21
dc:31:d1:6d:75:b5,0074.9c37.1c8e,2020-12-31 05:33:13,2020-12-31 05:33:17,4
dc:31:d1:6d:75:b5,0074.9c3a.c2f3,2020-12-31 05:33:17,2020-12-31 05:33:56,39
dc:31:d1:6d:75:b5,0074.9c3a.c5eb,2020-12-31 05:33:56,2020-12-31 05:34:22,26
dc:31:d1:6d:75:b5,0074.9c3a.c47d,2020-12-31 05:34:22,2020-12-31 05:34:32,10
dc:31:d1:6d:75:b5,0074.9c3a.c5eb,2020-12-31 05:34:32,2020-12-31 05:34:38,6
dc:31:d1:6d:75:b5,0074.9c3a.c2dd,2020-12-31 05:34:38,2020-12-31 05:35:03,25
50:29:f5:27:e0:cd,5869.6ccd.6198,2020-12-31 05:32:42,2020-12-31 05:45:45,783
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-31 05:32:42,2020-12-31 05:33:44,62
be:12:a6:9c:65:67,5869.6ccd.6bf4,2020-12-31 05:34:00,2020-12-31 05:34:12,12
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-31 05:32:44,2020-12-31 06:00:00,1636
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-31 05:00:00,2020-12-31 05:32:47,1967
4e:89:e9:b9:c4:60,5869.6cc9.daae,2020-12-31 05:37:02,2020-12-31 06:00:00,1378
c4:e1:a1:ae:42:03,5869.6ccd.6ece,2020-12-31 05:00:00,2020-12-31 05:33:02,1982
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-31 05:33:03,2020-12-31 06:00:00,1617
ec:d0:9f:b5:a1:ef,5869.6ccd.6196,2020-12-31 05:00:00,2020-12-31 05:33:05,1985
ec:d0:9f:a3:80:b9,0074.9c37.1792,2020-12-31 05:33:06,2020-12-31 05:59:14,1568
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-31 05:33:07,2020-12-31 06:00:00,1613
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-31 05:33:07,2020-12-31 05:33:51,44
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-31 05:42:07,2020-12-31 05:42:58,51
64:b0:a6:28:f6:0f,5869.6ccd.6c8e,2020-12-31 05:46:55,2020-12-31 05:52:36,341
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-31 05:33:07,2020-12-31 06:00:00,1613
88:19:08:dc:2b:ad,5869.6ccd.628e,2020-12-31 05:33:16,2020-12-31 06:00:00,1604
de:ab:8f:43:8b:cf,0074.9ca8.094e,2020-12-31 05:33:21,2020-12-31 05:35:29,128
