Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:77:16:9b:4b:28,5869.6ccd.69e6,2020-12-07 04:00:00,2020-12-07 04:26:04,1564
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-07 04:00:00,2020-12-07 04:26:05,1565
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-07 04:00:00,2020-12-07 04:26:13,1573
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-07 04:26:13,2020-12-07 05:00:00,2027
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-07 04:00:00,2020-12-07 04:26:16,1576
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-07 04:26:16,2020-12-07 04:30:15,239
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-07 04:30:15,2020-12-07 04:39:04,529
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-07 04:39:04,2020-12-07 05:00:00,1256
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-07 04:26:20,2020-12-07 04:31:26,306
9c:5f:5a:ba:f5:01,5869.6ccd.6cea,2020-12-07 04:41:41,2020-12-07 04:45:50,249
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-07 04:45:50,2020-12-07 04:56:27,637
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-07 04:26:20,2020-12-07 04:46:16,1196
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-07 04:00:00,2020-12-07 04:26:23,1583
1c:bf:c0:45:08:ad,5869.6ccd.6d00,2020-12-07 04:28:14,2020-12-07 05:00:00,1906
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-07 04:26:29,2020-12-07 04:33:38,429
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-07 04:00:00,2020-12-07 04:26:44,1604
7c:6b:9c:71:7c:c1,5869.6ccd.6644,2020-12-07 04:26:47,2020-12-07 04:37:07,620
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-07 04:26:51,2020-12-07 04:38:10,679
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-07 04:26:51,2020-12-07 04:27:22,31
8a:be:85:55:8e:17,5869.6cc9.d7f8,2020-12-07 04:00:00,2020-12-07 04:26:54,1614
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-07 04:26:52,2020-12-07 04:28:31,99
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-07 04:26:53,2020-12-07 04:27:03,10
f4:bf:80:7a:4e:2c,5869.6ccd.6e76,2020-12-07 04:26:58,2020-12-07 05:00:00,1982
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-07 04:26:59,2020-12-07 04:51:02,1443
0c:20:d3:0f:27:5d,5869.6ccd.6116,2020-12-07 04:27:08,2020-12-07 04:28:47,99
0a:a2:36:5e:26:cc,5869.6ccd.6c2c,2020-12-07 04:27:09,2020-12-07 04:27:11,2
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-07 04:27:11,2020-12-07 04:27:15,4
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-07 04:27:12,2020-12-07 04:29:22,130
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-07 04:58:46,2020-12-07 05:00:00,74
d8:5d:e2:50:2e:2f,5869.6ccd.673c,2020-12-07 04:00:00,2020-12-07 04:27:12,1632
d8:5d:e2:50:2e:2f,5869.6ccd.673c,2020-12-07 04:27:12,2020-12-07 05:00:00,1968
58:85:e9:fa:30:01,5869.6ccd.6ec0,2020-12-07 04:00:00,2020-12-07 04:27:14,1634
5c:ea:1d:1d:7e:f9,5869.6ccd.658a,2020-12-07 04:27:16,2020-12-07 04:27:18,2
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-07 04:00:00,2020-12-07 04:27:18,1638
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-07 04:37:05,2020-12-07 05:00:00,1375
30:24:32:7e:6a:03,5869.6ccd.6eb2,2020-12-07 04:00:00,2020-12-07 04:27:18,1638
5c:80:b6:db:38:82,0074.9ca4.20cb,2020-12-07 04:27:19,2020-12-07 04:27:24,5
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-07 04:27:21,2020-12-07 04:27:44,23
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-07 04:27:44,2020-12-07 04:48:03,1219
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-07 04:27:26,2020-12-07 05:00:00,1954
f0:18:98:56:24:b1,5869.6ccd.6eae,2020-12-07 04:00:00,2020-12-07 04:27:33,1653
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-07 04:27:36,2020-12-07 04:28:51,75
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-07 04:00:00,2020-12-07 04:27:34,1654
0e:02:53:6a:b5:ff,5869.6ccd.6c68,2020-12-07 04:27:35,2020-12-07 05:00:00,1945
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-07 04:00:00,2020-12-07 04:27:43,1663
b0:19:c6:ae:45:d7,5869.6ccd.6c72,2020-12-07 04:00:00,2020-12-07 04:27:46,1666
b0:19:c6:ae:45:d7,5869.6ccd.6c72,2020-12-07 04:31:59,2020-12-07 04:32:21,22
f6:91:72:8a:f1:81,5869.6ccd.6de4,2020-12-07 04:27:47,2020-12-07 04:29:17,90
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-07 04:28:00,2020-12-07 04:28:04,4
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-07 04:00:00,2020-12-07 04:28:10,1690
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-07 04:28:46,2020-12-07 05:00:00,1874
18:5e:0f:88:87:77,5869.6ccd.6d92,2020-12-07 04:00:00,2020-12-07 04:28:12,1692
18:5e:0f:88:87:77,5869.6ccd.6d92,2020-12-07 04:28:12,2020-12-07 05:00:00,1908
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-07 04:28:13,2020-12-07 04:29:43,90
0c:2c:54:ea:02:47,5869.6ccd.657c,2020-12-07 04:28:13,2020-12-07 04:28:14,1
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-07 04:28:17,2020-12-07 04:28:30,13
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-07 04:00:00,2020-12-07 04:28:22,1702
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-07 04:32:44,2020-12-07 04:34:07,83
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-07 04:47:50,2020-12-07 04:48:41,51
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-07 04:28:22,2020-12-07 04:29:26,64
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-07 04:28:22,2020-12-07 05:00:00,1898
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-07 04:28:27,2020-12-07 04:41:08,761
b0:35:9f:40:74:8c,5869.6ccd.69e6,2020-12-07 04:28:35,2020-12-07 05:00:00,1885
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-07 04:28:43,2020-12-07 05:00:00,1877
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-07 04:28:45,2020-12-07 04:50:43,1318
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-07 04:28:49,2020-12-07 04:28:54,5
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-07 04:28:51,2020-12-07 04:29:03,12
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 04:28:53,2020-12-07 04:29:04,11
80:5f:c5:1d:79:f4,5869.6cc9.d82e,2020-12-07 04:52:05,2020-12-07 04:52:28,23
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-07 04:00:00,2020-12-07 04:28:56,1736
2e:f3:eb:6e:45:19,5869.6cc9.d82e,2020-12-07 04:29:00,2020-12-07 05:00:00,1860
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-07 04:00:00,2020-12-07 04:29:08,1748
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-07 04:29:13,2020-12-07 04:29:22,9
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-07 04:00:00,2020-12-07 04:29:16,1756
14:47:2d:59:f7:91,5869.6cc9.d7f8,2020-12-07 04:29:47,2020-12-07 05:00:00,1813
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-07 04:00:00,2020-12-07 04:29:21,1761
38:f9:d3:37:9c:47,5869.6ccd.612c,2020-12-07 04:29:22,2020-12-07 04:29:28,6
dc:08:0f:65:51:ee,5869.6ccd.6c82,2020-12-07 04:29:25,2020-12-07 04:29:29,4
dc:08:0f:65:51:ee,5869.6ccd.6c82,2020-12-07 04:30:24,2020-12-07 05:00:00,1776
e0:1f:88:32:9b:e4,5869.6ccd.6ce8,2020-12-07 04:00:00,2020-12-07 04:29:27,1767
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-07 04:29:29,2020-12-07 04:29:36,7
34:2f:bd:f6:92:21,5869.6ccd.696e,2020-12-07 04:56:36,2020-12-07 05:00:00,204
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-07 04:00:00,2020-12-07 04:29:32,1772
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-07 04:29:32,2020-12-07 04:38:35,543
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-07 04:38:35,2020-12-07 05:00:00,1285
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-07 04:00:00,2020-12-07 04:29:33,1773
ee:9f:81:15:c8:27,5869.6ccd.6bca,2020-12-07 04:29:46,2020-12-07 05:00:00,1814
38:6e:a2:9e:e9:47,5869.6ccd.6e68,2020-12-07 04:29:33,2020-12-07 05:00:00,1827
4a:96:5b:08:90:4c,5869.6ccd.6c6e,2020-12-07 04:29:36,2020-12-07 05:00:00,1824
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-07 04:29:38,2020-12-07 04:29:44,6
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-07 04:00:00,2020-12-07 04:29:42,1782
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-07 04:58:46,2020-12-07 05:00:00,74
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-07 04:29:42,2020-12-07 04:31:13,91
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-07 04:36:42,2020-12-07 05:00:00,1398
bc:54:2f:60:06:e4,5869.6ccd.6954,2020-12-07 04:00:00,2020-12-07 04:29:48,1788
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-07 04:00:00,2020-12-07 04:30:01,1801
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-07 04:30:01,2020-12-07 04:31:36,95
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-07 04:33:20,2020-12-07 04:33:20,0
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-07 04:00:00,2020-12-07 04:30:11,1811
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-07 04:30:10,2020-12-07 04:31:39,89
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-07 04:00:00,2020-12-07 04:30:11,1811
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-07 04:30:14,2020-12-07 04:31:44,90
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-07 04:30:15,2020-12-07 04:30:26,11
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-07 04:30:17,2020-12-07 04:42:18,721
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-07 04:00:00,2020-12-07 04:30:19,1819
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-07 04:00:00,2020-12-07 04:30:19,1819
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-07 04:30:50,2020-12-07 04:30:57,7
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 04:30:51,2020-12-07 04:30:58,7
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 04:31:32,2020-12-07 04:31:35,3
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 04:34:18,2020-12-07 04:34:20,2
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-07 04:43:06,2020-12-07 04:43:08,2
76:85:22:9f:08:05,5869.6ccd.6c64,2020-12-07 04:30:57,2020-12-07 04:43:28,751
a4:c9:39:f0:bd:a9,5869.6ccd.69a6,2020-12-07 04:30:56,2020-12-07 04:31:01,5
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-07 04:30:57,2020-12-07 04:37:03,366
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-07 04:37:32,2020-12-07 04:42:44,312
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-07 04:52:42,2020-12-07 04:52:48,6
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-07 04:30:59,2020-12-07 04:31:06,7
e4:aa:ea:78:47:af,5869.6ccd.694a,2020-12-07 04:31:03,2020-12-07 04:31:06,3
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-07 04:31:04,2020-12-07 04:38:09,425
a4:83:e7:59:ae:1a,5869.6ccd.657c,2020-12-07 04:31:07,2020-12-07 04:31:10,3
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-07 04:31:08,2020-12-07 04:44:30,802
f4:60:e2:73:97:ee,5869.6ccd.612c,2020-12-07 04:00:00,2020-12-07 04:31:15,1875
9a:e6:4a:94:a2:00,5869.6ccd.6b70,2020-12-07 04:31:17,2020-12-07 04:31:21,4
c0:2e:25:76:a8:8d,5869.6ccd.6c58,2020-12-07 04:31:18,2020-12-07 04:31:33,15
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-07 04:31:20,2020-12-07 04:32:07,47
d8:ce:3a:89:dd:8f,5869.6ccd.673c,2020-12-07 04:00:00,2020-12-07 04:31:21,1881
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-07 04:31:24,2020-12-07 04:37:16,352
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-07 04:00:00,2020-12-07 04:31:25,1885
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-07 04:31:51,2020-12-07 05:00:00,1689
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-07 04:31:28,2020-12-07 05:00:00,1712
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-07 04:00:00,2020-12-07 04:31:30,1890
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-07 04:31:33,2020-12-07 04:43:13,700
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-07 04:31:33,2020-12-07 04:31:40,7
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-07 04:31:42,2020-12-07 04:49:46,1084
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-07 04:31:45,2020-12-07 04:33:15,90
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-07 04:00:00,2020-12-07 04:31:45,1905
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-07 04:00:00,2020-12-07 04:31:46,1906
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-07 04:31:50,2020-12-07 04:43:28,698
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-07 04:00:00,2020-12-07 04:31:50,1910
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-07 04:31:53,2020-12-07 04:45:47,834
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-07 04:31:54,2020-12-07 05:00:00,1686
88:40:3b:44:62:ba,5869.6ccd.6cda,2020-12-07 04:00:00,2020-12-07 04:31:55,1915
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-07 04:31:57,2020-12-07 04:32:02,5
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-07 04:00:00,2020-12-07 04:32:00,1920
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-07 04:52:47,2020-12-07 04:53:12,25
d8:ce:3a:88:da:77,5869.6ccd.6c84,2020-12-07 04:00:00,2020-12-07 04:32:09,1929
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-07 04:00:00,2020-12-07 04:32:10,1930
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-07 04:32:14,2020-12-07 05:00:00,1666
b0:b5:c3:53:6d:1f,5869.6ccd.6e80,2020-12-07 04:32:17,2020-12-07 04:43:28,671
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-07 04:32:17,2020-12-07 05:00:00,1663
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-07 04:00:00,2020-12-07 04:32:20,1940
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-07 04:32:23,2020-12-07 04:33:53,90
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-07 04:32:25,2020-12-07 04:32:33,8
b0:b5:c3:d9:6d:1f,5869.6ccd.69c4,2020-12-07 04:32:25,2020-12-07 04:43:28,663
e6:5e:f7:64:08:d6,5869.6ccd.6c82,2020-12-07 04:32:27,2020-12-07 05:00:00,1653
a4:4b:d5:13:27:ef,5869.6ccd.6308,2020-12-07 04:00:00,2020-12-07 04:32:27,1947
7c:67:a2:ee:b9:25,5869.6ccd.6bc2,2020-12-07 04:00:00,2020-12-07 04:32:41,1961
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-07 04:32:42,2020-12-07 04:36:15,213
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-07 04:36:15,2020-12-07 04:43:50,455
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-07 04:32:42,2020-12-07 04:32:53,11
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-07 04:48:54,2020-12-07 04:49:01,7
d4:61:9d:63:44:66,5869.6ccd.6ec0,2020-12-07 04:56:34,2020-12-07 04:56:49,15
54:8d:5a:8f:27:df,5869.6ccd.6f40,2020-12-07 04:32:43,2020-12-07 04:32:54,11
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-07 04:32:48,2020-12-07 04:43:45,657
10:32:7e:77:43:db,5869.6cc9.db88,2020-12-07 04:00:00,2020-12-07 04:32:51,1971
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-07 04:32:54,2020-12-07 04:32:56,2
38:de:ad:0a:e1:a5,5869.6ccd.63b2,2020-12-07 04:00:00,2020-12-07 04:33:01,1981
e4:9a:dc:65:56:db,5869.6ccd.6d0e,2020-12-07 04:00:00,2020-12-07 04:33:02,1982
e4:9a:dc:65:56:db,5869.6ccd.6d0e,2020-12-07 04:37:00,2020-12-07 05:00:00,1380
20:da:22:d0:66:24,5869.6ccd.6b52,2020-12-07 04:00:00,2020-12-07 04:33:10,1990
e0:dc:ff:d7:78:5b,5869.6ccd.6636,2020-12-07 04:00:00,2020-12-07 04:33:12,1992
1c:c3:eb:76:3e:d1,0074.9c57.8262,2020-12-07 04:33:22,2020-12-07 04:44:17,655
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-07 04:33:24,2020-12-07 04:33:51,27
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-07 04:33:25,2020-12-07 04:34:55,90
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-07 04:00:00,2020-12-07 04:33:30,2010
e8:da:20:56:25:bb,5869.6ccd.6d10,2020-12-07 04:34:04,2020-12-07 04:34:04,0
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-07 04:33:28,2020-12-07 04:33:48,20
0c:54:15:5c:56:c0,5869.6ccd.6f48,2020-12-07 04:33:30,2020-12-07 04:33:36,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-07 04:33:33,2020-12-07 04:33:38,5
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-07 04:33:36,2020-12-07 04:35:07,91
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-07 04:33:34,2020-12-07 04:33:43,9
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-07 04:33:36,2020-12-07 04:33:55,19
10:29:59:1d:85:e8,5869.6ccd.6a1a,2020-12-07 04:44:09,2020-12-07 05:00:00,951
80:91:33:3d:7e:45,5869.6ccd.6ece,2020-12-07 04:33:36,2020-12-07 04:49:05,929
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-07 04:33:37,2020-12-07 04:33:41,4
b8:94:36:39:6e:ba,5869.6ccd.636a,2020-12-07 04:00:00,2020-12-07 04:33:38,2018
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-07 04:33:40,2020-12-07 04:33:51,11
9c:e3:3f:83:b6:73,0074.9c3a.c47d,2020-12-07 04:00:00,2020-12-07 04:33:44,2024
9c:e3:3f:83:b6:73,0074.9c3a.c2dd,2020-12-07 04:36:41,2020-12-07 04:40:51,250
9c:e3:3f:83:b6:73,0074.9c3a.c47d,2020-12-07 04:40:51,2020-12-07 05:00:00,1149
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-07 04:00:00,2020-12-07 04:33:52,2032
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-07 04:33:55,2020-12-07 05:00:00,1565
44:46:87:f6:e5:d9,5869.6ccd.6c42,2020-12-07 04:33:53,2020-12-07 04:47:02,789
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-07 04:33:53,2020-12-07 05:00:00,1567
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-07 04:33:52,2020-12-07 04:38:58,306
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 04:33:58,2020-12-07 04:34:02,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 04:34:36,2020-12-07 04:34:40,4
a4:38:cc:2e:1e:de,5869.6ccd.6cde,2020-12-07 04:35:42,2020-12-07 04:35:46,4
20:34:fb:12:34:01,5869.6ccd.6f56,2020-12-07 04:00:00,2020-12-07 04:34:04,2044
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-07 04:34:05,2020-12-07 04:35:36,91
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-07 04:00:00,2020-12-07 04:34:17,2057
b0:b5:c3:54:f5:f9,5869.6ccd.6ece,2020-12-07 04:34:21,2020-12-07 04:47:23,782
9c:28:f7:93:a1:ac,5869.6ccd.6b42,2020-12-07 04:34:22,2020-12-07 05:00:00,1538
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-07 04:34:22,2020-12-07 05:00:00,1538
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-07 04:34:23,2020-12-07 04:34:32,9
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-07 04:00:00,2020-12-07 04:34:24,2064
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-07 04:34:33,2020-12-07 04:35:16,43
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-07 04:00:00,2020-12-07 04:34:34,2074
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-07 04:00:00,2020-12-07 04:34:36,2076
d8:9b:3b:75:9e:03,0074.9c3a.c5eb,2020-12-07 04:34:38,2020-12-07 05:00:00,1522
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-07 04:34:39,2020-12-07 04:48:01,802
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-07 04:34:39,2020-12-07 04:36:10,91
c8:94:bb:f0:fc:58,5869.6cc9.dbb6,2020-12-07 04:00:00,2020-12-07 04:34:51,2091
d8:1e:dd:0e:47:77,5869.6ccd.6218,2020-12-07 04:34:50,2020-12-07 04:56:14,1284
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-07 04:00:00,2020-12-07 04:35:00,2100
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-07 04:35:03,2020-12-07 05:00:00,1497
9c:fc:e8:20:62:dc,5869.6ccd.6544,2020-12-07 04:35:02,2020-12-07 04:35:08,6
40:d3:ae:e9:15:9c,5869.6ccd.6d52,2020-12-07 04:35:02,2020-12-07 05:00:00,1498
34:1c:f0:51:8f:d3,0074.9c3a.c47d,2020-12-07 04:35:03,2020-12-07 04:58:30,1407
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 04:00:00,2020-12-07 04:35:12,2112
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-07 04:46:00,2020-12-07 05:00:00,840
c8:c2:fa:ac:a8:6c,5869.6ccd.617c,2020-12-07 04:00:00,2020-12-07 04:35:13,2113
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-07 04:35:13,2020-12-07 04:46:41,688
3c:a0:67:12:d7:a2,5869.6ccd.6578,2020-12-07 04:35:14,2020-12-07 04:35:59,45
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-07 04:35:16,2020-12-07 04:35:19,3
82:7d:ca:d2:06:66,5869.6ccd.628e,2020-12-07 04:00:00,2020-12-07 04:35:20,2120
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-07 04:35:25,2020-12-07 04:36:54,89
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-07 04:35:28,2020-12-07 04:38:29,181
24:31:54:35:86:fe,5869.6ccd.6586,2020-12-07 04:00:00,2020-12-07 04:35:33,2133
24:31:54:35:86:fe,5869.6ccd.6586,2020-12-07 04:35:33,2020-12-07 04:50:21,888
24:31:54:35:86:fe,5869.6ccd.6a12,2020-12-07 04:50:21,2020-12-07 05:00:00,579
00:db:70:73:42:15,5869.6ccd.6a1a,2020-12-07 04:35:35,2020-12-07 04:35:50,15
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-07 04:00:00,2020-12-07 04:35:37,2137
a4:50:46:de:dd:58,5869.6ccd.6c42,2020-12-07 04:35:37,2020-12-07 05:00:00,1463
24:79:f3:83:34:39,5869.6ccd.6584,2020-12-07 04:35:41,2020-12-07 04:36:10,29
70:66:55:9b:3e:a5,5869.6ccd.6c6e,2020-12-07 04:00:00,2020-12-07 04:35:48,2148
70:66:55:9b:3e:a5,5869.6ccd.6c6e,2020-12-07 04:38:33,2020-12-07 04:54:00,927
70:66:55:9b:3e:a5,5869.6ccd.6c6e,2020-12-07 04:55:30,2020-12-07 04:55:54,24
70:66:55:9b:3e:a5,5869.6ccd.6c6e,2020-12-07 04:56:40,2020-12-07 05:00:00,200
a8:6b:ad:3b:8c:1f,5869.6ccd.6e80,2020-12-07 04:35:56,2020-12-07 04:36:22,26
c4:e3:9f:f4:a2:89,5869.6ccd.6c26,2020-12-07 04:35:58,2020-12-07 04:49:18,800
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-07 04:00:00,2020-12-07 04:36:00,2160
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-07 04:47:27,2020-12-07 05:00:00,753
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-07 04:36:09,2020-12-07 05:00:00,1431
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-07 04:36:08,2020-12-07 04:36:21,13
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-07 04:36:14,2020-12-07 04:36:19,5
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-07 04:36:50,2020-12-07 04:36:57,7
48:a5:e7:39:0f:e9,5869.6ccd.628e,2020-12-07 04:40:32,2020-12-07 04:40:46,14
58:85:e9:f9:ca:99,5869.6ccd.622e,2020-12-07 04:00:00,2020-12-07 04:36:18,2178
42:ee:eb:f1:06:ac,5869.6ccd.657c,2020-12-07 04:00:00,2020-12-07 04:36:24,2184
