Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:3d:e0:93:ed:ca,5869.6ccd.6e34,2020-12-22 21:56:17,2020-12-22 21:56:17,0
82:0b:37:f3:c9:f9,5869.6ccd.6d50,2020-12-22 21:53:13,2020-12-22 22:00:00,407
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-22 21:53:13,2020-12-22 22:00:00,407
58:00:e3:2f:81:53,0074.9c3a.c2dd,2020-12-22 21:53:13,2020-12-22 22:00:00,407
a4:93:3f:9e:03:8c,5869.6ccd.6ce4,2020-12-22 21:53:13,2020-12-22 21:53:31,18
a4:93:3f:9e:03:8c,5869.6ccd.6b3e,2020-12-22 21:53:50,2020-12-22 21:54:17,27
a4:93:3f:9e:03:8c,5869.6ccd.6f40,2020-12-22 21:54:17,2020-12-22 21:56:14,117
a4:93:3f:9e:03:8c,5869.6ccd.6b3e,2020-12-22 21:56:14,2020-12-22 22:00:00,226
88:f5:6e:02:7e:62,5869.6ccd.6ec0,2020-12-22 21:53:13,2020-12-22 21:53:22,9
88:f5:6e:02:7e:62,5869.6ccd.6ece,2020-12-22 21:53:22,2020-12-22 21:53:59,37
88:f5:6e:02:7e:62,5869.6ccd.6c96,2020-12-22 21:53:59,2020-12-22 21:54:02,3
88:f5:6e:02:7e:62,5869.6ccd.6f46,2020-12-22 21:54:02,2020-12-22 21:59:18,316
88:f5:6e:02:7e:62,5869.6ccd.6c7c,2020-12-22 21:59:18,2020-12-22 22:00:00,42
48:87:64:ee:a9:29,5869.6ccd.6ece,2020-12-22 21:53:14,2020-12-22 21:58:10,296
48:87:64:ee:a9:29,5869.6ccd.6c3e,2020-12-22 21:58:36,2020-12-22 22:00:00,84
26:15:39:43:a6:ca,5869.6ccd.6ec0,2020-12-22 21:53:14,2020-12-22 21:53:22,8
26:15:39:43:a6:ca,5869.6ccd.6ece,2020-12-22 21:53:22,2020-12-22 21:53:44,22
26:15:39:43:a6:ca,5869.6ccd.6ece,2020-12-22 21:53:45,2020-12-22 21:54:09,24
26:15:39:43:a6:ca,5869.6ccd.6c7c,2020-12-22 21:54:09,2020-12-22 21:54:46,37
26:15:39:43:a6:ca,5869.6ccd.6d8e,2020-12-22 21:54:46,2020-12-22 21:54:48,2
26:15:39:43:a6:ca,5869.6ccd.6f40,2020-12-22 21:54:48,2020-12-22 21:55:12,24
26:15:39:43:a6:ca,5869.6ccd.6d8e,2020-12-22 21:55:12,2020-12-22 21:55:25,13
26:15:39:43:a6:ca,5869.6ccd.6580,2020-12-22 21:55:25,2020-12-22 21:56:12,47
26:15:39:43:a6:ca,5869.6ccd.6644,2020-12-22 21:56:12,2020-12-22 21:56:41,29
26:15:39:43:a6:ca,5869.6ccd.6a88,2020-12-22 21:56:41,2020-12-22 21:57:16,35
26:15:39:43:a6:ca,5869.6ccd.69d6,2020-12-22 21:57:16,2020-12-22 21:57:50,34
26:15:39:43:a6:ca,5869.6ccd.6da6,2020-12-22 21:57:50,2020-12-22 21:58:29,39
26:15:39:43:a6:ca,5869.6ccd.6d92,2020-12-22 21:58:29,2020-12-22 22:00:00,91
3c:22:fb:18:35:33,5869.6ccd.6d90,2020-12-22 21:53:15,2020-12-22 22:00:00,405
a4:93:3f:53:aa:d1,5869.6ccd.6c96,2020-12-22 21:53:15,2020-12-22 21:53:28,13
a4:93:3f:53:aa:d1,5869.6ccd.6d90,2020-12-22 21:53:28,2020-12-22 21:53:59,31
a4:93:3f:53:aa:d1,5869.6ccd.6a26,2020-12-22 21:53:59,2020-12-22 21:54:38,39
a4:93:3f:53:aa:d1,5869.6cc9.d7ea,2020-12-22 21:54:38,2020-12-22 21:55:01,23
a4:93:3f:53:aa:d1,5869.6ccd.6584,2020-12-22 21:55:01,2020-12-22 21:55:30,29
a4:93:3f:53:aa:d1,5869.6ccd.6c58,2020-12-22 21:55:30,2020-12-22 21:55:40,10
a4:93:3f:53:aa:d1,5869.6ccd.6584,2020-12-22 21:55:40,2020-12-22 21:56:03,23
a4:93:3f:53:aa:d1,5869.6ccd.6cd0,2020-12-22 21:56:03,2020-12-22 21:56:23,20
a4:93:3f:53:aa:d1,5869.6ccd.6c6e,2020-12-22 21:56:23,2020-12-22 21:56:58,35
a4:93:3f:53:aa:d1,5869.6ccd.6c2c,2020-12-22 21:56:58,2020-12-22 21:57:40,42
a4:93:3f:53:aa:d1,5869.6ccd.69da,2020-12-22 21:57:40,2020-12-22 21:57:45,5
a4:93:3f:53:aa:d1,5869.6ccd.6142,2020-12-22 21:57:45,2020-12-22 22:00:00,135
9c:f5:31:9b:95:93,8005.885b.3016,2020-12-22 21:53:15,2020-12-22 21:53:34,19
9c:f5:31:9b:95:93,8005.885b.3086,2020-12-22 21:53:34,2020-12-22 21:58:46,312
a4:cc:b9:14:78:bb,8005.885a.b4e0,2020-12-22 21:53:16,2020-12-22 21:53:22,6
a4:cc:b9:14:78:bb,8005.885a.b696,2020-12-22 21:53:22,2020-12-22 21:53:25,3
a4:cc:b9:14:78:bb,8005.885a.b6de,2020-12-22 21:53:25,2020-12-22 21:53:43,18
a4:cc:b9:14:78:bb,8005.885a.b38a,2020-12-22 21:53:43,2020-12-22 21:59:23,340
30:a2:c2:12:8a:f7,5869.6ccd.6122,2020-12-22 21:53:16,2020-12-22 21:53:42,26
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-22 21:53:16,2020-12-22 22:00:00,404
e0:cc:f8:31:a9:e0,5869.6ccd.6b3e,2020-12-22 21:53:17,2020-12-22 21:53:21,4
ec:2c:e2:11:cb:70,8005.881e.35b4,2020-12-22 21:53:21,2020-12-22 21:53:41,20
ec:2c:e2:11:cb:70,8005.881e.3a7c,2020-12-22 21:53:41,2020-12-22 21:53:53,12
ec:2c:e2:11:cb:70,8005.881e.3ae8,2020-12-22 21:53:53,2020-12-22 21:53:58,5
ec:2c:e2:11:cb:70,8005.880e.0c32,2020-12-22 21:53:58,2020-12-22 21:54:24,26
ec:2c:e2:11:cb:70,8005.880e.0d46,2020-12-22 21:54:24,2020-12-22 21:54:42,18
ec:2c:e2:11:cb:70,5869.6ccd.6264,2020-12-22 21:54:42,2020-12-22 21:54:55,13
ec:2c:e2:11:cb:70,5869.6ccd.696e,2020-12-22 21:54:55,2020-12-22 21:55:08,13
ec:2c:e2:11:cb:70,5869.6ccd.6c72,2020-12-22 21:55:08,2020-12-22 21:55:22,14
ec:2c:e2:11:cb:70,5869.6ccd.696e,2020-12-22 21:55:22,2020-12-22 21:55:42,20
ec:2c:e2:11:cb:70,5869.6ccd.6c2a,2020-12-22 21:55:42,2020-12-22 21:55:47,5
ec:2c:e2:11:cb:70,5869.6ccd.6c82,2020-12-22 21:55:47,2020-12-22 22:00:00,253
be:ff:ce:1b:e9:32,5869.6ccd.6b4e,2020-12-22 21:53:17,2020-12-22 21:53:21,4
be:ff:ce:1b:e9:32,5869.6ccd.6ece,2020-12-22 21:53:21,2020-12-22 21:53:31,10
be:ff:ce:1b:e9:32,5869.6ccd.6c96,2020-12-22 21:53:31,2020-12-22 21:53:46,15
be:ff:ce:1b:e9:32,5869.6ccd.6ece,2020-12-22 21:53:46,2020-12-22 22:00:00,374
20:79:18:ee:90:7b,5869.6ccd.6670,2020-12-22 21:00:00,2020-12-22 21:53:18,3198
70:66:55:15:f6:77,5869.6ccd.6a96,2020-12-22 21:53:18,2020-12-22 22:00:00,402
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-22 21:53:18,2020-12-22 22:00:00,402
a6:2d:95:95:86:7f,5869.6ccd.6ece,2020-12-22 21:53:19,2020-12-22 21:53:53,34
a6:2d:95:95:86:7f,5869.6ccd.6122,2020-12-22 21:56:51,2020-12-22 21:57:21,30
a6:2d:95:95:86:7f,5869.6ccd.69c2,2020-12-22 21:57:21,2020-12-22 21:57:34,13
a6:2d:95:95:86:7f,5869.6cc9.d836,2020-12-22 21:57:34,2020-12-22 21:57:50,16
a6:2d:95:95:86:7f,5869.6ccd.6668,2020-12-22 21:57:50,2020-12-22 21:58:10,20
a6:2d:95:95:86:7f,5869.6ccd.6bc4,2020-12-22 21:58:10,2020-12-22 21:58:29,19
a6:2d:95:95:86:7f,5869.6ccd.6f3e,2020-12-22 21:58:29,2020-12-22 21:58:39,10
a6:2d:95:95:86:7f,5869.6ccd.6a12,2020-12-22 21:58:39,2020-12-22 21:58:49,10
a6:2d:95:95:86:7f,5869.6ccd.6586,2020-12-22 21:58:49,2020-12-22 21:58:55,6
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-22 21:53:23,2020-12-22 22:00:00,397
46:68:bc:63:1a:c8,5869.6ccd.6c3a,2020-12-22 21:53:24,2020-12-22 21:53:28,4
f8:28:19:ed:4d:01,5869.6cc9.dbb6,2020-12-22 21:00:00,2020-12-22 21:53:25,3205
de:83:3b:d8:a4:1f,5869.6ccd.6e66,2020-12-22 21:53:26,2020-12-22 22:00:00,394
66:d1:6e:a3:23:e8,5869.6ccd.6f14,2020-12-22 21:53:20,2020-12-22 22:00:00,400
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-22 21:53:20,2020-12-22 22:00:00,400
c8:69:cd:ae:0e:54,5869.6ccd.6cd0,2020-12-22 21:53:20,2020-12-22 22:00:00,400
10:08:b1:d5:dc:71,0074.9ca8.0606,2020-12-22 21:00:00,2020-12-22 21:53:21,3201
10:29:59:07:f2:39,5869.6ccd.6d02,2020-12-22 21:00:00,2020-12-22 21:53:21,3201
28:33:34:5f:e1:9b,5869.6ccd.6668,2020-12-22 21:00:00,2020-12-22 21:53:21,3201
88:f5:6e:bc:0f:56,5869.6ccd.6f5c,2020-12-22 21:53:21,2020-12-22 21:53:32,11
88:f5:6e:bc:0f:56,5869.6ccd.6f40,2020-12-22 21:53:32,2020-12-22 21:53:51,19
88:f5:6e:bc:0f:56,5869.6ccd.6b78,2020-12-22 21:53:51,2020-12-22 21:54:17,26
88:f5:6e:bc:0f:56,5869.6ccd.6358,2020-12-22 21:54:17,2020-12-22 21:54:27,10
88:f5:6e:bc:0f:56,5869.6ccd.6c58,2020-12-22 21:54:27,2020-12-22 21:54:50,23
88:f5:6e:bc:0f:56,5869.6ccd.6584,2020-12-22 21:54:50,2020-12-22 21:55:03,13
88:f5:6e:bc:0f:56,5869.6ccd.6eb0,2020-12-22 21:55:03,2020-12-22 21:55:13,10
88:f5:6e:bc:0f:56,5869.6ccd.6c2c,2020-12-22 21:55:13,2020-12-22 21:55:27,14
88:f5:6e:bc:0f:56,5869.6ccd.6c6e,2020-12-22 21:55:27,2020-12-22 21:55:44,17
88:f5:6e:bc:0f:56,5869.6ccd.6142,2020-12-22 21:55:44,2020-12-22 21:56:13,29
88:f5:6e:bc:0f:56,5869.6ccd.6c2c,2020-12-22 21:56:13,2020-12-22 21:58:49,156
88:f5:6e:bc:0f:56,5869.6ccd.6318,2020-12-22 21:58:49,2020-12-22 22:00:00,71
ae:8d:44:c1:98:58,5869.6ccd.6ec0,2020-12-22 21:53:21,2020-12-22 21:53:24,3
ae:8d:44:c1:98:58,5869.6ccd.62e6,2020-12-22 21:56:51,2020-12-22 22:00:00,189
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-22 21:53:21,2020-12-22 21:55:04,103
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-22 21:55:14,2020-12-22 21:55:17,3
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-22 21:56:48,2020-12-22 21:56:52,4
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-22 21:58:19,2020-12-22 21:58:53,34
b4:69:21:be:f8:16,5869.6ccd.6f52,2020-12-22 21:58:58,2020-12-22 22:00:00,62
04:33:c2:a8:e5:f8,5869.6ccd.6218,2020-12-22 21:53:22,2020-12-22 22:00:00,398
8e:88:67:7f:29:71,5869.6cc9.d7ea,2020-12-22 21:53:22,2020-12-22 21:54:13,51
a4:50:46:d2:58:41,0074.9c3a.c40b,2020-12-22 21:53:22,2020-12-22 21:53:44,22
a4:50:46:d2:58:41,5869.6ccd.6a86,2020-12-22 21:53:44,2020-12-22 21:54:05,21
a4:50:46:d2:58:41,5869.6ce9.e5cf,2020-12-22 21:54:05,2020-12-22 21:54:24,19
a4:50:46:d2:58:41,5869.6ce9.e55d,2020-12-22 21:54:24,2020-12-22 21:54:45,21
a4:50:46:d2:58:41,5869.6ccd.6b7a,2020-12-22 21:54:45,2020-12-22 21:54:50,5
a4:50:46:d2:58:41,5869.6ccd.6ea6,2020-12-22 21:54:50,2020-12-22 21:55:08,18
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-22 21:55:08,2020-12-22 21:55:12,4
a4:50:46:d2:58:41,0074.9c15.84e0,2020-12-22 21:55:12,2020-12-22 21:55:19,7
a4:50:46:d2:58:41,0074.9c37.1a72,2020-12-22 21:55:19,2020-12-22 22:00:00,281
4c:6f:9c:5e:51:5d,5869.6ccd.6216,2020-12-22 21:53:28,2020-12-22 22:00:00,392
24:da:33:c7:85:71,5869.6ccd.6ec0,2020-12-22 21:53:23,2020-12-22 21:53:39,16
24:da:33:c7:85:71,5869.6ccd.6ece,2020-12-22 21:53:39,2020-12-22 21:53:51,12
24:da:33:c7:85:71,5869.6ccd.636a,2020-12-22 21:53:51,2020-12-22 21:54:07,16
24:da:33:c7:85:71,5869.6ccd.6f46,2020-12-22 21:54:07,2020-12-22 21:54:23,16
24:da:33:c7:85:71,5869.6ccd.6f62,2020-12-22 21:54:23,2020-12-22 21:54:32,9
24:da:33:c7:85:71,5869.6ccd.6d90,2020-12-22 21:54:32,2020-12-22 21:54:53,21
24:da:33:c7:85:71,5869.6ccd.6b78,2020-12-22 21:54:53,2020-12-22 21:55:02,9
24:da:33:c7:85:71,5869.6cc9.d7ea,2020-12-22 21:55:02,2020-12-22 21:55:31,29
24:da:33:c7:85:71,5869.6ccd.6580,2020-12-22 21:55:31,2020-12-22 21:55:41,10
24:da:33:c7:85:71,5869.6ccd.6644,2020-12-22 21:55:41,2020-12-22 21:56:07,26
24:da:33:c7:85:71,5869.6ccd.63b2,2020-12-22 21:56:37,2020-12-22 22:00:00,203
74:df:bf:04:91:b0,0074.9c37.1c8e,2020-12-22 21:53:24,2020-12-22 22:00:00,396
8c:c6:81:f4:d6:d9,5869.6ccd.69da,2020-12-22 21:53:24,2020-12-22 21:53:29,5
38:00:25:8c:f4:fb,5869.6ccd.617c,2020-12-22 21:53:24,2020-12-22 22:00:00,396
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-22 21:53:24,2020-12-22 21:55:34,130
80:30:49:d9:6a:51,5869.6ccd.6d84,2020-12-22 21:56:19,2020-12-22 22:00:00,221
e8:2a:44:f1:ad:c7,5869.6ccd.6f48,2020-12-22 21:53:25,2020-12-22 22:00:00,395
42:0f:a7:ee:14:85,5869.6ccd.6bf6,2020-12-22 21:00:00,2020-12-22 21:53:29,3209
ce:07:5e:ee:44:f8,8005.885a.b594,2020-12-22 21:53:30,2020-12-22 21:53:38,8
ce:07:5e:ee:44:f8,0074.9ca8.0313,2020-12-22 21:53:38,2020-12-22 21:53:49,11
ce:07:5e:ee:44:f8,5869.6ccd.6f5c,2020-12-22 21:56:59,2020-12-22 21:57:13,14
ce:07:5e:ee:44:f8,5869.6cc9.d7ea,2020-12-22 21:57:13,2020-12-22 21:57:22,9
ce:07:5e:ee:44:f8,5869.6ccd.6584,2020-12-22 21:57:22,2020-12-22 21:58:12,50
ce:07:5e:ee:44:f8,5869.6ccd.673c,2020-12-22 21:58:12,2020-12-22 21:58:23,11
ce:07:5e:ee:44:f8,5869.6ccd.612c,2020-12-22 21:58:27,2020-12-22 21:58:35,8
14:3c:c3:b5:5e:6c,5869.6ccd.644c,2020-12-22 21:53:32,2020-12-22 21:53:45,13
14:3c:c3:b5:5e:6c,5869.6ccd.6d16,2020-12-22 21:53:45,2020-12-22 21:54:01,16
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-22 21:54:01,2020-12-22 21:54:39,38
14:3c:c3:b5:5e:6c,5869.6ccd.6a00,2020-12-22 21:54:39,2020-12-22 21:54:50,11
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-22 21:54:50,2020-12-22 22:00:00,310
3c:a0:67:4a:9e:ee,5869.6ccd.6b56,2020-12-22 21:53:25,2020-12-22 22:00:00,395
c0:b5:d7:46:4c:c9,5869.6ccd.6260,2020-12-22 21:53:26,2020-12-22 22:00:00,394
24:31:54:80:f2:3a,5869.6ccd.6a10,2020-12-22 21:00:00,2020-12-22 21:53:26,3206
24:31:54:80:f2:3a,5869.6ccd.6a10,2020-12-22 21:54:36,2020-12-22 22:00:00,324
8c:c8:4b:b2:b7:3b,5869.6ccd.6c96,2020-12-22 21:53:26,2020-12-22 21:54:09,43
94:d0:0d:0d:f0:2d,5869.6ccd.6584,2020-12-22 21:53:27,2020-12-22 21:53:48,21
94:d0:0d:0d:f0:2d,5869.6ccd.6c58,2020-12-22 21:53:48,2020-12-22 21:54:03,15
94:d0:0d:0d:f0:2d,5869.6ccd.6584,2020-12-22 21:54:03,2020-12-22 21:54:18,15
94:d0:0d:0d:f0:2d,5869.6ccd.6eb0,2020-12-22 21:54:18,2020-12-22 21:54:30,12
94:d0:0d:0d:f0:2d,5869.6ccd.6c3c,2020-12-22 21:54:30,2020-12-22 21:55:01,31
94:d0:0d:0d:f0:2d,5869.6ccd.6c2c,2020-12-22 21:55:01,2020-12-22 22:00:00,299
3c:a0:67:17:dc:0f,5869.6ccd.6124,2020-12-22 21:53:27,2020-12-22 22:00:00,393
b0:b5:c3:a4:2a:b1,5869.6ccd.6ece,2020-12-22 21:53:28,2020-12-22 21:53:44,16
b0:b5:c3:a4:2a:b1,5869.6ccd.6ece,2020-12-22 21:53:44,2020-12-22 21:54:45,61
b0:b5:c3:a4:2a:b1,5869.6cc9.d7ea,2020-12-22 21:54:45,2020-12-22 21:55:24,39
b0:b5:c3:a4:2a:b1,5869.6ccd.6a26,2020-12-22 21:55:24,2020-12-22 21:55:28,4
b0:b5:c3:a4:2a:b1,5869.6ccd.6d88,2020-12-22 21:55:28,2020-12-22 21:55:49,21
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-22 21:55:58,2020-12-22 22:00:00,242
24:31:54:29:76:89,5869.6ccd.6ec0,2020-12-22 21:53:28,2020-12-22 21:53:35,7
24:31:54:29:76:89,5869.6ccd.6dac,2020-12-22 21:53:35,2020-12-22 21:53:46,11
24:31:54:29:76:89,5869.6ccd.636a,2020-12-22 21:53:46,2020-12-22 21:55:21,95
24:31:54:29:76:89,5869.6cc9.d7ea,2020-12-22 21:55:21,2020-12-22 21:55:36,15
24:31:54:29:76:89,5869.6ccd.6b78,2020-12-22 21:55:36,2020-12-22 21:55:46,10
24:31:54:29:76:89,5869.6ccd.6308,2020-12-22 21:55:46,2020-12-22 21:55:56,10
24:31:54:29:76:89,5869.6ccd.6a32,2020-12-22 21:55:56,2020-12-22 21:56:13,17
24:31:54:29:76:89,5869.6ccd.6302,2020-12-22 21:56:13,2020-12-22 21:56:26,13
24:31:54:29:76:89,5869.6ccd.696c,2020-12-22 21:56:26,2020-12-22 21:56:42,16
24:31:54:29:76:89,5869.6ccd.6318,2020-12-22 21:56:42,2020-12-22 21:56:57,15
24:31:54:29:76:89,5869.6ccd.630c,2020-12-22 21:56:57,2020-12-22 21:57:08,11
24:31:54:29:76:89,5869.6ccd.6318,2020-12-22 21:57:08,2020-12-22 22:00:00,172
c2:f6:bc:fe:9e:4c,0074.9ca8.09d0,2020-12-22 21:00:00,2020-12-22 21:53:29,3209
c2:f6:bc:fe:9e:4c,0074.9ca8.09d0,2020-12-22 21:53:29,2020-12-22 21:53:49,20
c2:f6:bc:fe:9e:4c,0074.9ca8.04d5,2020-12-22 21:53:49,2020-12-22 21:54:00,11
c2:f6:bc:fe:9e:4c,0074.9ca8.0246,2020-12-22 21:54:00,2020-12-22 21:54:07,7
c2:f6:bc:fe:9e:4c,0074.9ca8.04d0,2020-12-22 21:54:07,2020-12-22 21:54:12,5
c2:f6:bc:fe:9e:4c,0074.9ca8.04df,2020-12-22 21:54:12,2020-12-22 21:54:16,4
c2:f6:bc:fe:9e:4c,0074.9ca8.039f,2020-12-22 21:54:16,2020-12-22 21:54:51,35
c2:f6:bc:fe:9e:4c,0074.9ca8.0971,2020-12-22 21:54:51,2020-12-22 22:00:00,309
30:c9:ab:33:cc:c5,5869.6ccd.6c34,2020-12-22 21:00:00,2020-12-22 21:53:30,3210
d6:d4:cd:1a:16:e1,5869.6ccd.6f5c,2020-12-22 21:53:30,2020-12-22 21:53:56,26
d6:d4:cd:1a:16:e1,5869.6ccd.6f54,2020-12-22 21:53:56,2020-12-22 21:54:02,6
d6:d4:cd:1a:16:e1,5869.6cc9.d7ea,2020-12-22 21:54:02,2020-12-22 21:54:37,35
d6:d4:cd:1a:16:e1,5869.6ccd.6580,2020-12-22 21:54:37,2020-12-22 21:54:59,22
d6:d4:cd:1a:16:e1,5869.6ccd.6644,2020-12-22 21:54:59,2020-12-22 21:55:20,21
d6:d4:cd:1a:16:e1,5869.6ccd.69e2,2020-12-22 21:55:20,2020-12-22 21:55:29,9
d6:d4:cd:1a:16:e1,5869.6ccd.6122,2020-12-22 21:55:29,2020-12-22 21:56:24,55
d6:d4:cd:1a:16:e1,5869.6ccd.6d44,2020-12-22 21:56:24,2020-12-22 21:58:27,123
d6:d4:cd:1a:16:e1,5869.6ccd.6c68,2020-12-22 21:58:27,2020-12-22 21:58:52,25
d6:d4:cd:1a:16:e1,5869.6ccd.6122,2020-12-22 21:58:52,2020-12-22 22:00:00,68
cc:c0:79:53:a7:59,5869.6ccd.613c,2020-12-22 21:00:00,2020-12-22 21:53:33,3213
cc:c0:79:53:a7:59,5869.6ccd.613c,2020-12-22 21:53:33,2020-12-22 21:53:37,4
cc:c0:79:53:a7:59,5869.6ccd.6c92,2020-12-22 21:53:37,2020-12-22 21:54:33,56
cc:c0:79:53:a7:59,5869.6ccd.613c,2020-12-22 21:54:33,2020-12-22 21:54:57,24
cc:c0:79:53:a7:59,5869.6ccd.6e34,2020-12-22 21:55:00,2020-12-22 21:55:09,9
cc:c0:79:53:a7:59,5869.6ccd.6e66,2020-12-22 21:55:13,2020-12-22 21:55:27,14
cc:c0:79:53:a7:59,5869.6ccd.6da8,2020-12-22 21:55:27,2020-12-22 21:55:31,4
cc:c0:79:53:a7:59,5869.6ccd.6c60,2020-12-22 21:55:31,2020-12-22 21:55:32,1
cc:c0:79:53:a7:59,5869.6ccd.672c,2020-12-22 21:55:32,2020-12-22 21:56:07,35
cc:c0:79:53:a7:59,5869.6ccd.6da8,2020-12-22 21:56:07,2020-12-22 21:56:13,6
cc:c0:79:53:a7:59,5869.6ccd.672c,2020-12-22 21:56:13,2020-12-22 21:59:01,168
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-22 21:59:01,2020-12-22 22:00:00,59
c4:9f:4c:a7:5a:ac,5869.6ccd.6cd4,2020-12-22 21:53:33,2020-12-22 22:00:00,387
ae:f3:83:25:cc:44,5869.6ccd.69c4,2020-12-22 21:53:33,2020-12-22 21:53:40,7
ae:f3:83:25:cc:44,5869.6ccd.6c8c,2020-12-22 21:53:40,2020-12-22 21:58:31,291
7a:21:3a:0e:f6:a7,0074.9c77.1e70,2020-12-22 21:53:34,2020-12-22 21:53:37,3
c8:58:c0:23:5a:91,5869.6ccd.6cea,2020-12-22 21:53:34,2020-12-22 22:00:00,386
5c:66:6c:6a:da:4d,5869.6ccd.6194,2020-12-22 21:53:30,2020-12-22 21:53:35,5
5c:66:6c:6a:da:4d,5869.6ccd.6ec0,2020-12-22 21:53:35,2020-12-22 21:54:01,26
5c:66:6c:6a:da:4d,5869.6ccd.6ece,2020-12-22 21:54:01,2020-12-22 21:54:43,42
5c:66:6c:6a:da:4d,5869.6ccd.6e76,2020-12-22 21:54:43,2020-12-22 21:54:47,4
5c:66:6c:6a:da:4d,5869.6ccd.6c96,2020-12-22 21:54:47,2020-12-22 21:55:05,18
5c:66:6c:6a:da:4d,5869.6ccd.6f46,2020-12-22 21:55:05,2020-12-22 21:55:13,8
5c:66:6c:6a:da:4d,5869.6ccd.6c7c,2020-12-22 21:55:13,2020-12-22 21:55:30,17
5c:66:6c:6a:da:4d,5869.6ccd.6f62,2020-12-22 21:55:30,2020-12-22 21:55:45,15
5c:66:6c:6a:da:4d,5869.6ccd.6e76,2020-12-22 21:55:45,2020-12-22 21:56:13,28
5c:66:6c:6a:da:4d,5869.6ccd.6b3e,2020-12-22 21:56:13,2020-12-22 21:56:23,10
5c:66:6c:6a:da:4d,5869.6ccd.6580,2020-12-22 21:56:23,2020-12-22 21:56:29,6
5c:66:6c:6a:da:4d,5869.6ccd.6580,2020-12-22 21:56:30,2020-12-22 22:00:00,210
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-22 21:53:31,2020-12-22 22:00:00,389
fa:d0:68:39:cd:bb,5869.6ccd.6196,2020-12-22 21:53:31,2020-12-22 21:53:38,7
fa:d0:68:39:cd:bb,5869.6cc9.d8f0,2020-12-22 21:53:38,2020-12-22 21:54:09,31
fa:d0:68:39:cd:bb,5869.6ccd.6ba4,2020-12-22 21:54:09,2020-12-22 21:54:43,34
fa:d0:68:39:cd:bb,5869.6ccd.6252,2020-12-22 21:54:43,2020-12-22 21:55:08,25
fa:d0:68:39:cd:bb,5869.6cc9.d852,2020-12-22 21:55:08,2020-12-22 22:00:00,292
62:42:f5:2a:05:5d,5869.6ccd.6f46,2020-12-22 21:53:31,2020-12-22 21:54:03,32
62:42:f5:2a:05:5d,5869.6ccd.69ec,2020-12-22 21:54:03,2020-12-22 21:54:07,4
62:42:f5:2a:05:5d,5869.6ccd.6e76,2020-12-22 21:54:07,2020-12-22 21:54:36,29
62:42:f5:2a:05:5d,5869.6ccd.6a26,2020-12-22 21:54:36,2020-12-22 21:55:13,37
62:42:f5:2a:05:5d,5869.6ccd.6b78,2020-12-22 21:55:13,2020-12-22 21:55:33,20
62:42:f5:2a:05:5d,5869.6ccd.6584,2020-12-22 21:55:33,2020-12-22 21:56:01,28
62:42:f5:2a:05:5d,5869.6cc9.db52,2020-12-22 21:56:01,2020-12-22 21:56:14,13
62:42:f5:2a:05:5d,5869.6ccd.6d50,2020-12-22 21:56:14,2020-12-22 21:56:35,21
62:42:f5:2a:05:5d,5869.6ccd.6d6c,2020-12-22 21:56:35,2020-12-22 21:57:22,47
62:42:f5:2a:05:5d,5869.6ccd.6358,2020-12-22 21:57:22,2020-12-22 21:57:41,19
62:42:f5:2a:05:5d,5869.6ccd.6cde,2020-12-22 21:57:41,2020-12-22 21:57:58,17
62:42:f5:2a:05:5d,5869.6ccd.6c90,2020-12-22 21:57:58,2020-12-22 21:58:13,15
62:42:f5:2a:05:5d,5869.6ccd.6bf4,2020-12-22 21:58:13,2020-12-22 21:58:23,10
62:42:f5:2a:05:5d,5869.6ccd.6c44,2020-12-22 21:58:23,2020-12-22 22:00:00,97
34:e1:2d:a4:4f:bb,5869.6ccd.6ea8,2020-12-22 21:00:00,2020-12-22 21:53:32,3212
40:23:43:75:bc:ed,5869.6ccd.6178,2020-12-22 21:00:00,2020-12-22 21:53:32,3212
5e:99:7c:de:8b:68,5869.6ccd.667a,2020-12-22 21:00:00,2020-12-22 21:53:36,3216
5e:99:7c:de:8b:68,5869.6ccd.667a,2020-12-22 21:53:36,2020-12-22 22:00:00,384
26:e7:5a:3b:fc:b9,5869.6ccd.696e,2020-12-22 21:53:37,2020-12-22 21:53:42,5
26:e7:5a:3b:fc:b9,5869.6ccd.6c72,2020-12-22 21:53:42,2020-12-22 21:53:50,8
