Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:85:e9:fb:67:e3,5869.6ccd.6b54,2020-12-07 21:36:35,2020-12-07 21:36:37,2
58:85:e9:fb:67:e3,5869.6ccd.69ec,2020-12-07 21:36:37,2020-12-07 21:36:38,1
58:85:e9:fb:67:e3,5869.6ccd.6b54,2020-12-07 21:36:38,2020-12-07 21:36:38,0
58:85:e9:fb:67:e3,5869.6ccd.62e6,2020-12-07 21:36:38,2020-12-07 21:36:46,8
58:85:e9:fb:67:e3,5869.6ccd.6b54,2020-12-07 21:36:46,2020-12-07 21:36:51,5
58:85:e9:fb:67:e3,5869.6ccd.69ec,2020-12-07 21:36:51,2020-12-07 21:37:02,11
58:85:e9:fb:67:e3,5869.6ccd.6b24,2020-12-07 21:37:02,2020-12-07 21:37:19,17
58:85:e9:fb:67:e3,5869.6ccd.6b70,2020-12-07 21:37:19,2020-12-07 21:37:28,9
76:29:6f:47:13:02,8005.885a.b42c,2020-12-07 21:35:47,2020-12-07 21:36:20,33
76:29:6f:47:13:02,8005.885a.b38a,2020-12-07 21:36:20,2020-12-07 21:42:05,345
e4:5e:37:39:db:fe,5869.6ccd.6942,2020-12-07 21:35:49,2020-12-07 22:00:00,1451
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-07 21:35:52,2020-12-07 21:36:00,8
ae:c3:01:1d:c1:df,8005.885a.b5d0,2020-12-07 21:35:50,2020-12-07 21:36:01,11
ae:c3:01:1d:c1:df,8005.885a.b4bc,2020-12-07 21:36:01,2020-12-07 21:36:26,25
ae:c3:01:1d:c1:df,8005.885a.b720,2020-12-07 21:36:26,2020-12-07 21:37:23,57
ae:c3:01:1d:c1:df,8005.885a.b3ba,2020-12-07 21:37:23,2020-12-07 21:37:28,5
ae:c3:01:1d:c1:df,8005.885a.b6de,2020-12-07 21:37:28,2020-12-07 21:38:36,68
ae:c3:01:1d:c1:df,8005.885a.b38a,2020-12-07 21:38:36,2020-12-07 21:45:51,435
08:4a:cf:74:96:8b,5869.6ccd.6ece,2020-12-07 21:35:50,2020-12-07 21:37:00,70
08:4a:cf:74:96:8b,5869.6ccd.6f5c,2020-12-07 21:37:00,2020-12-07 21:37:02,2
08:4a:cf:74:96:8b,5869.6ccd.617c,2020-12-07 21:37:02,2020-12-07 21:37:32,30
08:4a:cf:74:96:8b,5869.6ccd.6a26,2020-12-07 21:37:32,2020-12-07 21:37:39,7
08:4a:cf:74:96:8b,5869.6ccd.617c,2020-12-07 21:37:39,2020-12-07 21:38:06,27
08:4a:cf:74:96:8b,5869.6ccd.6b28,2020-12-07 21:38:06,2020-12-07 21:39:05,59
08:4a:cf:74:96:8b,5869.6ccd.6d90,2020-12-07 21:39:05,2020-12-07 22:00:00,1255
76:b3:96:f2:83:60,5869.6ccd.6e1c,2020-12-07 21:35:50,2020-12-07 22:00:00,1450
14:3c:c3:b5:5e:6c,5869.6ccd.6c8c,2020-12-07 21:35:55,2020-12-07 21:36:58,63
14:3c:c3:b5:5e:6c,5869.6ccd.69c4,2020-12-07 21:36:58,2020-12-07 21:37:07,9
14:3c:c3:b5:5e:6c,5869.6ccd.6e80,2020-12-07 21:37:07,2020-12-07 21:37:15,8
14:3c:c3:b5:5e:6c,5869.6ccd.644c,2020-12-07 21:37:15,2020-12-07 21:37:53,38
14:3c:c3:b5:5e:6c,5869.6ccd.6c2e,2020-12-07 21:37:53,2020-12-07 21:38:07,14
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-07 21:38:07,2020-12-07 21:38:37,30
14:3c:c3:b5:5e:6c,5869.6ccd.6a00,2020-12-07 21:38:37,2020-12-07 21:39:02,25
14:3c:c3:b5:5e:6c,5869.6ccd.6d0e,2020-12-07 21:39:02,2020-12-07 22:00:00,1258
44:59:e3:87:0f:2b,5869.6ccd.61a6,2020-12-07 21:35:55,2020-12-07 22:00:00,1445
b2:0a:8c:5e:76:31,5869.6ccd.6d3e,2020-12-07 21:35:56,2020-12-07 22:00:00,1444
e0:cc:f8:79:15:e4,0074.9ca8.04fd,2020-12-07 21:35:51,2020-12-07 22:00:00,1449
0c:70:4a:8e:03:3e,5869.6ccd.617c,2020-12-07 21:35:52,2020-12-07 21:35:54,2
0c:70:4a:8e:03:3e,5869.6ccd.6e76,2020-12-07 21:35:54,2020-12-07 21:35:58,4
0c:70:4a:8e:03:3e,5869.6ccd.617c,2020-12-07 21:35:58,2020-12-07 21:36:06,8
0c:70:4a:8e:03:3e,5869.6ccd.6e76,2020-12-07 21:36:06,2020-12-07 21:39:21,195
0c:70:4a:8e:03:3e,5869.6ccd.6b60,2020-12-07 21:39:21,2020-12-07 21:59:08,1187
0c:70:4a:8e:03:3e,5869.6ccd.6584,2020-12-07 21:59:08,2020-12-07 21:59:15,7
0c:70:4a:8e:03:3e,5869.6ccd.6c58,2020-12-07 21:59:15,2020-12-07 21:59:34,19
0c:70:4a:8e:03:3e,5869.6ccd.6584,2020-12-07 21:59:34,2020-12-07 21:59:49,15
0c:70:4a:8e:03:3e,5869.6ccd.6eac,2020-12-07 21:59:49,2020-12-07 22:00:00,11
a0:cc:2b:b3:52:df,5869.6ccd.6734,2020-12-07 21:35:52,2020-12-07 22:00:00,1448
b0:52:16:b9:63:1b,5869.6ccd.6d8e,2020-12-07 21:00:00,2020-12-07 21:35:52,2152
b0:52:16:b9:63:1b,5869.6ccd.6d8e,2020-12-07 21:37:03,2020-12-07 22:00:00,1377
a4:50:46:d9:8a:41,0074.9c3a.cfcd,2020-12-07 21:35:52,2020-12-07 22:00:00,1448
c4:9f:4c:cd:10:b9,8005.885a.b6c0,2020-12-07 21:35:53,2020-12-07 21:37:23,90
c4:9f:4c:cd:10:b9,8005.885a.b408,2020-12-07 21:37:23,2020-12-07 21:38:23,60
c4:9f:4c:cd:10:b9,8005.885a.b4c2,2020-12-07 21:38:23,2020-12-07 21:39:07,44
c4:9f:4c:cd:10:b9,8005.885a.b57c,2020-12-07 21:39:07,2020-12-07 21:39:21,14
c4:9f:4c:cd:10:b9,8005.885a.b6de,2020-12-07 21:39:21,2020-12-07 21:44:39,318
c4:9f:4c:cd:10:b9,5869.6ccd.6b54,2020-12-07 21:56:24,2020-12-07 21:56:26,2
c4:9f:4c:cd:10:b9,5869.6ccd.62e6,2020-12-07 21:56:26,2020-12-07 21:56:48,22
c4:9f:4c:cd:10:b9,5869.6ccd.69ec,2020-12-07 21:56:48,2020-12-07 22:00:00,192
b0:b5:c3:c5:9c:c3,5869.6ccd.6eb8,2020-12-07 21:35:53,2020-12-07 21:36:27,34
b0:b5:c3:c5:9c:c3,5869.6ccd.6ece,2020-12-07 21:36:27,2020-12-07 21:37:09,42
b0:b5:c3:c5:9c:c3,5869.6ccd.6e76,2020-12-07 21:37:09,2020-12-07 21:37:21,12
b0:b5:c3:c5:9c:c3,5869.6ccd.6f46,2020-12-07 21:37:21,2020-12-07 21:37:31,10
b0:b5:c3:c5:9c:c3,5869.6ccd.6e76,2020-12-07 21:37:31,2020-12-07 21:37:50,19
b0:b5:c3:c5:9c:c3,5869.6ccd.6d90,2020-12-07 21:37:50,2020-12-07 21:37:59,9
b0:b5:c3:c5:9c:c3,5869.6ccd.69ec,2020-12-07 21:37:59,2020-12-07 21:38:18,19
b0:b5:c3:c5:9c:c3,5869.6ccd.6a26,2020-12-07 21:38:18,2020-12-07 21:38:41,23
b0:b5:c3:c5:9c:c3,5869.6cc9.d7ea,2020-12-07 21:38:41,2020-12-07 21:39:42,61
b0:b5:c3:c5:9c:c3,5869.6ccd.6580,2020-12-07 21:39:42,2020-12-07 21:40:14,32
b0:b5:c3:c5:9c:c3,5869.6ccd.6734,2020-12-07 21:40:14,2020-12-07 21:40:19,5
b0:b5:c3:c5:9c:c3,5869.6ccd.6d44,2020-12-07 21:40:19,2020-12-07 21:40:24,5
b0:b5:c3:c5:9c:c3,5869.6ccd.6122,2020-12-07 21:40:24,2020-12-07 21:40:45,21
b0:b5:c3:c5:9c:c3,5869.6ccd.6d44,2020-12-07 21:40:45,2020-12-07 21:40:48,3
b0:b5:c3:c5:9c:c3,5869.6ccd.6122,2020-12-07 21:40:48,2020-12-07 21:41:46,58
b0:b5:c3:c5:9c:c3,5869.6ccd.622e,2020-12-07 21:41:46,2020-12-07 21:41:55,9
b0:b5:c3:c5:9c:c3,5869.6ccd.6c6c,2020-12-07 21:41:55,2020-12-07 21:42:24,29
b0:b5:c3:c5:9c:c3,5869.6ccd.63e6,2020-12-07 21:42:24,2020-12-07 21:42:48,24
b0:b5:c3:c5:9c:c3,5869.6ccd.6c3e,2020-12-07 21:42:48,2020-12-07 21:49:46,418
b0:b5:c3:c5:9c:c3,5869.6ccd.63e6,2020-12-07 21:49:46,2020-12-07 21:50:04,18
b0:b5:c3:c5:9c:c3,5869.6ccd.6c6c,2020-12-07 21:50:04,2020-12-07 21:50:15,11
b0:b5:c3:c5:9c:c3,5869.6ccd.622e,2020-12-07 21:50:15,2020-12-07 21:50:18,3
b0:b5:c3:c5:9c:c3,5869.6ccd.6122,2020-12-07 21:50:18,2020-12-07 21:51:05,47
b0:b5:c3:c5:9c:c3,5869.6ccd.69c2,2020-12-07 21:51:11,2020-12-07 21:51:23,12
b0:b5:c3:c5:9c:c3,5869.6ccd.6668,2020-12-07 21:51:23,2020-12-07 21:51:41,18
b0:b5:c3:c5:9c:c3,5869.6ccd.6bc4,2020-12-07 21:51:41,2020-12-07 21:52:23,42
b0:b5:c3:c5:9c:c3,5869.6ccd.6668,2020-12-07 21:52:23,2020-12-07 21:52:32,9
b0:b5:c3:c5:9c:c3,5869.6ccd.63b2,2020-12-07 21:52:32,2020-12-07 21:52:34,2
b0:b5:c3:c5:9c:c3,5869.6ccd.6bc0,2020-12-07 21:52:34,2020-12-07 21:52:40,6
b0:b5:c3:c5:9c:c3,5869.6ccd.63b2,2020-12-07 21:52:40,2020-12-07 21:52:46,6
b0:b5:c3:c5:9c:c3,5869.6ccd.6f56,2020-12-07 21:52:46,2020-12-07 21:52:56,10
b0:b5:c3:c5:9c:c3,5869.6ccd.6bc0,2020-12-07 21:52:56,2020-12-07 21:52:58,2
b0:b5:c3:c5:9c:c3,5869.6ccd.6f56,2020-12-07 21:52:58,2020-12-07 21:53:01,3
b0:b5:c3:c5:9c:c3,5869.6ccd.6bc0,2020-12-07 21:53:01,2020-12-07 21:53:05,4
b0:b5:c3:c5:9c:c3,5869.6ccd.63b2,2020-12-07 21:53:05,2020-12-07 21:53:08,3
b0:b5:c3:c5:9c:c3,5869.6ccd.6d6c,2020-12-07 21:53:08,2020-12-07 21:53:21,13
b0:b5:c3:c5:9c:c3,5869.6ccd.6358,2020-12-07 21:53:21,2020-12-07 21:53:29,8
b0:b5:c3:c5:9c:c3,5869.6ccd.6d6c,2020-12-07 21:53:29,2020-12-07 21:53:42,13
b0:b5:c3:c5:9c:c3,5869.6cc9.db52,2020-12-07 21:53:42,2020-12-07 21:53:49,7
b0:b5:c3:c5:9c:c3,5869.6ccd.6358,2020-12-07 21:53:49,2020-12-07 21:54:16,27
b0:b5:c3:c5:9c:c3,5869.6ccd.6260,2020-12-07 21:54:16,2020-12-07 21:54:45,29
b0:b5:c3:c5:9c:c3,5869.6ccd.6b4a,2020-12-07 21:54:45,2020-12-07 21:55:00,15
b0:b5:c3:c5:9c:c3,5869.6ccd.673c,2020-12-07 21:55:00,2020-12-07 21:55:24,24
b0:b5:c3:c5:9c:c3,5869.6ccd.6116,2020-12-07 21:55:24,2020-12-07 22:00:00,276
34:1c:f0:47:1f:71,8005.885a.b6e4,2020-12-07 21:35:53,2020-12-07 21:36:12,19
34:1c:f0:47:1f:71,0074.9c77.13dc,2020-12-07 21:36:12,2020-12-07 21:36:20,8
34:1c:f0:47:1f:71,0074.9ca8.06c4,2020-12-07 21:36:20,2020-12-07 21:37:48,88
34:1c:f0:47:1f:71,0074.9c76.dd44,2020-12-07 21:37:48,2020-12-07 21:38:03,15
34:1c:f0:47:1f:71,8005.885a.b6e4,2020-12-07 21:38:03,2020-12-07 21:38:28,25
34:1c:f0:47:1f:71,0074.9c77.204c,2020-12-07 21:38:28,2020-12-07 21:38:32,4
34:1c:f0:47:1f:71,0074.9c77.3410,2020-12-07 21:38:32,2020-12-07 21:38:39,7
34:1c:f0:47:1f:71,8005.885a.b594,2020-12-07 21:38:53,2020-12-07 21:38:59,6
34:1c:f0:47:1f:71,0074.9c77.1a3c,2020-12-07 21:38:59,2020-12-07 21:39:00,1
34:1c:f0:47:1f:71,0074.9c77.1a3c,2020-12-07 21:39:00,2020-12-07 21:39:04,4
34:1c:f0:47:1f:71,0074.9ca8.03c2,2020-12-07 21:39:04,2020-12-07 21:39:43,39
14:bd:61:9b:6b:9f,5869.6ccd.69d8,2020-12-07 21:35:58,2020-12-07 21:36:46,48
14:bd:61:9b:6b:9f,5869.6ccd.6d10,2020-12-07 21:36:46,2020-12-07 21:37:24,38
14:bd:61:9b:6b:9f,5869.6ccd.69c4,2020-12-07 21:37:24,2020-12-07 21:37:36,12
14:bd:61:9b:6b:9f,8005.881e.339c,2020-12-07 21:37:36,2020-12-07 21:40:31,175
74:42:8b:46:3e:a9,8005.880e.0d6a,2020-12-07 21:35:58,2020-12-07 21:36:11,13
74:42:8b:46:3e:a9,8005.881e.339c,2020-12-07 21:36:11,2020-12-07 21:36:50,39
74:42:8b:46:3e:a9,5869.6ccd.6c8c,2020-12-07 21:36:50,2020-12-07 21:37:18,28
74:42:8b:46:3e:a9,5869.6ccd.69ba,2020-12-07 21:37:18,2020-12-07 21:37:21,3
74:42:8b:46:3e:a9,5869.6ccd.6a94,2020-12-07 21:37:23,2020-12-07 21:37:24,1
74:42:8b:46:3e:a9,5869.6ccd.6a94,2020-12-07 21:37:24,2020-12-07 21:37:32,8
74:42:8b:46:3e:a9,5869.6ccd.6d3e,2020-12-07 21:37:32,2020-12-07 21:37:56,24
74:42:8b:46:3e:a9,5869.6ccd.6d3e,2020-12-07 21:37:57,2020-12-07 21:38:07,10
74:42:8b:46:3e:a9,5869.6ccd.6d10,2020-12-07 21:38:07,2020-12-07 21:38:23,16
74:42:8b:46:3e:a9,5869.6ccd.6c08,2020-12-07 21:38:37,2020-12-07 21:39:09,32
74:42:8b:46:3e:a9,5869.6ccd.69d8,2020-12-07 21:39:09,2020-12-07 21:39:31,22
74:42:8b:46:3e:a9,5869.6ccd.6c62,2020-12-07 21:39:31,2020-12-07 21:39:32,1
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-07 21:39:32,2020-12-07 21:39:44,12
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-07 21:39:44,2020-12-07 22:00:00,1216
7c:67:a2:1a:34:f2,5869.6ccd.6544,2020-12-07 21:35:59,2020-12-07 22:00:00,1441
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-07 21:35:54,2020-12-07 21:44:55,541
1c:1b:b5:c1:1b:f5,8005.885a.b72c,2020-12-07 21:35:54,2020-12-07 22:00:00,1446
a2:e7:ab:51:e7:08,5869.6ccd.636a,2020-12-07 21:35:54,2020-12-07 22:00:00,1446
10:e9:53:cb:67:58,5869.6ccd.6a26,2020-12-07 21:35:55,2020-12-07 21:36:08,13
10:e9:53:cb:67:58,5869.6cc9.d7ea,2020-12-07 21:36:08,2020-12-07 21:37:03,55
10:e9:53:cb:67:58,5869.6ccd.6d50,2020-12-07 21:37:03,2020-12-07 21:37:20,17
64:0b:d7:f0:b0:7e,8005.885a.b35a,2020-12-07 21:35:55,2020-12-07 21:35:56,1
64:0b:d7:f0:b0:7e,5869.6cc9.d7ea,2020-12-07 21:48:44,2020-12-07 21:49:09,25
64:0b:d7:f0:b0:7e,5869.6ccd.6580,2020-12-07 21:49:09,2020-12-07 21:49:52,43
64:0b:d7:f0:b0:7e,5869.6ccd.6122,2020-12-07 21:49:52,2020-12-07 21:50:39,47
64:0b:d7:f0:b0:7e,5869.6ccd.6c68,2020-12-07 21:50:39,2020-12-07 21:51:01,22
64:0b:d7:f0:b0:7e,5869.6cc9.d836,2020-12-07 21:51:01,2020-12-07 21:51:34,33
64:0b:d7:f0:b0:7e,5869.6ccd.6668,2020-12-07 21:51:34,2020-12-07 21:51:46,12
64:0b:d7:f0:b0:7e,5869.6ccd.6bc4,2020-12-07 21:51:46,2020-12-07 21:51:57,11
64:0b:d7:f0:b0:7e,5869.6ccd.6a12,2020-12-07 21:51:57,2020-12-07 21:52:05,8
64:0b:d7:f0:b0:7e,5869.6ccd.6f3e,2020-12-07 21:52:05,2020-12-07 21:52:17,12
64:0b:d7:f0:b0:7e,5869.6ccd.6a12,2020-12-07 21:52:17,2020-12-07 21:52:26,9
64:0b:d7:f0:b0:7e,5869.6ccd.6586,2020-12-07 21:52:26,2020-12-07 21:52:57,31
64:0b:d7:f0:b0:7e,5869.6ccd.6732,2020-12-07 21:52:57,2020-12-07 21:53:39,42
64:0b:d7:f0:b0:7e,5869.6ccd.6f12,2020-12-07 21:53:39,2020-12-07 22:00:00,381
50:e0:85:a5:dc:0f,5869.6ccd.6cde,2020-12-07 21:35:56,2020-12-07 22:00:00,1444
40:9c:28:84:57:c1,5869.6ccd.6c2a,2020-12-07 21:36:01,2020-12-07 22:00:00,1439
28:ff:3c:1d:aa:a8,8005.880e.0c32,2020-12-07 21:36:02,2020-12-07 21:36:08,6
28:ff:3c:1d:aa:a8,8005.881e.3a7c,2020-12-07 21:36:09,2020-12-07 21:36:19,10
28:ff:3c:1d:aa:a8,8005.880e.0c32,2020-12-07 21:36:19,2020-12-07 21:37:01,42
28:ff:3c:1d:aa:a8,5869.6ccd.696e,2020-12-07 21:37:01,2020-12-07 21:37:32,31
28:ff:3c:1d:aa:a8,5869.6ccd.6c72,2020-12-07 21:37:32,2020-12-07 21:37:41,9
28:ff:3c:1d:aa:a8,5869.6ccd.696e,2020-12-07 21:37:41,2020-12-07 21:37:47,6
28:ff:3c:1d:aa:a8,5869.6ccd.6c2a,2020-12-07 21:37:47,2020-12-07 21:38:22,35
28:ff:3c:1d:aa:a8,5869.6ccd.6cd4,2020-12-07 21:38:22,2020-12-07 21:38:29,7
28:ff:3c:1d:aa:a8,5869.6ccd.6bbe,2020-12-07 21:38:29,2020-12-07 21:38:39,10
28:ff:3c:1d:aa:a8,5869.6ccd.6bb4,2020-12-07 21:38:39,2020-12-07 21:39:00,21
28:ff:3c:1d:aa:a8,5869.6ccd.6c3a,2020-12-07 21:39:00,2020-12-07 21:39:13,13
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-07 21:39:13,2020-12-07 21:39:20,7
28:ff:3c:1d:aa:a8,5869.6ccd.6bb4,2020-12-07 21:39:20,2020-12-07 21:39:22,2
28:ff:3c:1d:aa:a8,5869.6ccd.6c3a,2020-12-07 21:39:22,2020-12-07 21:39:46,24
28:ff:3c:1d:aa:a8,5869.6ccd.6c7a,2020-12-07 21:39:46,2020-12-07 22:00:00,1214
f6:e7:56:fa:af:31,8005.881e.35b4,2020-12-07 21:36:03,2020-12-07 21:36:16,13
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-07 21:36:16,2020-12-07 21:37:15,59
f6:e7:56:fa:af:31,5869.6ccd.6c8c,2020-12-07 21:37:16,2020-12-07 21:37:31,15
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-07 21:37:31,2020-12-07 21:37:51,20
f6:e7:56:fa:af:31,5869.6ccd.699e,2020-12-07 21:37:51,2020-12-07 21:38:08,17
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-07 21:38:08,2020-12-07 22:00:00,1312
4e:a7:87:2c:46:1b,5869.6ccd.6318,2020-12-07 21:35:57,2020-12-07 22:00:00,1443
ae:4c:27:56:8a:bb,5869.6ccd.6ece,2020-12-07 21:35:58,2020-12-07 21:36:18,20
ae:4c:27:56:8a:bb,5869.6ccd.636a,2020-12-07 21:36:18,2020-12-07 21:42:43,385
a4:45:19:d6:52:bc,8005.885a.b38a,2020-12-07 21:35:59,2020-12-07 21:36:01,2
a4:45:19:d6:52:bc,8005.885a.b4e0,2020-12-07 21:37:03,2020-12-07 21:37:20,17
a4:45:19:d6:52:bc,8005.885a.b57c,2020-12-07 21:37:20,2020-12-07 21:37:25,5
a4:45:19:d6:52:bc,8005.885a.b43e,2020-12-07 21:37:25,2020-12-07 21:37:34,9
a4:45:19:d6:52:bc,8005.885a.b68a,2020-12-07 21:37:34,2020-12-07 21:37:42,8
40:e2:30:e9:32:8b,5869.6ccd.6b3e,2020-12-07 21:35:59,2020-12-07 21:36:44,45
30:a1:fa:92:96:6b,8005.880e.0c32,2020-12-07 21:36:04,2020-12-07 22:00:00,1436
b8:ee:65:2d:8a:54,8005.880e.0980,2020-12-07 21:00:00,2020-12-07 21:36:04,2164
b8:ee:65:2d:8a:54,8005.880e.0980,2020-12-07 21:36:04,2020-12-07 21:37:26,82
b8:ee:65:2d:8a:54,8005.880e.0854,2020-12-07 21:37:26,2020-12-07 22:00:00,1354
f8:59:71:2e:a6:0d,5869.6ccd.6c62,2020-12-07 21:36:06,2020-12-07 22:00:00,1434
a4:fc:77:5f:8e:e5,5869.6ccd.617c,2020-12-07 21:35:59,2020-12-07 21:49:27,808
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-07 21:00:00,2020-12-07 21:35:59,2159
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-07 21:36:05,2020-12-07 21:47:41,696
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-07 21:47:45,2020-12-07 22:00:00,735
8a:56:32:4a:2a:4a,8005.885b.3086,2020-12-07 21:35:59,2020-12-07 21:36:50,51
8a:56:32:4a:2a:4a,8005.885b.3016,2020-12-07 21:36:50,2020-12-07 21:37:04,14
8a:56:32:4a:2a:4a,8005.885a.b3fc,2020-12-07 21:37:04,2020-12-07 21:37:31,27
8a:56:32:4a:2a:4a,5869.6ccd.6c32,2020-12-07 21:58:19,2020-12-07 21:58:41,22
8a:56:32:4a:2a:4a,5869.6ccd.6c6c,2020-12-07 21:58:41,2020-12-07 21:58:58,17
8a:56:32:4a:2a:4a,5869.6ccd.6c30,2020-12-07 21:58:58,2020-12-07 21:59:24,26
8a:56:32:4a:2a:4a,5869.6ccd.6f40,2020-12-07 21:59:24,2020-12-07 21:59:35,11
8a:56:32:4a:2a:4a,5869.6ccd.6b3e,2020-12-07 21:59:35,2020-12-07 21:59:45,10
8a:56:32:4a:2a:4a,5869.6ccd.6f40,2020-12-07 21:59:45,2020-12-07 21:59:55,10
8a:56:32:4a:2a:4a,5869.6ccd.6580,2020-12-07 21:59:55,2020-12-07 22:00:00,5
e0:1f:88:31:70:34,5869.6ccd.67a0,2020-12-07 21:36:00,2020-12-07 21:45:24,564
e0:1f:88:31:70:34,5869.6ccd.67a0,2020-12-07 21:45:44,2020-12-07 22:00:00,856
ce:2f:b7:89:89:d7,5869.6ccd.69ee,2020-12-07 21:36:00,2020-12-07 22:00:00,1440
6c:6a:77:05:44:d9,5869.6ccd.6d6c,2020-12-07 21:36:00,2020-12-07 21:40:04,244
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-07 21:36:00,2020-12-07 22:00:00,1440
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-07 21:36:01,2020-12-07 22:00:00,1439
86:cf:0e:32:d2:54,5869.6ccd.63e6,2020-12-07 21:00:00,2020-12-07 21:36:01,2161
86:cf:0e:32:d2:54,5869.6ccd.63e6,2020-12-07 21:36:01,2020-12-07 21:36:27,26
86:cf:0e:32:d2:54,5869.6ccd.622e,2020-12-07 21:36:27,2020-12-07 21:37:09,42
86:cf:0e:32:d2:54,5869.6ccd.6c6c,2020-12-07 21:37:09,2020-12-07 21:37:21,12
86:cf:0e:32:d2:54,5869.6ccd.63e6,2020-12-07 21:37:21,2020-12-07 21:37:31,10
86:cf:0e:32:d2:54,5869.6ccd.6e1c,2020-12-07 21:37:31,2020-12-07 21:37:49,18
86:cf:0e:32:d2:54,5869.6ccd.6c32,2020-12-07 21:37:49,2020-12-07 22:00:00,1331
08:d2:3e:eb:c7:ab,5869.6ccd.6b66,2020-12-07 21:36:03,2020-12-07 22:00:00,1437
1c:1b:b5:4d:af:3f,0074.9ca8.03a9,2020-12-07 21:36:04,2020-12-07 21:39:00,176
1c:1b:b5:4d:af:3f,0074.9ca8.04d5,2020-12-07 21:39:00,2020-12-07 22:00:00,1260
a8:e5:44:21:db:fb,8005.885a.b39c,2020-12-07 21:00:00,2020-12-07 21:36:04,2164
a8:e5:44:21:db:fb,8005.885a.b39c,2020-12-07 21:36:04,2020-12-07 21:36:38,34
a8:e5:44:21:db:fb,8005.885a.b714,2020-12-07 21:36:38,2020-12-07 21:36:51,13
a8:e5:44:21:db:fb,8005.885a.b6ae,2020-12-07 21:36:51,2020-12-07 21:37:04,13
a8:e5:44:21:db:fb,8005.885a.b5dc,2020-12-07 21:37:04,2020-12-07 21:37:22,18
a8:e5:44:21:db:fb,8005.885a.b3ea,2020-12-07 21:37:22,2020-12-07 21:37:42,20
a8:e5:44:21:db:fb,8005.885a.b4aa,2020-12-07 21:37:42,2020-12-07 21:37:56,14
a8:e5:44:21:db:fb,8005.885a.b708,2020-12-07 21:37:56,2020-12-07 21:38:10,14
a8:e5:44:21:db:fb,8005.885a.b6f6,2020-12-07 21:38:10,2020-12-07 21:38:51,41
a8:e5:44:21:db:fb,8005.885a.b57c,2020-12-07 21:38:51,2020-12-07 21:39:10,19
20:0d:b0:42:8c:6a,5869.6ccd.6e18,2020-12-07 21:36:09,2020-12-07 22:00:00,1431
24:79:f3:5a:a0:f7,8005.881e.35b4,2020-12-07 21:36:09,2020-12-07 21:41:22,313
38:b1:db:7e:32:d1,8005.885a.b70e,2020-12-07 21:00:00,2020-12-07 21:36:05,2165
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-07 21:00:00,2020-12-07 21:36:05,2165
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-07 21:36:05,2020-12-07 21:37:06,61
58:85:e9:fa:14:bd,0074.9ca8.03c7,2020-12-07 21:37:06,2020-12-07 21:37:34,28
58:85:e9:fa:14:bd,0074.9ca8.082c,2020-12-07 21:37:34,2020-12-07 21:38:04,30
58:85:e9:fa:14:bd,0074.9ca8.03c7,2020-12-07 21:38:04,2020-12-07 21:38:19,15
58:85:e9:fa:14:bd,0074.9ca8.0507,2020-12-07 21:38:19,2020-12-07 21:38:32,13
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-07 21:38:32,2020-12-07 21:39:00,28
58:85:e9:fa:14:bd,0074.9ca8.04fd,2020-12-07 21:39:00,2020-12-07 21:39:43,43
58:85:e9:fa:14:bd,0074.9ca8.03e5,2020-12-07 21:39:43,2020-12-07 21:40:15,32
58:85:e9:fa:14:bd,0074.9ca8.03c7,2020-12-07 21:40:15,2020-12-07 21:40:36,21
58:85:e9:fa:14:bd,0074.9ca8.037c,2020-12-07 21:40:36,2020-12-07 21:41:47,71
4a:7b:2f:5d:bf:da,5869.6ccd.6a88,2020-12-07 21:36:06,2020-12-07 21:36:12,6
4a:7b:2f:5d:bf:da,5869.6ccd.69d6,2020-12-07 21:36:12,2020-12-07 21:36:32,20
4a:7b:2f:5d:bf:da,5869.6ccd.6da6,2020-12-07 21:36:32,2020-12-07 21:36:49,17
4a:7b:2f:5d:bf:da,5869.6ccd.6b42,2020-12-07 21:36:49,2020-12-07 22:00:00,1391
c8:58:c0:42:a8:3d,5869.6ccd.6f5e,2020-12-07 21:36:06,2020-12-07 21:36:09,3
c8:58:c0:42:a8:3d,5869.6ccd.6f5e,2020-12-07 21:52:58,2020-12-07 22:00:00,422
