Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-30 03:25:50,2020-12-30 04:00:00,2050
18:7e:b9:aa:4f:a3,5869.6ccd.6cda,2020-12-30 03:25:49,2020-12-30 03:25:54,5
18:7e:b9:aa:4f:a3,5869.6ccd.6586,2020-12-30 03:25:54,2020-12-30 04:00:00,2046
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-30 03:25:50,2020-12-30 03:25:53,3
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-30 03:25:53,2020-12-30 03:27:09,76
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-30 03:25:51,2020-12-30 03:25:58,7
68:ab:1e:f3:28:8b,0074.9ca4.23c5,2020-12-30 03:25:57,2020-12-30 03:26:04,7
68:ab:1e:f3:28:8b,0074.9ca4.23c5,2020-12-30 03:44:33,2020-12-30 03:44:49,16
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-30 03:00:00,2020-12-30 03:26:00,1560
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-30 03:26:06,2020-12-30 03:31:15,309
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-30 03:26:03,2020-12-30 03:40:14,851
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-30 03:26:07,2020-12-30 03:26:23,16
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-30 03:26:09,2020-12-30 04:00:00,2031
dc:a2:66:21:89:01,5869.6ccd.6b50,2020-12-30 03:26:10,2020-12-30 03:26:15,5
92:21:27:f1:c1:a0,5869.6ccd.6f48,2020-12-30 03:00:00,2020-12-30 03:26:15,1575
92:21:27:f1:c1:a0,5869.6ccd.6f48,2020-12-30 03:30:49,2020-12-30 04:00:00,1751
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-30 03:26:21,2020-12-30 03:51:25,1504
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-30 03:26:22,2020-12-30 03:39:40,798
b4:cb:57:da:46:fd,5869.6ccd.6732,2020-12-30 03:26:22,2020-12-30 03:37:15,653
c8:09:a8:30:9b:70,5869.6ccd.6666,2020-12-30 03:26:24,2020-12-30 03:26:36,12
6c:4d:73:08:67:4a,0074.9ca4.1fe3,2020-12-30 03:00:00,2020-12-30 03:26:26,1586
00:ec:0a:1a:21:d9,5869.6ccd.6b50,2020-12-30 03:00:00,2020-12-30 03:26:27,1587
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-30 03:00:00,2020-12-30 03:26:32,1592
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-30 03:26:40,2020-12-30 03:26:47,7
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-30 03:28:47,2020-12-30 03:28:56,9
ee:27:0e:95:b6:44,5869.6ccd.69ba,2020-12-30 03:28:56,2020-12-30 04:00:00,1864
90:76:9f:b1:0a:db,5869.6ccd.6f48,2020-12-30 03:00:00,2020-12-30 03:26:33,1593
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-30 03:26:35,2020-12-30 03:26:37,2
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-30 03:43:39,2020-12-30 03:44:00,21
ac:e4:b5:30:db:e7,5869.6ccd.612c,2020-12-30 03:54:17,2020-12-30 03:54:32,15
90:78:41:92:c0:6b,5869.6ccd.6c78,2020-12-30 03:26:36,2020-12-30 03:26:42,6
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-30 03:26:40,2020-12-30 03:26:46,6
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-30 03:00:00,2020-12-30 03:26:39,1599
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-30 03:26:41,2020-12-30 03:26:53,12
80:86:f2:a7:cb:c3,5869.6ccd.6c8c,2020-12-30 03:26:44,2020-12-30 03:26:50,6
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-30 03:26:50,2020-12-30 03:28:21,91
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-30 03:58:20,2020-12-30 03:59:50,90
a4:02:b9:a4:b2:03,5869.6ccd.6734,2020-12-30 03:26:48,2020-12-30 03:26:59,11
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-30 03:26:54,2020-12-30 03:41:16,862
e6:fc:5e:3a:fa:c1,5869.6ccd.6cde,2020-12-30 03:00:00,2020-12-30 03:26:52,1612
3c:86:d1:e8:f7:cb,5869.6cc9.d9f4,2020-12-30 03:26:53,2020-12-30 03:28:14,81
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-30 03:26:53,2020-12-30 03:28:24,91
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-30 03:27:00,2020-12-30 03:41:15,855
8c:85:90:11:4e:64,5869.6ccd.6b4e,2020-12-30 03:27:01,2020-12-30 03:27:10,9
38:37:8b:af:fd:82,0074.9ca4.210b,2020-12-30 03:00:00,2020-12-30 03:27:03,1623
38:37:8b:af:fd:82,0074.9ca4.210b,2020-12-30 03:38:49,2020-12-30 04:00:00,1271
ec:ad:b8:7b:59:42,5869.6ccd.6198,2020-12-30 03:00:00,2020-12-30 03:27:05,1625
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-30 03:27:05,2020-12-30 03:28:36,91
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-30 03:27:05,2020-12-30 03:28:29,84
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-30 03:00:00,2020-12-30 03:27:08,1628
48:f1:7f:f2:01:d9,5869.6ccd.6f12,2020-12-30 03:27:08,2020-12-30 03:27:12,4
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-30 03:00:00,2020-12-30 03:27:08,1628
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-30 03:27:08,2020-12-30 03:59:57,1969
f8:a2:d6:b9:58:71,5869.6ccd.67a0,2020-12-30 03:27:10,2020-12-30 03:27:12,2
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-30 03:00:00,2020-12-30 03:27:15,1635
c8:c2:fa:b1:56:97,5869.6ccd.628e,2020-12-30 03:27:15,2020-12-30 04:00:00,1965
fc:ab:90:be:de:25,5869.6ccd.6c26,2020-12-30 03:00:00,2020-12-30 03:27:23,1643
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-30 03:27:30,2020-12-30 03:27:42,12
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-30 03:27:31,2020-12-30 03:27:53,22
b4:b6:76:93:8a:78,5869.6ccd.613e,2020-12-30 03:27:31,2020-12-30 03:27:42,11
24:31:54:35:86:fe,5869.6ccd.6586,2020-12-30 03:00:00,2020-12-30 03:27:36,1656
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-30 03:27:38,2020-12-30 03:29:09,91
3c:f8:62:1e:a8:b6,5869.6ccd.6de4,2020-12-30 03:00:00,2020-12-30 03:27:40,1660
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-30 03:27:40,2020-12-30 03:28:11,31
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-30 03:00:00,2020-12-30 03:27:41,1661
3c:a5:81:ab:d2:6d,5869.6ccd.6ce4,2020-12-30 03:00:00,2020-12-30 03:27:39,1659
3c:a5:81:ab:d2:6d,5869.6ccd.6ce4,2020-12-30 03:27:50,2020-12-30 04:00:00,1930
d2:3c:fc:bc:18:2d,5869.6ccd.63b2,2020-12-30 03:00:00,2020-12-30 03:27:42,1662
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-30 03:27:44,2020-12-30 03:38:29,645
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-30 03:27:46,2020-12-30 03:29:16,90
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-30 03:00:00,2020-12-30 03:27:47,1667
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-30 03:00:00,2020-12-30 03:27:53,1673
66:50:64:c5:32:7a,5869.6ccd.6d8c,2020-12-30 03:28:00,2020-12-30 04:00:00,1920
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-30 03:27:55,2020-12-30 03:28:00,5
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-30 03:40:07,2020-12-30 04:00:00,1193
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-30 03:00:00,2020-12-30 03:27:54,1674
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-30 03:54:59,2020-12-30 03:55:05,6
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-30 03:27:55,2020-12-30 03:52:17,1462
0c:dd:24:e0:2f:77,5869.6ccd.628e,2020-12-30 03:00:00,2020-12-30 03:28:00,1680
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-30 03:00:00,2020-12-30 03:28:03,1683
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-30 03:28:03,2020-12-30 04:00:00,1917
ac:12:03:59:e7:19,5869.6ccd.6c6e,2020-12-30 03:28:03,2020-12-30 03:28:07,4
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-30 03:00:00,2020-12-30 03:28:06,1686
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-30 03:55:20,2020-12-30 04:00:00,280
80:30:49:2b:a7:85,5869.6ccd.6cf8,2020-12-30 03:28:06,2020-12-30 03:28:09,3
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-30 03:00:00,2020-12-30 03:28:08,1688
40:5b:d8:cc:a4:45,5869.6ccd.6cd4,2020-12-30 03:00:00,2020-12-30 03:28:12,1692
d8:12:65:5e:3d:85,5869.6ccd.6c3e,2020-12-30 03:28:11,2020-12-30 03:28:13,2
d0:ff:98:e0:1a:57,5869.6ccd.6d0e,2020-12-30 03:00:00,2020-12-30 03:28:18,1698
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-30 03:00:00,2020-12-30 03:28:15,1695
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-30 03:28:26,2020-12-30 03:58:57,1831
5c:3a:45:c4:03:e1,5869.6ccd.6ece,2020-12-30 03:59:28,2020-12-30 04:00:00,32
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-30 03:00:00,2020-12-30 03:28:16,1696
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-30 03:00:00,2020-12-30 03:28:16,1696
68:e7:c2:20:88:19,5869.6ccd.6a1a,2020-12-30 03:28:47,2020-12-30 04:00:00,1873
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-30 03:00:00,2020-12-30 03:28:17,1697
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 03:00:00,2020-12-30 03:28:19,1699
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 03:28:19,2020-12-30 03:31:24,185
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:31:24,2020-12-30 03:33:40,136
8e:24:7c:fe:5a:29,5869.6ccd.6cde,2020-12-30 03:33:40,2020-12-30 03:45:51,731
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:46:02,2020-12-30 03:46:11,9
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:47:01,2020-12-30 03:47:06,5
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:48:02,2020-12-30 03:48:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:49:02,2020-12-30 03:49:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:50:02,2020-12-30 03:50:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:51:01,2020-12-30 03:51:05,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:52:02,2020-12-30 03:52:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:53:02,2020-12-30 03:53:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:54:02,2020-12-30 03:54:05,3
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:55:02,2020-12-30 03:55:06,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:56:02,2020-12-30 03:56:28,26
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:57:02,2020-12-30 03:57:10,8
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:58:01,2020-12-30 03:58:05,4
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:58:21,2020-12-30 03:58:27,6
8e:24:7c:fe:5a:29,5869.6ccd.6358,2020-12-30 03:59:02,2020-12-30 03:59:05,3
e0:cc:f8:2f:10:f1,5869.6ccd.6198,2020-12-30 03:00:00,2020-12-30 03:28:19,1699
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-30 03:28:20,2020-12-30 03:41:19,779
54:92:09:3c:ff:d4,5869.6ccd.6a10,2020-12-30 03:00:00,2020-12-30 03:28:21,1701
50:5b:c2:db:ce:99,5869.6ccd.6f40,2020-12-30 03:28:21,2020-12-30 03:28:33,12
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-30 03:28:22,2020-12-30 04:00:00,1898
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-30 03:00:00,2020-12-30 03:28:32,1712
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-30 03:28:32,2020-12-30 03:28:37,5
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-30 03:00:00,2020-12-30 03:28:32,1712
4c:63:71:27:83:74,5869.6ccd.6c44,2020-12-30 03:39:51,2020-12-30 04:00:00,1209
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-30 03:28:32,2020-12-30 03:58:41,1809
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-30 03:28:40,2020-12-30 03:28:54,14
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-30 03:00:00,2020-12-30 03:28:41,1721
5c:03:39:c8:41:31,5869.6ccd.6bb4,2020-12-30 03:28:43,2020-12-30 04:00:00,1877
b0:b5:c3:54:f5:f9,5869.6ccd.6c96,2020-12-30 03:00:00,2020-12-30 03:28:39,1719
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-30 03:00:00,2020-12-30 03:28:39,1719
80:30:49:38:00:a3,5869.6cc9.d932,2020-12-30 03:28:47,2020-12-30 03:28:49,2
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-30 03:28:51,2020-12-30 03:30:00,69
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-30 03:28:55,2020-12-30 03:29:26,31
90:3c:92:e7:ad:0f,5869.6ccd.6bf4,2020-12-30 03:36:01,2020-12-30 03:41:12,311
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-30 03:00:00,2020-12-30 03:29:00,1740
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-30 03:50:01,2020-12-30 04:00:00,599
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-30 03:29:06,2020-12-30 03:30:37,91
f8:9a:78:5e:d7:ac,5869.6ccd.6d88,2020-12-30 03:29:04,2020-12-30 04:00:00,1856
08:f8:bc:71:6c:a8,5869.6ccd.6b3e,2020-12-30 03:29:04,2020-12-30 03:29:35,31
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-30 03:29:07,2020-12-30 03:30:38,91
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-30 03:29:09,2020-12-30 04:00:00,1851
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-30 03:00:00,2020-12-30 03:29:14,1754
f8:28:19:d1:1a:01,5869.6ccd.6216,2020-12-30 03:00:00,2020-12-30 03:29:18,1758
54:25:ea:ca:51:b0,5869.6ccd.6dca,2020-12-30 03:00:00,2020-12-30 03:29:17,1757
da:6e:70:f5:3c:85,5869.6ccd.6ed8,2020-12-30 03:00:00,2020-12-30 03:29:17,1757
8c:c8:4b:e9:0f:49,5869.6ccd.6124,2020-12-30 03:29:17,2020-12-30 03:29:21,4
58:20:59:0d:b6:4e,5869.6ccd.6c2c,2020-12-30 03:29:22,2020-12-30 03:53:37,1455
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-30 03:00:00,2020-12-30 03:29:25,1765
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:00:00,2020-12-30 03:29:28,1768
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:30:02,2020-12-30 03:30:42,40
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:31:03,2020-12-30 03:31:21,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:31:57,2020-12-30 03:32:37,40
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:33:03,2020-12-30 03:34:02,59
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:34:09,2020-12-30 03:34:41,32
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:35:10,2020-12-30 03:35:53,43
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:36:00,2020-12-30 03:36:25,25
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:36:34,2020-12-30 03:36:53,19
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:37:19,2020-12-30 03:37:50,31
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:38:33,2020-12-30 03:38:53,20
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:39:46,2020-12-30 03:40:30,44
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:40:46,2020-12-30 03:41:04,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:42:48,2020-12-30 03:54:14,686
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:55:13,2020-12-30 03:55:35,22
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-30 03:55:42,2020-12-30 04:00:00,258
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-30 03:00:00,2020-12-30 03:29:29,1769
b8:31:b5:7b:4b:ea,5869.6ccd.6bb4,2020-12-30 03:00:00,2020-12-30 03:29:39,1779
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-30 03:29:46,2020-12-30 04:00:00,1814
3c:91:80:2a:60:e9,5869.6ccd.6732,2020-12-30 03:00:00,2020-12-30 03:29:48,1788
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-30 03:29:48,2020-12-30 03:29:51,3
b4:a5:ac:94:30:25,5869.6ccd.6f48,2020-12-30 03:29:49,2020-12-30 03:29:52,3
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-30 03:29:51,2020-12-30 03:29:54,3
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-30 03:00:00,2020-12-30 03:29:53,1793
d8:9b:3b:9b:31:cd,5869.6ccd.6f54,2020-12-30 03:30:50,2020-12-30 04:00:00,1750
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-30 03:29:53,2020-12-30 03:43:00,787
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-30 03:00:00,2020-12-30 03:29:55,1795
ac:12:03:54:e6:ab,5869.6ccd.612c,2020-12-30 03:29:55,2020-12-30 03:30:06,11
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-30 03:00:00,2020-12-30 03:29:57,1797
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-30 03:00:00,2020-12-30 03:29:59,1799
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-30 03:29:59,2020-12-30 03:30:10,11
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 03:30:10,2020-12-30 03:37:01,411
18:d0:c5:d9:b3:01,5869.6ccd.69da,2020-12-30 03:37:01,2020-12-30 03:38:35,94
18:d0:c5:d9:b3:01,5869.6ccd.6636,2020-12-30 03:38:35,2020-12-30 03:40:18,103
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-30 03:40:18,2020-12-30 04:00:00,1182
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-30 03:00:00,2020-12-30 03:30:01,1801
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-30 03:00:00,2020-12-30 03:30:03,1803
3c:a0:67:0e:8a:c0,5869.6ccd.6f56,2020-12-30 03:30:03,2020-12-30 04:00:00,1797
24:da:33:48:ca:28,5869.6ccd.6cfc,2020-12-30 03:30:04,2020-12-30 04:00:00,1796
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-30 03:30:05,2020-12-30 03:31:35,90
98:f6:21:c7:aa:72,5869.6ccd.6c6a,2020-12-30 03:00:00,2020-12-30 03:30:07,1807
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-30 03:00:00,2020-12-30 03:30:09,1809
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:30:06,2020-12-30 03:30:20,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:32:40,2020-12-30 03:32:57,17
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:35:16,2020-12-30 03:35:30,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:37:50,2020-12-30 03:38:05,15
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:40:25,2020-12-30 03:40:39,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:42:58,2020-12-30 03:43:10,12
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:45:29,2020-12-30 03:45:39,10
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:47:58,2020-12-30 03:48:03,5
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:50:22,2020-12-30 03:50:35,13
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:52:54,2020-12-30 03:53:04,10
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:55:24,2020-12-30 03:55:38,14
b4:18:d1:a1:27:d7,5869.6ccd.6f5c,2020-12-30 03:57:57,2020-12-30 03:58:09,12
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-30 03:00:00,2020-12-30 03:30:07,1807
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-30 03:00:00,2020-12-30 03:30:08,1808
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-30 03:30:08,2020-12-30 03:30:14,6
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-30 03:00:00,2020-12-30 03:30:15,1815
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-30 03:45:50,2020-12-30 04:00:00,850
38:00:25:e1:1d:74,5869.6ccd.628e,2020-12-30 03:00:00,2020-12-30 03:30:13,1813
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-30 03:00:00,2020-12-30 03:30:14,1814
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-30 03:30:50,2020-12-30 04:00:00,1750
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-30 03:30:16,2020-12-30 03:30:33,17
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-30 03:30:18,2020-12-30 04:00:00,1782
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-30 03:00:00,2020-12-30 03:30:20,1820
6c:b7:49:83:4e:08,5869.6ccd.6b82,2020-12-30 03:30:20,2020-12-30 03:48:25,1085
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-30 03:48:25,2020-12-30 04:00:00,695
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-30 03:30:18,2020-12-30 03:30:22,4
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-30 03:31:44,2020-12-30 03:31:49,5
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-30 03:34:31,2020-12-30 04:00:00,1529
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-30 03:30:20,2020-12-30 03:31:51,91
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-30 03:30:20,2020-12-30 03:31:23,63
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-30 03:30:20,2020-12-30 03:31:52,92
3a:bb:4b:ff:9f:81,5869.6ccd.6f54,2020-12-30 03:00:00,2020-12-30 03:30:21,1821
ba:df:df:55:52:6f,5869.6ccd.6b52,2020-12-30 03:00:00,2020-12-30 03:30:23,1823
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-30 03:00:00,2020-12-30 03:30:26,1826
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-30 03:58:07,2020-12-30 04:00:00,113
78:4f:43:54:79:5b,5869.6ccd.6ed0,2020-12-30 03:30:27,2020-12-30 04:00:00,1773
12:4d:78:e7:c6:c3,5869.6ccd.6308,2020-12-30 03:30:28,2020-12-30 04:00:00,1772
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-30 03:00:00,2020-12-30 03:30:29,1829
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-30 03:30:29,2020-12-30 03:41:01,632
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 03:30:29,2020-12-30 03:30:31,2
5e:9a:2d:68:e9:ff,5869.6ccd.6ed8,2020-12-30 03:45:39,2020-12-30 03:46:04,25
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-30 03:30:31,2020-12-30 03:32:02,91
c8:f6:50:55:27:b4,5869.6ccd.6b50,2020-12-30 03:00:00,2020-12-30 03:30:32,1832
c8:f6:50:55:27:b4,5869.6ccd.6b50,2020-12-30 03:30:32,2020-12-30 04:00:00,1768
3c:86:d1:e1:43:6b,5869.6ccd.6cea,2020-12-30 03:30:34,2020-12-30 03:32:06,92
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-30 03:00:00,2020-12-30 03:30:49,1849
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-30 03:30:49,2020-12-30 03:36:10,321
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-30 03:36:10,2020-12-30 03:47:34,684
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-30 03:47:34,2020-12-30 03:53:01,327
28:ec:95:85:0a:d8,5869.6ccd.69de,2020-12-30 03:53:01,2020-12-30 04:00:00,419
a4:cc:b9:16:3b:a7,5869.6ccd.6acc,2020-12-30 03:30:50,2020-12-30 03:31:20,30
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-30 03:30:51,2020-12-30 03:31:01,10
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-30 03:30:51,2020-12-30 03:30:55,4
a4:83:e7:c7:f2:86,5869.6ccd.6ea6,2020-12-30 03:30:53,2020-12-30 03:31:35,42
a4:cc:b9:14:3b:a7,5869.6ccd.6acc,2020-12-30 03:30:56,2020-12-30 03:31:20,24
f0:18:98:57:87:a5,5869.6ccd.6b76,2020-12-30 03:30:58,2020-12-30 03:31:10,12
72:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-30 03:00:00,2020-12-30 03:31:00,1860
2c:1f:23:27:04:96,5869.6ccd.6b7a,2020-12-30 03:31:02,2020-12-30 03:31:06,4
