Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-16 05:35:32,2020-12-16 05:59:04,1412
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-16 05:00:00,2020-12-16 05:35:36,2136
5c:87:9c:d2:ac:99,5869.6ccd.6e46,2020-12-16 05:35:59,2020-12-16 05:47:01,662
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-16 05:35:44,2020-12-16 06:00:00,1456
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-16 05:35:44,2020-12-16 06:00:00,1456
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-16 05:35:45,2020-12-16 05:35:58,13
14:c6:97:ba:2f:81,5869.6ccd.6f46,2020-12-16 05:35:49,2020-12-16 05:49:21,812
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-16 05:35:51,2020-12-16 06:00:00,1449
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-16 05:35:53,2020-12-16 05:37:23,90
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-16 05:35:53,2020-12-16 05:36:36,43
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-16 05:00:00,2020-12-16 05:36:00,2160
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-16 05:38:12,2020-12-16 05:49:26,674
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-16 05:53:32,2020-12-16 06:00:00,388
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-16 05:00:00,2020-12-16 05:36:00,2160
c8:16:da:fc:0d:e5,5869.6ccd.6a1a,2020-12-16 05:36:03,2020-12-16 05:50:45,882
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-16 05:36:04,2020-12-16 06:00:00,1436
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-16 05:36:06,2020-12-16 06:00:00,1434
c8:16:da:fe:0d:e5,5869.6ccd.6a1a,2020-12-16 05:36:07,2020-12-16 05:50:45,878
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-16 05:36:16,2020-12-16 06:00:00,1424
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-16 05:36:25,2020-12-16 05:36:32,7
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-16 05:00:00,2020-12-16 05:36:26,2186
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-16 05:36:30,2020-12-16 05:48:12,702
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-16 05:48:15,2020-12-16 05:48:26,11
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-16 05:49:00,2020-12-16 06:00:00,660
30:a1:fa:60:47:29,5869.6ccd.6198,2020-12-16 05:36:32,2020-12-16 05:36:34,2
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-16 05:00:00,2020-12-16 05:36:37,2197
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-16 05:36:52,2020-12-16 06:00:00,1388
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-16 05:36:39,2020-12-16 05:38:10,91
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-16 05:36:44,2020-12-16 06:00:00,1396
3c:91:80:60:fd:8d,5869.6ccd.6670,2020-12-16 05:36:45,2020-12-16 06:00:00,1395
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-16 05:36:48,2020-12-16 05:49:05,737
a4:83:e7:be:1e:d2,5869.6ccd.69d6,2020-12-16 05:36:55,2020-12-16 06:00:00,1385
32:10:f0:33:77:39,5869.6ccd.6a96,2020-12-16 05:36:59,2020-12-16 06:00:00,1381
f2:3c:b1:95:35:12,5869.6ccd.6358,2020-12-16 05:37:04,2020-12-16 06:00:00,1376
a4:d9:31:b8:a7:d3,5869.6ccd.6f54,2020-12-16 05:37:06,2020-12-16 05:37:52,46
46:55:7a:a5:2e:d2,5869.6ccd.6c40,2020-12-16 05:37:09,2020-12-16 05:38:14,65
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-16 05:00:00,2020-12-16 05:37:09,2229
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-16 05:40:39,2020-12-16 06:00:00,1161
44:66:fc:6d:a8:15,5869.6ccd.6942,2020-12-16 05:37:10,2020-12-16 05:51:19,849
70:3c:69:99:c4:7a,5869.6ccd.6ce8,2020-12-16 05:37:10,2020-12-16 06:00:00,1370
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-16 05:37:13,2020-12-16 05:51:53,880
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-16 05:37:18,2020-12-16 05:38:48,90
3c:6a:a7:a1:52:a2,5869.6ccd.6e46,2020-12-16 05:00:00,2020-12-16 05:37:17,2237
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-16 05:00:00,2020-12-16 05:37:21,2241
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-16 05:38:02,2020-12-16 06:00:00,1318
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-16 05:37:23,2020-12-16 05:37:49,26
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-16 05:00:00,2020-12-16 05:37:25,2245
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-16 05:00:00,2020-12-16 05:37:27,2247
58:6b:14:66:5c:e6,5869.6ccd.6c58,2020-12-16 05:45:34,2020-12-16 06:00:00,866
44:66:fc:5e:3b:1d,5869.6ccd.6578,2020-12-16 05:00:00,2020-12-16 05:37:33,2253
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-16 05:37:36,2020-12-16 05:37:58,22
94:17:00:45:40:ee,5869.6ccd.6c62,2020-12-16 05:37:37,2020-12-16 06:00:00,1343
60:ab:67:f1:2d:eb,5869.6ccd.6c44,2020-12-16 05:37:39,2020-12-16 06:00:00,1341
e2:9a:4e:66:14:29,5869.6cc9.dc1a,2020-12-16 05:37:42,2020-12-16 05:37:46,4
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-16 05:00:00,2020-12-16 05:37:46,2266
f0:18:98:65:ea:7d,8005.885a.b63c,2020-12-16 05:37:48,2020-12-16 05:38:38,50
f0:18:98:65:ea:7d,8005.885a.b4a4,2020-12-16 05:38:38,2020-12-16 06:00:00,1282
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-16 05:37:48,2020-12-16 05:45:06,438
82:42:2a:59:3e:9b,5869.6ccd.630c,2020-12-16 05:37:50,2020-12-16 06:00:00,1330
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-16 05:37:53,2020-12-16 06:00:00,1327
ee:d0:a8:a1:de:48,5869.6ccd.6f3e,2020-12-16 05:37:54,2020-12-16 06:00:00,1326
20:da:22:3c:cc:6e,5869.6ccd.6584,2020-12-16 05:37:55,2020-12-16 05:48:05,610
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-16 05:37:56,2020-12-16 05:38:22,26
ac:67:5d:9e:88:c9,5869.6ccd.6e34,2020-12-16 05:38:01,2020-12-16 05:38:04,3
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-16 05:38:01,2020-12-16 05:38:14,13
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-16 05:38:06,2020-12-16 06:00:00,1314
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-16 05:00:00,2020-12-16 05:38:09,2289
68:ef:43:0b:9d:09,5869.6ccd.6c68,2020-12-16 05:42:40,2020-12-16 06:00:00,1040
d8:ce:3a:d5:be:ed,5869.6ccd.6a88,2020-12-16 05:38:25,2020-12-16 06:00:00,1295
48:3b:38:44:5d:4e,5869.6ccd.6e1c,2020-12-16 05:38:28,2020-12-16 05:38:33,5
48:3b:38:44:5d:4e,5869.6ccd.6c32,2020-12-16 05:38:33,2020-12-16 06:00:00,1287
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-16 05:38:36,2020-12-16 05:40:07,91
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-16 05:00:00,2020-12-16 05:38:40,2320
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-16 05:00:00,2020-12-16 05:38:44,2324
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-16 05:00:00,2020-12-16 05:38:44,2324
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-16 05:40:50,2020-12-16 05:47:30,400
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-16 05:51:57,2020-12-16 06:00:00,483
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 05:38:53,2020-12-16 05:39:23,30
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 05:39:43,2020-12-16 05:40:19,36
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 05:40:31,2020-12-16 05:41:01,30
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 05:41:46,2020-12-16 05:42:32,46
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-16 05:42:56,2020-12-16 05:56:45,829
e0:dc:ff:c7:b2:25,5869.6ccd.6f5a,2020-12-16 05:38:54,2020-12-16 06:00:00,1266
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-16 05:00:00,2020-12-16 05:38:59,2339
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-16 05:39:12,2020-12-16 06:00:00,1248
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-16 05:00:00,2020-12-16 05:39:00,2340
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-16 05:51:06,2020-12-16 06:00:00,534
08:b3:af:f2:c3:29,5869.6ccd.6b24,2020-12-16 05:39:00,2020-12-16 05:40:07,67
e0:cc:f8:80:65:e2,5869.6ccd.6942,2020-12-16 05:00:00,2020-12-16 05:39:02,2342
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-16 05:00:00,2020-12-16 05:39:05,2345
fc:1d:43:6b:b8:97,5869.6ccd.6b24,2020-12-16 05:39:05,2020-12-16 05:41:04,119
fc:1d:43:6b:b8:97,5869.6ccd.6c4c,2020-12-16 05:41:04,2020-12-16 06:00:00,1136
18:f1:d8:d2:ad:ee,5869.6ccd.6cf8,2020-12-16 05:39:07,2020-12-16 05:39:12,5
18:f1:d8:d2:ad:ee,5869.6ccd.6b28,2020-12-16 05:39:12,2020-12-16 05:39:14,2
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-16 05:00:00,2020-12-16 05:39:08,2348
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-16 05:00:00,2020-12-16 05:39:21,2361
a4:45:19:3c:e6:e0,5869.6ccd.6d6c,2020-12-16 05:52:07,2020-12-16 06:00:00,473
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-16 05:39:26,2020-12-16 05:39:38,12
2e:ee:a7:d8:48:f3,5869.6ccd.6eac,2020-12-16 05:39:34,2020-12-16 06:00:00,1226
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-16 05:39:46,2020-12-16 05:40:06,20
04:72:95:dc:64:76,5869.6ccd.6a00,2020-12-16 05:39:55,2020-12-16 06:00:00,1205
f8:10:93:bf:57:83,5869.6ccd.6c08,2020-12-16 05:39:56,2020-12-16 05:40:01,5
f8:10:93:bf:57:83,5869.6ccd.6d10,2020-12-16 05:40:01,2020-12-16 05:40:32,31
a2:1f:1b:f1:cb:95,5869.6ccd.6c62,2020-12-16 05:39:58,2020-12-16 05:40:02,4
a2:1f:1b:f1:cb:95,5869.6ccd.69d8,2020-12-16 05:40:02,2020-12-16 06:00:00,1198
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-16 05:40:02,2020-12-16 06:00:00,1198
f8:62:14:b7:62:ca,5869.6ccd.6d70,2020-12-16 05:40:03,2020-12-16 05:42:11,128
f8:62:14:b7:62:ca,5869.6ccd.69d8,2020-12-16 05:42:11,2020-12-16 06:00:00,1069
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-16 05:40:04,2020-12-16 05:49:30,566
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-16 05:49:30,2020-12-16 06:00:00,630
b0:b5:c3:20:52:9d,5869.6ccd.6c2e,2020-12-16 05:40:06,2020-12-16 05:40:31,25
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-16 05:40:06,2020-12-16 05:40:29,23
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-16 05:40:06,2020-12-16 06:00:00,1194
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-16 05:40:06,2020-12-16 05:47:03,417
e6:44:2a:e2:2f:ff,5869.6ccd.6644,2020-12-16 05:40:06,2020-12-16 06:00:00,1194
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-16 05:00:00,2020-12-16 05:40:07,2407
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-16 05:40:37,2020-12-16 05:40:41,4
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-16 05:41:20,2020-12-16 06:00:00,1120
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-16 05:40:09,2020-12-16 05:41:39,90
34:7d:f6:8d:9e:74,0074.9ca8.0840,2020-12-16 05:00:00,2020-12-16 05:40:09,2409
34:7d:f6:8d:9e:74,0074.9ca8.0840,2020-12-16 05:40:38,2020-12-16 06:00:00,1162
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-16 05:40:13,2020-12-16 05:40:15,2
b0:b5:c3:a3:52:9d,5869.6ccd.6c2e,2020-12-16 05:40:13,2020-12-16 05:40:30,17
52:45:00:84:2c:29,5869.6ccd.6c44,2020-12-16 05:40:18,2020-12-16 05:41:49,91
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-16 05:40:22,2020-12-16 05:40:24,2
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-16 05:43:40,2020-12-16 05:43:46,6
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-16 05:50:23,2020-12-16 05:50:26,3
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-16 05:55:20,2020-12-16 05:55:21,1
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-16 05:55:21,2020-12-16 05:55:23,2
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-16 05:55:23,2020-12-16 05:58:52,209
86:d5:c1:08:dc:00,5869.6ccd.69d8,2020-12-16 05:59:20,2020-12-16 05:59:26,6
5e:d1:53:d3:74:f0,5869.6ccd.6dd4,2020-12-16 05:40:26,2020-12-16 06:00:00,1174
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-16 05:40:29,2020-12-16 05:42:00,91
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-16 05:40:38,2020-12-16 05:51:03,625
96:c2:80:ab:de:1c,5869.6ccd.6e46,2020-12-16 05:40:41,2020-12-16 05:40:45,4
96:c2:80:ab:de:1c,5869.6ccd.6a1a,2020-12-16 05:40:45,2020-12-16 05:40:55,10
a0:a4:c5:42:23:ea,5869.6ccd.6c68,2020-12-16 05:40:46,2020-12-16 05:56:16,930
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-16 05:40:48,2020-12-16 05:41:02,14
22:18:c1:a8:85:38,5869.6ccd.6c64,2020-12-16 05:40:48,2020-12-16 06:00:00,1152
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-16 05:40:48,2020-12-16 05:42:18,90
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-16 05:40:51,2020-12-16 05:47:28,397
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-16 05:40:55,2020-12-16 05:42:26,91
92:7f:15:6c:46:9e,5869.6ccd.6a94,2020-12-16 05:40:56,2020-12-16 06:00:00,1144
24:31:54:cc:7e:f3,5869.6ccd.617c,2020-12-16 05:41:00,2020-12-16 06:00:00,1140
94:87:e0:2f:88:5e,5869.6ccd.6c6a,2020-12-16 05:41:03,2020-12-16 06:00:00,1137
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-16 05:00:00,2020-12-16 05:41:05,2465
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-16 05:41:06,2020-12-16 05:51:37,631
92:22:b7:62:59:c1,5869.6ccd.6308,2020-12-16 05:41:10,2020-12-16 05:42:40,90
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-16 05:41:10,2020-12-16 05:41:17,7
1e:b9:c0:ff:36:bb,5869.6ccd.6eb2,2020-12-16 05:41:12,2020-12-16 05:41:34,22
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-16 05:00:00,2020-12-16 05:41:13,2473
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-16 05:51:13,2020-12-16 05:51:18,5
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-16 05:53:45,2020-12-16 05:59:19,334
4c:6f:9c:d0:7d:f1,0074.9c57.8262,2020-12-16 05:41:16,2020-12-16 05:45:41,265
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-16 05:45:41,2020-12-16 06:00:00,859
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-16 05:41:19,2020-12-16 05:41:33,14
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-16 05:41:35,2020-12-16 05:41:55,20
18:f1:d8:9d:09:57,5869.6ccd.6f40,2020-12-16 05:57:03,2020-12-16 06:00:00,177
7c:04:d0:86:da:11,5869.6ccd.6c62,2020-12-16 05:41:26,2020-12-16 05:41:29,3
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-16 05:41:29,2020-12-16 05:41:56,27
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-16 05:41:59,2020-12-16 05:42:19,20
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-16 05:42:33,2020-12-16 05:42:50,17
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-16 05:43:11,2020-12-16 05:43:13,2
7c:04:d0:86:da:11,5869.6ccd.6c62,2020-12-16 05:43:13,2020-12-16 05:43:13,0
7c:04:d0:86:da:11,5869.6ccd.69d8,2020-12-16 05:43:13,2020-12-16 06:00:00,1007
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-16 05:41:26,2020-12-16 05:42:53,87
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-16 05:00:00,2020-12-16 05:41:29,2489
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-16 05:45:57,2020-12-16 06:00:00,843
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-16 05:00:00,2020-12-16 05:41:33,2493
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-16 05:45:46,2020-12-16 06:00:00,854
44:66:fc:26:90:07,5869.6ccd.6308,2020-12-16 05:41:34,2020-12-16 05:41:45,11
70:dd:a8:8e:0f:7e,0074.9c37.1d6a,2020-12-16 05:00:00,2020-12-16 05:41:34,2494
c2:91:4c:cc:33:b6,0074.9c15.84e0,2020-12-16 05:41:41,2020-12-16 06:00:00,1099
30:d1:6b:e9:da:99,5869.6ccd.6954,2020-12-16 05:41:44,2020-12-16 05:42:02,18
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-16 05:00:00,2020-12-16 05:41:48,2508
c2:ac:16:ed:0d:65,5869.6ccd.6ce4,2020-12-16 05:46:15,2020-12-16 06:00:00,825
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-16 05:41:50,2020-12-16 05:43:21,91
b0:b5:c3:f6:f5:83,5869.6ccd.618e,2020-12-16 05:41:54,2020-12-16 05:52:22,628
48:01:c5:0c:d0:d0,5869.6ccd.6e1c,2020-12-16 05:41:55,2020-12-16 06:00:00,1085
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-16 05:41:56,2020-12-16 05:41:58,2
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-16 05:41:57,2020-12-16 06:00:00,1083
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-16 05:42:00,2020-12-16 06:00:00,1080
f8:c3:9e:4b:9b:fc,5869.6ccd.6216,2020-12-16 05:42:01,2020-12-16 06:00:00,1079
b0:52:16:0f:b9:f3,5869.6ccd.6d10,2020-12-16 05:00:00,2020-12-16 05:42:03,2523
3c:22:fb:a0:87:7d,8005.885a.b41a,2020-12-16 05:42:06,2020-12-16 05:42:30,24
3c:22:fb:a0:87:7d,8005.885a.b426,2020-12-16 05:42:30,2020-12-16 05:42:48,18
48:a4:72:52:53:dc,5869.6ccd.6732,2020-12-16 05:00:00,2020-12-16 05:42:10,2530
10:e9:53:61:a6:3d,5869.6ccd.644c,2020-12-16 05:42:17,2020-12-16 06:00:00,1063
20:3c:ae:8b:57:b9,0074.9c3a.c40b,2020-12-16 05:42:21,2020-12-16 06:00:00,1059
92:31:98:00:ca:53,5869.6ccd.6d44,2020-12-16 05:42:23,2020-12-16 06:00:00,1057
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-16 05:00:00,2020-12-16 05:42:30,2550
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-16 05:42:33,2020-12-16 05:44:04,91
7c:2a:db:7f:20:6d,5869.6ccd.6c1e,2020-12-16 05:42:36,2020-12-16 06:00:00,1044
58:85:e9:f4:c0:11,5869.6ccd.6c72,2020-12-16 05:42:37,2020-12-16 06:00:00,1043
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-16 05:00:00,2020-12-16 05:42:39,2559
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-16 05:42:39,2020-12-16 06:00:00,1041
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-16 05:42:39,2020-12-16 05:44:04,85
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-16 05:42:41,2020-12-16 05:42:49,8
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-16 05:48:22,2020-12-16 05:48:54,32
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-16 05:49:03,2020-12-16 06:00:00,657
88:44:77:38:1e:68,5869.6ccd.6d70,2020-12-16 05:42:44,2020-12-16 06:00:00,1036
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-16 05:42:47,2020-12-16 05:55:13,746
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-16 05:42:49,2020-12-16 05:44:19,90
70:3c:69:41:74:24,0074.9ca4.20cb,2020-12-16 05:42:53,2020-12-16 05:45:32,159
70:3c:69:41:74:24,0074.9ca4.20cb,2020-12-16 05:55:24,2020-12-16 06:00:00,276
34:f6:4b:f1:40:23,5869.6ccd.6182,2020-12-16 05:42:55,2020-12-16 05:43:05,10
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-16 05:42:58,2020-12-16 05:44:29,91
8c:85:90:b9:cd:e7,0074.9ca8.0840,2020-12-16 05:43:01,2020-12-16 05:43:02,1
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-16 05:43:01,2020-12-16 06:00:00,1019
f8:e4:e3:ab:f7:75,5869.6ccd.6eb2,2020-12-16 05:00:00,2020-12-16 05:43:04,2584
e0:cc:f8:a0:68:77,5869.6cc9.db16,2020-12-16 05:43:05,2020-12-16 05:59:14,969
e0:cc:f8:a0:68:77,5869.6cc9.dcbc,2020-12-16 05:59:14,2020-12-16 06:00:00,46
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-16 05:43:05,2020-12-16 05:43:46,41
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-16 05:43:11,2020-12-16 05:43:20,9
5e:66:97:c8:b2:47,5869.6ccd.6d70,2020-12-16 05:43:21,2020-12-16 05:46:11,170
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-16 05:46:11,2020-12-16 06:00:00,829
92:26:16:c3:eb:cb,0074.9c3a.c40b,2020-12-16 05:43:29,2020-12-16 05:43:33,4
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-16 05:43:32,2020-12-16 05:45:02,90
f0:6e:0b:c4:d4:9a,5869.6ccd.6b54,2020-12-16 05:00:00,2020-12-16 05:43:40,2620
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-16 05:43:45,2020-12-16 06:00:00,975
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-16 05:43:48,2020-12-16 05:45:01,73
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-16 05:43:49,2020-12-16 05:44:19,30
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-16 05:57:47,2020-12-16 05:58:17,30
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-16 05:00:00,2020-12-16 05:43:49,2629
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-16 05:48:21,2020-12-16 06:00:00,699
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-16 05:43:56,2020-12-16 05:45:25,89
98:f6:21:c4:04:35,5869.6ccd.6730,2020-12-16 05:43:56,2020-12-16 06:00:00,964
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-16 05:44:03,2020-12-16 06:00:00,957
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-16 05:44:03,2020-12-16 06:00:00,957
20:34:fb:10:8d:55,5869.6ccd.69a6,2020-12-16 05:44:03,2020-12-16 06:00:00,957
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-16 05:44:04,2020-12-16 06:00:00,956
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-16 05:44:04,2020-12-16 06:00:00,956
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-16 05:44:04,2020-12-16 06:00:00,956
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-16 05:44:05,2020-12-16 06:00:00,955
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-16 05:44:10,2020-12-16 06:00:00,950
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-16 05:00:00,2020-12-16 05:44:10,2650
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-16 05:44:15,2020-12-16 06:00:00,945
56:0b:56:18:b0:cb,5869.6ccd.6c62,2020-12-16 05:44:17,2020-12-16 05:49:14,297
56:0b:56:18:b0:cb,5869.6ccd.69d8,2020-12-16 05:49:14,2020-12-16 05:49:16,2
56:0b:56:18:b0:cb,5869.6ccd.6c62,2020-12-16 05:49:16,2020-12-16 05:49:19,3
56:0b:56:18:b0:cb,5869.6ccd.6c62,2020-12-16 05:50:58,2020-12-16 05:51:00,2
56:0b:56:18:b0:cb,5869.6ccd.6c62,2020-12-16 05:54:48,2020-12-16 05:54:50,2
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-16 05:44:17,2020-12-16 06:00:00,943
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-16 05:44:24,2020-12-16 06:00:00,936
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-16 05:44:32,2020-12-16 05:54:45,613
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-16 05:44:33,2020-12-16 06:00:00,927
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-16 05:44:35,2020-12-16 06:00:00,925
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-16 05:44:45,2020-12-16 05:44:51,6
0e:f8:36:fd:4a:58,5869.6ccd.69d8,2020-12-16 05:44:51,2020-12-16 05:44:56,5
0e:f8:36:fd:4a:58,5869.6ccd.6c62,2020-12-16 05:44:56,2020-12-16 05:48:45,229
