Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:36:2d:20:dd:38,5869.6ccd.6116,2020-12-10 10:54:19,2020-12-10 10:54:40,21
8a:36:2d:20:dd:38,5869.6ccd.69e6,2020-12-10 10:55:30,2020-12-10 10:55:49,19
8a:36:2d:20:dd:38,5869.6ccd.6732,2020-12-10 10:55:49,2020-12-10 10:56:09,20
d2:6e:ca:80:11:6a,0074.9c77.0858,2020-12-10 10:00:00,2020-12-10 10:49:22,2962
d2:6e:ca:80:11:6a,0074.9c77.0858,2020-12-10 10:49:22,2020-12-10 10:49:41,19
d2:6e:ca:80:11:6a,0074.9c77.1e3c,2020-12-10 10:49:41,2020-12-10 10:49:45,4
d2:6e:ca:80:11:6a,8005.885a.b594,2020-12-10 10:49:45,2020-12-10 10:55:25,340
44:9e:f9:df:dc:5f,8005.881e.3830,2020-12-10 10:00:00,2020-12-10 10:49:23,2963
44:9e:f9:df:dc:5f,8005.881e.3830,2020-12-10 10:49:23,2020-12-10 10:50:09,46
44:9e:f9:df:dc:5f,8005.880e.0c6e,2020-12-10 10:50:09,2020-12-10 11:00:00,591
9c:e3:3f:42:fb:23,8005.885a.b6de,2020-12-10 10:00:00,2020-12-10 10:49:26,2966
9c:e3:3f:42:fb:23,8005.885a.b6de,2020-12-10 10:49:26,2020-12-10 10:50:04,38
9c:e3:3f:42:fb:23,8005.885a.b57c,2020-12-10 10:50:04,2020-12-10 10:50:23,19
9c:e3:3f:42:fb:23,8005.885a.b4e0,2020-12-10 10:50:23,2020-12-10 10:50:53,30
9c:e3:3f:42:fb:23,8005.885a.b57c,2020-12-10 10:50:53,2020-12-10 10:50:57,4
9c:e3:3f:42:fb:23,8005.885a.b68a,2020-12-10 10:50:57,2020-12-10 10:51:34,37
9c:e3:3f:42:fb:23,8005.885a.b6de,2020-12-10 10:51:34,2020-12-10 10:56:47,313
58:85:e9:2a:c1:29,8005.881e.3830,2020-12-10 10:00:00,2020-12-10 10:49:30,2970
58:85:e9:2a:c1:29,8005.881e.3830,2020-12-10 10:49:30,2020-12-10 10:51:12,102
58:85:e9:2a:c1:29,8005.880e.0a34,2020-12-10 10:51:12,2020-12-10 11:00:00,528
98:2c:bc:03:c4:3d,5869.6ccd.69f0,2020-12-10 10:49:34,2020-12-10 10:49:55,21
70:8a:09:5f:92:1c,5869.6cc9.dc1a,2020-12-10 10:49:40,2020-12-10 10:49:45,5
70:8a:09:5f:92:1c,5869.6ccd.6934,2020-12-10 10:49:45,2020-12-10 10:54:59,314
5c:3a:45:ae:ee:c9,5869.6ccd.6f46,2020-12-10 10:49:39,2020-12-10 10:57:05,446
5c:3a:45:ae:ee:c9,5869.6ccd.6c7c,2020-12-10 10:57:05,2020-12-10 11:00:00,175
0c:b5:27:0f:fd:cb,5869.6ccd.6f14,2020-12-10 10:49:40,2020-12-10 11:00:00,620
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-10 10:49:41,2020-12-10 11:00:00,619
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-10 10:49:42,2020-12-10 11:00:00,618
f8:9a:78:45:14:0b,0074.9c77.279c,2020-12-10 10:49:46,2020-12-10 10:49:49,3
dc:71:96:71:2a:19,5869.6ccd.69ee,2020-12-10 10:49:47,2020-12-10 11:00:00,613
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-10 10:49:48,2020-12-10 11:00:00,612
88:f8:72:90:a2:2e,300d.9ea8.98d4,2020-12-10 10:49:49,2020-12-10 10:49:53,4
24:da:33:6a:60:70,300d.9ea8.9ae6,2020-12-10 10:49:49,2020-12-10 10:49:51,2
24:da:33:6a:60:70,0074.9c77.279c,2020-12-10 10:49:51,2020-12-10 10:49:59,8
a0:56:f3:eb:27:6f,8005.885a.b5e8,2020-12-10 10:00:00,2020-12-10 10:49:50,2990
a0:56:f3:eb:27:6f,8005.885a.b5e8,2020-12-10 10:49:50,2020-12-10 11:00:00,610
80:30:49:55:96:23,5869.6ccd.6e66,2020-12-10 10:00:00,2020-12-10 10:49:50,2990
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-10 10:00:00,2020-12-10 10:49:52,2992
e0:ac:cb:3b:5f:84,8005.885a.b3ae,2020-12-10 10:49:55,2020-12-10 10:51:10,75
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-10 10:49:57,2020-12-10 10:49:59,2
b0:73:5d:2e:51:bc,5869.6ccd.6c7e,2020-12-10 10:50:02,2020-12-10 10:55:01,299
a0:41:47:33:63:c4,0074.9ca8.0688,2020-12-10 10:50:04,2020-12-10 10:55:03,299
fa:c0:22:93:bd:f2,8005.885a.b4b6,2020-12-10 10:00:00,2020-12-10 10:50:07,3007
fa:c0:22:93:bd:f2,8005.885a.b4b6,2020-12-10 10:50:07,2020-12-10 10:50:36,29
fa:c0:22:93:bd:f2,8005.885a.b4e6,2020-12-10 10:50:36,2020-12-10 10:51:10,34
fa:c0:22:93:bd:f2,8005.885a.b546,2020-12-10 10:51:10,2020-12-10 10:51:20,10
fa:c0:22:93:bd:f2,8005.8830.ef69,2020-12-10 10:51:20,2020-12-10 11:00:00,520
f8:a2:d6:f4:fe:c3,5869.6ccd.6f5a,2020-12-10 10:50:09,2020-12-10 11:00:00,591
30:57:14:c6:88:19,5869.6ccd.6c84,2020-12-10 10:00:00,2020-12-10 10:50:09,3009
30:57:14:c6:88:19,5869.6ccd.6c84,2020-12-10 10:50:09,2020-12-10 10:50:16,7
30:57:14:c6:88:19,5869.6ccd.657e,2020-12-10 10:50:16,2020-12-10 10:50:40,24
30:57:14:c6:88:19,5869.6ccd.6dd4,2020-12-10 10:50:40,2020-12-10 10:51:05,25
30:57:14:c6:88:19,5869.6ccd.6d44,2020-12-10 10:51:05,2020-12-10 10:51:16,11
30:57:14:c6:88:19,5869.6cc9.d836,2020-12-10 10:51:16,2020-12-10 10:52:15,59
30:57:14:c6:88:19,5869.6ccd.6d44,2020-12-10 10:52:15,2020-12-10 10:52:21,6
30:57:14:c6:88:19,5869.6ccd.6122,2020-12-10 10:52:21,2020-12-10 10:52:41,20
30:57:14:c6:88:19,5869.6ccd.6d44,2020-12-10 10:52:41,2020-12-10 10:53:10,29
30:57:14:c6:88:19,5869.6ccd.6644,2020-12-10 10:53:10,2020-12-10 10:53:22,12
30:57:14:c6:88:19,5869.6cc9.d7ea,2020-12-10 10:53:22,2020-12-10 10:53:27,5
30:57:14:c6:88:19,5869.6ccd.6580,2020-12-10 10:53:27,2020-12-10 10:53:32,5
30:57:14:c6:88:19,5869.6cc9.d7ea,2020-12-10 10:53:32,2020-12-10 10:53:35,3
30:57:14:c6:88:19,5869.6ccd.6d88,2020-12-10 10:53:35,2020-12-10 10:53:56,21
30:57:14:c6:88:19,5869.6ccd.6f54,2020-12-10 10:53:56,2020-12-10 10:54:20,24
30:57:14:c6:88:19,5869.6ccd.6f5c,2020-12-10 10:54:20,2020-12-10 10:59:27,307
c8:21:58:84:d9:79,5869.6ccd.6cd4,2020-12-10 10:50:11,2020-12-10 11:00:00,589
d8:ce:3a:95:d0:95,5869.6ccd.6f46,2020-12-10 10:50:14,2020-12-10 10:50:17,3
d8:ce:3a:95:d0:95,5869.6ccd.6c96,2020-12-10 10:50:17,2020-12-10 10:50:38,21
d8:ce:3a:95:d0:95,5869.6ccd.6b70,2020-12-10 10:50:38,2020-12-10 10:51:51,73
d8:ce:3a:95:d0:95,5869.6ccd.6a26,2020-12-10 10:53:43,2020-12-10 10:53:52,9
d8:ce:3a:95:d0:95,5869.6ccd.6d08,2020-12-10 10:53:52,2020-12-10 10:54:00,8
d8:ce:3a:95:d0:95,5869.6cc9.d7ea,2020-12-10 10:54:00,2020-12-10 10:54:46,46
d8:ce:3a:95:d0:95,5869.6ccd.6584,2020-12-10 10:54:46,2020-12-10 10:55:10,24
d8:ce:3a:95:d0:95,5869.6ccd.6c58,2020-12-10 10:55:10,2020-12-10 10:55:18,8
d8:ce:3a:95:d0:95,5869.6ccd.6584,2020-12-10 10:55:18,2020-12-10 10:55:31,13
d8:ce:3a:95:d0:95,5869.6ccd.6eb0,2020-12-10 10:55:31,2020-12-10 10:55:45,14
d8:ce:3a:95:d0:95,5869.6ccd.6c3c,2020-12-10 10:55:45,2020-12-10 10:56:00,15
d8:ce:3a:95:d0:95,5869.6ccd.6c6e,2020-12-10 10:56:00,2020-12-10 10:56:25,25
d8:ce:3a:95:d0:95,5869.6ccd.6142,2020-12-10 10:56:25,2020-12-10 10:57:10,45
d8:ce:3a:95:d0:95,5869.6ccd.69da,2020-12-10 10:57:10,2020-12-10 10:57:46,36
d8:ce:3a:95:d0:95,5869.6ccd.6258,2020-12-10 10:57:46,2020-12-10 11:00:00,134
94:65:2d:2b:ca:0f,5869.6ccd.6b56,2020-12-10 10:00:00,2020-12-10 10:50:14,3014
fc:87:43:b9:f8:b6,5869.6ccd.6ed0,2020-12-10 10:00:00,2020-12-10 10:50:14,3014
fc:87:43:b9:f8:b6,5869.6ccd.6ed0,2020-12-10 10:52:16,2020-12-10 11:00:00,464
80:30:49:d1:7b:4b,5869.6ccd.6e76,2020-12-10 10:50:14,2020-12-10 11:00:00,586
08:71:90:df:a7:00,8005.885a.b3d2,2020-12-10 10:50:15,2020-12-10 11:00:00,585
04:4a:6c:39:08:4e,5869.6ccd.6e1c,2020-12-10 10:00:00,2020-12-10 10:50:17,3017
04:4a:6c:39:08:4e,5869.6ccd.6e1c,2020-12-10 10:50:17,2020-12-10 10:50:31,14
04:4a:6c:39:08:4e,5869.6ccd.63e6,2020-12-10 10:50:31,2020-12-10 10:50:41,10
04:4a:6c:39:08:4e,5869.6ccd.6c6c,2020-12-10 10:50:41,2020-12-10 10:50:51,10
04:4a:6c:39:08:4e,5869.6ccd.622e,2020-12-10 10:50:51,2020-12-10 10:51:05,14
04:4a:6c:39:08:4e,5869.6ccd.6122,2020-12-10 10:51:05,2020-12-10 10:51:29,24
04:4a:6c:39:08:4e,5869.6ccd.6f54,2020-12-10 10:53:19,2020-12-10 10:53:37,18
04:4a:6c:39:08:4e,5869.6ccd.6e76,2020-12-10 10:53:37,2020-12-10 10:53:56,19
04:4a:6c:39:08:4e,5869.6ccd.6f46,2020-12-10 10:53:56,2020-12-10 10:54:07,11
04:4a:6c:39:08:4e,5869.6ccd.6c96,2020-12-10 10:54:07,2020-12-10 10:54:35,28
04:4a:6c:39:08:4e,5869.6ccd.6dac,2020-12-10 10:54:35,2020-12-10 10:54:44,9
04:4a:6c:39:08:4e,5869.6ccd.6ec0,2020-12-10 10:54:44,2020-12-10 10:55:03,19
14:c2:13:04:20:82,0074.9c74.c7d8,2020-12-10 10:00:00,2020-12-10 10:50:18,3018
58:a0:23:a4:d4:bd,5869.6ccd.6f52,2020-12-10 10:50:18,2020-12-10 11:00:00,582
00:0c:43:93:9b:fb,0074.9ca8.0903,2020-12-10 10:00:00,2020-12-10 10:50:19,3019
5c:e0:c5:5c:61:4c,8005.885a.b678,2020-12-10 10:50:21,2020-12-10 10:50:38,17
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-10 10:50:21,2020-12-10 10:50:48,27
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-10 10:53:46,2020-12-10 10:53:48,2
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-10 10:50:23,2020-12-10 11:00:00,577
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-10 10:50:24,2020-12-10 10:50:26,2
4c:d1:a1:ef:26:d1,0074.9ca4.1ffd,2020-12-10 10:50:27,2020-12-10 10:55:26,299
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-10 10:00:00,2020-12-10 10:50:25,3025
dc:31:d1:dc:1c:91,5869.6ccd.6e34,2020-12-10 10:50:25,2020-12-10 10:50:54,29
dc:31:d1:dc:1c:91,5869.6ccd.613c,2020-12-10 10:50:54,2020-12-10 10:51:16,22
dc:31:d1:dc:1c:91,5869.6cc9.dbb6,2020-12-10 10:51:16,2020-12-10 10:51:40,24
dc:31:d1:dc:1c:91,5869.6ccd.6d52,2020-12-10 10:51:40,2020-12-10 10:52:22,42
dc:31:d1:dc:1c:91,5869.6ccd.696e,2020-12-10 10:52:22,2020-12-10 10:52:53,31
dc:31:d1:dc:1c:91,5869.6ccd.6c72,2020-12-10 10:52:53,2020-12-10 10:53:15,22
dc:31:d1:dc:1c:91,8005.880e.0c6e,2020-12-10 10:53:15,2020-12-10 10:53:39,24
dc:31:d1:dc:1c:91,8005.881e.3ae8,2020-12-10 10:54:10,2020-12-10 10:54:45,35
dc:31:d1:dc:1c:91,8005.880e.0d6a,2020-12-10 10:54:45,2020-12-10 10:56:00,75
dc:31:d1:dc:1c:91,8005.880e.0d46,2020-12-10 10:56:00,2020-12-10 11:00:00,240
88:e9:fe:56:bf:49,300d.9ea8.9aaa,2020-12-10 10:50:29,2020-12-10 11:00:00,571
02:fc:a3:bd:81:99,5869.6cc9.d932,2020-12-10 10:00:00,2020-12-10 10:50:29,3029
dc:72:9b:a4:68:cc,5869.6ccd.6182,2020-12-10 10:50:31,2020-12-10 11:00:00,569
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-10 10:00:00,2020-12-10 10:50:33,3033
72:a6:0b:4e:7a:f8,5869.6ccd.6cd4,2020-12-10 10:00:00,2020-12-10 10:50:32,3032
72:a6:0b:4e:7a:f8,5869.6ccd.6cd4,2020-12-10 10:50:32,2020-12-10 10:50:36,4
72:a6:0b:4e:7a:f8,5869.6ccd.6bbe,2020-12-10 10:50:36,2020-12-10 10:50:54,18
72:a6:0b:4e:7a:f8,5869.6ccd.6c50,2020-12-10 10:50:54,2020-12-10 10:51:06,12
72:a6:0b:4e:7a:f8,5869.6ccd.6c2a,2020-12-10 10:51:06,2020-12-10 10:51:25,19
72:a6:0b:4e:7a:f8,5869.6ccd.696e,2020-12-10 10:51:25,2020-12-10 10:51:50,25
72:a6:0b:4e:7a:f8,5869.6ccd.6d52,2020-12-10 10:51:50,2020-12-10 10:52:11,21
72:a6:0b:4e:7a:f8,8005.880e.0d46,2020-12-10 10:52:11,2020-12-10 10:52:50,39
72:a6:0b:4e:7a:f8,8005.880e.0c32,2020-12-10 10:52:50,2020-12-10 10:53:13,23
72:a6:0b:4e:7a:f8,8005.881e.35b4,2020-12-10 10:53:13,2020-12-10 10:53:32,19
72:a6:0b:4e:7a:f8,8005.881e.339c,2020-12-10 10:53:32,2020-12-10 10:54:08,36
72:a6:0b:4e:7a:f8,8005.880e.0d6a,2020-12-10 10:54:08,2020-12-10 10:59:13,305
f8:c3:9e:82:93:57,5869.6ccd.6b5c,2020-12-10 10:00:00,2020-12-10 10:50:34,3034
88:ae:07:55:ac:4b,5869.6ccd.6b82,2020-12-10 10:00:00,2020-12-10 10:50:36,3036
88:ae:07:55:ac:4b,5869.6ccd.6b82,2020-12-10 10:50:36,2020-12-10 10:50:48,12
88:ae:07:55:ac:4b,5869.6ccd.69c4,2020-12-10 10:50:48,2020-12-10 10:50:59,11
88:ae:07:55:ac:4b,5869.6ccd.6c8c,2020-12-10 10:50:59,2020-12-10 10:52:30,91
88:ae:07:55:ac:4b,5869.6ccd.69ba,2020-12-10 10:52:30,2020-12-10 10:53:20,50
88:ae:07:55:ac:4b,5869.6ccd.69c4,2020-12-10 10:53:20,2020-12-10 10:53:31,11
88:ae:07:55:ac:4b,8005.881e.339c,2020-12-10 10:53:31,2020-12-10 10:58:36,305
88:ae:07:55:ac:4b,8005.885a.b6f6,2020-12-10 10:58:41,2020-12-10 10:58:41,0
88:ae:07:55:ac:4b,8005.885a.b696,2020-12-10 10:58:55,2020-12-10 10:58:55,0
88:ae:07:55:ac:4b,8005.885a.b4bc,2020-12-10 10:59:09,2020-12-10 10:59:09,0
d0:ff:98:71:22:a8,5869.6ccd.6cd4,2020-12-10 10:50:36,2020-12-10 11:00:00,564
ac:67:5d:cc:e0:57,5869.6ccd.6f5c,2020-12-10 10:00:00,2020-12-10 10:50:37,3037
ac:67:5d:cc:e0:57,5869.6ccd.6f5c,2020-12-10 10:50:37,2020-12-10 10:53:38,181
ac:67:5d:cc:e0:57,5869.6ccd.6f54,2020-12-10 10:53:38,2020-12-10 11:00:00,382
12:d5:63:9f:ec:39,8005.885a.b6de,2020-12-10 10:50:38,2020-12-10 10:51:21,43
12:d5:63:9f:ec:39,8005.885a.b6f6,2020-12-10 10:51:21,2020-12-10 10:51:42,21
12:d5:63:9f:ec:39,8005.885a.b46e,2020-12-10 10:51:42,2020-12-10 10:52:18,36
12:d5:63:9f:ec:39,8005.885a.b6f6,2020-12-10 10:52:18,2020-12-10 10:52:44,26
12:d5:63:9f:ec:39,8005.885a.b450,2020-12-10 10:52:44,2020-12-10 10:52:57,13
12:d5:63:9f:ec:39,8005.885a.b57c,2020-12-10 10:52:57,2020-12-10 10:54:24,87
12:d5:63:9f:ec:39,8005.885a.b38a,2020-12-10 10:54:24,2020-12-10 10:59:46,322
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-10 10:00:00,2020-12-10 10:50:38,3038
0c:dd:24:fc:e5:2c,5869.6ccd.6d88,2020-12-10 10:52:15,2020-12-10 11:00:00,465
08:3e:8e:5a:76:ec,5869.6ccd.6cde,2020-12-10 10:50:39,2020-12-10 11:00:00,561
90:ad:f7:b8:a7:19,5869.6ccd.6730,2020-12-10 10:00:00,2020-12-10 10:50:41,3041
90:ad:f7:b8:a7:19,5869.6ccd.6730,2020-12-10 10:50:41,2020-12-10 11:00:00,559
70:dd:a8:82:34:46,8005.885a.b38a,2020-12-10 10:50:41,2020-12-10 10:51:28,47
70:dd:a8:82:34:46,8005.885a.b57c,2020-12-10 10:51:28,2020-12-10 10:51:44,16
70:dd:a8:82:34:46,8005.885a.b696,2020-12-10 10:51:44,2020-12-10 10:52:14,30
70:dd:a8:82:34:46,8005.885a.b43e,2020-12-10 10:52:14,2020-12-10 10:52:29,15
70:dd:a8:82:34:46,8005.885a.b68a,2020-12-10 10:52:29,2020-12-10 10:57:42,313
fc:a6:67:2c:c8:cc,8005.885a.b5fa,2020-12-10 10:50:42,2020-12-10 10:59:54,552
14:9d:09:e4:06:40,8005.880e.0c14,2020-12-10 10:00:00,2020-12-10 10:50:41,3041
14:9d:09:e4:06:40,8005.880e.0c14,2020-12-10 10:59:22,2020-12-10 11:00:00,38
70:47:e9:8c:9b:45,0074.9ca4.23c5,2020-12-10 10:00:00,2020-12-10 10:50:46,3046
70:47:e9:8c:9b:45,0074.9ca4.23c5,2020-12-10 10:50:46,2020-12-10 11:00:00,554
74:60:fa:31:b1:c6,0074.9c77.0858,2020-12-10 10:00:00,2020-12-10 10:50:48,3048
74:60:fa:31:b1:c6,0074.9c77.0858,2020-12-10 10:50:48,2020-12-10 10:50:59,11
74:60:fa:31:b1:c6,0074.9c77.1a3c,2020-12-10 10:50:59,2020-12-10 10:52:18,79
74:60:fa:31:b1:c6,0074.9c77.142c,2020-12-10 10:52:18,2020-12-10 10:58:39,381
82:b5:7b:dc:97:bc,5869.6ccd.6d10,2020-12-10 10:50:48,2020-12-10 10:51:02,14
82:b5:7b:dc:97:bc,5869.6ccd.6c08,2020-12-10 10:51:02,2020-12-10 10:51:22,20
82:b5:7b:dc:97:bc,5869.6ccd.6bc2,2020-12-10 10:51:22,2020-12-10 10:51:32,10
82:b5:7b:dc:97:bc,5869.6ccd.6934,2020-12-10 10:51:32,2020-12-10 10:51:45,13
82:b5:7b:dc:97:bc,5869.6ccd.6c6a,2020-12-10 10:51:45,2020-12-10 10:52:04,19
82:b5:7b:dc:97:bc,5869.6ccd.6bca,2020-12-10 10:52:04,2020-12-10 11:00:00,476
90:c5:4a:73:f7:99,8005.880e.0c4a,2020-12-10 10:00:00,2020-12-10 10:50:48,3048
90:c5:4a:73:f7:99,8005.880e.0c4a,2020-12-10 10:50:48,2020-12-10 10:51:01,13
90:c5:4a:73:f7:99,8005.880e.0c32,2020-12-10 10:51:01,2020-12-10 10:51:10,9
90:c5:4a:73:f7:99,8005.881e.3830,2020-12-10 10:51:10,2020-12-10 10:52:46,96
90:c5:4a:73:f7:99,8005.880e.0a34,2020-12-10 10:52:46,2020-12-10 10:53:20,34
90:c5:4a:73:f7:99,8005.880e.0c32,2020-12-10 10:53:20,2020-12-10 10:53:26,6
90:c5:4a:73:f7:99,8005.881e.3a7c,2020-12-10 10:53:26,2020-12-10 10:53:37,11
90:c5:4a:73:f7:99,8005.881e.3ae8,2020-12-10 10:53:37,2020-12-10 11:00:00,383
de:4f:fc:cd:eb:61,8005.885a.b564,2020-12-10 10:00:00,2020-12-10 10:50:49,3049
de:4f:fc:cd:eb:61,8005.885a.b564,2020-12-10 10:50:49,2020-12-10 10:50:56,7
de:4f:fc:cd:eb:61,8005.885a.b636,2020-12-10 10:50:56,2020-12-10 10:51:06,10
de:4f:fc:cd:eb:61,8005.885a.b3e4,2020-12-10 10:51:06,2020-12-10 10:52:22,76
de:4f:fc:cd:eb:61,8005.885a.b636,2020-12-10 10:52:22,2020-12-10 10:53:19,57
de:4f:fc:cd:eb:61,8005.885a.b684,2020-12-10 10:53:19,2020-12-10 11:00:00,401
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-10 10:50:49,2020-12-10 10:50:53,4
9c:2e:a1:db:3e:6f,5869.6ccd.69c2,2020-12-10 10:00:00,2020-12-10 10:50:49,3049
9c:2e:a1:db:3e:6f,5869.6ccd.69c2,2020-12-10 10:50:49,2020-12-10 10:52:07,78
9c:2e:a1:db:3e:6f,5869.6cc9.d8c6,2020-12-10 10:52:07,2020-12-10 10:56:59,292
fc:be:7b:6d:16:c5,8005.8830.ef69,2020-12-10 10:00:00,2020-12-10 10:50:52,3052
fc:be:7b:6d:16:c5,8005.8830.ef69,2020-12-10 10:50:52,2020-12-10 10:57:49,417
fc:be:7b:6d:16:c5,8005.885a.b4e6,2020-12-10 10:57:49,2020-12-10 11:00:00,131
82:a6:ea:87:3e:b0,8005.885b.3143,2020-12-10 10:50:53,2020-12-10 10:50:53,0
82:a6:ea:87:3e:b0,8005.885a.b4bc,2020-12-10 10:50:53,2020-12-10 10:51:02,9
98:10:e8:98:23:72,0074.9ca4.20cb,2020-12-10 10:00:00,2020-12-10 10:50:53,3053
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-10 10:00:00,2020-12-10 10:50:54,3054
46:8a:17:36:de:21,5869.6ccd.6c72,2020-12-10 10:50:53,2020-12-10 11:00:00,547
98:9c:57:09:15:f7,5869.6ccd.696e,2020-12-10 10:50:55,2020-12-10 11:00:00,545
48:89:e7:b9:0e:ba,5869.6ccd.6f54,2020-12-10 10:00:00,2020-12-10 10:50:55,3055
48:89:e7:b9:0e:ba,5869.6ccd.6f54,2020-12-10 10:50:55,2020-12-10 11:00:00,545
d0:81:7a:ce:6e:e6,5869.6ccd.6580,2020-12-10 10:50:55,2020-12-10 10:50:57,2
d0:81:7a:ce:6e:e6,5869.6ccd.6580,2020-12-10 10:52:15,2020-12-10 11:00:00,465
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-10 10:00:00,2020-12-10 10:50:56,3056
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-10 10:51:31,2020-12-10 10:52:09,38
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-10 10:52:41,2020-12-10 10:53:04,23
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-10 10:57:50,2020-12-10 11:00:00,130
c8:c2:fa:4e:b0:e6,5869.6ccd.6230,2020-12-10 10:50:58,2020-12-10 10:51:06,8
c8:c2:fa:4e:b0:e6,5869.6ccd.6b70,2020-12-10 10:51:06,2020-12-10 10:51:28,22
c8:c2:fa:4e:b0:e6,5869.6ccd.6314,2020-12-10 10:51:28,2020-12-10 10:51:38,10
c8:c2:fa:4e:b0:e6,5869.6ccd.6b24,2020-12-10 10:51:38,2020-12-10 10:51:48,10
c8:c2:fa:4e:b0:e6,5869.6ccd.6314,2020-12-10 10:51:48,2020-12-10 10:52:00,12
c8:c2:fa:4e:b0:e6,5869.6ccd.6b24,2020-12-10 10:52:00,2020-12-10 11:00:00,480
14:3c:c3:e4:01:a9,5869.6ccd.6314,2020-12-10 10:50:59,2020-12-10 10:51:00,1
14:3c:c3:e4:01:a9,5869.6ccd.6d7c,2020-12-10 10:51:00,2020-12-10 10:52:50,110
14:3c:c3:e4:01:a9,5869.6ccd.6d44,2020-12-10 10:52:50,2020-12-10 10:53:15,25
14:3c:c3:e4:01:a9,5869.6ccd.6122,2020-12-10 10:53:15,2020-12-10 10:53:25,10
14:3c:c3:e4:01:a9,5869.6ccd.6c68,2020-12-10 10:53:25,2020-12-10 10:53:35,10
14:3c:c3:e4:01:a9,5869.6ccd.6122,2020-12-10 10:53:35,2020-12-10 10:53:47,12
14:3c:c3:e4:01:a9,5869.6ccd.622e,2020-12-10 10:53:47,2020-12-10 10:53:57,10
14:3c:c3:e4:01:a9,5869.6ccd.6c6c,2020-12-10 10:53:57,2020-12-10 10:54:07,10
14:3c:c3:e4:01:a9,5869.6ccd.6c68,2020-12-10 10:54:07,2020-12-10 10:54:20,13
14:3c:c3:e4:01:a9,5869.6ccd.6c6c,2020-12-10 10:54:20,2020-12-10 11:00:00,340
7c:a1:77:ce:fb:d4,5869.6ccd.6bc8,2020-12-10 10:00:00,2020-12-10 10:51:00,3060
7c:a1:77:ce:fb:d4,5869.6ccd.6bc8,2020-12-10 10:51:00,2020-12-10 10:51:35,35
7c:a1:77:ce:fb:d4,5869.6ccd.6f5c,2020-12-10 10:51:35,2020-12-10 10:52:37,62
7c:a1:77:ce:fb:d4,5869.6ccd.6c96,2020-12-10 10:52:37,2020-12-10 10:58:06,329
b8:9a:2a:cc:aa:51,5869.6ccd.636a,2020-12-10 10:00:00,2020-12-10 10:51:01,3061
b8:9a:2a:cc:aa:51,5869.6ccd.636a,2020-12-10 10:58:11,2020-12-10 11:00:00,109
14:d1:69:1a:66:dc,8005.885a.b72c,2020-12-10 10:51:02,2020-12-10 10:51:09,7
14:d1:69:1a:66:dc,8005.885a.b38a,2020-12-10 10:51:09,2020-12-10 10:51:29,20
14:d1:69:1a:66:dc,8005.885a.b57c,2020-12-10 10:51:29,2020-12-10 10:51:39,10
14:d1:69:1a:66:dc,8005.885a.b6de,2020-12-10 10:51:39,2020-12-10 10:57:36,357
94:d0:0d:92:59:f4,0074.9c75.03e8,2020-12-10 10:00:00,2020-12-10 10:51:02,3062
94:d0:0d:92:59:f4,0074.9c75.03e8,2020-12-10 10:51:02,2020-12-10 10:52:51,109
b2:e8:ed:9c:e7:80,8005.885a.b4e0,2020-12-10 10:51:04,2020-12-10 10:56:28,324
90:17:c8:b7:ac:0c,8005.881e.3830,2020-12-10 10:51:05,2020-12-10 10:52:51,106
90:17:c8:b7:ac:0c,8005.880e.0c6e,2020-12-10 10:52:51,2020-12-10 10:52:54,3
40:f0:2f:cc:ae:1e,5869.6ccd.6e34,2020-12-10 10:51:06,2020-12-10 11:00:00,534
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-10 10:51:07,2020-12-10 10:51:15,8
28:a0:2b:44:6f:e4,8005.880e.0854,2020-12-10 10:00:00,2020-12-10 10:51:07,3067
28:a0:2b:44:6f:e4,8005.880e.0854,2020-12-10 10:51:07,2020-12-10 10:51:24,17
28:a0:2b:44:6f:e4,8005.880e.0d46,2020-12-10 10:51:24,2020-12-10 10:52:14,50
f0:e4:a2:bf:f7:ca,5869.6cc9.d8f0,2020-12-10 10:51:08,2020-12-10 10:51:12,4
2c:78:0e:5c:c5:90,8005.885a.b50a,2020-12-10 10:51:09,2020-12-10 11:00:00,531
