Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-17 23:42:53,2020-12-17 23:42:56,3
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-17 23:42:56,2020-12-17 23:43:00,4
0c:3b:50:39:f2:dc,5869.6ccd.6ea8,2020-12-17 23:43:00,2020-12-18 00:00:00,1020
8c:c8:4b:84:87:bd,5869.6ccd.6a88,2020-12-17 23:42:53,2020-12-18 00:00:00,1027
5c:5f:67:3d:da:f6,5869.6ccd.6da6,2020-12-17 23:00:00,2020-12-17 23:42:53,2573
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-17 23:00:00,2020-12-17 23:42:53,2573
a4:50:46:fe:ed:8d,5869.6ccd.6acc,2020-12-17 23:43:06,2020-12-18 00:00:00,1014
44:03:2c:29:f0:8b,5869.6ccd.6e18,2020-12-17 23:00:00,2020-12-17 23:42:55,2575
ba:40:fe:fc:ca:c4,5869.6ccd.6d3e,2020-12-17 23:00:00,2020-12-17 23:42:55,2575
90:f0:52:8f:8d:af,5869.6ccd.6d00,2020-12-17 23:42:54,2020-12-18 00:00:00,1026
fc:87:43:dc:c4:e8,5869.6ccd.6bc0,2020-12-17 23:00:00,2020-12-17 23:42:54,2574
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-17 23:00:00,2020-12-17 23:42:55,2575
08:b3:af:2c:49:c5,5869.6cc9.d852,2020-12-17 23:43:00,2020-12-18 00:00:00,1020
44:a8:fc:04:22:b4,5869.6cc9.d7ea,2020-12-17 23:42:56,2020-12-17 23:43:57,61
44:a8:fc:04:22:b4,5869.6ccd.6d88,2020-12-17 23:43:57,2020-12-17 23:45:29,92
44:a8:fc:04:22:b4,5869.6ccd.6b78,2020-12-17 23:45:29,2020-12-17 23:45:37,8
44:a8:fc:04:22:b4,5869.6cc9.d7ea,2020-12-17 23:45:37,2020-12-17 23:47:03,86
44:a8:fc:04:22:b4,5869.6ccd.6b78,2020-12-17 23:47:03,2020-12-17 23:47:12,9
44:a8:fc:04:22:b4,5869.6ccd.6308,2020-12-17 23:47:12,2020-12-17 23:47:47,35
44:a8:fc:04:22:b4,5869.6ccd.67a0,2020-12-17 23:47:47,2020-12-17 23:48:18,31
44:a8:fc:04:22:b4,5869.6ccd.6318,2020-12-17 23:48:18,2020-12-17 23:48:24,6
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-17 23:48:24,2020-12-17 23:48:26,2
44:a8:fc:04:22:b4,5869.6ccd.67a0,2020-12-17 23:48:26,2020-12-17 23:48:31,5
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-17 23:48:31,2020-12-17 23:48:34,3
44:a8:fc:04:22:b4,5869.6ccd.6318,2020-12-17 23:48:34,2020-12-17 23:48:43,9
44:a8:fc:04:22:b4,5869.6ccd.630c,2020-12-17 23:48:43,2020-12-18 00:00:00,677
ac:d5:64:33:dc:cd,5869.6ccd.6a26,2020-12-17 23:00:00,2020-12-17 23:42:56,2576
50:8f:4c:fd:46:16,5869.6cc9.d932,2020-12-17 23:42:56,2020-12-18 00:00:00,1024
22:58:24:18:a7:73,5869.6ccd.6bb4,2020-12-17 23:00:00,2020-12-17 23:42:58,2578
f4:63:1f:93:49:99,8005.885a.b5be,2020-12-17 23:00:00,2020-12-17 23:42:57,2577
f4:63:1f:93:49:99,8005.885a.b5be,2020-12-17 23:42:57,2020-12-17 23:44:39,102
f4:63:1f:93:49:99,8005.885a.b3d2,2020-12-17 23:44:39,2020-12-17 23:44:56,17
f4:63:1f:93:49:99,8005.885a.b36c,2020-12-17 23:44:56,2020-12-17 23:45:11,15
f4:63:1f:93:49:99,8005.885a.b6f6,2020-12-17 23:45:11,2020-12-17 23:45:25,14
f4:63:1f:93:49:99,8005.885a.b6de,2020-12-17 23:45:25,2020-12-17 23:49:10,225
f4:63:1f:93:49:99,8005.885a.b444,2020-12-17 23:49:10,2020-12-17 23:54:32,322
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-17 23:00:00,2020-12-17 23:42:58,2578
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-17 23:47:23,2020-12-18 00:00:00,757
68:07:15:c7:99:67,5869.6ccd.69d8,2020-12-17 23:43:01,2020-12-17 23:44:55,114
68:07:15:c7:99:67,5869.6ccd.69d8,2020-12-17 23:45:15,2020-12-18 00:00:00,885
28:cd:c4:14:9a:39,5869.6ccd.6b66,2020-12-17 23:00:00,2020-12-17 23:43:00,2580
a4:b1:c1:3e:2f:e2,5869.6ccd.673c,2020-12-17 23:00:00,2020-12-17 23:43:00,2580
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-17 23:00:00,2020-12-17 23:43:00,2580
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-17 23:44:20,2020-12-18 00:00:00,940
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-17 23:00:00,2020-12-17 23:43:01,2581
e4:0e:ee:49:37:d8,5869.6ccd.6f48,2020-12-17 23:43:01,2020-12-18 00:00:00,1019
76:7d:90:54:b0:53,8005.885a.b3fc,2020-12-17 23:43:01,2020-12-17 23:43:04,3
f4:63:1f:7a:1c:2f,0074.9c3a.c5eb,2020-12-17 23:43:01,2020-12-18 00:00:00,1019
32:3d:cc:6c:fa:aa,5869.6ccd.6cc8,2020-12-17 23:43:01,2020-12-18 00:00:00,1019
20:16:b9:41:0f:14,5869.6ccd.6a00,2020-12-17 23:00:00,2020-12-17 23:43:02,2582
20:16:b9:41:0f:14,5869.6ccd.6a00,2020-12-17 23:54:36,2020-12-18 00:00:00,324
88:78:73:e8:fb:93,5869.6ccd.6b82,2020-12-17 23:00:00,2020-12-17 23:43:03,2583
f8:9a:78:20:a4:cf,5869.6ccd.6258,2020-12-17 23:00:00,2020-12-17 23:43:02,2582
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-17 23:43:03,2020-12-18 00:00:00,1017
0e:0d:03:58:64:aa,5869.6ccd.6d50,2020-12-17 23:00:00,2020-12-17 23:43:03,2583
78:62:56:05:c9:2b,5869.6ccd.6d90,2020-12-17 23:43:04,2020-12-17 23:43:17,13
f4:d1:08:bd:26:58,5869.6cca.9484,2020-12-17 23:43:04,2020-12-17 23:43:05,1
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-17 23:00:00,2020-12-17 23:43:04,2584
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-17 23:43:05,2020-12-18 00:00:00,1015
8e:5d:13:fc:9b:4a,5869.6ccd.6a88,2020-12-17 23:00:00,2020-12-17 23:43:05,2585
a8:6d:aa:ed:b4:26,5869.6ccd.6cea,2020-12-17 23:00:00,2020-12-17 23:43:06,2586
18:1d:ea:36:30:df,5869.6ccd.6c7c,2020-12-17 23:43:05,2020-12-18 00:00:00,1015
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-17 23:43:06,2020-12-17 23:43:18,12
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-17 23:43:07,2020-12-17 23:50:18,431
7c:03:ab:4b:be:bb,5869.6ccd.6d7c,2020-12-17 23:50:18,2020-12-17 23:50:45,27
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-17 23:50:45,2020-12-18 00:00:00,555
30:24:32:67:aa:0c,5869.6ccd.6ea8,2020-12-17 23:00:00,2020-12-17 23:43:07,2587
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-17 23:00:00,2020-12-17 23:43:07,2587
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-17 23:43:27,2020-12-18 00:00:00,993
d0:16:b4:c9:9a:bd,5869.6ccd.63e6,2020-12-17 23:43:08,2020-12-17 23:43:10,2
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-17 23:00:00,2020-12-17 23:43:09,2589
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-17 23:43:10,2020-12-17 23:50:20,430
c0:84:7d:19:c4:30,5869.6ccd.6b76,2020-12-17 23:00:00,2020-12-17 23:43:09,2589
90:78:41:62:b8:b2,5869.6ccd.6e1c,2020-12-17 23:00:00,2020-12-17 23:43:10,2590
10:63:c8:d8:6f:f7,5869.6ccd.6d50,2020-12-17 23:00:00,2020-12-17 23:43:11,2591
58:00:e3:fb:5d:1b,5869.6cc9.db88,2020-12-17 23:43:12,2020-12-18 00:00:00,1008
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-17 23:43:13,2020-12-17 23:43:41,28
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-17 23:43:42,2020-12-18 00:00:00,978
74:c6:3b:62:0c:1f,5869.6cc9.dc34,2020-12-17 23:00:00,2020-12-17 23:43:12,2592
a0:a4:c5:35:21:31,5869.6ccd.6a10,2020-12-17 23:00:00,2020-12-17 23:43:12,2592
ec:5c:68:65:a3:23,5869.6ccd.6cc2,2020-12-17 23:00:00,2020-12-17 23:43:13,2593
30:c9:ab:92:db:ad,5869.6ccd.6ce6,2020-12-17 23:00:00,2020-12-17 23:43:14,2594
30:c9:ab:92:db:ad,5869.6ccd.6ce6,2020-12-17 23:48:54,2020-12-17 23:49:37,43
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-17 23:00:00,2020-12-17 23:43:14,2594
38:68:93:79:9b:b3,5869.6ccd.6eb8,2020-12-17 23:00:00,2020-12-17 23:43:14,2594
38:68:93:79:9b:b3,5869.6ccd.6eb8,2020-12-17 23:44:15,2020-12-17 23:46:16,121
3c:91:80:22:10:e3,5869.6ccd.6258,2020-12-17 23:00:00,2020-12-17 23:43:14,2594
fe:88:db:8f:09:a9,5869.6ccd.673c,2020-12-17 23:00:00,2020-12-17 23:43:14,2594
98:22:ef:e6:04:7d,5869.6ccd.6c72,2020-12-17 23:00:00,2020-12-17 23:43:15,2595
30:d9:d9:0c:66:22,5869.6ccd.6de4,2020-12-17 23:00:00,2020-12-17 23:43:15,2595
30:d9:d9:0c:66:22,5869.6ccd.6de4,2020-12-17 23:43:15,2020-12-17 23:43:16,1
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-17 23:43:16,2020-12-17 23:46:52,216
30:d9:d9:0c:66:22,0074.9c57.8262,2020-12-17 23:47:16,2020-12-18 00:00:00,764
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-17 23:43:16,2020-12-18 00:00:00,1004
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-17 23:00:00,2020-12-17 23:43:15,2595
48:5f:99:47:21:6b,5869.6ccd.6636,2020-12-17 23:00:00,2020-12-17 23:43:16,2596
74:70:fd:51:b9:72,5869.6ccd.6d7c,2020-12-17 23:00:00,2020-12-17 23:43:16,2596
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:00:00,2020-12-17 23:43:16,2596
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:43:23,2020-12-17 23:43:36,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:44:32,2020-12-17 23:45:16,44
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:45:35,2020-12-17 23:45:51,16
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:46:01,2020-12-17 23:46:14,13
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:47:14,2020-12-17 23:47:33,19
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:47:46,2020-12-17 23:48:22,36
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:48:55,2020-12-17 23:49:21,26
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:50:06,2020-12-17 23:50:13,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:51:14,2020-12-17 23:51:30,16
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:52:43,2020-12-17 23:52:50,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:53:06,2020-12-17 23:53:18,12
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:53:20,2020-12-17 23:53:31,11
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:54:01,2020-12-17 23:54:11,10
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:54:40,2020-12-17 23:54:47,7
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:55:17,2020-12-17 23:55:25,8
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-17 23:57:17,2020-12-17 23:57:21,4
c8:14:51:4f:68:f0,5869.6ccd.69a6,2020-12-17 23:00:00,2020-12-17 23:43:16,2596
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-17 23:00:00,2020-12-17 23:43:18,2598
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-17 23:00:00,2020-12-17 23:43:19,2599
48:3f:e9:5e:93:aa,5869.6cc9.d7f8,2020-12-17 23:43:19,2020-12-17 23:43:30,11
48:3f:e9:5e:93:aa,5869.6cc9.d932,2020-12-17 23:43:30,2020-12-18 00:00:00,990
4e:84:12:7e:fd:2b,5869.6ccd.6c26,2020-12-17 23:00:00,2020-12-17 23:43:18,2598
4e:84:12:7e:fd:2b,5869.6ccd.6c26,2020-12-17 23:43:18,2020-12-17 23:43:25,7
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-17 23:43:25,2020-12-17 23:50:33,428
4e:84:12:7e:fd:2b,5869.6ccd.6c32,2020-12-17 23:50:33,2020-12-17 23:50:40,7
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-17 23:50:40,2020-12-18 00:00:00,560
74:59:09:c9:81:5b,5869.6ccd.696c,2020-12-17 23:43:18,2020-12-18 00:00:00,1002
d8:12:65:65:80:d5,5869.6ccd.6c30,2020-12-17 23:00:00,2020-12-17 23:43:18,2598
3a:d7:ff:b9:20:aa,5869.6ccd.6ba4,2020-12-17 23:00:00,2020-12-17 23:43:19,2599
f4:8c:50:4c:f4:f5,5869.6ccd.6252,2020-12-17 23:00:00,2020-12-17 23:43:19,2599
54:ba:d6:14:89:72,5869.6ccd.6578,2020-12-17 23:00:00,2020-12-17 23:43:20,2600
54:ba:d6:14:89:72,5869.6ccd.6578,2020-12-17 23:43:34,2020-12-18 00:00:00,986
4e:24:3a:7c:7c:6e,5869.6ccd.6d10,2020-12-17 23:00:00,2020-12-17 23:43:21,2601
4e:24:3a:7c:7c:6e,5869.6ccd.6d10,2020-12-17 23:46:22,2020-12-18 00:00:00,818
08:71:90:17:46:5c,5869.6ccd.617c,2020-12-17 23:00:00,2020-12-17 23:43:21,2601
14:16:9e:64:d4:e4,0074.9c3a.cfcd,2020-12-17 23:00:00,2020-12-17 23:43:22,2602
14:16:9e:64:d4:e4,0074.9c3a.cfcd,2020-12-17 23:43:32,2020-12-18 00:00:00,988
a0:51:0b:35:41:39,5869.6ccd.617c,2020-12-17 23:43:23,2020-12-17 23:43:42,19
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-17 23:43:24,2020-12-18 00:00:00,996
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-17 23:43:25,2020-12-17 23:45:36,131
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-17 23:00:00,2020-12-17 23:43:25,2605
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-17 23:43:29,2020-12-18 00:00:00,991
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-17 23:00:00,2020-12-17 23:43:24,2604
dc:72:9b:5b:72:58,5869.6ccd.6d0a,2020-12-17 23:00:00,2020-12-17 23:43:25,2605
50:de:06:36:45:11,5869.6ccd.657c,2020-12-17 23:00:00,2020-12-17 23:43:28,2608
c2:bb:da:df:b3:ed,0074.9ca4.23c5,2020-12-17 23:43:27,2020-12-18 00:00:00,993
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-17 23:43:27,2020-12-18 00:00:00,993
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-17 23:43:29,2020-12-17 23:47:51,262
fc:87:43:6a:32:01,5869.6ccd.612c,2020-12-17 23:47:51,2020-12-17 23:51:24,213
fc:87:43:6a:32:01,5869.6ccd.6ed0,2020-12-17 23:51:24,2020-12-18 00:00:00,516
82:b8:b1:b2:61:b8,5869.6ccd.673c,2020-12-17 23:00:00,2020-12-17 23:43:29,2609
82:b8:b1:b2:61:b8,5869.6ccd.673c,2020-12-17 23:43:49,2020-12-18 00:00:00,971
fe:fb:82:f6:5e:a1,5869.6ccd.6a88,2020-12-17 23:43:29,2020-12-18 00:00:00,991
7c:67:a2:93:a0:30,5869.6ccd.6f3e,2020-12-17 23:00:00,2020-12-17 23:43:30,2610
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-17 23:00:00,2020-12-17 23:43:31,2611
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-17 23:00:00,2020-12-17 23:43:31,2611
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-17 23:43:42,2020-12-17 23:44:14,32
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-17 23:44:31,2020-12-17 23:52:01,450
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-17 23:52:02,2020-12-18 00:00:00,478
98:54:1b:dd:c7:1e,5869.6ccd.6246,2020-12-17 23:43:32,2020-12-18 00:00:00,988
d4:61:9d:02:ba:de,5869.6ccd.6176,2020-12-17 23:43:33,2020-12-18 00:00:00,987
04:ea:56:79:ec:3a,5869.6ccd.6e1c,2020-12-17 23:00:00,2020-12-17 23:43:34,2614
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-17 23:00:00,2020-12-17 23:43:34,2614
82:ae:7a:e7:10:5e,5869.6ccd.6c34,2020-12-17 23:00:00,2020-12-17 23:43:34,2614
90:e1:7b:08:8c:a4,5869.6ccd.6c32,2020-12-17 23:00:00,2020-12-17 23:43:34,2614
90:e1:7b:08:8c:a4,5869.6ccd.6c32,2020-12-17 23:43:54,2020-12-18 00:00:00,966
28:31:66:b6:27:53,5869.6ccd.6246,2020-12-17 23:00:00,2020-12-17 23:43:35,2615
28:31:66:b6:27:53,5869.6ccd.6246,2020-12-17 23:43:35,2020-12-18 00:00:00,985
28:39:26:4b:88:b1,5869.6ccd.63e6,2020-12-17 23:00:00,2020-12-17 23:43:35,2615
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-17 23:00:00,2020-12-17 23:43:37,2617
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-17 23:43:49,2020-12-18 00:00:00,971
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-17 23:00:00,2020-12-17 23:43:36,2616
c4:e3:9f:60:31:ab,5869.6ccd.6cfc,2020-12-17 23:54:18,2020-12-18 00:00:00,342
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-17 23:00:00,2020-12-17 23:43:37,2617
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-17 23:44:45,2020-12-17 23:45:44,59
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-17 23:49:38,2020-12-17 23:49:52,14
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-17 23:56:13,2020-12-17 23:56:24,11
d4:61:da:16:d9:07,5869.6ccd.6228,2020-12-17 23:59:08,2020-12-17 23:59:16,8
8c:c6:81:db:d0:94,5869.6ccd.6966,2020-12-17 23:00:00,2020-12-17 23:43:38,2618
20:16:b9:84:6e:94,5869.6ccd.6d3e,2020-12-17 23:00:00,2020-12-17 23:43:38,2618
70:c9:4e:d9:90:53,5869.6ccd.6c2e,2020-12-17 23:43:40,2020-12-17 23:44:12,32
c0:e8:62:46:b8:2c,0074.9c77.1ffc,2020-12-17 23:43:39,2020-12-17 23:43:39,0
c0:e8:62:46:b8:2c,0074.9c77.2498,2020-12-17 23:43:39,2020-12-17 23:43:56,17
c0:e8:62:46:b8:2c,300d.9ea8.982a,2020-12-17 23:43:56,2020-12-17 23:49:14,318
70:ef:00:66:38:95,5869.6ccd.6d92,2020-12-17 23:00:00,2020-12-17 23:43:39,2619
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-17 23:00:00,2020-12-17 23:43:40,2620
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-17 23:43:41,2020-12-18 00:00:00,979
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-17 23:00:00,2020-12-17 23:43:41,2621
52:2d:27:62:5d:3c,0074.9c3a.c40b,2020-12-17 23:43:49,2020-12-17 23:44:11,22
52:2d:27:62:5d:3c,5869.6ce9.e5cf,2020-12-17 23:44:11,2020-12-17 23:44:25,14
52:2d:27:62:5d:3c,5869.6ce9.e55d,2020-12-17 23:44:25,2020-12-17 23:45:52,87
52:2d:27:62:5d:3c,5869.6ce9.e5d5,2020-12-17 23:45:52,2020-12-17 23:46:01,9
52:2d:27:62:5d:3c,5869.6ce9.e5cf,2020-12-17 23:46:01,2020-12-17 23:46:06,5
52:2d:27:62:5d:3c,0074.9c3a.c40b,2020-12-17 23:46:06,2020-12-17 23:46:27,21
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-17 23:46:27,2020-12-17 23:58:35,728
52:2d:27:62:5d:3c,0074.9c37.1a72,2020-12-17 23:58:35,2020-12-17 23:59:24,49
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-17 23:59:24,2020-12-17 23:59:44,20
52:2d:27:62:5d:3c,0074.9c3a.c2f3,2020-12-17 23:59:44,2020-12-18 00:00:00,16
3c:f0:11:89:d8:7a,5869.6ccd.622e,2020-12-17 23:43:42,2020-12-17 23:44:07,25
0a:c8:b9:d0:cf:2e,0074.9c3a.d0c5,2020-12-17 23:00:00,2020-12-17 23:43:42,2622
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-17 23:00:00,2020-12-17 23:43:42,2622
90:f0:52:73:14:b9,5869.6ccd.6a32,2020-12-17 23:43:42,2020-12-18 00:00:00,978
7e:ca:eb:9b:4b:18,5869.6ccd.6b56,2020-12-17 23:43:43,2020-12-18 00:00:00,977
94:87:e0:23:38:c1,5869.6ccd.657c,2020-12-17 23:00:00,2020-12-17 23:43:44,2624
3c:58:c2:d2:b6:49,5869.6ccd.6954,2020-12-17 23:00:00,2020-12-17 23:43:45,2625
3c:58:c2:d2:b6:49,5869.6ccd.6954,2020-12-17 23:46:40,2020-12-17 23:51:49,309
52:5b:60:ba:ea:9e,5869.6ccd.6644,2020-12-17 23:43:45,2020-12-18 00:00:00,975
14:3c:c3:a0:64:47,5869.6ccd.6c6c,2020-12-17 23:00:00,2020-12-17 23:43:47,2627
14:3c:c3:a0:64:47,5869.6ccd.6c6c,2020-12-17 23:43:47,2020-12-17 23:44:04,17
14:3c:c3:a0:64:47,5869.6ccd.6c68,2020-12-17 23:44:04,2020-12-17 23:44:14,10
14:3c:c3:a0:64:47,5869.6ccd.6c6c,2020-12-17 23:44:14,2020-12-17 23:44:39,25
14:3c:c3:a0:64:47,5869.6ccd.6c3e,2020-12-17 23:44:41,2020-12-17 23:47:03,142
14:3c:c3:a0:64:47,5869.6ccd.6c6c,2020-12-17 23:47:03,2020-12-18 00:00:00,777
74:70:fd:5c:30:dc,5869.6ccd.613e,2020-12-17 23:43:48,2020-12-18 00:00:00,972
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-17 23:43:49,2020-12-17 23:58:48,899
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-17 23:58:50,2020-12-18 00:00:00,70
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-17 23:00:00,2020-12-17 23:43:49,2629
0c:3b:50:36:04:13,5869.6ccd.6f40,2020-12-17 23:43:57,2020-12-18 00:00:00,963
e2:91:09:8b:66:6f,5869.6ccd.6f62,2020-12-17 23:43:50,2020-12-18 00:00:00,970
a4:ca:a0:f5:01:5b,5869.6ccd.6c8c,2020-12-17 23:43:51,2020-12-18 00:00:00,969
3e:52:1b:94:e3:59,5869.6ccd.6f54,2020-12-17 23:43:51,2020-12-18 00:00:00,969
16:7f:df:b0:9c:60,5869.6ccd.6428,2020-12-17 23:43:51,2020-12-18 00:00:00,969
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-17 23:00:00,2020-12-17 23:43:51,2631
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-17 23:44:27,2020-12-17 23:45:06,39
24:ee:9a:5d:9e:90,5869.6ccd.6f12,2020-12-17 23:00:00,2020-12-17 23:43:51,2631
3c:cd:5d:a6:ca:13,5869.6ccd.6b50,2020-12-17 23:00:00,2020-12-17 23:43:51,2631
b0:b5:c3:4b:09:9d,5869.6ccd.6ce6,2020-12-17 23:43:52,2020-12-18 00:00:00,968
bc:a8:a6:e1:89:58,5869.6ccd.6e76,2020-12-17 23:00:00,2020-12-17 23:43:53,2633
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-17 23:43:53,2020-12-18 00:00:00,967
48:b8:a3:06:3f:27,5869.6ccd.6d5c,2020-12-17 23:00:00,2020-12-17 23:43:55,2635
ca:6c:4c:49:c0:e4,5869.6ccd.6c58,2020-12-17 23:00:00,2020-12-17 23:43:54,2634
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-17 23:43:54,2020-12-18 00:00:00,966
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-17 23:00:00,2020-12-17 23:43:58,2638
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-17 23:50:38,2020-12-18 00:00:00,562
b0:b5:c3:a7:37:19,5869.6ccd.6d3c,2020-12-17 23:00:00,2020-12-17 23:43:58,2638
d4:25:8b:0a:88:1d,5869.6ccd.6bca,2020-12-17 23:00:00,2020-12-17 23:43:58,2638
40:26:19:02:60:38,5869.6ccd.6ec6,2020-12-17 23:43:57,2020-12-17 23:44:04,7
40:26:19:02:60:38,5869.6cc9.db1a,2020-12-17 23:44:04,2020-12-17 23:46:07,123
40:26:19:02:60:38,5869.6ccd.6ec6,2020-12-17 23:46:07,2020-12-17 23:46:15,8
40:26:19:02:60:38,5869.6cc9.dc34,2020-12-17 23:46:15,2020-12-17 23:46:26,11
40:26:19:02:60:38,5869.6ccd.6196,2020-12-17 23:46:26,2020-12-18 00:00:00,814
d2:0c:45:c8:14:8f,5869.6ccd.6cf8,2020-12-17 23:00:00,2020-12-17 23:43:57,2637
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-17 23:43:58,2020-12-17 23:44:09,11
94:08:53:99:ca:d9,5869.6ccd.6b7a,2020-12-17 23:44:14,2020-12-17 23:58:59,885
28:e3:47:62:e3:2f,5869.6cc9.dc34,2020-12-17 23:00:00,2020-12-17 23:43:58,2638
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-17 23:43:59,2020-12-18 00:00:00,961
14:4f:8a:05:00:28,5869.6ccd.6c8e,2020-12-17 23:00:00,2020-12-17 23:43:59,2639
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-17 23:00:00,2020-12-17 23:43:59,2639
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-17 23:52:01,2020-12-18 00:00:00,479
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-17 23:00:00,2020-12-17 23:43:59,2639
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-17 23:50:05,2020-12-18 00:00:00,595
c2:ef:72:19:4d:6b,5869.6ccd.6c40,2020-12-17 23:00:00,2020-12-17 23:43:59,2639
