Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:b8:7e:61,8005.885a.b45c,2020-12-02 10:50:35,2020-12-02 10:50:43,8
c4:e1:a1:b8:7e:61,8005.885b.3086,2020-12-02 10:50:43,2020-12-02 10:58:16,453
c4:e1:a1:b8:7e:61,8005.885a.b45c,2020-12-02 10:58:16,2020-12-02 10:58:30,14
c4:e1:a1:b8:7e:61,8005.885a.b48c,2020-12-02 10:58:30,2020-12-02 10:58:39,9
c4:e1:a1:b8:7e:61,8005.885a.b3ba,2020-12-02 10:58:39,2020-12-02 10:58:47,8
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-02 10:58:47,2020-12-02 11:00:00,73
f8:38:80:c6:28:07,5869.6ccd.6c1e,2020-12-02 10:46:53,2020-12-02 11:00:00,787
9c:0c:df:3f:da:39,5869.6ccd.66ee,2020-12-02 10:46:53,2020-12-02 10:48:54,121
24:31:54:8b:78:b3,8005.885a.b52e,2020-12-02 10:46:55,2020-12-02 10:47:02,7
24:31:54:8b:78:b3,8005.885a.b5ee,2020-12-02 10:47:02,2020-12-02 10:47:15,13
24:31:54:8b:78:b3,8005.885a.b4fe,2020-12-02 10:47:19,2020-12-02 10:47:33,14
24:31:54:8b:78:b3,8005.885a.b52e,2020-12-02 10:47:33,2020-12-02 10:47:47,14
24:31:54:8b:78:b3,8005.885a.b4e6,2020-12-02 10:47:47,2020-12-02 10:48:11,24
24:31:54:8b:78:b3,8005.885a.b576,2020-12-02 10:48:11,2020-12-02 10:49:11,60
24:31:54:8b:78:b3,8005.885a.b4b6,2020-12-02 10:49:11,2020-12-02 10:50:33,82
24:31:54:8b:78:b3,8005.885a.b594,2020-12-02 10:50:33,2020-12-02 10:51:05,32
24:31:54:8b:78:b3,8005.885a.b5c4,2020-12-02 10:51:05,2020-12-02 10:51:28,23
24:31:54:8b:78:b3,8005.885a.b58e,2020-12-02 10:51:28,2020-12-02 10:52:11,43
24:31:54:8b:78:b3,8005.885a.b546,2020-12-02 10:52:11,2020-12-02 10:52:26,15
24:31:54:8b:78:b3,8005.8830.ef69,2020-12-02 10:52:26,2020-12-02 10:52:55,29
24:31:54:8b:78:b3,8005.885a.b4b6,2020-12-02 10:52:55,2020-12-02 10:53:17,22
24:31:54:8b:78:b3,8005.885a.b58e,2020-12-02 10:53:17,2020-12-02 11:00:00,403
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-02 10:46:56,2020-12-02 11:00:00,784
38:47:bc:b2:c8:86,0074.9ca4.210b,2020-12-02 10:00:00,2020-12-02 10:47:00,2820
38:47:bc:b2:c8:86,0074.9ca4.210b,2020-12-02 10:47:00,2020-12-02 10:47:31,31
38:47:bc:b2:c8:86,0074.9ca4.23c5,2020-12-02 10:47:31,2020-12-02 11:00:00,749
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-02 10:00:00,2020-12-02 10:47:06,2826
b8:d7:af:af:31:90,5869.6ccd.6a5e,2020-12-02 10:48:10,2020-12-02 11:00:00,710
bc:7f:a4:05:2d:f1,8005.885a.b654,2020-12-02 10:00:00,2020-12-02 10:47:03,2823
bc:7f:a4:05:2d:f1,8005.885a.b654,2020-12-02 10:47:29,2020-12-02 11:00:00,751
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-02 10:47:04,2020-12-02 11:00:00,776
12:49:ea:23:f5:16,8005.885a.b3d2,2020-12-02 10:00:00,2020-12-02 10:47:05,2825
12:49:ea:23:f5:16,8005.885a.b3d2,2020-12-02 10:47:05,2020-12-02 11:00:00,775
04:ea:56:e2:f4:be,5869.6ccd.6f5c,2020-12-02 10:47:07,2020-12-02 11:00:00,773
3e:78:18:42:0a:a6,5869.6ccd.6ea8,2020-12-02 10:00:00,2020-12-02 10:47:08,2828
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-02 10:47:10,2020-12-02 10:47:55,45
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-02 10:47:12,2020-12-02 11:00:00,768
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-02 10:00:00,2020-12-02 10:47:12,2832
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-02 10:55:55,2020-12-02 11:00:00,245
8c:c6:81:81:90:66,5869.6ccd.6f5c,2020-12-02 10:47:11,2020-12-02 11:00:00,769
4c:6b:e8:b1:18:dc,5869.6ccd.6dac,2020-12-02 10:00:00,2020-12-02 10:47:15,2835
4c:6b:e8:b1:18:dc,5869.6ccd.6dac,2020-12-02 10:47:15,2020-12-02 10:48:11,56
4c:6b:e8:b1:18:dc,5869.6ccd.6c96,2020-12-02 10:48:11,2020-12-02 10:48:16,5
4c:6b:e8:b1:18:dc,5869.6ccd.6ece,2020-12-02 10:48:16,2020-12-02 10:48:28,12
4c:6b:e8:b1:18:dc,5869.6ccd.6b4e,2020-12-02 10:48:28,2020-12-02 10:48:30,2
4c:6b:e8:b1:18:dc,5869.6ccd.6c96,2020-12-02 10:48:30,2020-12-02 10:49:36,66
4c:6b:e8:b1:18:dc,5869.6ccd.6dac,2020-12-02 10:49:36,2020-12-02 10:50:26,50
4c:6b:e8:b1:18:dc,5869.6ccd.6ece,2020-12-02 10:50:26,2020-12-02 10:56:53,387
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-02 10:47:16,2020-12-02 10:47:58,42
50:29:f5:a6:13:97,5869.6ccd.694a,2020-12-02 10:47:17,2020-12-02 11:00:00,763
a0:57:e3:27:8c:23,5869.6ccd.6b4e,2020-12-02 10:47:17,2020-12-02 11:00:00,763
28:3a:4d:3b:3d:b7,5869.6cc9.db16,2020-12-02 10:47:20,2020-12-02 11:00:00,760
a4:4b:d5:12:a4:15,0074.9ca8.03cc,2020-12-02 10:00:00,2020-12-02 10:47:18,2838
a4:4b:d5:12:a4:15,0074.9ca8.03cc,2020-12-02 10:47:18,2020-12-02 10:48:53,95
a4:4b:d5:12:a4:15,0074.9ca8.04bc,2020-12-02 10:48:53,2020-12-02 10:52:34,221
a4:4b:d5:12:a4:15,0074.9ca8.048a,2020-12-02 10:56:38,2020-12-02 11:00:00,202
cc:2d:b7:80:5b:de,5869.6ccd.6cc2,2020-12-02 10:00:00,2020-12-02 10:47:19,2839
cc:2d:b7:80:5b:de,5869.6ccd.6cc2,2020-12-02 10:47:19,2020-12-02 10:47:28,9
cc:2d:b7:80:5b:de,5869.6ccd.6b60,2020-12-02 10:47:28,2020-12-02 10:47:35,7
cc:2d:b7:80:5b:de,5869.6ccd.6cc2,2020-12-02 10:47:35,2020-12-02 10:47:40,5
cc:2d:b7:80:5b:de,5869.6ccd.6b60,2020-12-02 10:47:40,2020-12-02 10:47:46,6
cc:2d:b7:80:5b:de,5869.6ccd.6cc2,2020-12-02 10:47:46,2020-12-02 10:47:50,4
cc:2d:b7:80:5b:de,5869.6ccd.6b60,2020-12-02 10:47:50,2020-12-02 10:47:53,3
cc:2d:b7:80:5b:de,5869.6ccd.6cc2,2020-12-02 10:47:53,2020-12-02 10:47:56,3
cc:2d:b7:80:5b:de,5869.6ccd.6b60,2020-12-02 10:47:56,2020-12-02 10:48:03,7
cc:2d:b7:80:5b:de,5869.6ccd.6cc2,2020-12-02 10:48:03,2020-12-02 10:48:07,4
cc:2d:b7:80:5b:de,5869.6ccd.6d88,2020-12-02 10:48:07,2020-12-02 10:48:26,19
cc:2d:b7:80:5b:de,5869.6ccd.6a26,2020-12-02 10:48:26,2020-12-02 10:48:36,10
cc:2d:b7:80:5b:de,5869.6cc9.d7ea,2020-12-02 10:48:36,2020-12-02 10:49:10,34
cc:2d:b7:80:5b:de,5869.6ccd.6a26,2020-12-02 10:49:10,2020-12-02 10:49:17,7
cc:2d:b7:80:5b:de,5869.6ccd.6f54,2020-12-02 10:49:17,2020-12-02 10:49:29,12
cc:2d:b7:80:5b:de,5869.6ccd.6e76,2020-12-02 10:49:29,2020-12-02 10:49:49,20
cc:2d:b7:80:5b:de,5869.6ccd.6f46,2020-12-02 10:49:49,2020-12-02 10:50:06,17
cc:2d:b7:80:5b:de,5869.6ccd.6e76,2020-12-02 10:50:06,2020-12-02 10:50:12,6
cc:2d:b7:80:5b:de,5869.6ccd.6c96,2020-12-02 10:50:12,2020-12-02 10:50:37,25
cc:2d:b7:80:5b:de,5869.6ccd.6ece,2020-12-02 10:50:37,2020-12-02 10:50:39,2
cc:2d:b7:80:5b:de,5869.6ccd.636a,2020-12-02 10:50:39,2020-12-02 10:50:50,11
cc:2d:b7:80:5b:de,5869.6ccd.6ec0,2020-12-02 10:50:50,2020-12-02 10:56:52,362
cc:2d:b7:80:5b:de,8005.885a.b57c,2020-12-02 10:56:52,2020-12-02 10:57:19,27
cc:2d:b7:80:5b:de,8005.885a.b696,2020-12-02 10:57:19,2020-12-02 11:00:00,161
f6:e8:3e:f6:de:1c,8005.885a.b6de,2020-12-02 10:47:20,2020-12-02 10:47:43,23
f6:e8:3e:f6:de:1c,8005.885a.b57c,2020-12-02 10:47:43,2020-12-02 10:48:06,23
f6:e8:3e:f6:de:1c,8005.885a.b6f6,2020-12-02 10:48:06,2020-12-02 10:48:30,24
f6:e8:3e:f6:de:1c,8005.885a.b4c2,2020-12-02 10:48:30,2020-12-02 10:48:44,14
f6:e8:3e:f6:de:1c,8005.885a.b4aa,2020-12-02 10:48:44,2020-12-02 10:48:59,15
f6:e8:3e:f6:de:1c,8005.885a.b468,2020-12-02 10:48:59,2020-12-02 10:49:23,24
f6:e8:3e:f6:de:1c,8005.885a.b4ec,2020-12-02 10:49:23,2020-12-02 10:49:41,18
f6:e8:3e:f6:de:1c,8005.885a.b48c,2020-12-02 10:49:41,2020-12-02 10:49:58,17
f6:e8:3e:f6:de:1c,8005.885a.b558,2020-12-02 10:49:58,2020-12-02 10:50:34,36
f6:e8:3e:f6:de:1c,8005.885a.b660,2020-12-02 10:50:34,2020-12-02 11:00:00,566
34:2e:b6:dc:5a:9b,5869.6ccd.6c3a,2020-12-02 10:00:00,2020-12-02 10:47:23,2843
34:2e:b6:dc:5a:9b,5869.6ccd.6c3a,2020-12-02 10:47:23,2020-12-02 10:47:44,21
34:2e:b6:dc:5a:9b,5869.6ccd.6c7a,2020-12-02 10:47:44,2020-12-02 10:48:03,19
34:2e:b6:dc:5a:9b,5869.6ccd.6bb4,2020-12-02 10:48:03,2020-12-02 10:48:16,13
34:2e:b6:dc:5a:9b,5869.6ccd.6bbe,2020-12-02 10:48:16,2020-12-02 10:48:26,10
34:2e:b6:dc:5a:9b,5869.6ccd.6264,2020-12-02 10:48:26,2020-12-02 10:48:36,10
34:2e:b6:dc:5a:9b,5869.6ccd.6c2a,2020-12-02 10:48:36,2020-12-02 10:48:46,10
34:2e:b6:dc:5a:9b,5869.6ccd.696e,2020-12-02 10:48:46,2020-12-02 10:49:40,54
34:2e:b6:dc:5a:9b,8005.880e.0c6e,2020-12-02 10:49:40,2020-12-02 10:52:46,186
34:2e:b6:dc:5a:9b,8005.885a.b372,2020-12-02 10:56:57,2020-12-02 10:57:05,8
34:2e:b6:dc:5a:9b,8005.885a.b57c,2020-12-02 10:57:05,2020-12-02 10:57:20,15
ac:15:f4:94:1d:49,5869.6ccd.6c58,2020-12-02 10:00:00,2020-12-02 10:47:21,2841
ac:15:f4:94:1d:49,5869.6ccd.6c58,2020-12-02 10:48:06,2020-12-02 10:48:09,3
ac:15:f4:94:1d:49,5869.6ccd.6c58,2020-12-02 10:48:11,2020-12-02 11:00:00,709
20:31:1c:77:5f:99,0074.9ca8.0877,2020-12-02 10:47:22,2020-12-02 10:53:49,387
9e:75:ac:0a:8e:5e,8005.885a.b3e4,2020-12-02 10:47:22,2020-12-02 11:00:00,758
98:9c:57:c2:03:f6,8005.885a.b52e,2020-12-02 10:47:26,2020-12-02 10:47:27,1
98:9c:57:c2:03:f6,8005.885a.b34e,2020-12-02 10:47:27,2020-12-02 10:47:40,13
98:9c:57:c2:03:f6,8005.885a.b594,2020-12-02 10:47:40,2020-12-02 10:47:46,6
94:e7:0b:b2:9e:e0,5869.6ccd.613c,2020-12-02 10:47:28,2020-12-02 11:00:00,752
9c:5f:5a:70:68:45,8005.880e.0c68,2020-12-02 10:00:00,2020-12-02 10:47:29,2849
9c:5f:5a:70:68:45,8005.880e.0c68,2020-12-02 10:47:29,2020-12-02 10:47:45,16
9c:5f:5a:70:68:45,8005.881e.3ae8,2020-12-02 10:47:45,2020-12-02 10:48:28,43
9c:5f:5a:70:68:45,8005.881e.35b4,2020-12-02 10:48:28,2020-12-02 10:48:55,27
9c:5f:5a:70:68:45,8005.881e.339c,2020-12-02 10:48:57,2020-12-02 10:49:13,16
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 10:47:29,2020-12-02 10:47:39,10
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-02 10:48:48,2020-12-02 10:48:55,7
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-02 10:00:00,2020-12-02 10:47:33,2853
14:3c:c3:2f:e2:fe,5869.6ccd.644c,2020-12-02 10:47:44,2020-12-02 11:00:00,736
60:14:b3:7a:bc:8d,5869.6ccd.6586,2020-12-02 10:47:32,2020-12-02 11:00:00,748
3c:95:09:54:6f:ad,5869.6ccd.6194,2020-12-02 10:00:00,2020-12-02 10:47:32,2852
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-02 10:00:00,2020-12-02 10:47:32,2852
a8:9c:ed:b1:95:98,5869.6ccd.6d02,2020-12-02 10:48:06,2020-12-02 11:00:00,714
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-02 10:47:33,2020-12-02 11:00:00,747
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-02 10:47:35,2020-12-02 10:47:45,10
7c:b2:7d:fe:53:44,5869.6ccd.6670,2020-12-02 10:47:35,2020-12-02 11:00:00,745
14:3c:c3:63:a0:74,300d.9ea8.982a,2020-12-02 10:47:35,2020-12-02 10:52:40,305
0a:67:13:e2:41:ef,8005.880e.0ce0,2020-12-02 10:00:00,2020-12-02 10:47:37,2857
0a:67:13:e2:41:ef,8005.880e.0ce0,2020-12-02 10:47:37,2020-12-02 10:47:48,11
0a:67:13:e2:41:ef,8005.880e.0d46,2020-12-02 10:47:59,2020-12-02 10:59:37,698
0a:67:13:e2:41:ef,8005.880e.0854,2020-12-02 10:59:37,2020-12-02 11:00:00,23
e6:c1:10:f2:0d:9b,8005.885a.b492,2020-12-02 10:47:38,2020-12-02 10:57:53,615
e6:c1:10:f2:0d:9b,8005.885a.b4ce,2020-12-02 10:57:53,2020-12-02 11:00:00,127
74:59:09:9e:91:39,0074.9c77.18f4,2020-12-02 10:47:40,2020-12-02 10:47:55,15
74:59:09:9e:91:39,300d.9ea8.9ae6,2020-12-02 10:48:13,2020-12-02 10:53:31,318
28:ff:3c:46:34:bf,8005.885a.b6fc,2020-12-02 10:00:00,2020-12-02 10:47:40,2860
28:ff:3c:46:34:bf,8005.885a.b6fc,2020-12-02 10:47:40,2020-12-02 10:47:44,4
28:ff:3c:46:34:bf,8005.885a.b540,2020-12-02 10:47:44,2020-12-02 10:48:03,19
28:ff:3c:46:34:bf,8005.885a.b45c,2020-12-02 10:48:03,2020-12-02 10:53:57,354
28:ff:3c:46:34:bf,8005.885a.b540,2020-12-02 10:53:57,2020-12-02 10:54:07,10
28:ff:3c:46:34:bf,8005.885a.b6d2,2020-12-02 10:54:07,2020-12-02 10:54:33,26
28:ff:3c:46:34:bf,8005.885a.b69c,2020-12-02 10:54:33,2020-12-02 11:00:00,327
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-02 10:00:00,2020-12-02 10:47:40,2860
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-02 10:47:40,2020-12-02 10:48:12,32
14:a3:2f:d8:78:48,5869.6ccd.6c96,2020-12-02 10:48:12,2020-12-02 10:48:22,10
14:a3:2f:d8:78:48,5869.6ccd.6b4e,2020-12-02 10:48:22,2020-12-02 10:48:35,13
14:a3:2f:d8:78:48,5869.6ccd.6f46,2020-12-02 10:48:35,2020-12-02 10:48:56,21
14:a3:2f:d8:78:48,5869.6ccd.6d7c,2020-12-02 10:48:56,2020-12-02 10:49:07,11
14:a3:2f:d8:78:48,5869.6ccd.6c96,2020-12-02 10:49:07,2020-12-02 10:49:33,26
14:a3:2f:d8:78:48,5869.6ccd.6ece,2020-12-02 10:49:33,2020-12-02 10:50:00,27
14:a3:2f:d8:78:48,5869.6ccd.6ec0,2020-12-02 10:50:00,2020-12-02 10:50:34,34
ae:48:2c:d7:9f:30,5869.6ccd.6d44,2020-12-02 10:00:00,2020-12-02 10:47:41,2861
ae:48:2c:d7:9f:30,5869.6ccd.6d44,2020-12-02 10:47:41,2020-12-02 10:48:27,46
ae:48:2c:d7:9f:30,5869.6cc9.d836,2020-12-02 10:48:27,2020-12-02 10:48:54,27
ae:48:2c:d7:9f:30,5869.6ccd.6668,2020-12-02 10:48:54,2020-12-02 10:49:04,10
ae:48:2c:d7:9f:30,5869.6ccd.6c68,2020-12-02 10:49:04,2020-12-02 10:49:33,29
ae:48:2c:d7:9f:30,5869.6ccd.6122,2020-12-02 10:49:33,2020-12-02 10:49:50,17
ae:48:2c:d7:9f:30,5869.6ccd.6c3e,2020-12-02 10:49:50,2020-12-02 10:50:28,38
ae:48:2c:d7:9f:30,5869.6ccd.6b3e,2020-12-02 10:50:28,2020-12-02 10:50:59,31
ae:48:2c:d7:9f:30,5869.6ccd.6b24,2020-12-02 10:51:05,2020-12-02 10:51:21,16
ae:48:2c:d7:9f:30,5869.6ccd.6314,2020-12-02 10:51:21,2020-12-02 10:56:37,316
74:60:fa:77:c3:17,5869.6ccd.6a26,2020-12-02 10:00:00,2020-12-02 10:47:41,2861
74:60:fa:77:c3:17,5869.6ccd.6a26,2020-12-02 10:47:53,2020-12-02 11:00:00,727
76:14:c4:3a:11:e9,5869.6ccd.699e,2020-12-02 10:00:00,2020-12-02 10:47:42,2862
76:14:c4:3a:11:e9,5869.6ccd.699e,2020-12-02 10:47:42,2020-12-02 10:48:16,34
76:14:c4:3a:11:e9,5869.6ccd.699e,2020-12-02 10:48:25,2020-12-02 10:48:32,7
76:14:c4:3a:11:e9,5869.6cc9.d950,2020-12-02 10:48:32,2020-12-02 10:54:50,378
76:14:c4:3a:11:e9,5869.6ccd.6c82,2020-12-02 10:54:50,2020-12-02 10:55:31,41
76:14:c4:3a:11:e9,5869.6ccd.6b5c,2020-12-02 10:58:09,2020-12-02 10:58:16,7
76:14:c4:3a:11:e9,5869.6ccd.617c,2020-12-02 10:58:16,2020-12-02 10:58:30,14
76:14:c4:3a:11:e9,5869.6ccd.6b60,2020-12-02 10:58:30,2020-12-02 10:58:55,25
76:14:c4:3a:11:e9,5869.6ccd.6b5c,2020-12-02 10:58:55,2020-12-02 11:00:00,65
96:7e:87:80:47:27,5869.6ccd.6bca,2020-12-02 10:47:42,2020-12-02 11:00:00,738
94:87:e0:44:23:2a,5869.6ccd.6a88,2020-12-02 10:00:00,2020-12-02 10:47:42,2862
94:87:e0:44:23:2a,5869.6ccd.6a88,2020-12-02 10:47:42,2020-12-02 10:48:00,18
94:87:e0:44:23:2a,5869.6ccd.6ce4,2020-12-02 10:48:00,2020-12-02 10:48:03,3
94:87:e0:44:23:2a,5869.6ccd.6644,2020-12-02 10:48:03,2020-12-02 10:48:24,21
94:87:e0:44:23:2a,5869.6ccd.6580,2020-12-02 10:48:24,2020-12-02 10:48:37,13
94:87:e0:44:23:2a,5869.6ccd.6b3e,2020-12-02 10:48:58,2020-12-02 10:49:02,4
94:87:e0:44:23:2a,5869.6ccd.6c30,2020-12-02 10:49:05,2020-12-02 10:49:19,14
94:87:e0:44:23:2a,5869.6ccd.6d8e,2020-12-02 10:49:19,2020-12-02 10:49:35,16
94:87:e0:44:23:2a,5869.6ccd.6e76,2020-12-02 10:49:35,2020-12-02 10:49:42,7
94:87:e0:44:23:2a,5869.6ccd.6b24,2020-12-02 10:49:42,2020-12-02 10:50:22,40
94:87:e0:44:23:2a,5869.6ccd.6f5c,2020-12-02 10:50:22,2020-12-02 10:50:37,15
94:87:e0:44:23:2a,5869.6ccd.6c96,2020-12-02 10:50:37,2020-12-02 10:50:48,11
94:87:e0:44:23:2a,5869.6ccd.6ece,2020-12-02 10:51:12,2020-12-02 10:51:37,25
94:87:e0:44:23:2a,5869.6ccd.6ec0,2020-12-02 10:51:37,2020-12-02 11:00:00,503
ee:c0:85:2f:62:06,5869.6ccd.6c3a,2020-12-02 10:00:00,2020-12-02 10:47:48,2868
ee:c0:85:2f:62:06,5869.6ccd.6c3a,2020-12-02 10:47:48,2020-12-02 10:47:56,8
ee:c0:85:2f:62:06,5869.6ccd.6c7a,2020-12-02 10:47:56,2020-12-02 10:48:05,9
ee:c0:85:2f:62:06,5869.6ccd.6bb4,2020-12-02 10:48:05,2020-12-02 10:48:15,10
ee:c0:85:2f:62:06,5869.6ccd.6bbe,2020-12-02 10:48:15,2020-12-02 10:48:42,27
ee:c0:85:2f:62:06,5869.6ccd.6c2a,2020-12-02 10:48:42,2020-12-02 10:49:07,25
ee:c0:85:2f:62:06,5869.6ccd.6c72,2020-12-02 10:49:07,2020-12-02 10:49:11,4
ee:c0:85:2f:62:06,5869.6ccd.696e,2020-12-02 10:49:11,2020-12-02 10:49:29,18
ee:c0:85:2f:62:06,5869.6ccd.6d52,2020-12-02 10:49:29,2020-12-02 10:50:01,32
ee:c0:85:2f:62:06,8005.880e.0c6e,2020-12-02 10:50:01,2020-12-02 10:50:14,13
ee:c0:85:2f:62:06,8005.881e.3a7c,2020-12-02 10:50:14,2020-12-02 10:50:23,9
ee:c0:85:2f:62:06,8005.881e.339c,2020-12-02 10:50:23,2020-12-02 10:55:26,303
ee:c0:85:2f:62:06,8005.885a.b372,2020-12-02 10:56:02,2020-12-02 10:56:02,0
ee:c0:85:2f:62:06,8005.885a.b68a,2020-12-02 10:59:16,2020-12-02 10:59:16,0
d8:3b:bf:88:17:74,5869.6ccd.6f46,2020-12-02 10:47:48,2020-12-02 11:00:00,732
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-02 10:00:00,2020-12-02 10:47:48,2868
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-02 10:47:48,2020-12-02 10:48:14,26
be:26:94:e0:23:01,5869.6cc9.db52,2020-12-02 10:48:14,2020-12-02 10:48:25,11
be:26:94:e0:23:01,5869.6ccd.6d6c,2020-12-02 10:48:25,2020-12-02 10:48:32,7
be:26:94:e0:23:01,5869.6cc9.db52,2020-12-02 10:48:32,2020-12-02 10:48:38,6
be:26:94:e0:23:01,5869.6ccd.6d6c,2020-12-02 10:48:38,2020-12-02 10:48:46,8
be:26:94:e0:23:01,5869.6ccd.6d50,2020-12-02 10:48:46,2020-12-02 10:48:50,4
be:26:94:e0:23:01,5869.6ccd.6d6c,2020-12-02 10:48:50,2020-12-02 10:48:53,3
be:26:94:e0:23:01,5869.6ccd.6308,2020-12-02 10:48:53,2020-12-02 10:48:59,6
be:26:94:e0:23:01,5869.6ccd.6584,2020-12-02 10:48:59,2020-12-02 10:49:24,25
be:26:94:e0:23:01,5869.6cc9.d7ea,2020-12-02 10:49:24,2020-12-02 10:49:44,20
be:26:94:e0:23:01,5869.6ccd.6cc8,2020-12-02 10:49:44,2020-12-02 10:49:57,13
be:26:94:e0:23:01,5869.6cc9.d7ea,2020-12-02 10:49:57,2020-12-02 10:49:59,2
be:26:94:e0:23:01,5869.6ccd.6e76,2020-12-02 10:49:59,2020-12-02 10:50:03,4
be:26:94:e0:23:01,5869.6ccd.6f54,2020-12-02 10:50:03,2020-12-02 10:50:07,4
be:26:94:e0:23:01,5869.6ccd.6e76,2020-12-02 10:50:07,2020-12-02 10:50:44,37
be:26:94:e0:23:01,5869.6ccd.6f46,2020-12-02 10:50:44,2020-12-02 10:50:53,9
be:26:94:e0:23:01,5869.6ccd.6b4e,2020-12-02 10:50:53,2020-12-02 10:51:03,10
be:26:94:e0:23:01,5869.6ccd.636a,2020-12-02 10:51:03,2020-12-02 10:51:15,12
be:26:94:e0:23:01,5869.6ccd.6dac,2020-12-02 10:51:15,2020-12-02 10:51:18,3
be:26:94:e0:23:01,5869.6ccd.6ece,2020-12-02 10:51:18,2020-12-02 10:51:25,7
be:26:94:e0:23:01,5869.6ccd.6ec0,2020-12-02 10:51:25,2020-12-02 10:52:29,64
be:26:94:e0:23:01,5869.6ccd.6ece,2020-12-02 10:52:29,2020-12-02 10:52:36,7
be:26:94:e0:23:01,5869.6ccd.636a,2020-12-02 10:52:36,2020-12-02 10:52:39,3
be:26:94:e0:23:01,5869.6ccd.6ece,2020-12-02 10:52:39,2020-12-02 10:52:53,14
be:26:94:e0:23:01,5869.6ccd.6ec0,2020-12-02 10:52:53,2020-12-02 11:00:00,427
70:47:e9:17:c5:bd,5869.6ccd.6194,2020-12-02 10:47:49,2020-12-02 11:00:00,731
f8:63:3f:d2:47:45,8005.885a.b582,2020-12-02 10:47:54,2020-12-02 10:55:55,481
24:79:f3:7e:2d:e1,5869.6ccd.6f56,2020-12-02 10:00:00,2020-12-02 10:47:54,2874
24:79:f3:7e:2d:e1,5869.6ccd.6f56,2020-12-02 10:47:54,2020-12-02 10:48:27,33
24:79:f3:7e:2d:e1,5869.6cc9.d82e,2020-12-02 10:48:35,2020-12-02 10:48:59,24
24:79:f3:7e:2d:e1,5869.6ccd.63b2,2020-12-02 10:48:59,2020-12-02 10:49:12,13
24:79:f3:7e:2d:e1,5869.6ccd.6bc0,2020-12-02 10:49:12,2020-12-02 10:49:34,22
24:79:f3:7e:2d:e1,5869.6ccd.6d6c,2020-12-02 10:49:34,2020-12-02 10:50:06,32
24:79:f3:7e:2d:e1,5869.6cc9.db52,2020-12-02 10:50:06,2020-12-02 10:50:31,25
24:79:f3:7e:2d:e1,5869.6ccd.6cfc,2020-12-02 10:50:31,2020-12-02 10:50:52,21
24:79:f3:7e:2d:e1,5869.6cc9.d7ea,2020-12-02 10:50:52,2020-12-02 10:51:23,31
24:79:f3:7e:2d:e1,5869.6ccd.6e76,2020-12-02 10:51:36,2020-12-02 10:52:12,36
24:79:f3:7e:2d:e1,5869.6ccd.6b54,2020-12-02 10:52:12,2020-12-02 10:52:31,19
24:79:f3:7e:2d:e1,5869.6ccd.6f46,2020-12-02 10:52:31,2020-12-02 10:53:04,33
24:79:f3:7e:2d:e1,5869.6ccd.6ece,2020-12-02 10:53:08,2020-12-02 10:58:29,321
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-02 10:00:00,2020-12-02 10:47:56,2876
a4:50:46:ea:49:49,5869.6ccd.6ea6,2020-12-02 10:47:59,2020-12-02 10:48:54,55
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-02 10:48:54,2020-12-02 11:00:00,666
ee:0d:7f:cd:87:73,5869.6ccd.69d6,2020-12-02 10:47:58,2020-12-02 10:48:34,36
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-02 10:00:00,2020-12-02 10:47:59,2879
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-02 10:47:59,2020-12-02 11:00:00,721
a8:7e:ea:95:5a:56,5869.6ccd.673c,2020-12-02 10:48:00,2020-12-02 10:50:46,166
0a:07:79:fc:6e:f8,0074.9c77.18f4,2020-12-02 10:48:01,2020-12-02 10:48:08,7
0a:07:79:fc:6e:f8,0074.9ca8.03c2,2020-12-02 10:48:08,2020-12-02 10:49:39,91
0a:07:79:fc:6e:f8,8005.885a.b594,2020-12-02 10:49:39,2020-12-02 10:52:12,153
0a:07:79:fc:6e:f8,300d.9ea8.992e,2020-12-02 10:52:21,2020-12-02 10:57:25,304
