Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:3b:50:24:59:3b,5869.6ccd.6a10,2020-12-17 00:40:40,2020-12-17 01:00:00,1160
58:00:e3:d7:99:49,5869.6ccd.6e80,2020-12-17 00:00:00,2020-12-17 00:39:59,2399
14:2d:27:fb:87:6f,5869.6ccd.6264,2020-12-17 00:00:00,2020-12-17 00:40:00,2400
14:2d:27:fb:87:6f,5869.6ccd.6264,2020-12-17 00:40:01,2020-12-17 00:42:12,131
14:2d:27:fb:87:6f,5869.6ccd.6264,2020-12-17 00:44:07,2020-12-17 01:00:00,953
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-17 00:00:00,2020-12-17 00:39:58,2398
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-17 00:43:43,2020-12-17 01:00:00,977
30:b4:9e:cf:fd:63,5869.6ccd.6246,2020-12-17 00:00:00,2020-12-17 00:39:59,2399
40:9f:38:b7:43:0b,5869.6ccd.6ce4,2020-12-17 00:00:00,2020-12-17 00:39:59,2399
76:bb:81:44:80:c5,5869.6ccd.6b7a,2020-12-17 00:39:59,2020-12-17 01:00:00,1201
08:d2:3e:64:ca:49,5869.6ccd.6c82,2020-12-17 00:00:00,2020-12-17 00:40:03,2403
08:d2:3e:64:ca:49,5869.6ccd.6c82,2020-12-17 00:40:41,2020-12-17 00:41:11,30
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-17 00:40:00,2020-12-17 00:40:13,13
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-17 00:45:08,2020-12-17 00:45:11,3
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-17 00:00:00,2020-12-17 00:40:01,2401
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-17 00:42:50,2020-12-17 00:43:41,51
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-17 00:00:00,2020-12-17 00:40:01,2401
34:29:12:78:a1:61,5869.6ccd.6cd0,2020-12-17 00:40:01,2020-12-17 01:00:00,1199
cc:2d:b7:81:24:c3,5869.6ccd.6c46,2020-12-17 00:40:02,2020-12-17 00:40:05,3
cc:2d:b7:81:24:c3,5869.6ccd.6eb0,2020-12-17 00:48:03,2020-12-17 00:50:41,158
cc:2d:b7:81:24:c3,5869.6ccd.6c58,2020-12-17 00:50:41,2020-12-17 00:52:19,98
cc:2d:b7:81:24:c3,5869.6ccd.6584,2020-12-17 00:52:19,2020-12-17 00:52:36,17
cc:2d:b7:81:24:c3,5869.6ccd.6eb0,2020-12-17 00:52:36,2020-12-17 00:53:10,34
cc:2d:b7:81:24:c3,5869.6ccd.6c3c,2020-12-17 00:53:10,2020-12-17 00:53:53,43
cc:2d:b7:81:24:c3,5869.6ccd.6c6e,2020-12-17 00:53:53,2020-12-17 00:53:57,4
cc:2d:b7:81:24:c3,5869.6ccd.6142,2020-12-17 00:53:57,2020-12-17 00:54:18,21
cc:2d:b7:81:24:c3,5869.6ccd.6740,2020-12-17 00:54:18,2020-12-17 00:54:23,5
cc:2d:b7:81:24:c3,5869.6ccd.6142,2020-12-17 00:54:23,2020-12-17 00:54:30,7
cc:2d:b7:81:24:c3,5869.6ccd.6740,2020-12-17 00:54:30,2020-12-17 00:54:51,21
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-17 00:54:51,2020-12-17 00:54:54,3
cc:2d:b7:81:24:c3,5869.6ccd.6740,2020-12-17 00:54:54,2020-12-17 00:55:04,10
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-17 00:55:04,2020-12-17 00:55:27,23
cc:2d:b7:81:24:c3,5869.6ccd.6740,2020-12-17 00:55:27,2020-12-17 00:56:00,33
cc:2d:b7:81:24:c3,5869.6ccd.69da,2020-12-17 00:56:00,2020-12-17 01:00:00,240
28:7f:cf:73:f5:dc,5869.6ccd.6a26,2020-12-17 00:00:00,2020-12-17 00:40:03,2403
88:f8:72:14:2b:b9,5869.6ccd.6318,2020-12-17 00:00:00,2020-12-17 00:40:03,2403
e4:0e:ee:a7:4f:96,5869.6ccd.6c08,2020-12-17 00:00:00,2020-12-17 00:40:04,2404
fe:b9:38:af:2a:de,5869.6ccd.6cea,2020-12-17 00:00:00,2020-12-17 00:40:04,2404
f8:ac:65:84:10:5c,5869.6ccd.618e,2020-12-17 00:40:06,2020-12-17 00:40:08,2
38:68:93:41:a1:40,5869.6ccd.6308,2020-12-17 00:00:00,2020-12-17 00:40:05,2405
24:da:33:00:33:ae,5869.6ccd.617c,2020-12-17 00:00:00,2020-12-17 00:40:06,2406
38:37:8b:35:c1:13,5869.6ccd.6d3e,2020-12-17 00:00:00,2020-12-17 00:40:07,2407
38:37:8b:35:c1:13,5869.6ccd.6d3e,2020-12-17 00:45:14,2020-12-17 01:00:00,886
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-17 00:40:08,2020-12-17 00:46:13,365
9c:2e:a1:c9:92:3d,5869.6ca3.99b0,2020-12-17 00:46:21,2020-12-17 01:00:00,819
74:c1:4f:06:3a:9e,5869.6cc9.d9f4,2020-12-17 00:00:00,2020-12-17 00:40:07,2407
88:bf:e4:8a:e1:4e,5869.6ccd.6eb0,2020-12-17 00:00:00,2020-12-17 00:40:08,2408
e0:d4:e8:05:e9:de,5869.6ccd.6c2a,2020-12-17 00:00:00,2020-12-17 00:40:11,2411
e0:d4:e8:05:e9:de,5869.6ccd.6c2a,2020-12-17 00:40:11,2020-12-17 00:42:57,166
00:42:38:ac:48:0b,5869.6ccd.6c2a,2020-12-17 00:00:00,2020-12-17 00:40:12,2412
4c:63:71:2a:9d:11,5869.6ccd.667a,2020-12-17 00:00:00,2020-12-17 00:40:12,2412
4c:63:71:2a:9d:11,5869.6ccd.667a,2020-12-17 00:46:02,2020-12-17 00:46:34,32
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-17 00:00:00,2020-12-17 00:40:10,2410
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-17 00:40:10,2020-12-17 01:00:00,1190
a8:9c:ed:c6:47:26,8005.885a.b57c,2020-12-17 00:40:10,2020-12-17 00:41:11,61
a8:9c:ed:c6:47:26,8005.885a.b38a,2020-12-17 00:41:11,2020-12-17 00:41:55,44
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-17 00:00:00,2020-12-17 00:40:11,2411
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-17 00:59:38,2020-12-17 01:00:00,22
f8:9a:78:50:72:3a,5869.6ccd.6f5a,2020-12-17 00:40:11,2020-12-17 00:41:22,71
f8:9a:78:50:72:3a,5869.6ccd.6f5a,2020-12-17 00:44:55,2020-12-17 01:00:00,905
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-17 00:00:00,2020-12-17 00:40:14,2414
f4:96:34:e6:06:8b,5869.6ccd.69d8,2020-12-17 00:40:20,2020-12-17 01:00:00,1180
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-17 00:00:00,2020-12-17 00:40:15,2415
88:f5:6e:09:b9:26,5869.6ccd.6c64,2020-12-17 00:46:48,2020-12-17 01:00:00,792
e0:a3:ac:6b:c5:cf,0074.9c37.1d6a,2020-12-17 00:00:00,2020-12-17 00:40:13,2413
e0:a3:ac:6b:c5:cf,0074.9c37.1d6a,2020-12-17 00:40:13,2020-12-17 01:00:00,1187
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-17 00:00:00,2020-12-17 00:40:15,2415
30:10:b3:cf:45:22,5869.6ccd.6e34,2020-12-17 00:00:00,2020-12-17 00:40:18,2418
1c:bf:c0:9c:38:d1,5869.6ccd.6f12,2020-12-17 00:00:00,2020-12-17 00:40:16,2416
48:bf:6b:80:d9:60,5869.6ccd.6cc8,2020-12-17 00:40:16,2020-12-17 00:48:12,476
3c:58:c2:4d:03:8c,5869.6ccd.6c44,2020-12-17 00:00:00,2020-12-17 00:40:17,2417
48:87:64:09:41:bd,5869.6ccd.618e,2020-12-17 00:00:00,2020-12-17 00:40:20,2420
f0:03:8c:60:4f:4d,5869.6ccd.6c40,2020-12-17 00:00:00,2020-12-17 00:40:21,2421
0e:09:f2:5c:60:1a,5869.6ccd.6a94,2020-12-17 00:40:22,2020-12-17 01:00:00,1178
fc:77:74:7d:71:de,5869.6ccd.6c86,2020-12-17 00:00:00,2020-12-17 00:40:19,2419
34:7d:f6:77:b5:55,5869.6ccd.69d6,2020-12-17 00:40:19,2020-12-17 00:40:21,2
d0:ff:98:5c:6d:4e,5869.6ccd.694a,2020-12-17 00:00:00,2020-12-17 00:40:20,2420
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-17 00:00:00,2020-12-17 00:40:20,2420
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-17 00:48:19,2020-12-17 01:00:00,701
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-17 00:00:00,2020-12-17 00:40:23,2423
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-17 00:40:25,2020-12-17 01:00:00,1175
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-17 00:00:00,2020-12-17 00:40:24,2424
d2:32:db:dd:c1:b8,5869.6ccd.6c6e,2020-12-17 00:00:00,2020-12-17 00:40:23,2423
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-17 00:40:23,2020-12-17 01:00:00,1177
d4:bb:c8:2c:48:43,5869.6ccd.6e34,2020-12-17 00:00:00,2020-12-17 00:40:26,2426
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-17 00:00:00,2020-12-17 00:40:25,2425
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-17 00:42:47,2020-12-17 01:00:00,1033
94:e6:f7:3a:5b:a6,5869.6ccd.6196,2020-12-17 00:40:25,2020-12-17 00:41:05,40
f8:e9:4e:2e:e9:86,5869.6ccd.6b28,2020-12-17 00:40:26,2020-12-17 00:41:03,37
cc:f9:e4:28:7f:08,5869.6ccd.6e46,2020-12-17 00:00:00,2020-12-17 00:40:28,2428
50:5b:c2:ba:d4:df,8005.885a.b4b0,2020-12-17 00:40:28,2020-12-17 00:40:31,3
50:5b:c2:ba:d4:df,8005.885a.b5be,2020-12-17 00:40:31,2020-12-17 00:40:46,15
c2:bc:a9:ed:82:b6,5869.6ccd.6b7a,2020-12-17 00:00:00,2020-12-17 00:40:30,2430
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-17 00:00:00,2020-12-17 00:40:31,2431
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-17 00:49:23,2020-12-17 01:00:00,637
8e:ed:31:8e:a5:34,5869.6ccd.6e76,2020-12-17 00:40:31,2020-12-17 01:00:00,1169
80:30:49:16:01:87,5869.6ccd.6e6a,2020-12-17 00:00:00,2020-12-17 00:40:32,2432
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-17 00:00:00,2020-12-17 00:40:32,2432
02:ac:28:93:6d:fc,5869.6ccd.6f48,2020-12-17 00:00:00,2020-12-17 00:40:33,2433
38:6e:a2:cd:77:39,5869.6ccd.6eb8,2020-12-17 00:00:00,2020-12-17 00:40:33,2433
c0:b8:83:06:3d:71,0074.9c3a.c40b,2020-12-17 00:00:00,2020-12-17 00:40:33,2433
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-17 00:40:34,2020-12-17 01:00:00,1166
58:c6:f0:e3:56:01,5869.6cc9.db16,2020-12-17 00:00:00,2020-12-17 00:40:34,2434
a4:93:3f:3b:e2:e1,5869.6ccd.6c42,2020-12-17 00:00:00,2020-12-17 00:40:34,2434
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-17 00:40:34,2020-12-17 01:00:00,1166
b6:30:51:83:63:08,0074.9c57.8262,2020-12-17 00:00:00,2020-12-17 00:40:37,2437
b6:30:51:83:63:08,5869.6ccd.6de4,2020-12-17 00:41:44,2020-12-17 00:41:52,8
b6:30:51:83:63:08,0074.9c57.8262,2020-12-17 00:41:52,2020-12-17 01:00:00,1088
48:2c:a0:40:3b:fc,5869.6ccd.69d8,2020-12-17 00:00:00,2020-12-17 00:40:38,2438
12:c9:d8:bb:60:31,5869.6ccd.6216,2020-12-17 00:00:00,2020-12-17 00:40:39,2439
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-17 00:40:39,2020-12-17 00:41:10,31
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-17 00:41:20,2020-12-17 00:41:27,7
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-17 00:00:00,2020-12-17 00:40:37,2437
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-17 00:48:08,2020-12-17 00:48:31,23
a0:c5:89:6f:8c:2c,5869.6ccd.6dd4,2020-12-17 00:00:00,2020-12-17 00:40:37,2437
b0:35:9f:f2:c9:48,5869.6ccd.6c7c,2020-12-17 00:00:00,2020-12-17 00:40:37,2437
cc:2f:71:58:aa:d4,5869.6ccd.6c3c,2020-12-17 00:00:00,2020-12-17 00:40:37,2437
14:9d:09:10:04:d0,5869.6ccd.6eb8,2020-12-17 00:40:37,2020-12-17 01:00:00,1163
24:31:54:d0:77:33,5869.6ccd.6116,2020-12-17 00:40:38,2020-12-17 00:42:20,102
18:1d:ea:d2:78:a5,5869.6ccd.6a10,2020-12-17 00:40:38,2020-12-17 01:00:00,1162
7c:6b:9c:02:dd:33,5869.6ccd.6954,2020-12-17 00:00:00,2020-12-17 00:40:39,2439
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-17 00:00:00,2020-12-17 00:40:39,2439
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:00:00,2020-12-17 00:40:42,2442
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:41:14,2020-12-17 00:41:26,12
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:42:16,2020-12-17 00:54:44,748
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:55:35,2020-12-17 00:55:40,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:56:30,2020-12-17 00:56:31,1
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:57:21,2020-12-17 00:57:26,5
34:e2:fd:84:1d:75,5869.6ccd.6c2e,2020-12-17 00:58:16,2020-12-17 00:58:21,5
30:45:96:b5:e6:f1,0074.9ca4.1fe3,2020-12-17 00:00:00,2020-12-17 00:40:40,2440
bc:a8:a6:59:87:9c,0074.9c37.1d6a,2020-12-17 00:00:00,2020-12-17 00:40:40,2440
d8:ce:3a:8f:9a:a2,5869.6ccd.6c78,2020-12-17 00:00:00,2020-12-17 00:40:40,2440
14:c6:97:30:71:fd,5869.6ccd.6ce8,2020-12-17 00:00:00,2020-12-17 00:40:41,2441
d4:6d:6d:ea:aa:2e,5869.6ccd.6d88,2020-12-17 00:40:41,2020-12-17 00:40:45,4
74:e5:f9:01:59:19,5869.6ccd.6c84,2020-12-17 00:00:00,2020-12-17 00:40:42,2442
d6:5c:45:5d:cb:22,5869.6ccd.6c82,2020-12-17 00:00:00,2020-12-17 00:40:44,2444
38:ba:f8:df:e5:b2,5869.6ccd.6c30,2020-12-17 00:00:00,2020-12-17 00:40:43,2443
02:14:5a:8e:2a:48,5869.6ccd.696c,2020-12-17 00:00:00,2020-12-17 00:40:44,2444
24:fd:52:3f:e2:4a,5869.6ccd.62e6,2020-12-17 00:00:00,2020-12-17 00:40:44,2444
36:75:a5:49:9a:b6,5869.6ccd.6230,2020-12-17 00:40:44,2020-12-17 01:00:00,1156
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-17 00:00:00,2020-12-17 00:40:45,2445
f8:9a:78:38:ce:8f,5869.6ccd.6c68,2020-12-17 00:40:45,2020-12-17 00:42:01,76
60:21:01:5a:f8:37,5869.6ccd.6d0a,2020-12-17 00:40:45,2020-12-17 01:00:00,1155
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-17 00:00:00,2020-12-17 00:40:46,2446
80:30:49:14:49:4f,5869.6ccd.6c64,2020-12-17 00:00:00,2020-12-17 00:40:47,2447
58:fb:84:3b:c1:a3,5869.6ccd.6732,2020-12-17 00:00:00,2020-12-17 00:40:46,2446
a4:9b:4f:c1:89:6f,5869.6ccd.6670,2020-12-17 00:00:00,2020-12-17 00:40:46,2446
7c:25:da:38:e0:c2,5869.6ccd.6954,2020-12-17 00:00:00,2020-12-17 00:40:47,2447
9c:2e:a1:d8:d4:1f,5869.6ccd.6c90,2020-12-17 00:00:00,2020-12-17 00:40:47,2447
5c:09:47:5b:16:73,5869.6ccd.6954,2020-12-17 00:00:00,2020-12-17 00:40:48,2448
5c:09:47:5b:16:73,5869.6ccd.6954,2020-12-17 00:40:48,2020-12-17 00:41:04,16
5c:09:47:5b:16:73,5869.6ccd.6966,2020-12-17 00:41:04,2020-12-17 00:42:42,98
5c:09:47:5b:16:73,5869.6ccd.6954,2020-12-17 00:42:42,2020-12-17 00:45:54,192
5c:09:47:5b:16:73,5869.6ccd.6c34,2020-12-17 00:45:54,2020-12-17 00:46:16,22
5c:09:47:5b:16:73,5869.6ccd.6966,2020-12-17 00:46:16,2020-12-17 01:00:00,824
3c:a5:81:92:e5:c5,5869.6ccd.6b42,2020-12-17 00:40:48,2020-12-17 01:00:00,1152
20:39:56:f4:57:39,0074.9c3a.c40b,2020-12-17 00:40:49,2020-12-17 00:40:51,2
20:39:56:f4:57:39,0074.9c3a.c2f3,2020-12-17 00:40:51,2020-12-17 00:41:08,17
20:39:56:f4:57:39,5869.6ce9.e521,2020-12-17 00:41:08,2020-12-17 00:41:17,9
20:39:56:f4:57:39,0074.9c37.1d6a,2020-12-17 00:41:17,2020-12-17 00:41:32,15
20:39:56:f4:57:39,5869.6ccd.6a86,2020-12-17 00:41:32,2020-12-17 00:41:53,21
20:39:56:f4:57:39,5869.6ce9.e55d,2020-12-17 00:41:53,2020-12-17 00:42:19,26
20:39:56:f4:57:39,5869.6ce9.e4f7,2020-12-17 00:42:19,2020-12-17 00:43:08,49
20:39:56:f4:57:39,5869.6ce9.e55d,2020-12-17 00:43:08,2020-12-17 00:43:49,41
20:39:56:f4:57:39,5869.6ce9.e4f7,2020-12-17 00:43:49,2020-12-17 01:00:00,971
e4:b2:fb:a9:9e:75,5869.6ccd.6d44,2020-12-17 00:40:49,2020-12-17 01:00:00,1151
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-17 00:00:00,2020-12-17 00:40:50,2450
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-17 00:40:52,2020-12-17 01:00:00,1148
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-17 00:00:00,2020-12-17 00:40:50,2450
24:79:f3:7b:b2:61,5869.6ccd.6c6c,2020-12-17 00:00:00,2020-12-17 00:40:51,2451
98:2c:bc:8b:bb:63,5869.6ccd.6d0a,2020-12-17 00:00:00,2020-12-17 00:40:51,2451
2c:78:0e:54:65:e6,0074.9c3a.cfcd,2020-12-17 00:00:00,2020-12-17 00:40:52,2452
5c:3a:45:07:02:0b,0074.9c3a.c2dd,2020-12-17 00:00:00,2020-12-17 00:40:52,2452
a4:12:32:a5:5d:d3,5869.6ccd.6e46,2020-12-17 00:00:00,2020-12-17 00:40:52,2452
86:45:c0:7e:ea:45,5869.6ccd.6cc8,2020-12-17 00:00:00,2020-12-17 00:40:52,2452
86:45:c0:7e:ea:45,5869.6ccd.6cc8,2020-12-17 00:40:52,2020-12-17 00:41:18,26
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-17 00:41:18,2020-12-17 01:00:00,1122
f8:ff:c2:37:68:e7,5869.6ccd.657e,2020-12-17 00:00:00,2020-12-17 00:40:52,2452
f8:ff:c2:37:68:e7,5869.6ccd.657e,2020-12-17 00:40:52,2020-12-17 00:41:01,9
6c:40:08:8d:81:46,5869.6ccd.6196,2020-12-17 00:00:00,2020-12-17 00:40:53,2453
c0:b8:83:fa:aa:91,5869.6ccd.6c18,2020-12-17 00:00:00,2020-12-17 00:40:54,2454
c4:86:e9:6c:c6:a6,5869.6ccd.6d90,2020-12-17 00:00:00,2020-12-17 00:40:54,2454
fc:be:7b:22:99:d7,5869.6ccd.6a00,2020-12-17 00:00:00,2020-12-17 00:40:57,2457
14:4f:8a:97:41:4a,5869.6ccd.6586,2020-12-17 00:00:00,2020-12-17 00:40:55,2455
38:ba:f8:44:bc:31,5869.6ccd.6b52,2020-12-17 00:00:00,2020-12-17 00:40:55,2455
b0:68:e6:ba:b7:f5,5869.6ccd.6c3c,2020-12-17 00:00:00,2020-12-17 00:40:56,2456
2c:a9:f0:5d:30:87,5869.6ccd.6cda,2020-12-17 00:00:00,2020-12-17 00:40:56,2456
2c:a9:f0:5d:30:87,5869.6ccd.6cda,2020-12-17 00:40:56,2020-12-17 00:41:14,18
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-17 00:41:14,2020-12-17 00:42:02,48
2c:a9:f0:5d:30:87,5869.6ccd.6cda,2020-12-17 00:42:02,2020-12-17 00:42:15,13
2c:a9:f0:5d:30:87,5869.6ccd.6732,2020-12-17 00:42:15,2020-12-17 01:00:00,1065
98:54:1b:69:0a:46,5869.6ccd.6de4,2020-12-17 00:40:58,2020-12-17 01:00:00,1142
3c:91:80:4a:55:5d,5869.6ccd.6934,2020-12-17 00:41:00,2020-12-17 01:00:00,1140
1c:bf:c0:8e:b0:3b,5869.6ccd.69c2,2020-12-17 00:00:00,2020-12-17 00:40:59,2459
94:e7:0b:cb:ac:73,5869.6ccd.612c,2020-12-17 00:00:00,2020-12-17 00:40:59,2459
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-17 00:00:00,2020-12-17 00:40:59,2459
a4:4b:d5:0b:7e:2f,5869.6ccd.6636,2020-12-17 00:41:04,2020-12-17 00:42:21,77
a4:83:e7:e0:b2:94,0074.9c37.1a72,2020-12-17 00:40:59,2020-12-17 00:41:27,28
a4:83:e7:e0:b2:94,0074.9c3a.c2f3,2020-12-17 00:45:10,2020-12-17 00:45:12,2
40:ec:99:d1:59:8e,5869.6ccd.6f12,2020-12-17 00:00:00,2020-12-17 00:41:00,2460
28:16:7f:3b:43:e0,5869.6cc9.d932,2020-12-17 00:00:00,2020-12-17 00:41:01,2461
28:16:7f:3b:43:e0,5869.6cc9.d932,2020-12-17 00:41:01,2020-12-17 00:48:14,433
28:16:7f:3b:43:e0,5869.6cc9.d7f8,2020-12-17 00:48:14,2020-12-17 01:00:00,706
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-17 00:00:00,2020-12-17 00:41:01,2461
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-17 00:41:37,2020-12-17 00:42:19,42
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-17 00:47:16,2020-12-17 00:47:42,26
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-17 00:53:50,2020-12-17 01:00:00,370
4c:7c:d9:b6:d8:b4,5869.6ccd.6b58,2020-12-17 00:00:00,2020-12-17 00:41:02,2462
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-17 00:00:00,2020-12-17 00:41:03,2463
5c:66:6c:e4:e6:2f,5869.6ccd.6c6a,2020-12-17 00:00:00,2020-12-17 00:41:03,2463
24:31:54:35:86:fe,5869.6ccd.6a12,2020-12-17 00:00:00,2020-12-17 00:41:03,2463
88:b1:11:25:14:94,5869.6ccd.6666,2020-12-17 00:41:03,2020-12-17 00:47:57,414
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-17 00:00:00,2020-12-17 00:41:04,2464
dc:71:96:8c:18:ba,5869.6ccd.6eb0,2020-12-17 00:00:00,2020-12-17 00:41:04,2464
ec:d0:9f:38:2c:00,5869.6ccd.6cc8,2020-12-17 00:00:00,2020-12-17 00:41:04,2464
48:89:e7:16:91:a3,5869.6ccd.6732,2020-12-17 00:00:00,2020-12-17 00:41:06,2466
48:89:e7:16:91:a3,5869.6ccd.6732,2020-12-17 00:50:26,2020-12-17 00:51:10,44
70:3c:69:9b:bc:05,5869.6ccd.6c1e,2020-12-17 00:00:00,2020-12-17 00:41:06,2466
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-17 00:00:00,2020-12-17 00:41:06,2466
f8:9a:78:59:14:70,5869.6ccd.69e2,2020-12-17 00:00:00,2020-12-17 00:41:06,2466
ca:b4:ed:f4:4b:24,5869.6ccd.6a86,2020-12-17 00:00:00,2020-12-17 00:41:07,2467
46:4e:c9:a6:bf:6d,5869.6ccd.6eb8,2020-12-17 00:00:00,2020-12-17 00:41:08,2468
cc:d9:ac:7f:26:3c,5869.6ccd.62e6,2020-12-17 00:41:08,2020-12-17 00:42:25,77
78:36:cc:cf:54:7f,5869.6ccd.6c90,2020-12-17 00:00:00,2020-12-17 00:41:09,2469
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-17 00:00:00,2020-12-17 00:41:09,2469
68:ec:c5:c2:89:45,5869.6ccd.696e,2020-12-17 00:00:00,2020-12-17 00:41:10,2470
72:2e:bb:87:6e:68,5869.6ccd.6c92,2020-12-17 00:41:10,2020-12-17 00:56:28,918
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-17 00:00:00,2020-12-17 00:41:12,2472
f8:94:c2:c0:cc:27,5869.6ccd.6de4,2020-12-17 00:00:00,2020-12-17 00:41:12,2472
f8:94:c2:c0:cc:27,5869.6ccd.6de4,2020-12-17 00:42:55,2020-12-17 00:53:23,628
98:2c:bc:2c:7e:00,5869.6ccd.630c,2020-12-17 00:00:00,2020-12-17 00:41:10,2470
2e:a9:d9:bd:71:ea,5869.6ccd.6954,2020-12-17 00:00:00,2020-12-17 00:41:11,2471
88:e9:fe:86:3c:aa,5869.6ccd.6644,2020-12-17 00:00:00,2020-12-17 00:41:11,2471
b2:32:b9:da:d4:5a,5869.6ccd.6a26,2020-12-17 00:00:00,2020-12-17 00:41:12,2472
9c:28:f7:79:df:13,5869.6ccd.6d10,2020-12-17 00:41:13,2020-12-17 01:00:00,1127
9c:da:3e:82:48:d0,0074.9ca4.1ffd,2020-12-17 00:00:00,2020-12-17 00:41:13,2473
04:ea:56:91:ff:be,5869.6ccd.6f14,2020-12-17 00:00:00,2020-12-17 00:41:14,2474
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-17 00:00:00,2020-12-17 00:41:14,2474
a4:c3:f0:e2:96:54,5869.6ccd.6c78,2020-12-17 00:41:14,2020-12-17 00:41:21,7
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-17 00:00:00,2020-12-17 00:41:15,2475
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-17 00:41:42,2020-12-17 00:56:24,882
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-17 00:57:11,2020-12-17 00:57:15,4
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-17 00:57:16,2020-12-17 00:57:21,5
28:16:7f:8e:dd:89,0074.9c15.84e0,2020-12-17 00:57:21,2020-12-17 01:00:00,159
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-17 00:00:00,2020-12-17 00:41:15,2475
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-17 00:48:33,2020-12-17 01:00:00,687
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-17 00:00:00,2020-12-17 00:41:15,2475
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-17 00:44:41,2020-12-17 01:00:00,919
ec:8c:9a:b2:eb:23,5869.6ccd.69a6,2020-12-17 00:00:00,2020-12-17 00:41:15,2475
a0:4e:a7:2b:cc:41,5869.6ccd.6196,2020-12-17 00:41:15,2020-12-17 01:00:00,1125
