Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:2b:d2:94:ec:2b,5869.6ccd.6b4e,2020-12-16 16:45:36,2020-12-16 16:46:00,24
90:2b:d2:94:ec:2b,5869.6ccd.636a,2020-12-16 16:46:00,2020-12-16 16:46:25,25
90:2b:d2:94:ec:2b,5869.6ccd.6f46,2020-12-16 16:46:25,2020-12-16 16:46:35,10
90:2b:d2:94:ec:2b,5869.6ccd.636a,2020-12-16 16:46:35,2020-12-16 16:46:58,23
90:2b:d2:94:ec:2b,5869.6ccd.6ec0,2020-12-16 16:46:58,2020-12-16 16:50:27,209
f6:ca:a1:6a:98:59,5869.6ccd.6d00,2020-12-16 16:00:00,2020-12-16 16:44:40,2680
f6:ca:a1:6a:98:59,5869.6ccd.6d00,2020-12-16 16:44:40,2020-12-16 16:44:55,15
f6:ca:a1:6a:98:59,5869.6ccd.6c46,2020-12-16 16:44:55,2020-12-16 16:45:20,25
f6:ca:a1:6a:98:59,5869.6ccd.6b4e,2020-12-16 16:45:20,2020-12-16 16:45:38,18
f6:ca:a1:6a:98:59,5869.6ccd.636a,2020-12-16 16:45:38,2020-12-16 16:46:14,36
f6:ca:a1:6a:98:59,5869.6ccd.6f46,2020-12-16 16:46:14,2020-12-16 16:46:34,20
f6:ca:a1:6a:98:59,5869.6ccd.636a,2020-12-16 16:46:34,2020-12-16 16:47:00,26
f6:ca:a1:6a:98:59,5869.6ccd.6ec0,2020-12-16 16:47:00,2020-12-16 16:48:44,104
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-16 16:00:00,2020-12-16 16:44:41,2681
56:a4:88:c9:17:9c,5869.6ccd.6c78,2020-12-16 16:44:41,2020-12-16 16:45:01,20
56:a4:88:c9:17:9c,5869.6ccd.6c90,2020-12-16 16:45:01,2020-12-16 16:45:18,17
56:a4:88:c9:17:9c,5869.6ccd.6cde,2020-12-16 16:45:18,2020-12-16 16:45:33,15
56:a4:88:c9:17:9c,5869.6ccd.6260,2020-12-16 16:45:33,2020-12-16 16:45:56,23
56:a4:88:c9:17:9c,5869.6ccd.6d6c,2020-12-16 16:45:56,2020-12-16 16:46:38,42
56:a4:88:c9:17:9c,5869.6ccd.6584,2020-12-16 16:46:38,2020-12-16 16:46:52,14
56:a4:88:c9:17:9c,5869.6ccd.6584,2020-12-16 16:46:54,2020-12-16 16:47:15,21
56:a4:88:c9:17:9c,5869.6cc9.d7ea,2020-12-16 16:47:15,2020-12-16 16:47:35,20
56:a4:88:c9:17:9c,5869.6ccd.6d08,2020-12-16 16:47:35,2020-12-16 16:47:45,10
56:a4:88:c9:17:9c,5869.6ccd.6e76,2020-12-16 16:47:45,2020-12-16 16:47:54,9
56:a4:88:c9:17:9c,5869.6ccd.6f5c,2020-12-16 16:47:54,2020-12-16 16:48:14,20
56:a4:88:c9:17:9c,5869.6ccd.6e76,2020-12-16 16:48:14,2020-12-16 16:48:17,3
56:a4:88:c9:17:9c,5869.6ccd.6c96,2020-12-16 16:48:17,2020-12-16 16:48:55,38
56:a4:88:c9:17:9c,5869.6ccd.6ec0,2020-12-16 16:48:55,2020-12-16 16:49:14,19
d4:61:9d:25:cd:de,8005.880e.0d46,2020-12-16 16:00:00,2020-12-16 16:44:41,2681
d4:61:9d:25:cd:de,8005.880e.0d46,2020-12-16 16:58:34,2020-12-16 16:58:56,22
d4:61:9d:25:cd:de,8005.880e.0980,2020-12-16 16:58:56,2020-12-16 17:00:00,64
44:c3:46:7d:df:c6,8005.8830.e749,2020-12-16 16:00:00,2020-12-16 16:44:42,2682
44:c3:46:7d:df:c6,8005.8830.e749,2020-12-16 16:44:42,2020-12-16 17:00:00,918
48:89:e7:2b:03:95,5869.6ccd.6b76,2020-12-16 16:44:44,2020-12-16 16:45:34,50
48:89:e7:2b:03:95,5869.6ccd.6b76,2020-12-16 16:45:59,2020-12-16 16:48:35,156
ce:b0:97:ce:76:4b,5869.6ccd.6e6e,2020-12-16 16:44:46,2020-12-16 16:49:49,303
aa:c5:2e:cd:e4:d7,5869.6ccd.62e6,2020-12-16 16:44:45,2020-12-16 16:44:53,8
aa:c5:2e:cd:e4:d7,5869.6ccd.6f40,2020-12-16 16:44:53,2020-12-16 16:44:58,5
aa:c5:2e:cd:e4:d7,5869.6ccd.69ec,2020-12-16 16:44:58,2020-12-16 16:45:09,11
aa:c5:2e:cd:e4:d7,5869.6ccd.69a6,2020-12-16 16:45:09,2020-12-16 16:45:23,14
aa:c5:2e:cd:e4:d7,5869.6ccd.694a,2020-12-16 16:45:23,2020-12-16 16:45:39,16
aa:c5:2e:cd:e4:d7,5869.6ccd.6c34,2020-12-16 16:45:39,2020-12-16 17:00:00,861
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-16 16:00:00,2020-12-16 16:44:45,2685
f2:3b:61:80:14:92,5869.6ccd.6da6,2020-12-16 16:44:45,2020-12-16 16:44:49,4
f2:3b:61:80:14:92,5869.6ccd.69d6,2020-12-16 16:44:49,2020-12-16 16:45:03,14
f2:3b:61:80:14:92,5869.6ccd.6a88,2020-12-16 16:45:03,2020-12-16 16:45:19,16
f2:3b:61:80:14:92,5869.6ccd.6ce4,2020-12-16 16:45:19,2020-12-16 16:45:33,14
f2:3b:61:80:14:92,5869.6ccd.6644,2020-12-16 16:45:33,2020-12-16 16:45:47,14
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-16 16:45:47,2020-12-16 16:45:56,9
f2:3b:61:80:14:92,5869.6ccd.6f40,2020-12-16 16:45:56,2020-12-16 16:46:21,25
f2:3b:61:80:14:92,5869.6ccd.6580,2020-12-16 16:46:21,2020-12-16 16:46:26,5
f2:3b:61:80:14:92,5869.6ccd.6b3e,2020-12-16 16:46:26,2020-12-16 16:46:32,6
f2:3b:61:80:14:92,5869.6ccd.6d8e,2020-12-16 16:46:32,2020-12-16 16:46:44,12
f2:3b:61:80:14:92,5869.6ccd.6e76,2020-12-16 16:46:44,2020-12-16 16:46:57,13
f2:3b:61:80:14:92,5869.6ccd.6b24,2020-12-16 16:46:57,2020-12-16 16:47:03,6
f2:3b:61:80:14:92,5869.6ccd.6f46,2020-12-16 16:47:03,2020-12-16 16:47:13,10
f2:3b:61:80:14:92,5869.6ccd.6c96,2020-12-16 16:47:13,2020-12-16 16:47:24,11
f2:3b:61:80:14:92,5869.6ccd.6f46,2020-12-16 16:47:24,2020-12-16 16:47:26,2
f2:3b:61:80:14:92,5869.6ccd.6c96,2020-12-16 16:47:26,2020-12-16 16:47:38,12
f2:3b:61:80:14:92,5869.6ccd.6d7c,2020-12-16 16:47:38,2020-12-16 16:47:47,9
f2:3b:61:80:14:92,5869.6ccd.6c96,2020-12-16 16:47:47,2020-12-16 16:48:19,32
f2:3b:61:80:14:92,5869.6ccd.6ece,2020-12-16 16:48:19,2020-12-16 16:53:59,340
c2:59:3b:e2:be:51,5869.6ccd.6198,2020-12-16 16:44:47,2020-12-16 16:44:51,4
c2:59:3b:e2:be:51,5869.6ccd.6ea8,2020-12-16 16:45:29,2020-12-16 17:00:00,871
a2:be:db:d7:74:e4,5869.6ccd.6cda,2020-12-16 16:44:49,2020-12-16 17:00:00,911
fe:e9:6b:10:31:fc,0074.9c3a.c5eb,2020-12-16 16:44:49,2020-12-16 17:00:00,911
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-16 16:00:00,2020-12-16 16:44:50,2690
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-16 16:44:50,2020-12-16 17:00:00,910
34:2e:b7:48:a4:ae,5869.6ccd.6942,2020-12-16 16:44:51,2020-12-16 17:00:00,909
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-16 16:44:49,2020-12-16 17:00:00,911
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-16 16:00:00,2020-12-16 16:44:49,2689
2c:5d:34:4a:9d:db,5869.6ccd.6428,2020-12-16 16:44:51,2020-12-16 17:00:00,909
24:31:54:cd:0c:08,5869.6ccd.6c96,2020-12-16 16:44:52,2020-12-16 16:45:03,11
24:31:54:cd:0c:08,5869.6ccd.6b4e,2020-12-16 16:45:03,2020-12-16 16:45:14,11
24:31:54:cd:0c:08,5869.6ccd.6f46,2020-12-16 16:45:14,2020-12-16 16:46:04,50
24:31:54:cd:0c:08,5869.6ccd.6f5c,2020-12-16 16:46:04,2020-12-16 16:46:16,12
24:31:54:cd:0c:08,5869.6ccd.6f54,2020-12-16 16:46:16,2020-12-16 16:46:31,15
24:31:54:cd:0c:08,5869.6ccd.6428,2020-12-16 16:46:31,2020-12-16 16:46:32,1
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-16 16:46:32,2020-12-16 16:46:44,12
24:31:54:cd:0c:08,5869.6ccd.6cc8,2020-12-16 16:46:44,2020-12-16 16:47:14,30
24:31:54:cd:0c:08,5869.6ccd.6a96,2020-12-16 16:47:14,2020-12-16 17:00:00,766
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-16 16:44:52,2020-12-16 16:49:06,254
58:a0:23:de:d7:71,5869.6ccd.6f52,2020-12-16 16:44:53,2020-12-16 17:00:00,907
34:7d:f6:4d:8b:fe,5869.6ccd.6cda,2020-12-16 16:00:00,2020-12-16 16:44:53,2693
34:7d:f6:4d:8b:fe,5869.6ccd.6cda,2020-12-16 16:46:20,2020-12-16 17:00:00,820
58:fb:84:55:f3:39,5869.6ccd.6934,2020-12-16 16:44:52,2020-12-16 17:00:00,908
16:d5:6b:9e:e8:f4,5869.6ccd.6c72,2020-12-16 16:44:54,2020-12-16 17:00:00,906
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-16 16:44:54,2020-12-16 16:45:01,7
4a:55:27:fc:9b:c2,5869.6ccd.6c42,2020-12-16 16:45:01,2020-12-16 16:46:31,90
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-16 16:46:31,2020-12-16 17:00:00,809
4c:d1:a1:a6:c1:40,5869.6ccd.6230,2020-12-16 16:00:00,2020-12-16 16:44:55,2695
4c:d1:a1:a6:c1:40,5869.6ccd.6230,2020-12-16 16:44:55,2020-12-16 16:45:19,24
4c:d1:a1:a6:c1:40,5869.6ccd.6c4c,2020-12-16 16:45:19,2020-12-16 16:45:29,10
4c:d1:a1:a6:c1:40,5869.6ccd.6314,2020-12-16 16:45:29,2020-12-16 16:45:56,27
4c:d1:a1:a6:c1:40,5869.6ccd.6d7c,2020-12-16 16:45:56,2020-12-16 16:46:16,20
4c:d1:a1:a6:c1:40,5869.6ccd.6c96,2020-12-16 16:46:16,2020-12-16 16:46:54,38
4c:d1:a1:a6:c1:40,5869.6ccd.6ece,2020-12-16 16:46:54,2020-12-16 16:50:26,212
22:ca:af:e9:bb:08,0074.9c77.279c,2020-12-16 16:00:00,2020-12-16 16:44:58,2698
22:ca:af:e9:bb:08,0074.9c77.279c,2020-12-16 16:44:58,2020-12-16 16:45:06,8
22:ca:af:e9:bb:08,8005.885a.b642,2020-12-16 16:45:06,2020-12-16 16:45:28,22
22:ca:af:e9:bb:08,8005.885a.b6e4,2020-12-16 16:45:28,2020-12-16 16:45:42,14
22:ca:af:e9:bb:08,300d.9ea8.98d4,2020-12-16 16:45:42,2020-12-16 16:47:58,136
22:ca:af:e9:bb:08,300d.9ea8.a068,2020-12-16 16:47:58,2020-12-16 16:48:08,10
22:ca:af:e9:bb:08,8005.885a.b594,2020-12-16 16:48:31,2020-12-16 16:53:39,308
82:e7:8e:78:31:f1,5869.6ccd.6c58,2020-12-16 16:45:00,2020-12-16 16:45:24,24
82:e7:8e:78:31:f1,5869.6ccd.6cd6,2020-12-16 16:45:24,2020-12-16 16:46:03,39
82:e7:8e:78:31:f1,5869.6ccd.673c,2020-12-16 16:46:03,2020-12-16 16:47:02,59
82:e7:8e:78:31:f1,5869.6ccd.612c,2020-12-16 16:47:02,2020-12-16 16:47:28,26
82:e7:8e:78:31:f1,5869.6ccd.673c,2020-12-16 16:47:28,2020-12-16 17:00:00,752
d8:ce:3a:9f:92:72,8005.880e.0a34,2020-12-16 16:00:00,2020-12-16 16:45:00,2700
d8:ce:3a:9f:92:72,8005.880e.0a34,2020-12-16 16:45:00,2020-12-16 17:00:00,900
b6:d1:6d:97:05:7f,0074.9ca8.04e9,2020-12-16 16:45:01,2020-12-16 17:00:00,899
28:cd:c4:da:e4:91,5869.6ccd.6966,2020-12-16 16:45:02,2020-12-16 16:47:22,140
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-16 16:00:00,2020-12-16 16:45:02,2702
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-16 16:45:28,2020-12-16 17:00:00,872
ac:15:f4:93:7b:02,5869.6ccd.6b82,2020-12-16 16:00:00,2020-12-16 16:45:02,2702
ac:15:f4:93:7b:02,5869.6ccd.6b82,2020-12-16 16:45:02,2020-12-16 16:45:14,12
ac:15:f4:93:7b:02,5869.6ccd.6e80,2020-12-16 16:45:14,2020-12-16 16:45:18,4
ac:15:f4:93:7b:02,5869.6ccd.6b82,2020-12-16 16:45:18,2020-12-16 16:45:24,6
ac:15:f4:93:7b:02,5869.6ccd.6e80,2020-12-16 16:45:24,2020-12-16 16:45:36,12
ac:15:f4:93:7b:02,5869.6ccd.69c4,2020-12-16 16:45:36,2020-12-16 16:45:56,20
ac:15:f4:93:7b:02,5869.6ccd.6c8c,2020-12-16 16:45:56,2020-12-16 16:46:59,63
ac:15:f4:93:7b:02,5869.6ccd.6c72,2020-12-16 16:46:59,2020-12-16 16:48:16,77
ac:15:f4:93:7b:02,8005.881e.339c,2020-12-16 16:48:16,2020-12-16 16:48:38,22
9c:e3:3f:45:be:b7,5869.6ccd.6b82,2020-12-16 16:00:00,2020-12-16 16:45:02,2702
9c:e3:3f:45:be:b7,5869.6ccd.6b82,2020-12-16 16:45:02,2020-12-16 16:45:05,3
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-16 16:45:05,2020-12-16 16:45:07,2
9c:e3:3f:45:be:b7,5869.6ccd.6b82,2020-12-16 16:45:07,2020-12-16 16:45:27,20
9c:e3:3f:45:be:b7,5869.6ccd.69c4,2020-12-16 16:45:27,2020-12-16 16:45:50,23
9c:e3:3f:45:be:b7,5869.6ccd.6c8c,2020-12-16 16:45:50,2020-12-16 16:46:31,41
9c:e3:3f:45:be:b7,5869.6ccd.6c64,2020-12-16 16:46:31,2020-12-16 16:46:32,1
9c:e3:3f:45:be:b7,5869.6ccd.6c8c,2020-12-16 16:46:32,2020-12-16 16:46:50,18
9c:e3:3f:45:be:b7,8005.880e.0c32,2020-12-16 16:46:50,2020-12-16 16:47:02,12
9c:e3:3f:45:be:b7,5869.6ccd.6c72,2020-12-16 16:47:02,2020-12-16 16:47:26,24
9c:e3:3f:45:be:b7,5869.6ccd.6c82,2020-12-16 16:47:26,2020-12-16 16:48:01,35
9c:e3:3f:45:be:b7,5869.6ccd.6c8c,2020-12-16 16:48:01,2020-12-16 16:48:15,14
9c:e3:3f:45:be:b7,8005.881e.339c,2020-12-16 16:48:15,2020-12-16 16:48:41,26
28:3a:4d:31:a4:07,5869.6ccd.6260,2020-12-16 16:45:03,2020-12-16 17:00:00,897
1c:bf:c0:45:fe:cf,5869.6ccd.6c86,2020-12-16 16:45:05,2020-12-16 17:00:00,895
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-16 16:00:00,2020-12-16 16:45:06,2706
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-16 16:45:06,2020-12-16 16:45:36,30
38:47:bc:55:40:43,0074.9ca8.048f,2020-12-16 16:46:43,2020-12-16 16:48:33,110
20:16:b9:ea:f4:25,5869.6ccd.6b42,2020-12-16 16:45:06,2020-12-16 17:00:00,894
80:30:49:4e:8b:99,0074.9ca8.029b,2020-12-16 16:45:06,2020-12-16 17:00:00,894
90:76:9f:21:31:23,300d.9ea8.992e,2020-12-16 16:45:06,2020-12-16 16:45:16,10
90:76:9f:21:31:23,300d.9ea8.992e,2020-12-16 16:45:17,2020-12-16 17:00:00,883
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-16 16:00:00,2020-12-16 16:45:08,2708
f0:18:98:5c:d2:44,8005.885a.b444,2020-12-16 16:45:08,2020-12-16 16:45:11,3
c8:21:58:6b:b2:00,5869.6ccd.6358,2020-12-16 16:45:09,2020-12-16 17:00:00,891
3c:a5:81:3c:41:4b,8005.885b.2e48,2020-12-16 16:45:09,2020-12-16 16:45:13,4
3c:a5:81:3c:41:4b,8005.885a.b65a,2020-12-16 16:45:13,2020-12-16 16:45:23,10
3c:a5:81:3c:41:4b,8005.885a.b528,2020-12-16 16:45:23,2020-12-16 16:50:36,313
c2:b8:df:85:39:03,0074.9ca8.04df,2020-12-16 16:00:00,2020-12-16 16:45:10,2710
c2:b8:df:85:39:03,0074.9ca8.04df,2020-12-16 16:45:10,2020-12-16 16:45:22,12
c2:b8:df:85:39:03,0074.9ca8.039f,2020-12-16 16:45:22,2020-12-16 16:45:34,12
c2:b8:df:85:39:03,0074.9ca8.04df,2020-12-16 16:45:34,2020-12-16 16:45:42,8
c2:b8:df:85:39:03,0074.9ca8.04d0,2020-12-16 16:45:42,2020-12-16 16:45:55,13
c2:b8:df:85:39:03,0074.9ca8.0246,2020-12-16 16:45:55,2020-12-16 16:47:34,99
c2:b8:df:85:39:03,0074.9ca8.04d0,2020-12-16 16:47:34,2020-12-16 16:49:30,116
c2:b8:df:85:39:03,0074.9ca8.04df,2020-12-16 16:49:30,2020-12-16 16:49:45,15
c2:b8:df:85:39:03,0074.9ca8.039f,2020-12-16 16:49:45,2020-12-16 17:00:00,615
b0:e5:ed:e5:32:07,8005.885a.b456,2020-12-16 16:45:11,2020-12-16 16:45:29,18
b0:e5:ed:e5:32:07,8005.885b.3016,2020-12-16 16:45:29,2020-12-16 16:45:35,6
14:3c:c3:6a:8d:bb,5869.6ccd.6b24,2020-12-16 16:45:11,2020-12-16 17:00:00,889
74:40:bb:ab:53:0b,5869.6ccd.6934,2020-12-16 16:00:00,2020-12-16 16:45:10,2710
b6:e8:66:1b:a2:da,5869.6cc9.db88,2020-12-16 16:00:00,2020-12-16 16:45:10,2710
b6:e8:66:1b:a2:da,5869.6cc9.db88,2020-12-16 16:45:10,2020-12-16 16:45:41,31
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-16 16:45:41,2020-12-16 16:46:26,45
b6:e8:66:1b:a2:da,5869.6cc9.db88,2020-12-16 16:46:26,2020-12-16 16:48:13,107
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-16 16:48:13,2020-12-16 17:00:00,707
08:e6:89:e4:54:67,0074.9ca8.09d0,2020-12-16 16:45:13,2020-12-16 16:45:20,7
08:e6:89:e4:54:67,0074.9ca8.09da,2020-12-16 16:46:16,2020-12-16 16:46:21,5
08:e6:89:e4:54:67,0074.9ca8.09da,2020-12-16 16:46:34,2020-12-16 16:46:43,9
08:e6:89:e4:54:67,0074.9ca8.09da,2020-12-16 16:47:04,2020-12-16 16:47:55,51
08:e6:89:e4:54:67,0074.9ca8.09d0,2020-12-16 16:47:55,2020-12-16 17:00:00,725
00:c2:c6:ed:a5:6c,8005.885a.b3e4,2020-12-16 16:00:00,2020-12-16 16:45:13,2713
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-16 16:45:13,2020-12-16 16:51:33,380
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-16 16:51:33,2020-12-16 16:52:04,31
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-16 16:52:04,2020-12-16 17:00:00,476
94:d0:0d:4a:8f:4f,8005.885a.b6de,2020-12-16 16:45:14,2020-12-16 16:46:28,74
94:d0:0d:4a:8f:4f,8005.885a.b618,2020-12-16 16:46:28,2020-12-16 16:46:44,16
94:d0:0d:4a:8f:4f,8005.885a.b372,2020-12-16 16:46:44,2020-12-16 16:51:49,305
9e:1c:b0:11:10:89,5869.6ccd.6b54,2020-12-16 16:45:14,2020-12-16 17:00:00,886
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-16 16:00:00,2020-12-16 16:45:13,2713
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-16 16:45:13,2020-12-16 16:45:25,12
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-16 16:45:25,2020-12-16 16:45:44,19
7c:2a:db:09:7d:4b,5869.6cc9.dc1a,2020-12-16 16:45:44,2020-12-16 16:45:47,3
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-16 16:45:47,2020-12-16 16:45:56,9
7c:2a:db:09:7d:4b,5869.6ccd.6c08,2020-12-16 16:45:56,2020-12-16 16:46:00,4
7c:2a:db:09:7d:4b,5869.6ccd.6d10,2020-12-16 16:46:00,2020-12-16 16:46:04,4
7c:2a:db:09:7d:4b,5869.6ccd.69d8,2020-12-16 16:46:04,2020-12-16 16:46:17,13
7c:2a:db:09:7d:4b,5869.6ccd.6d70,2020-12-16 16:46:17,2020-12-16 16:46:23,6
7c:2a:db:09:7d:4b,5869.6ccd.69d8,2020-12-16 16:46:23,2020-12-16 17:00:00,817
d2:72:ae:fa:a4:f8,5869.6ccd.6c7e,2020-12-16 16:45:13,2020-12-16 16:45:16,3
7c:a1:77:a0:4d:7f,8005.881e.35b4,2020-12-16 16:45:15,2020-12-16 16:45:22,7
ac:67:5d:ac:3e:74,5869.6ccd.69ee,2020-12-16 16:45:15,2020-12-16 17:00:00,885
e8:9e:b4:43:e8:33,5869.6ccd.6428,2020-12-16 16:45:15,2020-12-16 17:00:00,885
10:5b:ad:b2:15:8f,5869.6ccd.6cd0,2020-12-16 16:45:16,2020-12-16 17:00:00,884
f8:9a:78:56:a9:22,5869.6ccd.6d52,2020-12-16 16:45:16,2020-12-16 16:45:18,2
48:3f:e9:8a:17:5d,5869.6ccd.613c,2020-12-16 16:00:00,2020-12-16 16:45:16,2716
48:3f:e9:8a:17:5d,5869.6ccd.613c,2020-12-16 16:45:19,2020-12-16 17:00:00,881
10:63:c8:32:7b:a1,5869.6ccd.6c3e,2020-12-16 16:45:18,2020-12-16 17:00:00,882
ac:67:5d:bf:a8:2e,5869.6ccd.6f5e,2020-12-16 16:45:19,2020-12-16 16:55:20,601
9c:30:5b:1c:6b:e3,5869.6ccd.636a,2020-12-16 16:00:00,2020-12-16 16:45:20,2720
9c:30:5b:1c:6b:e3,5869.6ccd.636a,2020-12-16 16:54:17,2020-12-16 17:00:00,343
b4:69:21:53:6f:9c,8005.885a.b660,2020-12-16 16:00:00,2020-12-16 16:45:21,2721
b4:69:21:53:6f:9c,8005.885a.b660,2020-12-16 16:45:21,2020-12-16 17:00:00,879
d6:d9:a5:a4:7d:d5,5869.6ccd.6cd0,2020-12-16 16:45:22,2020-12-16 17:00:00,878
98:22:ef:ff:a6:6f,5869.6ccd.6d08,2020-12-16 16:45:22,2020-12-16 16:45:35,13
98:22:ef:ff:a6:6f,5869.6ccd.6d08,2020-12-16 16:45:39,2020-12-16 17:00:00,861
74:a7:ea:36:b6:3e,5869.6ccd.69f0,2020-12-16 16:45:25,2020-12-16 16:46:36,71
c0:f4:e6:5f:0d:75,0074.9c74.f4dc,2020-12-16 16:45:25,2020-12-16 17:00:00,875
74:40:bb:82:d4:09,5869.6ccd.6740,2020-12-16 16:45:25,2020-12-16 17:00:00,875
70:8a:09:65:64:3b,8005.885a.b4e0,2020-12-16 16:45:26,2020-12-16 16:50:57,331
00:f4:8d:e0:89:83,5869.6cc9.db88,2020-12-16 16:45:28,2020-12-16 17:00:00,872
22:1f:4e:86:ab:70,8005.885a.b3d2,2020-12-16 16:00:00,2020-12-16 16:45:27,2727
22:1f:4e:86:ab:70,8005.885a.b3d2,2020-12-16 16:45:27,2020-12-16 16:46:15,48
22:1f:4e:86:ab:70,8005.885a.b6f6,2020-12-16 16:46:15,2020-12-16 16:46:33,18
22:1f:4e:86:ab:70,8005.885a.b6de,2020-12-16 16:46:33,2020-12-16 16:53:04,391
22:1f:4e:86:ab:70,8005.885a.b6f6,2020-12-16 16:57:39,2020-12-16 16:58:15,36
22:1f:4e:86:ab:70,8005.885a.b4c2,2020-12-16 16:58:15,2020-12-16 16:58:36,21
22:1f:4e:86:ab:70,8005.885a.b4aa,2020-12-16 16:58:36,2020-12-16 16:58:59,23
22:1f:4e:86:ab:70,8005.885a.b4b0,2020-12-16 16:58:59,2020-12-16 16:59:24,25
22:1f:4e:86:ab:70,8005.885a.b5be,2020-12-16 16:59:24,2020-12-16 17:00:00,36
dc:1b:a1:f9:78:dd,5869.6ccd.6302,2020-12-16 16:45:28,2020-12-16 17:00:00,872
d0:a6:37:ed:50:09,8005.885a.b60c,2020-12-16 16:45:30,2020-12-16 17:00:00,870
ac:2b:6e:bc:9d:0a,5869.6ccd.696e,2020-12-16 16:45:29,2020-12-16 17:00:00,871
3c:cd:5d:23:c6:6d,5869.6ccd.673c,2020-12-16 16:45:30,2020-12-16 17:00:00,870
ac:92:32:6c:de:d3,5869.6ccd.6a10,2020-12-16 16:00:00,2020-12-16 16:45:30,2730
ac:92:32:6c:de:d3,5869.6ccd.6a10,2020-12-16 16:45:30,2020-12-16 16:45:53,23
ac:92:32:6c:de:d3,5869.6ccd.6c1e,2020-12-16 16:45:53,2020-12-16 16:57:13,680
ac:92:32:6c:de:d3,5869.6ccd.6a10,2020-12-16 16:57:13,2020-12-16 17:00:00,167
60:83:34:82:9e:e8,0074.9c75.03e8,2020-12-16 16:45:30,2020-12-16 17:00:00,870
44:9e:f9:e1:0c:c5,5869.6ccd.6d44,2020-12-16 16:45:31,2020-12-16 16:45:44,13
44:9e:f9:e1:0c:c5,5869.6ccd.6122,2020-12-16 16:45:44,2020-12-16 16:45:55,11
44:9e:f9:e1:0c:c5,5869.6ccd.6c68,2020-12-16 16:45:55,2020-12-16 16:46:13,18
44:9e:f9:e1:0c:c5,5869.6ccd.6ce4,2020-12-16 16:46:13,2020-12-16 16:46:29,16
44:9e:f9:e1:0c:c5,5869.6ccd.69e2,2020-12-16 16:46:29,2020-12-16 16:46:39,10
44:9e:f9:e1:0c:c5,5869.6ccd.6644,2020-12-16 16:46:39,2020-12-16 16:46:39,0
44:9e:f9:e1:0c:c5,5869.6ccd.6f40,2020-12-16 16:46:39,2020-12-16 16:50:43,244
44:9e:f9:e1:0c:c5,5869.6ccd.6d8c,2020-12-16 16:50:43,2020-12-16 16:50:52,9
44:9e:f9:e1:0c:c5,5869.6ccd.6d00,2020-12-16 16:50:52,2020-12-16 16:51:07,15
44:9e:f9:e1:0c:c5,5869.6ccd.6dca,2020-12-16 16:51:07,2020-12-16 16:51:28,21
44:9e:f9:e1:0c:c5,5869.6ccd.6b50,2020-12-16 16:51:28,2020-12-16 16:52:04,36
44:9e:f9:e1:0c:c5,5869.6ccd.613e,2020-12-16 16:52:04,2020-12-16 17:00:00,476
e6:90:30:95:bd:61,5869.6ccd.6228,2020-12-16 16:45:32,2020-12-16 17:00:00,868
24:da:33:b0:9a:e0,5869.6ccd.6668,2020-12-16 16:45:32,2020-12-16 16:45:50,18
24:da:33:b0:9a:e0,5869.6cc9.d836,2020-12-16 16:45:50,2020-12-16 16:46:00,10
24:da:33:b0:9a:e0,5869.6ccd.6668,2020-12-16 16:46:00,2020-12-16 16:46:12,12
24:da:33:b0:9a:e0,5869.6ccd.69f6,2020-12-16 16:46:13,2020-12-16 16:47:10,57
a4:c3:f0:a1:e5:ff,5869.6ccd.612c,2020-12-16 16:45:32,2020-12-16 16:49:32,240
a4:c3:f0:a1:e5:ff,5869.6ccd.673c,2020-12-16 16:49:32,2020-12-16 16:53:34,242
a4:c3:f0:a1:e5:ff,5869.6ccd.612c,2020-12-16 16:53:34,2020-12-16 17:00:00,386
