Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-31 22:00:00,2020-12-31 22:40:35,2435
7a:f1:8c:11:27:12,5869.6ccd.6142,2020-12-31 22:40:35,2020-12-31 22:41:32,57
7a:f1:8c:11:27:12,5869.6ccd.6c6e,2020-12-31 22:41:32,2020-12-31 23:00:00,1108
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-31 22:00:00,2020-12-31 22:40:35,2435
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-31 22:40:35,2020-12-31 22:40:37,2
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-31 22:40:37,2020-12-31 23:00:00,1163
94:87:e0:06:27:bc,5869.6ccd.69da,2020-12-31 22:40:35,2020-12-31 23:00:00,1165
78:4f:43:a7:79:d3,5869.6ccd.69ee,2020-12-31 22:40:35,2020-12-31 23:00:00,1165
c4:06:83:c1:8c:95,5869.6ccd.6d90,2020-12-31 22:40:37,2020-12-31 22:40:48,11
c4:06:83:c1:8c:95,5869.6ccd.6d8e,2020-12-31 22:40:48,2020-12-31 22:41:03,15
c4:06:83:c1:8c:95,5869.6ccd.6a26,2020-12-31 22:41:03,2020-12-31 22:41:35,32
c4:06:83:c1:8c:95,5869.6cc9.d7ea,2020-12-31 22:41:35,2020-12-31 22:42:14,39
c4:06:83:c1:8c:95,5869.6ccd.6b78,2020-12-31 22:42:14,2020-12-31 22:42:35,21
c4:06:83:c1:8c:95,5869.6ccd.6308,2020-12-31 22:42:35,2020-12-31 22:42:59,24
c4:06:83:c1:8c:95,5869.6ccd.630c,2020-12-31 22:51:04,2020-12-31 23:00:00,536
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-31 22:40:37,2020-12-31 23:00:00,1163
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-31 22:00:00,2020-12-31 22:40:38,2438
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-31 22:40:40,2020-12-31 22:43:39,179
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-31 22:43:39,2020-12-31 22:46:39,180
f8:a2:d6:4c:48:11,5869.6ccd.6d52,2020-12-31 22:46:39,2020-12-31 22:49:39,180
f8:a2:d6:4c:48:11,5869.6ccd.6e18,2020-12-31 22:49:39,2020-12-31 23:00:00,621
c4:9f:4c:16:b2:3a,5869.6ccd.6cc8,2020-12-31 22:40:38,2020-12-31 23:00:00,1162
9c:b6:d0:10:4b:6d,5869.6ccd.6b3e,2020-12-31 22:00:00,2020-12-31 22:40:39,2439
ee:94:6e:ab:71:2b,c0b8.e691.90dc,2020-12-31 22:40:40,2020-12-31 22:41:43,63
ee:94:6e:ab:71:2b,0074.9ca8.038b,2020-12-31 22:41:43,2020-12-31 22:41:47,4
ee:94:6e:ab:71:2b,0074.9ca8.048f,2020-12-31 22:41:47,2020-12-31 22:42:26,39
ee:94:6e:ab:71:2b,0074.9ca8.048a,2020-12-31 22:42:26,2020-12-31 22:47:26,300
ee:94:6e:ab:71:2b,5869.6ce9.e55d,2020-12-31 22:55:53,2020-12-31 22:56:05,12
ee:94:6e:ab:71:2b,5869.6ccd.6a86,2020-12-31 22:56:05,2020-12-31 22:56:41,36
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-31 22:40:40,2020-12-31 23:00:00,1160
2a:be:1e:47:d1:91,5869.6ccd.6d7c,2020-12-31 22:40:40,2020-12-31 22:41:14,34
2a:be:1e:47:d1:91,5869.6ccd.6d7c,2020-12-31 22:41:17,2020-12-31 22:41:21,4
2a:be:1e:47:d1:91,5869.6ccd.6f46,2020-12-31 22:41:21,2020-12-31 22:41:27,6
2a:be:1e:47:d1:91,5869.6ccd.6d7c,2020-12-31 22:41:27,2020-12-31 22:41:37,10
2a:be:1e:47:d1:91,5869.6ccd.6c96,2020-12-31 22:41:37,2020-12-31 22:41:49,12
2a:be:1e:47:d1:91,5869.6ccd.6c7c,2020-12-31 22:41:49,2020-12-31 22:42:10,21
2a:be:1e:47:d1:91,5869.6ccd.69ec,2020-12-31 22:42:10,2020-12-31 22:42:12,2
2a:be:1e:47:d1:91,5869.6ccd.6e76,2020-12-31 22:42:12,2020-12-31 22:42:51,39
2a:be:1e:47:d1:91,5869.6ccd.6644,2020-12-31 22:42:51,2020-12-31 22:43:08,17
2a:be:1e:47:d1:91,5869.6cc9.d7ea,2020-12-31 22:43:08,2020-12-31 22:43:26,18
2a:be:1e:47:d1:91,5869.6ccd.6b78,2020-12-31 22:43:26,2020-12-31 22:44:57,91
2a:be:1e:47:d1:91,5869.6ccd.6d88,2020-12-31 22:44:57,2020-12-31 22:45:19,22
2a:be:1e:47:d1:91,5869.6ccd.6b78,2020-12-31 22:45:19,2020-12-31 22:45:31,12
2a:be:1e:47:d1:91,5869.6ccd.6308,2020-12-31 22:45:31,2020-12-31 22:45:51,20
2a:be:1e:47:d1:91,5869.6ccd.6cfc,2020-12-31 22:45:51,2020-12-31 22:45:58,7
2a:be:1e:47:d1:91,5869.6ccd.67a0,2020-12-31 22:45:58,2020-12-31 22:51:57,359
2a:be:1e:47:d1:91,5869.6ccd.696c,2020-12-31 22:51:57,2020-12-31 22:54:52,175
2a:be:1e:47:d1:91,5869.6ccd.67a0,2020-12-31 22:54:52,2020-12-31 22:56:40,108
2a:be:1e:47:d1:91,5869.6ccd.696c,2020-12-31 22:56:40,2020-12-31 22:57:53,73
2a:be:1e:47:d1:91,5869.6ccd.67a0,2020-12-31 22:57:53,2020-12-31 22:58:39,46
2a:be:1e:47:d1:91,5869.6ccd.696c,2020-12-31 22:58:39,2020-12-31 23:00:00,81
aa:e6:13:cf:61:fc,5869.6ccd.6ec0,2020-12-31 22:40:41,2020-12-31 22:41:06,25
aa:e6:13:cf:61:fc,5869.6ccd.636a,2020-12-31 22:41:06,2020-12-31 22:41:35,29
aa:e6:13:cf:61:fc,5869.6ccd.6c96,2020-12-31 22:41:35,2020-12-31 22:41:46,11
aa:e6:13:cf:61:fc,5869.6ccd.6f46,2020-12-31 22:41:46,2020-12-31 22:42:39,53
aa:e6:13:cf:61:fc,5869.6ccd.6f40,2020-12-31 22:42:39,2020-12-31 22:42:56,17
aa:e6:13:cf:61:fc,5869.6cc9.d7ea,2020-12-31 22:42:56,2020-12-31 22:44:07,71
aa:e6:13:cf:61:fc,5869.6ccd.6eb0,2020-12-31 22:44:07,2020-12-31 22:44:19,12
aa:e6:13:cf:61:fc,5869.6ccd.6c58,2020-12-31 22:44:19,2020-12-31 23:00:00,941
3c:6a:a7:f5:2d:00,5869.6ccd.6244,2020-12-31 22:40:41,2020-12-31 23:00:00,1159
56:68:c5:bb:7e:85,8005.885a.b56a,2020-12-31 22:40:42,2020-12-31 22:43:58,196
56:68:c5:bb:7e:85,8005.885a.b378,2020-12-31 22:43:58,2020-12-31 22:44:35,37
56:68:c5:bb:7e:85,8005.885a.b594,2020-12-31 22:44:35,2020-12-31 22:44:58,23
56:68:c5:bb:7e:85,0074.9c77.18f4,2020-12-31 22:44:58,2020-12-31 22:45:12,14
56:68:c5:bb:7e:85,0074.9c77.07ac,2020-12-31 22:45:12,2020-12-31 22:45:26,14
56:68:c5:bb:7e:85,0074.9c76.dc58,2020-12-31 22:45:26,2020-12-31 22:45:56,30
56:68:c5:bb:7e:85,0074.9c77.18f4,2020-12-31 22:45:56,2020-12-31 22:51:26,330
3c:f0:11:cd:8f:de,5869.6ccd.617c,2020-12-31 22:40:41,2020-12-31 22:45:05,264
88:bf:e4:9a:a0:fb,5869.6ccd.6732,2020-12-31 22:40:42,2020-12-31 23:00:00,1158
b6:f7:31:2f:02:08,5869.6ccd.6c7c,2020-12-31 22:40:43,2020-12-31 22:41:33,50
b6:f7:31:2f:02:08,5869.6ccd.6d8e,2020-12-31 22:41:33,2020-12-31 22:41:45,12
b6:f7:31:2f:02:08,5869.6cc9.d7ea,2020-12-31 22:41:45,2020-12-31 22:42:19,34
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-31 22:42:19,2020-12-31 22:42:53,34
b6:f7:31:2f:02:08,5869.6ccd.6c58,2020-12-31 22:42:53,2020-12-31 22:43:10,17
b6:f7:31:2f:02:08,5869.6ccd.6584,2020-12-31 22:43:10,2020-12-31 22:43:21,11
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-31 22:43:21,2020-12-31 22:43:41,20
b6:f7:31:2f:02:08,5869.6ccd.6eac,2020-12-31 22:43:41,2020-12-31 22:43:52,11
b6:f7:31:2f:02:08,5869.6ccd.6eb0,2020-12-31 22:43:52,2020-12-31 23:00:00,968
38:00:25:2c:8c:c9,5869.6ccd.6c78,2020-12-31 22:40:44,2020-12-31 23:00:00,1156
54:8d:5a:34:2e:9d,5869.6ccd.667a,2020-12-31 22:00:00,2020-12-31 22:40:46,2446
58:20:59:63:44:c1,5869.6ccd.6c24,2020-12-31 22:40:46,2020-12-31 23:00:00,1154
f8:9a:78:d3:c0:e5,5869.6ccd.6d7c,2020-12-31 22:40:45,2020-12-31 22:41:04,19
f8:9a:78:d3:c0:e5,5869.6ccd.6d7c,2020-12-31 22:41:15,2020-12-31 22:41:32,17
f8:9a:78:d3:c0:e5,5869.6ccd.6c7c,2020-12-31 22:41:32,2020-12-31 22:42:11,39
f8:9a:78:d3:c0:e5,5869.6ccd.6f40,2020-12-31 22:42:11,2020-12-31 22:42:50,39
f8:9a:78:d3:c0:e5,5869.6ccd.6b78,2020-12-31 22:42:50,2020-12-31 22:43:00,10
f8:9a:78:d3:c0:e5,5869.6cc9.d7ea,2020-12-31 22:43:00,2020-12-31 22:43:26,26
f8:9a:78:d3:c0:e5,5869.6ccd.6b78,2020-12-31 22:43:26,2020-12-31 22:44:14,48
f8:9a:78:d3:c0:e5,5869.6ccd.6b78,2020-12-31 22:44:15,2020-12-31 22:44:58,43
f8:9a:78:d3:c0:e5,5869.6ccd.6d88,2020-12-31 22:44:58,2020-12-31 22:45:14,16
f8:9a:78:d3:c0:e5,5869.6ccd.6b78,2020-12-31 22:45:14,2020-12-31 22:45:35,21
f8:9a:78:d3:c0:e5,5869.6ccd.6a32,2020-12-31 22:45:35,2020-12-31 22:45:46,11
f8:9a:78:d3:c0:e5,5869.6ccd.6302,2020-12-31 22:45:47,2020-12-31 22:45:47,0
f8:9a:78:d3:c0:e5,5869.6ccd.67a0,2020-12-31 22:46:03,2020-12-31 22:46:03,0
f8:9a:78:d3:c0:e5,5869.6ccd.67a0,2020-12-31 22:46:22,2020-12-31 22:46:24,2
f8:9a:78:d3:c0:e5,5869.6ccd.67a0,2020-12-31 22:46:43,2020-12-31 22:46:43,0
f8:9a:78:d3:c0:e5,5869.6ccd.696c,2020-12-31 22:49:14,2020-12-31 22:49:14,0
f8:9a:78:d3:c0:e5,5869.6ccd.67a0,2020-12-31 22:49:25,2020-12-31 22:49:25,0
f8:9a:78:d3:c0:e5,5869.6ccd.696c,2020-12-31 22:51:42,2020-12-31 22:51:42,0
f8:9a:78:d3:c0:e5,5869.6ccd.67a0,2020-12-31 22:54:55,2020-12-31 22:54:55,0
f8:9a:78:d3:c0:e5,5869.6ccd.696c,2020-12-31 22:55:22,2020-12-31 22:55:22,0
f8:9a:78:d3:c0:e5,5869.6ccd.67a0,2020-12-31 22:59:02,2020-12-31 22:59:02,0
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-31 22:40:46,2020-12-31 23:00:00,1154
0e:10:08:94:d3:33,5869.6ccd.6b4e,2020-12-31 22:00:00,2020-12-31 22:40:46,2446
0e:10:08:94:d3:33,5869.6ccd.6b4e,2020-12-31 22:40:46,2020-12-31 22:40:59,13
0e:10:08:94:d3:33,5869.6ccd.636a,2020-12-31 22:40:59,2020-12-31 22:41:13,14
0e:10:08:94:d3:33,5869.6ccd.6b4e,2020-12-31 22:41:13,2020-12-31 23:00:00,1127
14:4f:8a:ca:0c:ec,5869.6ccd.6f5c,2020-12-31 22:00:00,2020-12-31 22:40:47,2447
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-31 22:00:00,2020-12-31 22:40:47,2447
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-31 22:41:00,2020-12-31 23:00:00,1140
7c:a1:77:bd:80:9b,5869.6ccd.69c4,2020-12-31 22:40:48,2020-12-31 22:41:10,22
7c:a1:77:bd:80:9b,5869.6ccd.6c8c,2020-12-31 22:41:10,2020-12-31 22:41:20,10
7c:a1:77:bd:80:9b,5869.6ccd.6d3e,2020-12-31 22:41:20,2020-12-31 23:00:00,1120
44:59:e3:6d:d2:10,5869.6ccd.6d52,2020-12-31 22:00:00,2020-12-31 22:40:48,2448
44:59:e3:6d:d2:10,5869.6ccd.6d52,2020-12-31 22:40:48,2020-12-31 22:40:58,10
44:59:e3:6d:d2:10,5869.6ccd.6e18,2020-12-31 22:40:58,2020-12-31 22:41:09,11
44:59:e3:6d:d2:10,5869.6ccd.613c,2020-12-31 22:41:09,2020-12-31 22:42:21,72
44:59:e3:6d:d2:10,5869.6ccd.6d52,2020-12-31 22:42:21,2020-12-31 22:42:33,12
44:59:e3:6d:d2:10,5869.6cc9.db88,2020-12-31 22:42:33,2020-12-31 23:00:00,1047
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-31 22:00:00,2020-12-31 22:40:47,2447
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-31 22:40:47,2020-12-31 22:40:50,3
94:87:e0:58:4b:b2,5869.6ccd.673c,2020-12-31 22:40:50,2020-12-31 22:40:55,5
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-31 22:40:55,2020-12-31 22:41:01,6
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-31 22:41:01,2020-12-31 22:41:04,3
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-31 22:41:04,2020-12-31 22:41:36,32
94:87:e0:58:4b:b2,5869.6ccd.6ed0,2020-12-31 22:41:36,2020-12-31 22:53:27,711
94:87:e0:58:4b:b2,5869.6ccd.612c,2020-12-31 22:53:27,2020-12-31 23:00:00,393
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-31 22:40:48,2020-12-31 22:41:05,17
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-31 22:41:05,2020-12-31 22:41:08,3
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-31 22:40:48,2020-12-31 22:51:40,652
48:fd:a3:01:c4:5a,5869.6ccd.6b50,2020-12-31 22:51:40,2020-12-31 22:54:25,165
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-31 22:54:25,2020-12-31 22:54:44,19
48:fd:a3:01:c4:5a,5869.6ccd.6b50,2020-12-31 22:54:44,2020-12-31 22:57:48,184
48:fd:a3:01:c4:5a,5869.6ccd.6a96,2020-12-31 22:57:48,2020-12-31 23:00:00,132
ac:d5:64:33:dc:cd,5869.6ccd.6a26,2020-12-31 22:40:49,2020-12-31 23:00:00,1151
4c:6b:e8:c3:7b:74,5869.6ccd.6194,2020-12-31 22:40:50,2020-12-31 22:47:21,391
4c:6b:e8:c3:7b:74,5869.6ccd.6194,2020-12-31 22:48:07,2020-12-31 23:00:00,713
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-31 22:00:00,2020-12-31 22:40:50,2450
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-31 22:40:51,2020-12-31 22:41:36,45
38:89:2c:a0:12:15,0074.9c57.8262,2020-12-31 22:40:51,2020-12-31 22:41:05,14
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-31 22:41:05,2020-12-31 22:41:50,45
38:89:2c:a0:12:15,5869.6ccd.6de4,2020-12-31 22:47:05,2020-12-31 22:50:11,186
d0:c6:37:a6:06:b2,5869.6ccd.6c62,2020-12-31 22:40:51,2020-12-31 23:00:00,1149
b8:c9:b5:3e:f3:85,5869.6ccd.6a94,2020-12-31 22:40:52,2020-12-31 23:00:00,1148
dc:72:9b:89:91:e6,5869.6ccd.69c4,2020-12-31 22:40:53,2020-12-31 22:41:13,20
dc:72:9b:89:91:e6,5869.6ccd.6c8c,2020-12-31 22:41:13,2020-12-31 22:41:34,21
dc:72:9b:89:91:e6,8005.881e.3830,2020-12-31 22:41:34,2020-12-31 22:42:02,28
dc:72:9b:89:91:e6,5869.6ccd.6c8c,2020-12-31 22:42:02,2020-12-31 22:42:44,42
dc:72:9b:89:91:e6,5869.6ca3.99b0,2020-12-31 22:44:30,2020-12-31 22:44:56,26
dc:72:9b:89:91:e6,5869.6ccd.613c,2020-12-31 22:44:56,2020-12-31 22:45:27,31
dc:72:9b:89:91:e6,5869.6ccd.6c92,2020-12-31 22:45:27,2020-12-31 22:45:40,13
dc:72:9b:89:91:e6,5869.6ccd.6d52,2020-12-31 22:45:40,2020-12-31 22:45:55,15
dc:72:9b:89:91:e6,5869.6ccd.6e18,2020-12-31 22:45:55,2020-12-31 22:46:06,11
dc:72:9b:89:91:e6,5869.6ccd.6c42,2020-12-31 22:46:06,2020-12-31 22:46:25,19
dc:72:9b:89:91:e6,5869.6ccd.6216,2020-12-31 22:46:25,2020-12-31 22:46:56,31
dc:72:9b:89:91:e6,0074.9c57.8262,2020-12-31 22:46:56,2020-12-31 23:00:00,784
a0:41:47:e6:0d:b1,5869.6ccd.6228,2020-12-31 22:00:00,2020-12-31 22:40:54,2454
a0:41:47:e6:0d:b1,5869.6ccd.6228,2020-12-31 22:40:54,2020-12-31 22:41:32,38
a0:41:47:e6:0d:b1,5869.6ccd.612c,2020-12-31 22:41:32,2020-12-31 22:41:48,16
a0:41:47:e6:0d:b1,5869.6ccd.6ed0,2020-12-31 22:41:48,2020-12-31 22:42:09,21
a0:41:47:e6:0d:b1,5869.6ccd.6c58,2020-12-31 22:42:09,2020-12-31 22:42:34,25
a0:41:47:e6:0d:b1,5869.6ccd.6584,2020-12-31 22:42:34,2020-12-31 22:42:50,16
a0:41:47:e6:0d:b1,5869.6cc9.d7ea,2020-12-31 22:42:50,2020-12-31 22:43:23,33
a0:41:47:e6:0d:b1,5869.6ccd.6f40,2020-12-31 22:43:23,2020-12-31 22:43:47,24
a0:41:47:e6:0d:b1,5869.6ccd.6b24,2020-12-31 22:43:47,2020-12-31 22:50:08,381
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:40:54,2020-12-31 22:41:01,7
ee:bf:8c:fb:6c:d0,5869.6ccd.6d88,2020-12-31 22:41:01,2020-12-31 22:41:07,6
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:41:07,2020-12-31 22:41:46,39
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:41:46,2020-12-31 22:42:04,18
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:42:04,2020-12-31 22:42:20,16
ee:bf:8c:fb:6c:d0,5869.6ccd.6d44,2020-12-31 22:42:20,2020-12-31 22:42:28,8
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:42:28,2020-12-31 22:43:35,67
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:51:00,2020-12-31 22:51:14,14
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:53:47,2020-12-31 22:53:53,6
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:53:53,2020-12-31 22:53:58,5
ee:bf:8c:fb:6c:d0,5869.6ccd.6d44,2020-12-31 22:53:58,2020-12-31 22:55:05,67
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:55:05,2020-12-31 22:55:45,40
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:55:45,2020-12-31 22:55:50,5
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:55:50,2020-12-31 22:56:06,16
ee:bf:8c:fb:6c:d0,5869.6ccd.69de,2020-12-31 22:56:06,2020-12-31 22:56:25,19
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:56:25,2020-12-31 22:57:20,55
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:57:20,2020-12-31 22:57:22,2
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:57:22,2020-12-31 22:57:27,5
ee:bf:8c:fb:6c:d0,5869.6ccd.6358,2020-12-31 22:57:27,2020-12-31 22:57:55,28
ee:bf:8c:fb:6c:d0,5869.6ccd.6d6c,2020-12-31 22:57:55,2020-12-31 22:58:12,17
ee:bf:8c:fb:6c:d0,5869.6ccd.6644,2020-12-31 22:58:12,2020-12-31 22:58:48,36
ee:bf:8c:fb:6c:d0,5869.6ccd.6d44,2020-12-31 22:58:48,2020-12-31 22:59:44,56
ee:bf:8c:fb:6c:d0,5869.6ccd.63b2,2020-12-31 22:59:44,2020-12-31 22:59:53,9
ee:bf:8c:fb:6c:d0,5869.6ccd.69f6,2020-12-31 22:59:53,2020-12-31 23:00:00,7
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-31 22:00:00,2020-12-31 22:40:55,2455
60:ab:67:f6:f5:ec,5869.6ccd.6c8e,2020-12-31 22:58:23,2020-12-31 23:00:00,97
4c:6b:e8:d2:a2:bb,5869.6ccd.6c58,2020-12-31 22:00:00,2020-12-31 22:40:56,2456
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-31 22:00:00,2020-12-31 22:40:56,2456
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-31 22:40:56,2020-12-31 22:41:25,29
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-31 22:41:25,2020-12-31 22:44:17,172
d2:0f:4f:5c:65:55,5869.6ccd.6f46,2020-12-31 22:44:17,2020-12-31 22:44:34,17
d2:0f:4f:5c:65:55,5869.6ccd.6e76,2020-12-31 22:44:34,2020-12-31 23:00:00,926
f8:59:71:72:44:bc,5869.6ccd.694a,2020-12-31 22:40:57,2020-12-31 23:00:00,1143
7c:67:a2:df:a4:3f,5869.6ccd.6f3e,2020-12-31 22:41:00,2020-12-31 23:00:00,1140
de:63:f5:3c:ad:16,5869.6ccd.6c32,2020-12-31 22:41:01,2020-12-31 22:41:05,4
de:63:f5:3c:ad:16,5869.6ccd.6c32,2020-12-31 22:52:27,2020-12-31 23:00:00,453
a8:6d:aa:9c:78:a4,5869.6ccd.612c,2020-12-31 22:41:02,2020-12-31 23:00:00,1138
3c:86:d1:e3:9b:bb,5869.6ccd.6d00,2020-12-31 22:41:02,2020-12-31 23:00:00,1138
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-31 22:41:02,2020-12-31 23:00:00,1138
7c:76:68:ea:0a:f1,5869.6ccd.62e6,2020-12-31 22:41:03,2020-12-31 23:00:00,1137
3c:f0:11:fc:e4:af,5869.6c9f.86aa,2020-12-31 22:41:04,2020-12-31 23:00:00,1136
0e:52:1a:04:33:93,5869.6ccd.6c6e,2020-12-31 22:41:04,2020-12-31 23:00:00,1136
d2:15:10:75:23:40,5869.6ccd.6ece,2020-12-31 22:41:04,2020-12-31 22:41:59,55
d2:15:10:75:23:40,5869.6ccd.6f46,2020-12-31 22:41:59,2020-12-31 22:42:03,4
d2:15:10:75:23:40,5869.6ccd.6e76,2020-12-31 22:42:03,2020-12-31 22:42:13,10
d2:15:10:75:23:40,5869.6ccd.6c96,2020-12-31 22:42:13,2020-12-31 22:42:28,15
d2:15:10:75:23:40,5869.6ccd.6c7c,2020-12-31 22:42:28,2020-12-31 22:43:00,32
d2:15:10:75:23:40,5869.6ccd.6e76,2020-12-31 22:43:00,2020-12-31 22:43:13,13
d2:15:10:75:23:40,5869.6ccd.6a26,2020-12-31 22:43:13,2020-12-31 22:43:54,41
d2:15:10:75:23:40,5869.6cc9.d7ea,2020-12-31 22:43:54,2020-12-31 22:44:44,50
d2:15:10:75:23:40,5869.6ccd.6d6c,2020-12-31 22:44:44,2020-12-31 22:45:29,45
d2:15:10:75:23:40,5869.6ccd.6358,2020-12-31 22:45:29,2020-12-31 22:45:39,10
d2:15:10:75:23:40,5869.6ccd.6d6c,2020-12-31 22:45:39,2020-12-31 22:46:26,47
d2:15:10:75:23:40,5869.6ccd.63b2,2020-12-31 22:46:26,2020-12-31 22:46:56,30
d2:15:10:75:23:40,5869.6ccd.6bc4,2020-12-31 22:46:56,2020-12-31 22:47:49,53
d2:15:10:75:23:40,5869.6ccd.69c2,2020-12-31 22:47:54,2020-12-31 22:49:19,85
d2:15:10:75:23:40,5869.6cc9.d8c6,2020-12-31 22:49:19,2020-12-31 22:49:52,33
d2:15:10:75:23:40,5869.6ccd.69c2,2020-12-31 22:49:52,2020-12-31 23:00:00,608
12:6c:8c:1f:1a:81,5869.6ccd.6218,2020-12-31 22:41:05,2020-12-31 22:41:47,42
12:6c:8c:1f:1a:81,5869.6ccd.696c,2020-12-31 22:41:47,2020-12-31 22:41:59,12
12:6c:8c:1f:1a:81,5869.6ccd.6218,2020-12-31 22:41:59,2020-12-31 22:55:50,831
12:6c:8c:1f:1a:81,5869.6ccd.696c,2020-12-31 22:55:50,2020-12-31 23:00:00,250
94:87:e0:1d:b6:a8,5869.6ccd.6ece,2020-12-31 22:41:05,2020-12-31 22:41:08,3
94:87:e0:1d:b6:a8,5869.6ccd.636a,2020-12-31 22:41:08,2020-12-31 22:41:26,18
94:87:e0:1d:b6:a8,5869.6ccd.6ece,2020-12-31 22:41:26,2020-12-31 22:41:35,9
94:87:e0:1d:b6:a8,5869.6ccd.6c96,2020-12-31 22:41:35,2020-12-31 22:41:44,9
94:87:e0:1d:b6:a8,5869.6ccd.6f46,2020-12-31 22:41:44,2020-12-31 22:42:20,36
94:87:e0:1d:b6:a8,5869.6ccd.6bc8,2020-12-31 22:42:20,2020-12-31 22:42:41,21
94:87:e0:1d:b6:a8,5869.6ccd.6f54,2020-12-31 22:42:41,2020-12-31 22:42:51,10
94:87:e0:1d:b6:a8,5869.6ccd.6a96,2020-12-31 22:42:51,2020-12-31 22:43:15,24
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-31 22:43:15,2020-12-31 23:00:00,1005
e6:72:e9:2d:8a:4a,5869.6ccd.6f46,2020-12-31 22:00:00,2020-12-31 22:41:06,2466
e6:72:e9:2d:8a:4a,5869.6ccd.6f46,2020-12-31 22:48:05,2020-12-31 23:00:00,715
2c:61:f6:1e:ac:46,5869.6cc9.db1a,2020-12-31 22:41:07,2020-12-31 22:41:12,5
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-31 22:41:12,2020-12-31 22:45:32,260
2c:61:f6:1e:ac:46,5869.6cc9.db1a,2020-12-31 22:45:32,2020-12-31 22:46:10,38
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-31 22:46:10,2020-12-31 22:50:40,270
2c:61:f6:1e:ac:46,5869.6cc9.db1a,2020-12-31 22:50:40,2020-12-31 22:51:04,24
2c:61:f6:1e:ac:46,5869.6ccd.6ec6,2020-12-31 22:52:32,2020-12-31 23:00:00,448
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-31 22:41:08,2020-12-31 23:00:00,1132
3c:f0:11:ea:43:ef,5869.6ccd.6c92,2020-12-31 22:41:08,2020-12-31 23:00:00,1132
a4:cc:b9:15:be:97,5869.6ccd.6d0e,2020-12-31 22:00:00,2020-12-31 22:41:09,2469
d2:49:9f:a7:a9:7d,8005.880e.0c6e,2020-12-31 22:00:00,2020-12-31 22:41:09,2469
d2:49:9f:a7:a9:7d,8005.880e.0c6e,2020-12-31 22:41:09,2020-12-31 22:42:00,51
d2:49:9f:a7:a9:7d,5869.6cc9.d950,2020-12-31 22:42:00,2020-12-31 22:43:17,77
