Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:c9:39:6c:b3:53,5869.6ccd.6ec0,2020-12-12 08:54:51,2020-12-12 08:55:34,43
c8:c2:fa:37:cc:d5,5869.6ccd.6182,2020-12-12 08:00:00,2020-12-12 08:38:59,2339
c8:c2:fa:37:cc:d5,5869.6ccd.6182,2020-12-12 08:38:59,2020-12-12 08:39:30,31
c8:c2:fa:37:cc:d5,5869.6ccd.6ec0,2020-12-12 08:39:30,2020-12-12 08:40:09,39
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-12 08:00:00,2020-12-12 08:39:00,2340
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-12 08:39:00,2020-12-12 08:39:05,5
90:f0:52:95:16:f3,5869.6ccd.6c50,2020-12-12 08:39:05,2020-12-12 08:39:17,12
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-12 08:39:17,2020-12-12 08:39:25,8
90:f0:52:95:16:f3,5869.6ccd.6c2a,2020-12-12 08:39:25,2020-12-12 08:39:43,18
90:f0:52:95:16:f3,5869.6ccd.696e,2020-12-12 08:39:43,2020-12-12 08:39:54,11
90:f0:52:95:16:f3,5869.6ccd.6c72,2020-12-12 08:39:54,2020-12-12 08:48:17,503
90:f0:52:95:16:f3,5869.6ccd.696e,2020-12-12 08:48:17,2020-12-12 08:48:40,23
90:f0:52:95:16:f3,5869.6ccd.6d52,2020-12-12 08:48:40,2020-12-12 08:48:46,6
90:f0:52:95:16:f3,5869.6ccd.6b82,2020-12-12 08:48:46,2020-12-12 08:49:16,30
90:f0:52:95:16:f3,8005.880e.0c6e,2020-12-12 08:49:16,2020-12-12 08:49:28,12
90:f0:52:95:16:f3,8005.880e.0c32,2020-12-12 08:49:28,2020-12-12 08:50:00,32
90:f0:52:95:16:f3,8005.881e.3ae8,2020-12-12 08:50:00,2020-12-12 08:52:21,141
74:c1:4f:06:3a:9e,5869.6ccd.6acc,2020-12-12 08:00:00,2020-12-12 08:38:59,2339
74:c1:4f:06:3a:9e,5869.6ccd.6acc,2020-12-12 08:38:59,2020-12-12 08:39:19,20
74:c1:4f:06:3a:9e,5869.6ccd.6196,2020-12-12 08:39:19,2020-12-12 08:39:33,14
74:c1:4f:06:3a:9e,5869.6cc9.db1a,2020-12-12 08:39:33,2020-12-12 08:44:29,296
fc:94:35:e6:d3:ce,5869.6ccd.6f54,2020-12-12 08:38:59,2020-12-12 09:00:00,1261
14:3c:c3:e3:66:f6,5869.6ccd.6a1a,2020-12-12 08:00:00,2020-12-12 08:39:00,2340
76:1b:4d:f7:ca:b4,5869.6ccd.6e68,2020-12-12 08:00:00,2020-12-12 08:39:01,2341
76:1b:4d:f7:ca:b4,5869.6ccd.6e68,2020-12-12 08:39:01,2020-12-12 08:39:13,12
76:1b:4d:f7:ca:b4,5869.6ccd.6f62,2020-12-12 08:39:13,2020-12-12 08:39:23,10
76:1b:4d:f7:ca:b4,5869.6ccd.6d90,2020-12-12 08:39:23,2020-12-12 08:39:41,18
76:1b:4d:f7:ca:b4,5869.6ccd.6b60,2020-12-12 08:39:41,2020-12-12 08:39:44,3
76:1b:4d:f7:ca:b4,5869.6ccd.6d88,2020-12-12 08:39:44,2020-12-12 08:40:01,17
76:1b:4d:f7:ca:b4,5869.6ccd.6a26,2020-12-12 08:40:01,2020-12-12 08:40:05,4
76:1b:4d:f7:ca:b4,5869.6cc9.d7ea,2020-12-12 08:40:05,2020-12-12 08:40:33,28
76:1b:4d:f7:ca:b4,5869.6ccd.6b78,2020-12-12 08:40:33,2020-12-12 08:40:42,9
76:1b:4d:f7:ca:b4,5869.6ccd.6b60,2020-12-12 08:40:42,2020-12-12 08:40:49,7
76:1b:4d:f7:ca:b4,5869.6ccd.6c7c,2020-12-12 08:40:49,2020-12-12 08:40:57,8
76:1b:4d:f7:ca:b4,5869.6ccd.6d90,2020-12-12 08:40:57,2020-12-12 08:41:25,28
76:1b:4d:f7:ca:b4,5869.6ccd.6e76,2020-12-12 08:41:25,2020-12-12 08:41:27,2
76:1b:4d:f7:ca:b4,5869.6ccd.636a,2020-12-12 08:41:27,2020-12-12 08:42:03,36
76:1b:4d:f7:ca:b4,5869.6ccd.6ece,2020-12-12 08:42:03,2020-12-12 08:48:36,393
1c:42:7d:c8:7b:25,5869.6ccd.6f46,2020-12-12 08:00:00,2020-12-12 08:39:02,2342
1c:42:7d:c8:7b:25,5869.6ccd.6f46,2020-12-12 08:39:02,2020-12-12 08:40:50,108
1c:42:7d:c8:7b:25,5869.6ccd.636a,2020-12-12 08:40:50,2020-12-12 08:41:11,21
1c:42:7d:c8:7b:25,5869.6ccd.6ece,2020-12-12 08:41:11,2020-12-12 08:46:39,328
3c:a0:67:22:51:4c,8005.880e.0ce0,2020-12-12 08:39:05,2020-12-12 09:00:00,1255
a8:9c:ed:8f:f5:b2,5869.6ccd.6ec6,2020-12-12 08:00:00,2020-12-12 08:39:03,2343
a8:9c:ed:8f:f5:b2,5869.6ccd.6ec6,2020-12-12 08:39:03,2020-12-12 08:44:02,299
90:78:41:66:7c:68,5869.6ccd.6eb0,2020-12-12 08:39:04,2020-12-12 08:44:35,331
96:2f:0e:61:ad:27,5869.6ccd.6228,2020-12-12 08:00:00,2020-12-12 08:39:05,2345
96:2f:0e:61:ad:27,5869.6ccd.6228,2020-12-12 08:39:05,2020-12-12 08:39:10,5
96:2f:0e:61:ad:27,5869.6ccd.673c,2020-12-12 08:39:10,2020-12-12 08:39:31,21
96:2f:0e:61:ad:27,5869.6ccd.6b4a,2020-12-12 08:39:31,2020-12-12 08:40:22,51
96:2f:0e:61:ad:27,5869.6ccd.673c,2020-12-12 08:40:22,2020-12-12 08:40:43,21
96:2f:0e:61:ad:27,5869.6ccd.6b4a,2020-12-12 08:40:43,2020-12-12 08:40:51,8
96:2f:0e:61:ad:27,5869.6ccd.673c,2020-12-12 08:40:51,2020-12-12 08:41:21,30
96:2f:0e:61:ad:27,5869.6ccd.6ed0,2020-12-12 08:41:21,2020-12-12 08:41:38,17
96:2f:0e:61:ad:27,5869.6ccd.6cd6,2020-12-12 08:41:38,2020-12-12 08:42:04,26
96:2f:0e:61:ad:27,5869.6ccd.6c58,2020-12-12 08:42:04,2020-12-12 08:42:18,14
96:2f:0e:61:ad:27,5869.6ccd.6584,2020-12-12 08:42:18,2020-12-12 08:43:23,65
96:2f:0e:61:ad:27,5869.6ccd.6c58,2020-12-12 08:43:23,2020-12-12 08:43:57,34
96:2f:0e:61:ad:27,5869.6ccd.6584,2020-12-12 08:43:57,2020-12-12 08:44:22,25
96:2f:0e:61:ad:27,5869.6cc9.d7ea,2020-12-12 08:44:22,2020-12-12 08:44:51,29
96:2f:0e:61:ad:27,5869.6ccd.6a26,2020-12-12 08:44:51,2020-12-12 08:45:13,22
96:2f:0e:61:ad:27,5869.6ccd.6c7c,2020-12-12 08:45:13,2020-12-12 08:45:35,22
96:2f:0e:61:ad:27,5869.6ccd.6c96,2020-12-12 08:45:35,2020-12-12 08:46:02,27
96:2f:0e:61:ad:27,5869.6ccd.6ece,2020-12-12 08:46:02,2020-12-12 08:46:20,18
96:2f:0e:61:ad:27,5869.6ccd.636a,2020-12-12 08:46:20,2020-12-12 08:46:23,3
96:2f:0e:61:ad:27,5869.6ccd.6ece,2020-12-12 08:46:23,2020-12-12 08:53:07,404
3c:a5:81:3d:15:4b,5869.6ccd.6b42,2020-12-12 08:39:06,2020-12-12 08:52:55,829
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-12 08:00:00,2020-12-12 08:39:08,2348
48:a1:95:61:35:2d,5869.6ccd.6bb4,2020-12-12 08:39:08,2020-12-12 08:39:14,6
48:a1:95:61:35:2d,5869.6ccd.6bbe,2020-12-12 08:39:14,2020-12-12 08:44:24,310
38:00:25:33:78:04,5869.6ccd.6c58,2020-12-12 08:39:07,2020-12-12 09:00:00,1253
38:53:9c:dd:c8:f1,5869.6ccd.6acc,2020-12-12 08:00:00,2020-12-12 08:39:08,2348
38:53:9c:dd:c8:f1,5869.6ccd.6acc,2020-12-12 08:39:08,2020-12-12 08:39:42,34
38:53:9c:dd:c8:f1,5869.6cc9.db1a,2020-12-12 08:39:42,2020-12-12 08:43:13,211
38:53:9c:dd:c8:f1,8005.885a.b38a,2020-12-12 08:54:59,2020-12-12 08:55:34,35
38:53:9c:dd:c8:f1,8005.885a.b57c,2020-12-12 08:55:34,2020-12-12 08:55:39,5
38:53:9c:dd:c8:f1,8005.885a.b6de,2020-12-12 08:55:39,2020-12-12 08:56:08,29
38:53:9c:dd:c8:f1,8005.885a.b6f6,2020-12-12 08:56:08,2020-12-12 08:56:49,41
38:53:9c:dd:c8:f1,8005.885a.b6de,2020-12-12 08:56:49,2020-12-12 08:57:32,43
38:53:9c:dd:c8:f1,8005.885a.b4c2,2020-12-12 08:57:32,2020-12-12 08:58:20,48
38:53:9c:dd:c8:f1,8005.885a.b3d2,2020-12-12 08:58:20,2020-12-12 08:58:31,11
38:53:9c:dd:c8:f1,8005.885a.b468,2020-12-12 08:58:31,2020-12-12 08:58:40,9
38:53:9c:dd:c8:f1,8005.885a.b42c,2020-12-12 08:58:40,2020-12-12 08:58:49,9
38:53:9c:dd:c8:f1,8005.885a.b41a,2020-12-12 08:58:49,2020-12-12 08:58:55,6
38:53:9c:dd:c8:f1,8005.885a.b426,2020-12-12 08:58:55,2020-12-12 08:59:07,12
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-12 08:59:07,2020-12-12 09:00:00,53
0e:c3:ea:c3:e6:c1,5869.6ccd.69c2,2020-12-12 08:00:00,2020-12-12 08:39:08,2348
0e:c3:ea:c3:e6:c1,5869.6ccd.69c2,2020-12-12 08:39:08,2020-12-12 08:39:16,8
0e:c3:ea:c3:e6:c1,5869.6ccd.6bc4,2020-12-12 08:39:16,2020-12-12 08:39:56,40
0e:c3:ea:c3:e6:c1,5869.6ccd.63b2,2020-12-12 08:39:56,2020-12-12 08:39:59,3
0e:c3:ea:c3:e6:c1,5869.6ccd.6f56,2020-12-12 08:39:59,2020-12-12 08:40:15,16
0e:c3:ea:c3:e6:c1,5869.6ccd.6bc0,2020-12-12 08:40:15,2020-12-12 08:40:27,12
0e:c3:ea:c3:e6:c1,5869.6ccd.6f56,2020-12-12 08:40:27,2020-12-12 08:40:40,13
0e:c3:ea:c3:e6:c1,5869.6ccd.6d6c,2020-12-12 08:40:40,2020-12-12 08:41:23,43
0e:c3:ea:c3:e6:c1,5869.6ccd.6b78,2020-12-12 08:41:23,2020-12-12 08:41:34,11
0e:c3:ea:c3:e6:c1,5869.6ccd.6584,2020-12-12 08:41:34,2020-12-12 08:41:49,15
0e:c3:ea:c3:e6:c1,5869.6ccd.6b78,2020-12-12 08:41:49,2020-12-12 08:41:52,3
0e:c3:ea:c3:e6:c1,5869.6ccd.6308,2020-12-12 08:41:52,2020-12-12 08:41:55,3
0e:c3:ea:c3:e6:c1,5869.6ccd.6e76,2020-12-12 08:41:55,2020-12-12 08:42:08,13
0e:c3:ea:c3:e6:c1,5869.6ccd.6b78,2020-12-12 08:42:08,2020-12-12 08:42:20,12
0e:c3:ea:c3:e6:c1,5869.6cc9.d7ea,2020-12-12 08:42:20,2020-12-12 08:42:29,9
0e:c3:ea:c3:e6:c1,5869.6ccd.6f54,2020-12-12 08:42:29,2020-12-12 08:43:01,32
0e:c3:ea:c3:e6:c1,5869.6ccd.6e76,2020-12-12 08:43:02,2020-12-12 08:43:20,18
0e:c3:ea:c3:e6:c1,5869.6ccd.6c96,2020-12-12 08:43:20,2020-12-12 08:43:43,23
0e:c3:ea:c3:e6:c1,5869.6ccd.6c46,2020-12-12 08:43:43,2020-12-12 08:44:05,22
0e:c3:ea:c3:e6:c1,5869.6ccd.6dac,2020-12-12 08:44:05,2020-12-12 08:44:17,12
0e:c3:ea:c3:e6:c1,5869.6ccd.6ece,2020-12-12 08:44:17,2020-12-12 08:44:37,20
0e:c3:ea:c3:e6:c1,5869.6ccd.6ec0,2020-12-12 08:44:37,2020-12-12 08:47:13,156
0e:c3:ea:c3:e6:c1,5869.6ccd.6ece,2020-12-12 08:47:13,2020-12-12 08:53:10,357
12:d1:fc:f5:d0:f9,5869.6ccd.6308,2020-12-12 08:00:00,2020-12-12 08:39:08,2348
12:d1:fc:f5:d0:f9,5869.6ccd.6308,2020-12-12 08:39:08,2020-12-12 08:39:42,34
12:d1:fc:f5:d0:f9,5869.6ccd.6a32,2020-12-12 08:39:42,2020-12-12 08:40:03,21
12:d1:fc:f5:d0:f9,5869.6cc9.d7ea,2020-12-12 08:40:03,2020-12-12 08:40:41,38
12:d1:fc:f5:d0:f9,5869.6ccd.6f54,2020-12-12 08:40:41,2020-12-12 08:41:08,27
12:d1:fc:f5:d0:f9,5869.6ccd.6f46,2020-12-12 08:41:08,2020-12-12 08:41:43,35
12:d1:fc:f5:d0:f9,5869.6ccd.6314,2020-12-12 08:41:43,2020-12-12 08:41:54,11
12:d1:fc:f5:d0:f9,5869.6ccd.6b70,2020-12-12 08:41:54,2020-12-12 08:45:36,222
12:d1:fc:f5:d0:f9,5869.6ccd.6314,2020-12-12 08:45:36,2020-12-12 08:45:41,5
12:d1:fc:f5:d0:f9,5869.6ccd.6c96,2020-12-12 08:45:41,2020-12-12 08:46:01,20
12:d1:fc:f5:d0:f9,5869.6ccd.6c46,2020-12-12 08:46:01,2020-12-12 08:46:20,19
12:d1:fc:f5:d0:f9,5869.6ccd.6ec0,2020-12-12 08:46:20,2020-12-12 08:47:02,42
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 08:00:00,2020-12-12 08:39:09,2349
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 08:39:09,2020-12-12 09:00:00,1251
f4:0e:01:67:aa:e7,5869.6ccd.613c,2020-12-12 08:00:00,2020-12-12 08:39:09,2349
f4:0e:01:67:aa:e7,5869.6ccd.613c,2020-12-12 08:39:09,2020-12-12 08:39:21,12
f4:0e:01:67:aa:e7,5869.6cc9.dbb6,2020-12-12 08:39:21,2020-12-12 08:39:58,37
f4:0e:01:67:aa:e7,5869.6ccd.613c,2020-12-12 08:39:58,2020-12-12 08:40:57,59
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-12 08:40:57,2020-12-12 08:42:57,120
f4:0e:01:67:aa:e7,5869.6ccd.613c,2020-12-12 08:42:57,2020-12-12 08:43:11,14
f4:0e:01:67:aa:e7,5869.6ccd.6e34,2020-12-12 08:43:11,2020-12-12 08:43:22,11
f4:0e:01:67:aa:e7,5869.6ccd.613c,2020-12-12 08:43:22,2020-12-12 08:43:32,10
f4:0e:01:67:aa:e7,5869.6cc9.d888,2020-12-12 08:43:32,2020-12-12 08:43:37,5
f4:0e:01:67:aa:e7,5869.6ccd.6b58,2020-12-12 08:43:37,2020-12-12 08:48:39,302
56:84:9b:90:0d:b8,0074.9c3a.c47d,2020-12-12 08:39:12,2020-12-12 08:48:59,587
56:84:9b:90:0d:b8,0074.9c3a.d0c5,2020-12-12 08:48:59,2020-12-12 08:49:26,27
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-12 08:49:26,2020-12-12 08:49:58,32
56:84:9b:90:0d:b8,5869.6ccd.6ea6,2020-12-12 08:49:58,2020-12-12 08:50:12,14
56:84:9b:90:0d:b8,0074.9c3a.cfcd,2020-12-12 08:50:12,2020-12-12 08:51:36,84
56:84:9b:90:0d:b8,0074.9c37.1c86,2020-12-12 08:51:36,2020-12-12 08:51:48,12
56:84:9b:90:0d:b8,0074.9c3a.c40b,2020-12-12 08:51:48,2020-12-12 08:51:59,11
56:84:9b:90:0d:b8,5869.6ce9.e5cf,2020-12-12 08:51:59,2020-12-12 09:00:00,481
bc:1a:e4:75:04:eb,5869.6ccd.657e,2020-12-12 08:00:00,2020-12-12 08:39:12,2352
bc:1a:e4:75:04:eb,5869.6ccd.657e,2020-12-12 08:39:13,2020-12-12 08:40:02,49
bc:1a:e4:75:04:eb,5869.6ccd.6dd4,2020-12-12 08:40:02,2020-12-12 08:40:16,14
bc:1a:e4:75:04:eb,5869.6ccd.6d44,2020-12-12 08:40:16,2020-12-12 08:40:37,21
bc:1a:e4:75:04:eb,5869.6cc9.d836,2020-12-12 08:40:37,2020-12-12 08:40:59,22
bc:1a:e4:75:04:eb,5869.6ccd.6668,2020-12-12 08:40:59,2020-12-12 08:41:15,16
bc:1a:e4:75:04:eb,5869.6cc9.d836,2020-12-12 08:41:15,2020-12-12 08:41:47,32
bc:1a:e4:75:04:eb,5869.6ccd.6dd4,2020-12-12 08:41:47,2020-12-12 08:41:56,9
bc:1a:e4:75:04:eb,5869.6ccd.6122,2020-12-12 08:41:56,2020-12-12 08:46:57,301
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-12 08:00:00,2020-12-12 08:39:12,2352
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-12 08:39:12,2020-12-12 08:39:42,30
ca:64:78:13:75:14,5869.6ccd.69a6,2020-12-12 08:39:42,2020-12-12 08:49:32,590
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-12 08:49:32,2020-12-12 08:50:11,39
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-12 08:50:11,2020-12-12 08:52:39,148
ca:64:78:13:75:14,5869.6ccd.69de,2020-12-12 08:52:39,2020-12-12 08:53:34,55
ca:64:78:13:75:14,5869.6ccd.69e2,2020-12-12 08:53:34,2020-12-12 09:00:00,386
a4:45:19:38:f1:23,5869.6ccd.6f60,2020-12-12 08:39:12,2020-12-12 09:00:00,1248
c0:f4:e6:e1:89:f4,8005.885a.b56a,2020-12-12 08:39:13,2020-12-12 08:39:20,7
c0:f4:e6:e1:89:f4,300d.9ea8.992e,2020-12-12 08:39:44,2020-12-12 08:40:15,31
c0:f4:e6:e1:89:f4,8005.885a.b34e,2020-12-12 08:40:34,2020-12-12 08:45:39,305
04:d1:3a:57:0b:c0,5869.6ccd.6bb4,2020-12-12 08:00:00,2020-12-12 08:39:15,2355
04:d1:3a:57:0b:c0,5869.6ccd.6bb4,2020-12-12 08:39:15,2020-12-12 08:39:18,3
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-12 08:39:18,2020-12-12 08:39:43,25
04:d1:3a:57:0b:c0,5869.6ccd.6c2a,2020-12-12 08:39:43,2020-12-12 08:39:55,12
04:d1:3a:57:0b:c0,5869.6ccd.696e,2020-12-12 08:39:55,2020-12-12 08:40:29,34
04:d1:3a:57:0b:c0,5869.6ccd.6b82,2020-12-12 08:40:29,2020-12-12 08:41:10,41
04:d1:3a:57:0b:c0,8005.880e.0c32,2020-12-12 08:41:10,2020-12-12 08:41:36,26
04:d1:3a:57:0b:c0,8005.881e.3a7c,2020-12-12 08:41:36,2020-12-12 08:41:50,14
04:d1:3a:57:0b:c0,8005.880e.0d6a,2020-12-12 08:41:55,2020-12-12 08:46:58,303
42:7b:52:24:65:27,5869.6ccd.6116,2020-12-12 08:00:00,2020-12-12 08:39:17,2357
42:7b:52:24:65:27,5869.6ccd.6116,2020-12-12 08:39:17,2020-12-12 08:39:59,42
42:7b:52:24:65:27,5869.6ccd.6ed0,2020-12-12 08:39:59,2020-12-12 08:40:34,35
42:7b:52:24:65:27,5869.6ccd.6c58,2020-12-12 08:40:34,2020-12-12 08:41:31,57
42:7b:52:24:65:27,5869.6ccd.6eac,2020-12-12 08:41:31,2020-12-12 08:41:47,16
42:7b:52:24:65:27,5869.6ccd.6d88,2020-12-12 08:41:47,2020-12-12 08:42:01,14
42:7b:52:24:65:27,5869.6ccd.6a26,2020-12-12 08:42:01,2020-12-12 08:42:16,15
42:7b:52:24:65:27,5869.6ccd.69ec,2020-12-12 08:42:16,2020-12-12 08:42:33,17
42:7b:52:24:65:27,5869.6ccd.6f46,2020-12-12 08:42:33,2020-12-12 08:42:53,20
42:7b:52:24:65:27,5869.6ccd.636a,2020-12-12 08:42:53,2020-12-12 08:43:03,10
42:7b:52:24:65:27,5869.6ccd.6dac,2020-12-12 08:43:03,2020-12-12 08:48:05,302
3e:ec:77:9f:c1:77,5869.6ccd.673c,2020-12-12 08:00:00,2020-12-12 08:39:18,2358
3e:ec:77:9f:c1:77,5869.6ccd.673c,2020-12-12 08:39:18,2020-12-12 08:39:28,10
3e:ec:77:9f:c1:77,5869.6ccd.6b4a,2020-12-12 08:39:28,2020-12-12 08:40:25,57
3e:ec:77:9f:c1:77,5869.6ccd.673c,2020-12-12 08:40:25,2020-12-12 08:41:02,37
3e:ec:77:9f:c1:77,5869.6ccd.612c,2020-12-12 08:41:02,2020-12-12 08:41:38,36
3e:ec:77:9f:c1:77,5869.6ccd.6cd6,2020-12-12 08:41:38,2020-12-12 08:41:53,15
3e:ec:77:9f:c1:77,5869.6ccd.6c58,2020-12-12 08:41:53,2020-12-12 08:42:18,25
3e:ec:77:9f:c1:77,5869.6ccd.6584,2020-12-12 08:42:18,2020-12-12 08:43:17,59
3e:ec:77:9f:c1:77,5869.6ccd.6c58,2020-12-12 08:43:17,2020-12-12 08:43:32,15
3e:ec:77:9f:c1:77,5869.6ccd.6eb0,2020-12-12 08:43:32,2020-12-12 08:43:54,22
3e:ec:77:9f:c1:77,5869.6ccd.6308,2020-12-12 08:43:54,2020-12-12 08:44:06,12
3e:ec:77:9f:c1:77,5869.6cc9.d7ea,2020-12-12 08:44:06,2020-12-12 08:44:51,45
3e:ec:77:9f:c1:77,5869.6ccd.6e76,2020-12-12 08:44:51,2020-12-12 08:45:16,25
3e:ec:77:9f:c1:77,5869.6ccd.6f46,2020-12-12 08:45:16,2020-12-12 08:45:36,20
3e:ec:77:9f:c1:77,5869.6ccd.6c96,2020-12-12 08:45:36,2020-12-12 08:45:58,22
3e:ec:77:9f:c1:77,5869.6ccd.636a,2020-12-12 08:45:58,2020-12-12 08:46:12,14
3e:ec:77:9f:c1:77,5869.6ccd.6ec0,2020-12-12 08:46:12,2020-12-12 08:51:38,326
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-12 08:00:00,2020-12-12 08:39:20,2360
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-12 08:39:20,2020-12-12 08:39:29,9
82:3a:23:e0:b6:e2,5869.6cc9.dbb6,2020-12-12 08:39:33,2020-12-12 08:39:44,11
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-12 08:39:44,2020-12-12 08:40:41,57
82:3a:23:e0:b6:e2,5869.6ccd.6d5c,2020-12-12 08:40:41,2020-12-12 08:42:35,114
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-12 08:42:35,2020-12-12 08:43:07,32
82:3a:23:e0:b6:e2,5869.6cc9.dbb6,2020-12-12 08:43:07,2020-12-12 08:43:25,18
82:3a:23:e0:b6:e2,5869.6ccd.613c,2020-12-12 08:43:25,2020-12-12 08:43:35,10
82:3a:23:e0:b6:e2,5869.6ccd.6b58,2020-12-12 08:43:35,2020-12-12 08:43:45,10
82:3a:23:e0:b6:e2,8005.880e.0c32,2020-12-12 08:43:51,2020-12-12 08:45:26,95
a8:7d:12:d6:2c:58,5869.6ccd.6f56,2020-12-12 08:00:00,2020-12-12 08:39:19,2359
a8:7d:12:d6:2c:58,5869.6ccd.6f56,2020-12-12 08:39:19,2020-12-12 08:39:56,37
a8:7d:12:d6:2c:58,5869.6ccd.63b2,2020-12-12 08:39:56,2020-12-12 08:40:38,42
a8:7d:12:d6:2c:58,5869.6ccd.6b56,2020-12-12 08:40:38,2020-12-12 08:40:47,9
a8:7d:12:d6:2c:58,5869.6ccd.6bc0,2020-12-12 08:40:47,2020-12-12 08:41:02,15
a8:7d:12:d6:2c:58,5869.6ccd.6c78,2020-12-12 08:41:02,2020-12-12 08:44:33,211
a8:7d:12:d6:2c:58,5869.6ccd.63b2,2020-12-12 08:44:33,2020-12-12 08:44:57,24
a8:7d:12:d6:2c:58,5869.6ccd.63b2,2020-12-12 08:44:58,2020-12-12 08:45:55,57
a8:7d:12:d6:2c:58,5869.6ccd.6d6c,2020-12-12 08:45:55,2020-12-12 08:46:27,32
a8:7d:12:d6:2c:58,5869.6ccd.63b2,2020-12-12 08:46:27,2020-12-12 08:46:56,29
a8:7d:12:d6:2c:58,5869.6cc9.d82e,2020-12-12 08:46:56,2020-12-12 08:47:18,22
a8:7d:12:d6:2c:58,5869.6ccd.6f56,2020-12-12 08:47:18,2020-12-12 08:47:54,36
a8:7d:12:d6:2c:58,5869.6ccd.69e6,2020-12-12 08:47:54,2020-12-12 09:00:00,726
a8:e5:44:10:6e:b4,5869.6ccd.6cd0,2020-12-12 08:39:19,2020-12-12 08:39:53,34
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-12 08:00:00,2020-12-12 08:39:20,2360
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-12 08:39:20,2020-12-12 08:39:24,4
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-12 08:39:24,2020-12-12 08:39:30,6
9c:28:f7:99:ac:fb,5869.6ccd.6cf8,2020-12-12 08:39:30,2020-12-12 08:39:32,2
9c:28:f7:99:ac:fb,5869.6ccd.6b28,2020-12-12 08:39:32,2020-12-12 08:39:48,16
9c:28:f7:99:ac:fb,5869.6ccd.6cc2,2020-12-12 08:39:48,2020-12-12 08:40:02,14
9c:28:f7:99:ac:fb,5869.6ccd.617c,2020-12-12 08:40:02,2020-12-12 08:40:11,9
9c:28:f7:99:ac:fb,5869.6ccd.6a26,2020-12-12 08:40:11,2020-12-12 08:40:13,2
9c:28:f7:99:ac:fb,5869.6cc9.d7ea,2020-12-12 08:40:13,2020-12-12 08:40:34,21
9c:28:f7:99:ac:fb,5869.6ccd.6f40,2020-12-12 08:40:34,2020-12-12 08:40:53,19
9c:28:f7:99:ac:fb,5869.6ccd.6b24,2020-12-12 08:40:53,2020-12-12 08:41:12,19
9c:28:f7:99:ac:fb,5869.6ccd.6c96,2020-12-12 08:41:12,2020-12-12 08:41:50,38
9c:28:f7:99:ac:fb,0074.9ca8.0214,2020-12-12 08:46:20,2020-12-12 08:46:20,0
9c:28:f7:99:ac:fb,0074.9c77.2f20,2020-12-12 08:46:30,2020-12-12 08:46:30,0
9c:28:f7:99:ac:fb,8005.885a.b594,2020-12-12 08:46:54,2020-12-12 08:46:54,0
9c:28:f7:99:ac:fb,8005.885a.b594,2020-12-12 08:52:08,2020-12-12 08:52:08,0
74:59:09:82:02:b9,5869.6ccd.6644,2020-12-12 08:00:00,2020-12-12 08:39:20,2360
74:59:09:82:02:b9,5869.6ccd.6644,2020-12-12 08:39:20,2020-12-12 08:39:29,9
74:59:09:82:02:b9,5869.6ccd.6580,2020-12-12 08:39:29,2020-12-12 08:39:56,27
74:59:09:82:02:b9,5869.6ccd.6644,2020-12-12 08:39:56,2020-12-12 08:40:25,29
74:59:09:82:02:b9,5869.6ccd.6c8e,2020-12-12 08:40:25,2020-12-12 08:40:40,15
74:59:09:82:02:b9,5869.6ccd.6b3e,2020-12-12 08:40:40,2020-12-12 08:40:58,18
74:59:09:82:02:b9,5869.6ccd.6c4c,2020-12-12 08:40:58,2020-12-12 08:41:09,11
74:59:09:82:02:b9,5869.6ccd.6f46,2020-12-12 08:41:09,2020-12-12 08:41:30,21
74:59:09:82:02:b9,5869.6ccd.6c96,2020-12-12 08:41:30,2020-12-12 08:41:58,28
74:59:09:82:02:b9,5869.6ccd.6c46,2020-12-12 08:41:58,2020-12-12 08:42:03,5
74:59:09:82:02:b9,5869.6ccd.6ce4,2020-12-12 08:58:56,2020-12-12 09:00:00,64
f2:c6:ae:b3:dc:93,0074.9ca8.0877,2020-12-12 08:39:20,2020-12-12 08:51:10,710
48:3f:e9:04:13:33,5869.6ccd.6e1c,2020-12-12 08:00:00,2020-12-12 08:39:21,2361
