Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-10 04:17:58,2020-12-10 04:30:24,746
88:f8:72:1e:06:52,5869.6ccd.63e6,2020-12-10 04:17:59,2020-12-10 05:00:00,2521
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-10 04:18:10,2020-12-10 04:18:19,9
c2:3e:bf:a4:d7:03,5869.6ccd.618e,2020-12-10 04:18:08,2020-12-10 04:19:39,91
d4:1a:3f:6e:a4:7f,5869.6ccd.6198,2020-12-10 04:00:00,2020-12-10 04:18:11,1091
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-10 04:18:45,2020-12-10 05:00:00,2475
b0:35:9f:ab:b0:5d,5869.6ccd.6d70,2020-12-10 04:00:00,2020-12-10 04:18:11,1091
b0:35:9f:ab:b0:5d,5869.6ccd.6d70,2020-12-10 04:18:14,2020-12-10 05:00:00,2506
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-10 04:18:11,2020-12-10 04:28:09,598
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-10 04:18:19,2020-12-10 04:19:49,90
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-10 04:18:19,2020-12-10 04:18:37,18
7c:94:2a:af:2e:8f,5869.6ccd.63e6,2020-12-10 04:00:00,2020-12-10 04:18:20,1100
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-10 04:00:00,2020-12-10 04:18:21,1101
7c:6b:9c:72:e2:b5,5869.6ccd.6eb2,2020-12-10 04:38:18,2020-12-10 04:38:36,18
e0:dc:ff:cf:23:bb,5869.6ccd.6b7a,2020-12-10 04:00:00,2020-12-10 04:18:23,1103
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 04:00:00,2020-12-10 04:18:31,1111
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 04:18:38,2020-12-10 04:18:52,14
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 04:18:52,2020-12-10 04:51:15,1943
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-10 04:51:15,2020-12-10 04:53:38,143
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-10 04:53:38,2020-12-10 05:00:00,382
ec:7d:11:25:a6:fd,5869.6ccd.6a94,2020-12-10 04:00:00,2020-12-10 04:18:31,1111
ec:7d:11:25:a6:fd,5869.6ccd.6a94,2020-12-10 04:18:31,2020-12-10 05:00:00,2489
24:31:54:36:7c:3d,5869.6ccd.6c1e,2020-12-10 04:18:34,2020-12-10 05:00:00,2486
b0:b5:c3:a4:2a:b1,5869.6ccd.6b28,2020-12-10 04:18:37,2020-12-10 04:24:19,342
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-10 04:24:19,2020-12-10 04:28:50,271
1c:c3:eb:b2:82:bf,5869.6ccd.613e,2020-12-10 04:18:42,2020-12-10 04:24:50,368
74:70:fd:5c:30:dc,5869.6ccd.613e,2020-12-10 04:00:00,2020-12-10 04:18:42,1122
74:70:fd:5c:30:dc,5869.6ccd.613e,2020-12-10 04:25:18,2020-12-10 04:40:44,926
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-10 04:00:00,2020-12-10 04:18:44,1124
28:ec:95:85:0a:d8,5869.6ccd.6642,2020-12-10 04:18:44,2020-12-10 04:22:57,253
28:ec:95:85:0a:d8,5869.6ccd.69e2,2020-12-10 04:22:57,2020-12-10 05:00:00,2223
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-10 04:18:46,2020-12-10 05:00:00,2474
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-10 04:00:00,2020-12-10 04:18:51,1131
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-10 04:18:55,2020-12-10 04:33:33,878
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-10 04:19:03,2020-12-10 04:33:33,870
7c:2a:db:53:7e:d5,5869.6ccd.6c6e,2020-12-10 04:00:00,2020-12-10 04:19:05,1145
7c:2a:db:53:7e:d5,5869.6ccd.6c6e,2020-12-10 04:19:05,2020-12-10 04:19:15,10
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-10 04:19:15,2020-12-10 04:20:34,79
7c:2a:db:53:7e:d5,5869.6ccd.6c6e,2020-12-10 04:20:34,2020-12-10 04:21:07,33
7c:2a:db:53:7e:d5,5869.6ccd.6142,2020-12-10 04:21:07,2020-12-10 05:00:00,2333
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-10 04:19:05,2020-12-10 04:51:41,1956
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-10 04:00:00,2020-12-10 04:19:09,1149
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-10 04:00:00,2020-12-10 04:19:09,1149
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-10 04:00:00,2020-12-10 04:19:11,1151
22:96:67:ba:54:7f,0074.9c37.1db2,2020-12-10 04:19:12,2020-12-10 04:55:28,2176
00:fa:21:ce:87:84,5869.6ccd.6c26,2020-12-10 04:00:00,2020-12-10 04:19:12,1152
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-10 04:19:18,2020-12-10 04:19:26,8
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-10 04:19:19,2020-12-10 04:20:50,91
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-10 04:19:20,2020-12-10 04:20:03,43
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-10 04:50:49,2020-12-10 04:51:20,31
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-10 04:19:20,2020-12-10 04:20:44,84
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-10 04:19:23,2020-12-10 04:20:54,91
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-10 04:00:00,2020-12-10 04:19:24,1164
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-10 04:19:29,2020-12-10 04:19:42,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-10 04:23:03,2020-12-10 04:23:14,11
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-10 04:37:25,2020-12-10 04:37:32,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-10 04:50:52,2020-12-10 04:51:00,8
c0:2e:25:d7:18:a7,5869.6ccd.6eae,2020-12-10 04:19:32,2020-12-10 04:31:43,731
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-10 04:00:00,2020-12-10 04:19:36,1176
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-10 04:19:36,2020-12-10 05:00:00,2424
24:da:33:71:aa:fc,5869.6ccd.6e72,2020-12-10 04:19:40,2020-12-10 05:00:00,2420
14:4f:8a:a9:d7:bf,5869.6ccd.6f5c,2020-12-10 04:00:00,2020-12-10 04:19:40,1180
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-10 04:00:00,2020-12-10 04:19:42,1182
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:00:00,2020-12-10 04:19:45,1185
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:21:07,2020-12-10 04:21:35,28
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:34:21,2020-12-10 04:34:48,27
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:41:52,2020-12-10 04:42:19,27
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:50:08,2020-12-10 04:50:40,32
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:51:12,2020-12-10 04:51:39,27
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-10 04:58:49,2020-12-10 04:59:16,27
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-10 04:00:00,2020-12-10 04:19:44,1184
de:80:1e:57:ac:bc,5869.6ccd.667a,2020-12-10 04:00:00,2020-12-10 04:19:44,1184
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 04:19:47,2020-12-10 04:19:54,7
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 04:31:46,2020-12-10 04:31:53,7
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 04:46:12,2020-12-10 04:46:19,7
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 04:51:34,2020-12-10 04:51:37,3
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-10 04:56:11,2020-12-10 04:56:18,7
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-10 04:00:00,2020-12-10 04:19:48,1188
22:03:3c:06:30:16,0074.9c37.1db2,2020-12-10 04:20:08,2020-12-10 04:32:41,753
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-10 04:19:48,2020-12-10 04:25:41,353
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-10 04:19:50,2020-12-10 04:20:15,25
f0:18:98:38:26:76,5869.6ccd.6d8e,2020-12-10 04:40:36,2020-12-10 04:41:01,25
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-10 04:19:52,2020-12-10 04:20:01,9
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-10 04:00:00,2020-12-10 04:19:53,1193
48:2c:a0:5d:0f:39,5869.6ccd.69da,2020-12-10 04:00:00,2020-12-10 04:19:57,1197
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-10 04:00:00,2020-12-10 04:19:57,1197
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-10 04:20:01,2020-12-10 04:50:31,1830
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-10 04:50:36,2020-12-10 05:00:00,564
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-10 04:00:00,2020-12-10 04:20:09,1209
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-10 04:20:09,2020-12-10 04:20:11,2
c4:2a:d0:6c:2a:96,5869.6ccd.6c30,2020-12-10 04:20:11,2020-12-10 04:25:39,328
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-10 04:25:39,2020-12-10 04:25:40,1
c4:2a:d0:6c:2a:96,5869.6ccd.694a,2020-12-10 04:25:40,2020-12-10 04:30:42,302
c4:2a:d0:6c:2a:96,5869.6ccd.69de,2020-12-10 04:30:42,2020-12-10 05:00:00,1758
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-10 04:20:10,2020-12-10 04:21:29,79
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-10 04:00:00,2020-12-10 04:20:11,1211
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-10 04:20:18,2020-12-10 04:32:20,722
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-10 04:00:00,2020-12-10 04:20:19,1219
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-10 04:20:21,2020-12-10 04:34:08,827
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-10 04:20:25,2020-12-10 04:21:55,90
9e:9f:73:c1:21:3b,5869.6ccd.6b78,2020-12-10 04:51:56,2020-12-10 04:53:27,91
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-10 04:20:25,2020-12-10 04:20:45,20
88:5a:06:19:be:a1,5869.6ccd.613e,2020-12-10 04:20:26,2020-12-10 04:27:05,399
5c:a8:6a:b2:5d:2d,0074.9ca4.210b,2020-12-10 04:20:34,2020-12-10 05:00:00,2366
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-10 04:20:32,2020-12-10 04:20:45,13
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-10 04:20:35,2020-12-10 04:52:47,1932
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-10 04:00:00,2020-12-10 04:20:35,1235
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-10 04:20:37,2020-12-10 04:32:09,692
ac:12:03:6d:09:16,5869.6ccd.618e,2020-12-10 04:00:00,2020-12-10 04:20:41,1241
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-10 04:20:45,2020-12-10 04:22:12,87
f0:67:28:da:29:9d,5869.6ccd.636a,2020-12-10 04:20:46,2020-12-10 04:20:58,12
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-10 04:20:47,2020-12-10 04:21:03,16
48:3f:e9:44:11:ce,5869.6ccd.6e1c,2020-12-10 04:00:00,2020-12-10 04:20:48,1248
48:3f:e9:44:11:ce,5869.6ccd.6e1c,2020-12-10 04:44:56,2020-12-10 05:00:00,904
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-10 04:20:49,2020-12-10 04:22:19,90
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-10 04:00:00,2020-12-10 04:20:49,1249
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-10 04:39:39,2020-12-10 04:40:01,22
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-10 04:20:49,2020-12-10 04:22:20,91
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-10 04:20:53,2020-12-10 04:22:24,91
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-10 04:20:55,2020-12-10 04:20:58,3
5c:ba:ef:6c:d5:ef,5869.6ccd.6b60,2020-12-10 04:00:00,2020-12-10 04:20:56,1256
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-10 04:20:58,2020-12-10 04:21:29,31
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-10 04:20:58,2020-12-10 04:45:42,1484
ca:16:49:74:28:3c,5869.6ccd.6c64,2020-12-10 04:00:00,2020-12-10 04:21:00,1260
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-10 04:21:03,2020-12-10 04:52:36,1893
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-10 04:00:00,2020-12-10 04:21:04,1264
4e:2d:12:48:44:d6,5869.6ccd.6f3e,2020-12-10 04:23:18,2020-12-10 05:00:00,2202
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-10 04:21:07,2020-12-10 04:21:18,11
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-10 04:00:00,2020-12-10 04:21:10,1270
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-10 04:21:28,2020-12-10 05:00:00,2312
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-10 04:00:00,2020-12-10 04:21:11,1271
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-10 04:21:12,2020-12-10 05:00:00,2328
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-10 04:00:00,2020-12-10 04:21:11,1271
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-10 04:21:11,2020-12-10 04:21:14,3
46:f2:d5:90:c5:85,5869.6ccd.6f60,2020-12-10 04:21:14,2020-12-10 04:25:48,274
46:f2:d5:90:c5:85,5869.6ccd.6576,2020-12-10 04:25:48,2020-12-10 04:26:26,38
46:f2:d5:90:c5:85,5869.6ccd.69f6,2020-12-10 04:26:26,2020-12-10 05:00:00,2014
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-10 04:00:00,2020-12-10 04:21:11,1271
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-10 04:21:12,2020-12-10 04:44:12,1380
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-10 04:21:14,2020-12-10 04:21:26,12
34:51:c9:b5:0b:95,5869.6ccd.6260,2020-12-10 04:44:33,2020-12-10 04:44:41,8
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-10 04:00:00,2020-12-10 04:21:17,1277
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-10 04:21:17,2020-12-10 04:42:07,1250
fa:e1:eb:d6:5e:65,5869.6ccd.6f3e,2020-12-10 04:42:07,2020-12-10 04:48:24,377
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-10 04:48:24,2020-12-10 05:00:00,696
3a:91:2c:ff:f9:4f,5869.6ccd.6670,2020-12-10 04:21:18,2020-12-10 04:21:21,3
dc:16:b2:80:0c:c8,8005.885a.b5ca,2020-12-10 04:21:25,2020-12-10 04:21:57,32
dc:16:b2:80:0c:c8,8005.885a.b4b6,2020-12-10 04:33:23,2020-12-10 04:33:30,7
dc:16:b2:80:0c:c8,8005.885a.b5ca,2020-12-10 04:33:30,2020-12-10 04:34:06,36
90:94:97:6c:c9:e0,5869.6ccd.69d6,2020-12-10 04:21:26,2020-12-10 05:00:00,2314
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-10 04:00:00,2020-12-10 04:21:27,1287
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-10 04:21:28,2020-12-10 04:21:40,12
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-10 04:21:29,2020-12-10 04:21:52,23
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-10 04:21:38,2020-12-10 04:38:53,1035
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-10 04:43:30,2020-12-10 05:00:00,990
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-10 04:00:00,2020-12-10 04:21:39,1299
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-10 04:21:39,2020-12-10 05:00:00,2301
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-10 04:21:40,2020-12-10 04:27:39,359
de:d8:e1:18:0d:36,5869.6ccd.6c50,2020-12-10 04:00:00,2020-12-10 04:21:39,1299
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-10 04:21:49,2020-12-10 04:21:55,6
4e:53:d0:5b:b6:4c,5869.6ccd.657e,2020-12-10 04:00:00,2020-12-10 04:21:52,1312
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-10 04:21:56,2020-12-10 04:22:03,7
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-10 04:48:47,2020-12-10 04:48:54,7
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-10 04:21:56,2020-12-10 04:23:28,92
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-10 04:22:04,2020-12-10 04:22:34,30
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-10 04:00:00,2020-12-10 04:22:08,1328
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-10 04:22:08,2020-12-10 04:23:27,79
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-10 04:23:27,2020-12-10 05:00:00,2193
f0:6d:78:e3:66:ed,300d.9ea8.95b9,2020-12-10 04:22:10,2020-12-10 04:22:17,7
f0:6d:78:e3:66:ed,300d.9ea8.9884,2020-12-10 04:52:57,2020-12-10 04:53:01,4
f0:6d:78:e3:66:ed,300d.9ea8.95b9,2020-12-10 04:53:01,2020-12-10 04:53:03,2
1a:7a:49:7b:45:d6,5869.6ccd.6a94,2020-12-10 04:22:14,2020-12-10 05:00:00,2266
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-10 04:22:18,2020-12-10 04:23:49,91
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-10 04:22:29,2020-12-10 04:22:32,3
2c:f0:a2:83:8f:46,0074.9c3a.d0c5,2020-12-10 04:00:00,2020-12-10 04:22:32,1352
fc:ab:90:fc:cf:01,5869.6ccd.6a96,2020-12-10 04:00:00,2020-12-10 04:22:33,1353
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-10 04:22:46,2020-12-10 04:23:00,14
b4:69:21:be:3a:d4,5869.6ccd.6ed8,2020-12-10 04:22:49,2020-12-10 04:23:11,22
fa:57:7f:dd:34:19,5869.6ccd.6216,2020-12-10 04:00:00,2020-12-10 04:22:47,1367
06:0a:08:83:95:73,5869.6cc9.d852,2020-12-10 04:00:00,2020-12-10 04:22:52,1372
f2:62:40:4e:90:7c,5869.6ccd.6a12,2020-12-10 04:00:00,2020-12-10 04:22:52,1372
f2:62:40:4e:90:7c,5869.6ccd.6a12,2020-12-10 04:30:41,2020-12-10 05:00:00,1759
a0:c5:89:87:b1:85,5869.6ccd.613c,2020-12-10 04:22:54,2020-12-10 04:22:57,3
74:e5:f9:3f:52:c8,5869.6ccd.6d02,2020-12-10 04:22:59,2020-12-10 04:23:07,8
a4:f0:5e:bc:ca:47,5869.6ccd.6d8c,2020-12-10 04:23:05,2020-12-10 04:37:13,848
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-10 04:53:05,2020-12-10 05:00:00,415
f2:af:7c:01:9d:96,5869.6ccd.6cd6,2020-12-10 04:00:00,2020-12-10 04:23:11,1391
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-10 04:00:00,2020-12-10 04:23:13,1393
2a:ae:a0:c1:b3:53,5869.6ccd.6e46,2020-12-10 04:23:44,2020-12-10 05:00:00,2176
7c:11:cb:bb:a4:f9,8005.885a.b3a8,2020-12-10 04:23:13,2020-12-10 05:00:00,2207
b6:89:40:68:cf:66,5869.6ccd.69ec,2020-12-10 04:00:00,2020-12-10 04:23:16,1396
b6:89:40:68:cf:66,5869.6ccd.69ec,2020-12-10 04:23:16,2020-12-10 04:38:55,939
b6:89:40:68:cf:66,5869.6ccd.62e6,2020-12-10 04:38:55,2020-12-10 05:00:00,1265
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-10 04:23:15,2020-12-10 04:24:24,69
90:32:4b:8e:09:2b,5869.6ccd.6228,2020-12-10 04:23:18,2020-12-10 04:23:27,9
46:a5:74:a3:4a:79,5869.6ccd.6eb8,2020-12-10 04:00:00,2020-12-10 04:23:18,1398
46:a5:74:a3:4a:79,5869.6ccd.6eb8,2020-12-10 04:23:21,2020-12-10 05:00:00,2199
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-10 04:23:25,2020-12-10 04:24:07,42
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-10 04:23:26,2020-12-10 04:23:37,11
34:a8:eb:6c:29:80,5869.6ccd.6cea,2020-12-10 04:23:27,2020-12-10 04:23:34,7
34:a8:eb:6c:29:80,5869.6ccd.6cea,2020-12-10 04:31:24,2020-12-10 04:31:42,18
b0:b5:c3:c6:41:1b,5869.6ccd.613e,2020-12-10 04:23:30,2020-12-10 04:36:46,796
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-10 04:23:31,2020-12-10 04:28:42,311
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-10 04:23:32,2020-12-10 04:23:39,7
fc:a5:d0:53:b3:a9,5869.6ccd.6eb2,2020-12-10 04:23:33,2020-12-10 04:23:39,6
b4:6b:fc:3c:1d:d8,5869.6ccd.6b82,2020-12-10 04:23:57,2020-12-10 04:24:15,18
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-10 04:24:01,2020-12-10 04:24:19,18
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-10 04:24:02,2020-12-10 04:54:41,1839
74:c6:3b:61:e2:0d,8005.885a.b408,2020-12-10 04:24:03,2020-12-10 04:24:11,8
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-10 04:24:08,2020-12-10 04:25:39,91
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-10 04:24:08,2020-12-10 04:39:32,924
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-10 04:24:12,2020-12-10 04:24:26,14
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-10 04:24:12,2020-12-10 04:25:42,90
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-10 04:00:00,2020-12-10 04:24:13,1453
fe:95:4c:b0:c4:e4,5869.6ccd.696c,2020-12-10 04:24:58,2020-12-10 05:00:00,2102
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-10 04:24:14,2020-12-10 04:24:38,24
18:56:80:88:0c:52,5869.6ccd.6bc2,2020-12-10 04:00:00,2020-12-10 04:24:17,1457
88:5a:06:b9:76:ad,5869.6ccd.6d00,2020-12-10 04:00:00,2020-12-10 04:24:20,1460
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-10 04:24:24,2020-12-10 04:24:36,12
e0:dc:ff:c5:53:5b,5869.6ccd.6636,2020-12-10 04:00:00,2020-12-10 04:24:25,1465
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-10 04:24:26,2020-12-10 05:00:00,2134
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-10 04:24:28,2020-12-10 05:00:00,2132
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-10 04:00:00,2020-12-10 04:24:29,1469
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-10 04:24:29,2020-12-10 04:24:41,12
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-10 04:00:00,2020-12-10 04:24:30,1470
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:00:00,2020-12-10 04:24:35,1475
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:28:31,2020-12-10 04:28:59,28
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:35:04,2020-12-10 04:35:27,23
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:36:04,2020-12-10 04:42:32,388
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:43:42,2020-12-10 04:44:01,19
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:44:59,2020-12-10 04:45:11,12
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:55:05,2020-12-10 04:55:17,12
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-10 04:56:26,2020-12-10 04:56:37,11
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-10 04:24:35,2020-12-10 04:37:06,751
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 04:24:37,2020-12-10 04:24:47,10
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-10 04:24:49,2020-12-10 04:24:56,7
e4:2b:34:a5:0d:9d,5869.6ccd.6730,2020-12-10 04:00:00,2020-12-10 04:24:37,1477
e4:2b:34:a5:0d:9d,5869.6ccd.6730,2020-12-10 04:54:26,2020-12-10 05:00:00,334
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-10 04:00:00,2020-12-10 04:24:39,1479
70:2c:1f:28:74:11,5869.6ccd.6eb2,2020-12-10 04:24:47,2020-12-10 04:25:20,33
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 04:00:00,2020-12-10 04:24:49,1489
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 04:28:29,2020-12-10 04:28:35,6
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 04:38:15,2020-12-10 04:38:29,14
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 04:48:07,2020-12-10 04:48:14,7
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 04:57:54,2020-12-10 04:58:03,9
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-10 04:59:49,2020-12-10 05:00:00,11
a4:45:19:d9:e0:51,5869.6ccd.6ed8,2020-12-10 04:00:00,2020-12-10 04:25:02,1502
a4:45:19:d9:e0:51,5869.6ccd.6ed8,2020-12-10 04:35:28,2020-12-10 05:00:00,1472
1c:42:7d:74:0d:d7,5869.6cc9.db16,2020-12-10 04:25:06,2020-12-10 04:46:46,1300
