Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:f0:4d:08:e6:3f,219801A14D816AE00733,2020-12-09 00:35:55,2020-12-09 00:42:02,367
da:f0:4d:08:e6:3f,219801A14D816AE02770,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
dc:08:0f:20:66:e4,219801A14D816AE06414,2020-12-09 00:06:37,2020-12-09 00:21:02,865
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-09 00:06:37,2020-12-09 00:15:06,509
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-09 00:15:08,2020-12-09 00:21:02,354
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-09 00:15:08,2020-12-09 00:21:02,354
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-09 00:35:55,2020-12-09 00:47:03,668
dc:31:d1:02:36:51,210235A1GQC156001689,2020-12-09 00:15:08,2020-12-09 00:35:54,1246
dc:31:d1:02:36:51,219801A14D816AE06514,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
dc:31:d1:02:36:51,219801A14D816AE06514,2020-12-09 00:35:55,2020-12-09 00:47:03,668
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-09 00:06:37,2020-12-09 00:21:02,865
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-09 00:53:50,2020-12-09 01:04:58,668
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-09 00:06:37,2020-12-09 00:15:06,509
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-09 00:47:03,2020-12-09 00:53:49,406
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-09 00:15:08,2020-12-09 00:30:05,897
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:85:de:28:93:70,219801A14D816AE06969,2020-12-09 00:35:55,2020-12-09 00:53:49,1074
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-09 00:53:50,2020-12-09 01:04:58,668
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-09 00:06:37,2020-12-09 00:15:06,509
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-09 00:15:08,2020-12-09 00:53:49,2321
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-09 00:35:55,2020-12-09 00:42:02,367
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-09 00:54:38,2020-12-09 01:04:58,620
dc:a2:66:38:63:09,219801A0WA9175Q13605,2020-12-09 00:53:50,2020-12-09 01:04:58,668
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-09 00:06:37,2020-12-09 00:21:02,865
dc:a4:ca:08:74:7a,219801A14D816AE06238,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:a4:ca:76:a8:e5,70BA-EFCB-8C80,2020-12-09 00:45:44,2020-12-09 01:04:58,1154
dc:a4:ca:76:a8:e5,70BA-EFCB-9320,2020-12-09 00:06:48,2020-12-09 00:09:44,176
dc:a4:ca:76:a8:e5,70BA-EFCB-9320,2020-12-09 00:12:43,2020-12-09 00:15:46,183
dc:a4:ca:76:a8:e5,70BA-EFCB-9320,2020-12-09 00:18:43,2020-12-09 00:24:46,363
dc:a4:ca:76:a8:e5,70BA-EFCB-9320,2020-12-09 00:27:44,2020-12-09 00:45:44,1080
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-09 00:35:55,2020-12-09 00:47:03,668
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-09 00:53:50,2020-12-09 01:04:58,668
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-09 00:30:06,2020-12-09 00:35:54,348
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-09 00:35:55,2020-12-09 00:47:03,668
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-09 00:47:03,2020-12-09 00:53:49,406
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-09 00:53:50,2020-12-09 01:04:58,668
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-09 00:42:03,2020-12-09 00:47:03,300
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-09 00:47:03,2020-12-09 00:53:49,406
dc:ef:ca:3b:d2:80,219801A14D816AE00447,2020-12-09 00:06:37,2020-12-09 00:35:54,1757
dc:ef:ca:3b:d2:80,219801A14D816AE00508,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
dc:f0:90:82:e0:4b,219801A14D816AE06496,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-09 00:06:37,2020-12-09 00:15:06,509
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-09 00:15:08,2020-12-09 00:21:02,354
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-09 00:21:03,2020-12-09 00:30:05,542
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-09 00:30:06,2020-12-09 00:42:02,716
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
dc:f5:05:05:02:bb,219801A14D816AE07466,2020-12-09 00:15:08,2020-12-09 00:21:02,354
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
dc:fb:48:4d:66:1a,219801A0WA9175Q13640,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
de:40:d8:5c:6c:16,219801A14D816AE00491,2020-12-09 00:35:55,2020-12-09 00:42:02,367
de:40:d8:5c:6c:16,219801A14D816AE00491,2020-12-09 00:42:03,2020-12-09 00:53:49,706
de:40:d8:5c:6c:16,219801A14D816AE01429,2020-12-09 00:53:50,2020-12-09 01:04:58,668
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-09 00:53:50,2020-12-09 01:04:58,668
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-09 00:06:37,2020-12-09 00:53:49,2832
de:70:89:5d:70:4e,7425-8A50-1140,2020-12-09 00:10:38,2020-12-09 01:04:58,3260
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-09 00:09:44,2020-12-09 01:04:58,3314
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-09 00:06:48,2020-12-09 00:09:44,176
de:d6:49:02:58:f1,219801A14D816AE06785,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-09 00:15:08,2020-12-09 00:21:02,354
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-09 00:21:03,2020-12-09 00:30:05,542
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-09 00:30:06,2020-12-09 00:35:54,348
de:e1:5f:34:4c:cb,219801A0T78188E00557,2020-12-09 00:35:55,2020-12-09 00:47:03,668
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-09 00:54:37,2020-12-09 01:04:58,621
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-09 00:10:38,2020-12-09 00:24:36,838
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-09 00:24:36,2020-12-09 00:54:37,1801
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:48:38,2020-12-09 01:04:58,980
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:06:41,2020-12-09 00:09:40,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:09:40,2020-12-09 00:12:39,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:15:40,2020-12-09 00:18:39,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:21:40,2020-12-09 00:24:39,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:24:39,2020-12-09 00:27:39,180
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:27:39,2020-12-09 00:30:40,181
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:36:39,2020-12-09 00:39:38,179
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:39:38,2020-12-09 00:45:39,361
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-09 00:12:39,2020-12-09 00:15:40,181
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-09 00:18:39,2020-12-09 00:21:40,181
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-09 00:30:40,2020-12-09 00:33:38,178
e0:06:e6:6f:bc:1d,70BA-EFCB-EFE0,2020-12-09 00:45:39,2020-12-09 00:48:38,179
e0:06:e6:6f:bc:1d,70BA-EFCB-F8E0,2020-12-09 00:33:39,2020-12-09 00:36:39,180
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-09 00:30:06,2020-12-09 00:42:02,716
e0:1f:88:30:53:de,3822-D659-11D0,2020-12-09 00:15:39,2020-12-09 00:18:37,178
e0:1f:88:30:53:de,3822-D659-11D0,2020-12-09 00:21:38,2020-12-09 00:24:36,178
e0:1f:88:30:53:de,3822-D659-15C0,2020-12-09 00:10:38,2020-12-09 00:15:39,301
e0:1f:88:30:53:de,3822-D659-15C0,2020-12-09 00:18:37,2020-12-09 00:21:38,181
e0:1f:88:c6:75:8d,219801A0T78188E00518,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e0:1f:88:c6:75:8d,219801A0T78188E00537,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e0:1f:88:c6:75:8d,219801A0T78188E00537,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:1f:88:f6:49:99,219801A14D816AE06943,2020-12-09 00:15:08,2020-12-09 00:30:05,897
e0:24:81:09:94:fd,70BA-EFD0-2140,2020-12-09 00:57:43,2020-12-09 01:04:58,435
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e0:24:81:8a:68:1a,219801A14D816AE03165,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
e0:62:67:25:fd:7f,219801A14D816AE06741,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e0:62:67:25:fd:7f,219801A14D816AE07219,2020-12-09 00:30:06,2020-12-09 00:42:02,716
e0:62:67:25:fd:7f,219801A14D816AE07572,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-09 00:15:08,2020-12-09 00:47:03,1915
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e0:89:7e:3c:4e:af,3822-D6A6-AB00,2020-12-09 00:10:38,2020-12-09 00:21:38,660
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e0:ac:cb:7b:0e:d4,219801A14D816AE05947,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-09 00:30:06,2020-12-09 00:53:49,1423
e0:b5:5f:28:8b:8e,7425-8A50-36A0,2020-12-09 01:03:37,2020-12-09 01:04:58,81
e0:b5:5f:28:8b:8e,7425-8A50-36A0,2020-12-09 00:12:38,2020-12-09 00:36:37,1439
e0:b5:5f:28:8b:8e,7425-8A50-36A0,2020-12-09 00:36:37,2020-12-09 00:54:37,1080
e0:b5:5f:28:8b:8e,7425-8A50-36A0,2020-12-09 00:54:37,2020-12-09 01:03:37,540
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-09 00:15:39,2020-12-09 00:57:36,2517
e0:b9:a5:ac:d1:44,219801A0WA9175Q13480,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-09 00:51:49,2020-12-09 01:04:58,789
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-09 00:15:08,2020-12-09 00:30:05,897
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-09 00:35:55,2020-12-09 00:47:03,668
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-09 00:47:03,2020-12-09 00:53:49,406
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e0:cc:f8:72:0a:74,219801A14D816AE06429,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-09 00:06:37,2020-12-09 00:06:45,8
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-09 00:15:08,2020-12-09 00:15:43,35
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-09 00:21:03,2020-12-09 00:42:02,1259
e0:cc:f8:93:de:75,70BA-EFCB-A920,2020-12-09 00:06:48,2020-12-09 00:14:57,489
e0:cc:f8:93:de:75,70BA-EFCB-A920,2020-12-09 00:15:46,2020-12-09 00:20:54,308
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-09 00:35:55,2020-12-09 00:53:49,1074
e0:cc:f8:a6:88:f7,219801A14D816AE06740,2020-12-09 00:47:03,2020-12-09 00:53:49,406
e0:cc:f8:a6:88:f7,219801A14D816AE06816,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e0:cc:f8:ce:35:99,219801A14D816AE06956,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e0:dc:ff:c3:23:6d,219801A14D816AE01709,2020-12-09 00:42:03,2020-12-09 00:47:03,300
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-09 00:30:06,2020-12-09 00:42:02,716
e2:0c:ab:09:94:f9,219801A14D816AE02235,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e2:71:0d:94:ab:ed,219801A0WA9175Q11265,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e4:02:9b:90:b2:df,70BA-EFCF-D7E0,2020-12-09 00:10:38,2020-12-09 01:04:58,3260
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-09 00:15:08,2020-12-09 00:30:05,897
e4:0e:ee:49:10:d4,219801A14D816AE06450,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e4:0e:ee:49:10:d4,219801A14D816AE06450,2020-12-09 00:35:55,2020-12-09 00:42:02,367
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-09 00:15:08,2020-12-09 01:04:58,2990
e4:0e:ee:a6:9a:4d,219801A14D816AE06520,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e4:0e:ee:a6:9a:4d,219801A14D816AE06520,2020-12-09 00:30:06,2020-12-09 00:35:54,348
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:0e:ee:f9:9f:f1,219801A14D816AE05035,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e4:19:c1:35:0c:8b,219801A14D816AE07186,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
e4:19:c1:36:df:e4,219801A14D816AE01130,2020-12-09 00:42:03,2020-12-09 00:47:03,300
e4:19:c1:36:df:e4,219801A14D816AE02946,2020-12-09 00:30:06,2020-12-09 00:42:02,716
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e4:19:c1:3c:80:7e,219801A14D816AE02685,2020-12-09 00:06:37,2020-12-09 00:15:06,509
e4:19:c1:3c:80:7e,219801A14D816AE02685,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:19:c1:47:6e:5c,219801A14D816AE06729,2020-12-09 00:42:03,2020-12-09 01:04:58,1375
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-09 00:54:38,2020-12-09 01:04:58,620
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-09 00:09:40,2020-12-09 00:33:38,1438
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-09 00:33:39,2020-12-09 00:54:38,1259
e4:19:c1:80:e3:c3,219801A14D816AE02175,2020-12-09 00:06:37,2020-12-09 01:04:58,3501
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-09 00:12:43,2020-12-09 01:04:58,3135
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-09 00:09:44,2020-12-09 00:12:43,179
e4:33:ae:4e:ee:e5,219801A14D816AE00971,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-09 00:53:50,2020-12-09 01:04:58,668
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-09 00:15:08,2020-12-09 00:53:49,2321
e4:34:93:ff:50:8d,219801A14D816AE06857,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-09 00:47:03,2020-12-09 01:04:58,1075
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-09 00:06:37,2020-12-09 00:30:05,1408
e4:34:93:ff:ca:d1,219801A0T78188E00417,2020-12-09 00:30:06,2020-12-09 00:47:03,1017
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-09 00:15:08,2020-12-09 00:30:05,897
e4:46:da:7e:3d:cc,219801A14D816AE08047,2020-12-09 00:21:03,2020-12-09 01:04:58,2635
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-09 00:35:55,2020-12-09 01:04:58,1743
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-09 00:21:03,2020-12-09 00:35:54,891
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-09 00:15:08,2020-12-09 00:30:05,897
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-09 00:30:06,2020-12-09 01:04:58,2092
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-09 00:21:03,2020-12-09 00:30:05,542
e4:47:90:8c:48:fb,219801A0T78188E00412,2020-12-09 00:15:08,2020-12-09 00:21:02,354
e4:50:eb:82:c0:5e,70BA-EFCC-0020,2020-12-09 01:00:42,2020-12-09 01:04:58,256
