Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ab:d5:84:fa:7b,219801A14D816AE02033,2020-12-15 00:09:56,2020-12-15 00:42:56,1980
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d0:c5:f3:e5:db:f8,219801A14D816AE08046,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d0:c6:37:ac:80:e6,219801A14D816AE06438,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d0:d7:83:09:6c:ce,219801A0WA9175Q10986,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d0:d7:83:09:6c:ce,219801A0WA9175Q11253,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
d0:d7:83:0b:e1:5a,219801A14D816AE08093,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
d0:d7:83:0b:e1:5a,219801A14D816AE08097,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d0:d7:83:a8:63:28,219801A0T78188E00564,2020-12-15 00:28:39,2020-12-15 00:42:56,857
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
d0:ff:98:73:33:83,219801A14D816AE00508,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d0:ff:98:74:aa:a9,219801A14D816AE02264,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
d2:05:11:d7:b8:ea,219801A14D816AE06293,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:06:49,2020-12-15 00:09:46,177
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:12:49,2020-12-15 00:15:45,176
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:18:47,2020-12-15 00:21:47,180
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:24:44,2020-12-15 00:27:43,179
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-15 00:36:46,2020-12-15 00:39:44,178
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d2:3f:85:a5:08:f2,219801A14D816AE06526,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-15 00:12:49,2020-12-15 01:05:03,3134
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-15 00:06:49,2020-12-15 00:12:48,359
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-15 00:36:19,2020-12-15 00:36:37,18
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-15 00:42:57,2020-12-15 00:45:36,159
d2:c3:1c:0f:c2:1d,80F6-2E02-F2E0,2020-12-15 00:27:37,2020-12-15 00:36:07,510
d2:c3:1c:0f:c2:1d,80F6-2E02-F2E0,2020-12-15 00:36:39,2020-12-15 00:42:47,368
d2:c3:a7:cd:6b:f1,219801A0WA9175Q12143,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d2:e9:fb:bc:e9:29,219801A14D816AE05393,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d2:f5:1c:72:7c:1c,219801A14D816AE08020,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:39:44,2020-12-15 01:05:03,1519
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:09:46,2020-12-15 00:12:48,182
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:15:45,2020-12-15 00:18:47,182
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:21:47,2020-12-15 00:24:44,177
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:27:43,2020-12-15 00:30:47,184
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-15 00:33:45,2020-12-15 00:36:46,181
d4:25:8b:61:49:14,219801A14D816AE00429,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d4:25:8b:68:72:6b,219801A0WA9175Q10916,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d4:25:8b:bc:60:d8,219801A0WA9175Q12710,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
d4:3b:04:04:f9:2a,70BA-EFD0-1880,2020-12-15 00:36:46,2020-12-15 00:39:44,178
d4:3b:04:58:2f:55,219801A14D816AE01589,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:39:44,2020-12-15 01:05:03,1519
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:09:46,2020-12-15 00:12:48,182
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:15:45,2020-12-15 00:18:47,182
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:21:47,2020-12-15 00:24:44,177
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:27:43,2020-12-15 00:30:47,184
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-15 00:33:45,2020-12-15 00:36:46,181
d4:3b:04:f9:c1:8a,219801A0WA9175Q12689,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d4:50:3f:4d:4c:61,219801A0WA9175Q14137,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d4:53:83:76:9d:68,219801A14D816AE06801,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d4:53:83:76:9d:68,219801A14D816AE06801,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d4:61:9d:03:d5:34,219801A0WA9175Q10720,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d4:61:9d:57:3d:29,219801A14D816AE06373,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:61:da:67:b2:e0,219801A14D816AE02995,2020-12-15 00:28:39,2020-12-15 00:30:44,125
d4:61:da:67:b2:e0,219801A14D816AE06429,2020-12-15 00:09:56,2020-12-15 00:12:45,169
d4:61:da:67:b2:e0,219801A14D816AE06643,2020-12-15 00:36:19,2020-12-15 00:36:43,24
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-15 00:12:49,2020-12-15 00:18:47,358
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-15 00:18:47,2020-12-15 00:21:47,180
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-15 00:24:44,2020-12-15 00:27:43,179
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-15 00:27:43,2020-12-15 00:28:29,46
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-15 00:39:44,2020-12-15 00:42:48,184
d4:61:da:67:b2:e0,70BA-EFCB-B7E0,2020-12-15 00:21:47,2020-12-15 00:24:44,177
d4:61:da:67:b2:e0,70BA-EFCB-B7E0,2020-12-15 00:33:45,2020-12-15 00:36:08,143
d4:61:da:67:b2:e0,70BA-EFCB-B7E0,2020-12-15 00:36:46,2020-12-15 00:39:44,178
d4:61:da:6e:aa:3d,219801A14D816AE02894,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d4:61:da:73:f8:57,219801A14D816AE05243,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:62:ea:7d:1b:e0,219801A14D816AE05323,2020-12-15 00:28:39,2020-12-15 00:30:36,117
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-15 00:19:07,2020-12-15 00:21:36,149
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-15 00:36:19,2020-12-15 00:36:36,17
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-15 00:42:57,2020-12-15 00:45:35,158
d4:62:ea:7d:1b:e0,70F9-6D73-9CC0,2020-12-15 00:18:37,2020-12-15 00:18:56,19
d4:62:ea:7d:1b:e0,70F9-6D73-9CC0,2020-12-15 00:21:40,2020-12-15 00:28:29,409
d4:62:ea:7d:1b:e0,70F9-6D73-9CC0,2020-12-15 00:30:40,2020-12-15 00:36:08,328
d4:62:ea:7d:1b:e0,70F9-6D73-9CC0,2020-12-15 00:36:40,2020-12-15 00:42:47,367
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
d4:62:ea:7d:77:4a,219801A0WA9175Q10778,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d4:62:ea:d7:59:87,219801A14D816AE04969,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d4:62:ea:f2:7e:c1,219801A14D816AE04827,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
d4:67:d3:43:a6:11,3822-D6A6-C0F0,2020-12-15 00:27:37,2020-12-15 00:30:40,183
d4:67:d3:43:a6:11,7425-8A50-12E0,2020-12-15 00:30:40,2020-12-15 00:33:37,177
d4:67:d3:43:a6:11,7425-8A50-12E0,2020-12-15 00:33:37,2020-12-15 00:36:36,179
d4:67:d3:43:a6:11,70BA-EFCF-E380,2020-12-15 00:36:40,2020-12-15 01:05:03,1703
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-15 00:21:40,2020-12-15 01:05:03,2603
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d6:29:cb:80:78:e2,219801A0WA9175Q12657,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d6:29:cb:80:78:e2,219801A0WA9175Q12657,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d6:f6:21:9f:2d:fc,219801A14D816AE06216,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d6:fd:d6:e9:2e:d8,219801A14D816AE05235,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:1c:79:46:fb:ce,219801A14D816AE05302,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-15 00:28:39,2020-12-15 00:42:56,857
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d8:1c:79:54:c9:68,219801A14D816AE00176,2020-12-15 00:42:57,2020-12-15 00:48:35,338
d8:1c:79:54:c9:68,219801A14D816AE00181,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d8:1e:dd:09:ae:13,219801A0WA9175Q12506,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:1e:dd:13:19:cf,219801A0WA9175Q13672,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d8:32:e3:0c:c4:6f,219801A14D816AE04387,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:32:e3:0c:c4:6f,219801A14D816AE05316,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:4c:90:4b:a9:8c,219801A14D816AE06501,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-15 00:28:39,2020-12-15 00:36:18,459
d8:4c:90:4c:80:63,219801A14D816AE06955,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d8:4c:90:4c:80:63,219801A14D816AE06962,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:4c:90:5b:5f:0e,219801A14D816AE02290,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:4c:90:89:c3:1a,219801A14D816AE05411,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:4c:90:d0:1e:59,219801A14D816AE06634,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:63:75:93:a9:10,219801A14D816AE05482,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
d8:6c:02:ef:75:c7,219801A14D816AE07555,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:9b:3b:42:11:f9,219801A0T78188E00363,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:9b:3b:84:e6:b2,219801A14D816AE00900,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-15 00:09:56,2020-12-15 00:12:45,169
d8:9e:61:18:4d:9f,219801A14D816AE05497,2020-12-15 00:19:07,2020-12-15 00:21:44,157
d8:9e:61:18:4d:9f,210235A1GQC171001431,2020-12-15 00:12:49,2020-12-15 00:18:56,367
d8:9e:61:18:4d:9f,210235A1GQC171001431,2020-12-15 00:21:47,2020-12-15 00:24:44,177
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d8:9e:61:64:12:85,219801A14D816AE05393,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:c7:71:69:3d:8f,219801A14D816AE02792,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:c7:71:ee:e2:a4,219801A14D816AE00208,2020-12-15 00:28:39,2020-12-15 01:05:03,2184
d8:ce:3a:89:5e:0f,219801A14D816AE00216,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:ce:3a:89:5e:0f,219801A14D816AE00216,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
d8:ce:3a:89:5e:0f,219801A14D816AE00517,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:ce:3a:8d:b7:fa,219801A14D816AE02235,2020-12-15 00:09:56,2020-12-15 00:19:06,550
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-15 00:19:07,2020-12-15 01:05:03,2756
d8:ce:3a:9d:12:09,219801A14D816AE05231,2020-12-15 00:36:19,2020-12-15 00:42:56,397
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
d8:ce:3a:d5:3c:e8,219801A14D816AE06216,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-15 00:19:07,2020-12-15 00:28:37,570
d8:f8:83:82:30:52,219801A14D816AE02715,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
da:24:88:75:d6:8a,210235A1GQC156001689,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
da:24:88:75:d6:8a,219801A14D816AE06514,2020-12-15 00:36:19,2020-12-15 00:42:56,397
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-15 00:19:07,2020-12-15 00:36:18,1031
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
da:58:10:09:72:13,219801A14D816AE03128,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
da:58:10:09:72:13,219801A14D816AE03128,2020-12-15 00:36:19,2020-12-15 00:42:56,397
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-15 00:09:56,2020-12-15 00:36:18,1582
da:75:c7:b4:18:a4,219801A0T78188E00511,2020-12-15 00:19:07,2020-12-15 00:28:37,570
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-15 00:28:39,2020-12-15 00:42:56,857
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-15 00:09:56,2020-12-15 01:05:03,3307
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-15 00:21:40,2020-12-15 01:03:54,2534
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-15 00:09:56,2020-12-15 00:28:37,1121
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-15 00:28:39,2020-12-15 00:36:18,459
da:cd:dd:9d:e8:52,70BA-EFCB-A800,2020-12-15 00:06:49,2020-12-15 00:09:46,177
da:cd:dd:9d:e8:52,70BA-EFCB-A800,2020-12-15 00:12:49,2020-12-15 00:15:45,176
da:cd:dd:9d:e8:52,70BA-EFCB-A800,2020-12-15 00:18:47,2020-12-15 00:21:47,180
da:cd:dd:9d:e8:52,70BA-EFCB-A800,2020-12-15 00:24:44,2020-12-15 00:27:43,179
da:cd:dd:9d:e8:52,70BA-EFCB-A800,2020-12-15 00:36:46,2020-12-15 00:39:44,178
da:cd:dd:9d:e8:52,70BA-EFCB-ACE0,2020-12-15 00:30:47,2020-12-15 00:33:45,178
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-15 00:09:56,2020-12-15 00:19:06,550
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-15 00:19:07,2020-12-15 00:28:37,570
da:d4:97:6d:c6:34,219801A0WA9175Q10900,2020-12-15 00:28:39,2020-12-15 00:36:18,459
da:d9:d9:fd:ac:fb,219801A0WA9175Q12119,2020-12-15 00:28:39,2020-12-15 00:36:18,459
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-15 00:39:44,2020-12-15 01:05:03,1519
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-15 00:09:46,2020-12-15 00:12:48,182
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-15 00:15:45,2020-12-15 00:18:47,182
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-15 00:21:47,2020-12-15 00:24:44,177
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-15 00:27:43,2020-12-15 00:30:47,184
da:e7:74:28:b4:d3,703D-157A-16E0,2020-12-15 00:33:45,2020-12-15 00:36:46,181
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-15 00:19:07,2020-12-15 00:42:56,1429
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-15 00:36:19,2020-12-15 01:05:03,1724
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-15 00:19:07,2020-12-15 00:28:37,570
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-15 00:42:57,2020-12-15 01:05:03,1326
