Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-04 03:36:01,2020-12-04 04:00:00,1439
5c:5f:67:a3:e5:bc,5869.6ccd.6244,2020-12-04 03:18:17,2020-12-04 03:18:25,8
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-04 03:00:00,2020-12-04 03:18:22,1102
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-04 03:00:00,2020-12-04 03:18:25,1105
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-04 03:18:26,2020-12-04 03:48:22,1796
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-04 03:00:00,2020-12-04 03:18:30,1110
18:01:f1:48:d7:d3,5869.6ccd.6c18,2020-12-04 03:18:30,2020-12-04 04:00:00,2490
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-04 03:00:00,2020-12-04 03:18:32,1112
b2:f0:c4:35:b5:36,5869.6ccd.6bf6,2020-12-04 03:19:26,2020-12-04 03:19:26,0
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-04 03:18:33,2020-12-04 04:00:00,2487
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-04 03:18:33,2020-12-04 04:00:00,2487
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-04 03:00:00,2020-12-04 03:18:35,1115
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-04 03:18:37,2020-12-04 03:52:20,2023
0c:1d:af:58:ed:df,5869.6ccd.6b3e,2020-12-04 03:52:23,2020-12-04 04:00:00,457
26:81:4a:c0:6e:f0,5869.6ccd.6f52,2020-12-04 03:00:00,2020-12-04 03:18:35,1115
60:ab:67:f8:ac:29,5869.6ccd.6ed8,2020-12-04 03:18:36,2020-12-04 04:00:00,2484
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-04 03:00:00,2020-12-04 03:18:38,1118
5e:56:4b:1e:ea:57,5869.6ccd.6bba,2020-12-04 03:00:00,2020-12-04 03:18:41,1121
5e:56:4b:1e:ea:57,5869.6ccd.6bba,2020-12-04 03:19:16,2020-12-04 03:19:16,0
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-04 03:00:00,2020-12-04 03:18:44,1124
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-04 03:00:00,2020-12-04 03:18:44,1124
70:5e:55:a2:18:ef,5869.6cc9.d8c6,2020-12-04 03:00:00,2020-12-04 03:18:44,1124
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-04 03:18:46,2020-12-04 03:32:28,822
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-04 03:00:00,2020-12-04 03:18:47,1127
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-04 03:00:00,2020-12-04 03:18:58,1138
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-04 03:00:00,2020-12-04 03:18:58,1138
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-04 03:00:00,2020-12-04 03:19:03,1143
f8:28:19:89:9e:6b,5869.6ccd.67a0,2020-12-04 03:19:03,2020-12-04 03:19:12,9
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-04 03:00:00,2020-12-04 03:19:05,1145
6a:ee:91:56:cd:86,5869.6ccd.6ed8,2020-12-04 03:00:00,2020-12-04 03:19:06,1146
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-04 03:00:00,2020-12-04 03:19:07,1147
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-04 03:19:11,2020-12-04 03:19:16,5
84:c5:a6:58:a6:f6,5869.6ccd.6c1e,2020-12-04 03:19:12,2020-12-04 03:19:21,9
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-04 03:00:00,2020-12-04 03:19:14,1154
18:d7:17:e2:94:e7,5869.6ccd.644c,2020-12-04 03:19:49,2020-12-04 04:00:00,2411
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-04 03:19:13,2020-12-04 03:19:42,29
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-04 03:31:06,2020-12-04 04:00:00,1734
34:02:86:02:f6:61,5869.6ccd.696c,2020-12-04 03:00:00,2020-12-04 03:19:13,1153
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-04 03:19:16,2020-12-04 03:19:18,2
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-04 03:00:00,2020-12-04 03:19:16,1156
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-04 03:19:39,2020-12-04 03:24:44,305
a4:c9:39:b6:0a:c7,5869.6ccd.6d08,2020-12-04 03:37:35,2020-12-04 03:37:51,16
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-04 03:00:00,2020-12-04 03:19:16,1156
b8:c9:b5:43:a4:b3,5869.6ccd.6d0a,2020-12-04 03:40:19,2020-12-04 04:00:00,1181
a4:83:e7:37:41:b8,5869.6ccd.63e6,2020-12-04 03:19:17,2020-12-04 03:19:26,9
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-04 03:19:18,2020-12-04 03:19:44,26
8c:85:90:c2:dd:4a,5869.6ccd.6c46,2020-12-04 03:39:56,2020-12-04 03:40:23,27
24:31:54:47:98:75,5869.6ccd.6740,2020-12-04 03:00:00,2020-12-04 03:19:19,1159
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-04 03:00:00,2020-12-04 03:19:21,1161
9c:e8:2b:f9:1c:63,5869.6ccd.6c30,2020-12-04 03:20:26,2020-12-04 03:20:26,0
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-04 03:19:28,2020-12-04 03:21:00,92
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-04 03:51:00,2020-12-04 03:52:31,91
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 03:19:31,2020-12-04 03:19:32,1
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 03:19:33,2020-12-04 03:19:34,1
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 03:39:48,2020-12-04 03:39:51,3
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-04 03:00:00,2020-12-04 03:19:32,1172
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:00:00,2020-12-04 03:19:31,1171
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:20:32,2020-12-04 03:21:14,42
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:21:38,2020-12-04 03:21:58,20
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:22:13,2020-12-04 03:22:40,27
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:23:52,2020-12-04 03:24:11,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:25:00,2020-12-04 03:25:13,13
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:25:52,2020-12-04 03:26:04,12
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:26:35,2020-12-04 03:26:42,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:34:07,2020-12-04 03:34:51,44
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:35:34,2020-12-04 03:35:43,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:36:07,2020-12-04 03:36:14,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:37:53,2020-12-04 03:41:04,191
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:42:35,2020-12-04 03:42:42,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:46:11,2020-12-04 03:46:26,15
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:50:19,2020-12-04 03:50:26,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:50:57,2020-12-04 03:51:04,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:56:11,2020-12-04 03:56:26,15
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 03:58:34,2020-12-04 03:58:40,6
b2:36:86:47:69:56,5869.6ccd.6eb2,2020-12-04 03:19:35,2020-12-04 03:47:38,1683
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-04 03:19:38,2020-12-04 03:20:38,60
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-04 03:38:59,2020-12-04 03:40:00,61
48:2c:a0:f5:8b:cf,5869.6ccd.6f54,2020-12-04 03:00:00,2020-12-04 03:19:37,1177
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-04 03:00:00,2020-12-04 03:19:38,1178
cc:2d:b7:27:fd:8b,5869.6ccd.6c82,2020-12-04 03:19:45,2020-12-04 03:21:35,110
cc:2d:b7:27:fd:8b,5869.6cc9.d888,2020-12-04 03:21:35,2020-12-04 03:22:04,29
cc:2d:b7:27:fd:8b,5869.6ccd.6b58,2020-12-04 03:22:04,2020-12-04 04:00:00,2276
38:68:93:89:3d:48,5869.6ccd.6428,2020-12-04 03:19:43,2020-12-04 03:19:47,4
38:68:93:89:3d:48,5869.6ccd.6428,2020-12-04 03:49:29,2020-12-04 04:00:00,631
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-04 03:00:00,2020-12-04 03:19:47,1187
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-04 03:19:49,2020-12-04 03:35:38,949
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-04 03:19:51,2020-12-04 03:19:55,4
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-04 03:19:54,2020-12-04 03:27:10,436
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-04 03:00:00,2020-12-04 03:19:55,1195
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-04 03:22:56,2020-12-04 03:23:38,42
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-04 03:26:05,2020-12-04 03:26:12,7
b4:40:a4:5a:4e:88,5869.6ccd.6c46,2020-12-04 03:27:09,2020-12-04 03:27:16,7
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-04 03:27:16,2020-12-04 03:27:33,17
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-04 03:29:07,2020-12-04 03:29:16,9
b4:40:a4:5a:4e:88,5869.6ccd.6c46,2020-12-04 03:29:49,2020-12-04 03:29:53,4
b4:40:a4:5a:4e:88,5869.6ccd.6c96,2020-12-04 03:29:53,2020-12-04 04:00:00,1807
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 03:19:56,2020-12-04 03:20:00,4
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 03:30:29,2020-12-04 03:30:50,21
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 03:40:40,2020-12-04 03:40:56,16
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 03:51:13,2020-12-04 03:51:30,17
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-04 03:00:00,2020-12-04 03:19:56,1196
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-04 03:20:13,2020-12-04 03:27:54,461
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-04 03:46:27,2020-12-04 04:00:00,813
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-04 03:00:00,2020-12-04 03:20:00,1200
b8:63:4d:a1:46:34,0074.9ca4.23c5,2020-12-04 03:00:00,2020-12-04 03:20:05,1205
fe:69:30:d4:d1:3d,5869.6ccd.6c42,2020-12-04 03:20:09,2020-12-04 03:20:14,5
14:d1:69:b2:b2:41,5869.6ccd.6cd6,2020-12-04 03:00:00,2020-12-04 03:20:07,1207
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-04 03:20:08,2020-12-04 03:34:05,837
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-04 03:20:14,2020-12-04 03:50:15,1801
42:d1:02:57:3a:c1,5869.6ccd.69c2,2020-12-04 03:20:14,2020-12-04 03:20:17,3
38:de:ad:a8:71:68,5869.6ccd.6f40,2020-12-04 03:20:16,2020-12-04 03:20:29,13
66:48:1d:6f:ce:f7,5869.6ccd.6e66,2020-12-04 03:20:19,2020-12-04 03:21:49,90
1e:70:ab:d1:7b:b8,0074.9ca4.23c5,2020-12-04 03:20:21,2020-12-04 04:00:00,2379
68:a0:3e:78:f7:f8,5869.6ccd.6acc,2020-12-04 03:00:00,2020-12-04 03:20:22,1222
20:31:1c:b3:7d:0f,5869.6ccd.6670,2020-12-04 03:20:23,2020-12-04 04:00:00,2377
98:2c:bc:d2:23:0a,5869.6ccd.6178,2020-12-04 03:20:30,2020-12-04 03:20:38,8
90:94:97:f3:d0:21,5869.6ccd.6f40,2020-12-04 03:00:00,2020-12-04 03:20:30,1230
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-04 03:20:35,2020-12-04 03:20:45,10
74:59:09:50:3e:a3,5869.6ccd.6228,2020-12-04 03:00:00,2020-12-04 03:20:37,1237
7c:67:a2:04:4a:70,5869.6ccd.69da,2020-12-04 03:00:00,2020-12-04 03:20:37,1237
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-04 03:20:39,2020-12-04 03:21:14,35
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-04 03:20:40,2020-12-04 03:33:16,756
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-04 03:00:00,2020-12-04 03:20:40,1240
50:04:b8:ca:7d:6e,5869.6ccd.6c90,2020-12-04 03:38:46,2020-12-04 03:46:18,452
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-04 03:20:42,2020-12-04 03:22:15,93
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-04 03:52:16,2020-12-04 03:53:46,90
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-04 03:20:45,2020-12-04 03:50:29,1784
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-04 03:00:00,2020-12-04 03:20:43,1243
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-04 03:00:00,2020-12-04 03:20:44,1244
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-04 03:52:41,2020-12-04 03:54:06,85
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-04 03:20:46,2020-12-04 03:21:47,61
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-04 03:52:57,2020-12-04 03:53:18,21
c4:e1:a1:a8:2d:1d,5869.6ccd.6544,2020-12-04 03:20:49,2020-12-04 03:21:05,16
a4:50:46:e0:9f:59,5869.6cc9.dcbc,2020-12-04 03:00:00,2020-12-04 03:20:51,1251
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-04 03:20:50,2020-12-04 03:52:16,1886
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-04 03:00:00,2020-12-04 03:20:50,1250
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-04 03:00:00,2020-12-04 03:20:54,1254
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-04 03:00:00,2020-12-04 03:20:54,1254
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-04 03:00:00,2020-12-04 03:20:57,1257
84:76:37:07:4d:40,5869.6cc9.dcbc,2020-12-04 03:26:32,2020-12-04 04:00:00,2008
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-04 03:00:00,2020-12-04 03:20:56,1256
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-04 03:20:56,2020-12-04 03:22:51,115
5e:cb:30:b8:35:34,5869.6ccd.69c2,2020-12-04 03:22:51,2020-12-04 04:00:00,2229
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 03:20:57,2020-12-04 03:32:01,664
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 03:40:28,2020-12-04 03:40:44,16
fa:c6:a7:f2:63:af,5869.6ccd.6308,2020-12-04 03:46:36,2020-12-04 03:46:52,16
70:1c:e7:e7:fc:a2,5869.6ccd.6e76,2020-12-04 03:20:57,2020-12-04 03:21:39,42
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-04 03:00:00,2020-12-04 03:20:58,1258
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 03:00:00,2020-12-04 03:21:00,1260
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 03:35:37,2020-12-04 03:35:51,14
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 03:42:26,2020-12-04 03:42:36,10
e4:b2:fb:e7:88:17,5869.6ccd.6cc2,2020-12-04 03:58:01,2020-12-04 03:58:18,17
90:17:c8:e3:eb:63,5869.6cc9.db88,2020-12-04 03:21:02,2020-12-04 04:00:00,2338
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-04 03:00:00,2020-12-04 03:21:00,1260
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-04 03:21:00,2020-12-04 03:43:21,1341
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-04 03:43:21,2020-12-04 03:48:39,318
0c:dd:24:ab:c5:66,5869.6ccd.69da,2020-12-04 03:48:39,2020-12-04 03:59:32,653
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-04 03:59:32,2020-12-04 04:00:00,28
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-04 03:00:00,2020-12-04 03:21:01,1261
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-04 03:21:05,2020-12-04 03:21:27,22
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-04 03:00:00,2020-12-04 03:21:13,1273
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-04 03:21:13,2020-12-04 03:21:16,3
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-04 03:21:14,2020-12-04 03:22:45,91
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-04 03:21:16,2020-12-04 03:35:46,870
14:3c:c3:ac:ab:62,5869.6ccd.6ba4,2020-12-04 03:00:00,2020-12-04 03:21:18,1278
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-04 03:00:00,2020-12-04 03:21:18,1278
d4:61:da:83:9e:10,5869.6ccd.6dac,2020-12-04 03:00:00,2020-12-04 03:21:19,1279
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-04 03:21:24,2020-12-04 03:35:45,861
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-04 03:21:25,2020-12-04 03:21:55,30
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-04 03:42:09,2020-12-04 03:48:26,377
8c:c8:4b:ac:ce:59,5869.6ccd.6ebc,2020-12-04 03:00:00,2020-12-04 03:21:25,1285
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-04 03:21:28,2020-12-04 03:34:58,810
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-04 03:21:29,2020-12-04 03:21:35,6
b8:c3:85:61:a8:18,5869.6ccd.6198,2020-12-04 03:00:00,2020-12-04 03:21:29,1289
b8:c3:85:61:a8:18,5869.6ccd.6198,2020-12-04 03:24:16,2020-12-04 03:36:18,722
b8:c3:85:61:a8:18,5869.6ccd.6198,2020-12-04 03:38:33,2020-12-04 04:00:00,1287
22:9d:a8:24:cc:67,5869.6ccd.6d0e,2020-12-04 03:00:00,2020-12-04 03:21:31,1291
22:9d:a8:24:cc:67,5869.6ccd.6d0e,2020-12-04 03:31:48,2020-12-04 03:32:02,14
22:9d:a8:24:cc:67,5869.6ccd.6d0e,2020-12-04 03:41:54,2020-12-04 03:42:11,17
22:9d:a8:24:cc:67,5869.6ccd.6d0e,2020-12-04 03:52:24,2020-12-04 03:52:38,14
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-04 03:00:00,2020-12-04 03:21:34,1294
fc:ab:90:9d:a6:be,5869.6ccd.6e46,2020-12-04 03:00:00,2020-12-04 03:21:37,1297
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-04 03:00:00,2020-12-04 03:21:39,1299
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-04 03:21:41,2020-12-04 03:33:02,681
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:00:00,2020-12-04 03:21:41,1301
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:25:15,2020-12-04 03:25:27,12
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:38:57,2020-12-04 03:39:17,20
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:45:24,2020-12-04 03:45:30,6
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:47:10,2020-12-04 03:47:16,6
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:52:41,2020-12-04 03:52:45,4
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-04 03:54:52,2020-12-04 03:54:59,7
50:5b:c2:cc:56:c3,5869.6ccd.6586,2020-12-04 03:00:00,2020-12-04 03:21:41,1301
78:2b:46:80:07:dc,5869.6ccd.6948,2020-12-04 03:21:42,2020-12-04 03:21:53,11
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-04 03:21:42,2020-12-04 03:36:29,887
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-04 03:00:00,2020-12-04 03:21:53,1313
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-04 03:00:00,2020-12-04 03:21:58,1318
f4:60:e2:4a:c2:62,5869.6ccd.6d0a,2020-12-04 03:21:59,2020-12-04 04:00:00,2281
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-04 03:22:00,2020-12-04 03:49:22,1642
24:da:33:b5:32:84,5869.6ccd.6666,2020-12-04 03:00:00,2020-12-04 03:22:03,1323
94:e9:ee:88:17:64,5869.6ccd.6d90,2020-12-04 03:22:05,2020-12-04 04:00:00,2275
f0:c4:2f:d9:69:f7,5869.6ccd.657e,2020-12-04 03:22:05,2020-12-04 04:00:00,2275
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-04 03:22:05,2020-12-04 03:22:14,9
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-04 03:00:00,2020-12-04 03:22:07,1327
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-04 03:00:00,2020-12-04 03:22:10,1330
7c:d6:61:fa:60:6f,5869.6ccd.6c82,2020-12-04 03:00:00,2020-12-04 03:22:13,1333
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-04 03:00:00,2020-12-04 03:22:17,1337
f4:60:e2:6c:c7:fe,5869.6ccd.6d8e,2020-12-04 03:22:16,2020-12-04 03:42:43,1227
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-04 03:22:18,2020-12-04 03:22:37,19
70:c9:4e:e3:3d:d7,5869.6ccd.6670,2020-12-04 03:22:18,2020-12-04 03:22:26,8
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-04 03:22:23,2020-12-04 03:23:54,91
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-04 03:00:00,2020-12-04 03:22:22,1342
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-04 03:22:23,2020-12-04 03:22:28,5
9c:2e:a1:f9:37:05,5869.6ccd.6bc8,2020-12-04 03:00:00,2020-12-04 03:22:23,1343
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-04 03:22:25,2020-12-04 03:32:36,611
d6:55:4a:eb:34:d3,5869.6ccd.6ed0,2020-12-04 03:39:46,2020-12-04 03:40:20,34
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-04 03:00:00,2020-12-04 03:22:25,1345
3a:5c:72:43:1d:0d,5869.6ccd.6f5c,2020-12-04 03:53:05,2020-12-04 03:53:10,5
7c:a1:77:9c:76:f3,5869.6ccd.69ec,2020-12-04 03:00:00,2020-12-04 03:22:26,1346
7c:a1:77:9c:76:f3,5869.6ccd.69ec,2020-12-04 03:22:26,2020-12-04 04:00:00,2254
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-04 03:22:28,2020-12-04 03:22:35,7
b4:6b:fc:f5:8d:db,5869.6ccd.63f6,2020-12-04 03:22:29,2020-12-04 03:22:34,5
34:1c:f0:4d:12:d2,5869.6ccd.6a1a,2020-12-04 03:00:00,2020-12-04 03:22:32,1352
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-04 03:22:33,2020-12-04 03:24:04,91
48:87:64:c0:d9:65,5869.6ccd.6c78,2020-12-04 03:55:48,2020-12-04 04:00:00,252
f8:34:41:52:e3:f6,5869.6cc9.d8c6,2020-12-04 03:22:35,2020-12-04 03:22:48,13
6a:7a:d6:85:89:84,5869.6ccd.6c90,2020-12-04 03:00:00,2020-12-04 03:22:39,1359
a8:9c:ed:86:02:6c,5869.6ccd.6c08,2020-12-04 03:00:00,2020-12-04 03:22:40,1360
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-04 03:22:46,2020-12-04 03:24:16,90
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-04 03:22:49,2020-12-04 03:24:19,90
ec:d0:9f:b6:a9:45,5869.6ccd.6a32,2020-12-04 03:00:00,2020-12-04 03:22:52,1372
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-04 03:22:57,2020-12-04 03:24:05,68
62:23:1f:bd:a5:ea,5869.6cc9.d7f8,2020-12-04 03:00:00,2020-12-04 03:22:58,1378
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 03:23:02,2020-12-04 03:23:18,16
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 03:32:59,2020-12-04 03:33:16,17
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 03:42:56,2020-12-04 03:43:12,16
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 03:45:12,2020-12-04 03:45:31,19
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 03:55:08,2020-12-04 03:55:24,16
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-04 03:23:01,2020-12-04 03:46:53,1432
a4:b1:c1:14:e8:ad,5869.6ccd.6f54,2020-12-04 03:00:00,2020-12-04 03:23:01,1381
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-04 03:23:02,2020-12-04 03:24:33,91
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-04 03:54:35,2020-12-04 03:56:06,91
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-04 03:00:00,2020-12-04 03:23:03,1383
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-04 03:24:25,2020-12-04 03:25:08,43
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-04 03:48:25,2020-12-04 04:00:00,695
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-04 03:00:00,2020-12-04 03:23:06,1386
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-04 03:23:06,2020-12-04 03:23:08,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-04 03:23:08,2020-12-04 03:53:15,1807
30:b2:37:71:6e:91,0074.9ca8.07c8,2020-12-04 03:53:15,2020-12-04 03:53:17,2
30:b2:37:71:6e:91,0074.9ca8.039f,2020-12-04 03:53:17,2020-12-04 04:00:00,403
