Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:6f:eb:66,5869.6ccd.6c7e,2020-12-06 21:52:43,2020-12-06 21:52:46,3
90:f0:52:6f:eb:66,5869.6ccd.6e6e,2020-12-06 21:52:49,2020-12-06 21:52:51,2
90:f0:52:6f:eb:66,5869.6ccd.6e64,2020-12-06 21:52:51,2020-12-06 21:52:53,2
48:89:e7:20:28:21,5869.6ccd.6cd8,2020-12-06 21:37:08,2020-12-06 22:00:00,1372
f8:c3:9e:05:d2:3c,5869.6ccd.6b12,2020-12-06 21:37:09,2020-12-06 22:00:00,1371
7c:67:a2:f0:bd:33,5869.6ccd.69a6,2020-12-06 21:00:00,2020-12-06 21:37:09,2229
48:89:e7:bd:85:b7,5869.6ccd.6bc0,2020-12-06 21:37:10,2020-12-06 21:38:13,63
e4:a7:c5:d7:26:07,5869.6ccd.69c4,2020-12-06 21:37:16,2020-12-06 21:37:32,16
e4:a7:c5:d7:26:07,5869.6ccd.6e80,2020-12-06 21:37:32,2020-12-06 21:37:54,22
e4:a7:c5:d7:26:07,5869.6ccd.667a,2020-12-06 21:37:54,2020-12-06 21:38:11,17
e4:a7:c5:d7:26:07,5869.6ccd.6d16,2020-12-06 21:38:11,2020-12-06 21:38:36,25
e4:a7:c5:d7:26:07,5869.6ccd.6544,2020-12-06 21:38:36,2020-12-06 21:39:19,43
e4:a7:c5:d7:26:07,5869.6ccd.6c2e,2020-12-06 21:39:19,2020-12-06 21:39:35,16
e4:a7:c5:d7:26:07,5869.6ccd.6c40,2020-12-06 21:39:35,2020-12-06 21:54:15,880
e4:a7:c5:d7:26:07,5869.6ccd.6544,2020-12-06 21:54:15,2020-12-06 22:00:00,345
a8:9c:ed:97:3e:3a,5869.6ccd.6d70,2020-12-06 21:00:00,2020-12-06 21:37:16,2236
a8:9c:ed:97:3e:3a,5869.6ccd.6d70,2020-12-06 21:37:16,2020-12-06 21:37:31,15
a8:9c:ed:97:3e:3a,5869.6ccd.69d8,2020-12-06 21:37:31,2020-12-06 22:00:00,1349
38:68:93:ca:a0:ee,5869.6ccd.6d10,2020-12-06 21:37:17,2020-12-06 22:00:00,1363
34:79:16:e6:33:1f,5869.6ccd.6668,2020-12-06 21:37:11,2020-12-06 21:37:50,39
34:79:16:e6:33:1f,5869.6ccd.6bc4,2020-12-06 21:37:50,2020-12-06 21:38:16,26
34:79:16:e6:33:1f,5869.6ccd.6a12,2020-12-06 21:38:16,2020-12-06 21:38:35,19
34:79:16:e6:33:1f,5869.6ccd.6586,2020-12-06 21:38:35,2020-12-06 21:38:54,19
34:79:16:e6:33:1f,5869.6ccd.6942,2020-12-06 21:38:54,2020-12-06 21:39:16,22
34:79:16:e6:33:1f,5869.6ccd.6f12,2020-12-06 21:39:16,2020-12-06 21:39:32,16
34:79:16:e6:33:1f,5869.6ccd.6666,2020-12-06 21:39:32,2020-12-06 21:39:49,17
34:79:16:e6:33:1f,5869.6ccd.6732,2020-12-06 21:39:49,2020-12-06 21:39:59,10
34:79:16:e6:33:1f,5869.6ccd.6666,2020-12-06 21:39:59,2020-12-06 21:40:19,20
34:79:16:e6:33:1f,5869.6ccd.6f5a,2020-12-06 21:40:19,2020-12-06 21:46:58,399
34:79:16:e6:33:1f,5869.6ccd.6f5a,2020-12-06 21:47:12,2020-12-06 22:00:00,768
78:0c:b8:2c:8b:9d,5869.6ccd.657e,2020-12-06 21:00:00,2020-12-06 21:37:11,2231
1c:c3:eb:21:69:f3,5869.6ccd.6230,2020-12-06 21:37:11,2020-12-06 21:37:41,30
84:fd:d1:1a:6a:17,5869.6ccd.6e76,2020-12-06 21:00:00,2020-12-06 21:37:12,2232
84:fd:d1:1a:6a:17,5869.6ccd.6e76,2020-12-06 21:37:12,2020-12-06 21:40:14,182
84:fd:d1:1a:6a:17,5869.6ccd.6f46,2020-12-06 21:40:14,2020-12-06 21:45:54,340
84:fd:d1:1a:6a:17,5869.6ccd.6642,2020-12-06 21:51:08,2020-12-06 22:00:00,532
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-06 21:00:00,2020-12-06 21:37:12,2232
3c:f0:11:e1:ee:70,5869.6ccd.6c4c,2020-12-06 21:40:19,2020-12-06 22:00:00,1181
84:76:37:cf:46:54,0074.9c75.03e8,2020-12-06 21:00:00,2020-12-06 21:37:12,2232
04:69:f8:87:e3:89,8005.885a.b38a,2020-12-06 21:37:12,2020-12-06 21:37:19,7
04:69:f8:87:e3:89,5869.6ccd.6d5c,2020-12-06 21:51:56,2020-12-06 21:52:01,5
e4:b2:fb:77:24:b9,5869.6ccd.6942,2020-12-06 21:37:12,2020-12-06 22:00:00,1368
5c:5f:67:29:14:5e,5869.6ccd.6eac,2020-12-06 21:37:13,2020-12-06 22:00:00,1367
18:47:3d:0f:5c:ed,5869.6ccd.6bf6,2020-12-06 21:00:00,2020-12-06 21:37:18,2238
18:56:80:73:c4:5e,5869.6ccd.6f5e,2020-12-06 21:37:13,2020-12-06 21:45:44,511
24:fd:52:65:d0:d7,5869.6ccd.6ce4,2020-12-06 21:37:13,2020-12-06 21:37:21,8
a4:45:19:d4:75:6f,5869.6ccd.6ec6,2020-12-06 21:00:00,2020-12-06 21:37:14,2234
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-06 21:37:15,2020-12-06 21:39:53,158
e2:c9:f8:99:ee:84,5869.6ccd.6e6a,2020-12-06 21:39:53,2020-12-06 21:42:11,138
e2:c9:f8:99:ee:84,5869.6ccd.6b66,2020-12-06 21:42:11,2020-12-06 22:00:00,1069
26:30:74:5a:5e:20,5869.6ccd.6c92,2020-12-06 21:37:21,2020-12-06 21:38:37,76
26:30:74:5a:5e:20,5869.6ccd.613c,2020-12-06 21:38:55,2020-12-06 21:39:07,12
26:30:74:5a:5e:20,5869.6cc9.dbb6,2020-12-06 21:39:07,2020-12-06 21:40:03,56
26:30:74:5a:5e:20,5869.6ccd.6d52,2020-12-06 21:40:03,2020-12-06 21:40:09,6
26:30:74:5a:5e:20,5869.6ccd.613c,2020-12-06 21:40:09,2020-12-06 21:40:22,13
26:30:74:5a:5e:20,5869.6ccd.6c2a,2020-12-06 21:40:22,2020-12-06 21:40:27,5
26:30:74:5a:5e:20,5869.6ccd.613c,2020-12-06 21:40:27,2020-12-06 21:40:52,25
26:30:74:5a:5e:20,5869.6ccd.6c92,2020-12-06 21:40:52,2020-12-06 21:41:12,20
26:30:74:5a:5e:20,5869.6ccd.6d52,2020-12-06 21:41:12,2020-12-06 21:41:36,24
26:30:74:5a:5e:20,5869.6ccd.6c92,2020-12-06 21:41:36,2020-12-06 21:41:39,3
26:30:74:5a:5e:20,5869.6ccd.6d52,2020-12-06 21:41:39,2020-12-06 21:41:59,20
26:30:74:5a:5e:20,5869.6cc9.db88,2020-12-06 21:41:59,2020-12-06 21:42:22,23
26:30:74:5a:5e:20,5869.6cc9.db16,2020-12-06 21:42:22,2020-12-06 21:42:42,20
26:30:74:5a:5e:20,5869.6cc9.dcbc,2020-12-06 21:42:42,2020-12-06 22:00:00,1038
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-06 21:37:21,2020-12-06 22:00:00,1359
26:bc:fc:25:a6:ee,5869.6ccd.6d70,2020-12-06 21:37:23,2020-12-06 22:00:00,1357
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-06 21:00:00,2020-12-06 21:37:16,2236
f8:9a:78:d4:1a:bd,5869.6ccd.617c,2020-12-06 21:48:38,2020-12-06 22:00:00,682
28:cd:c4:bc:3e:7b,5869.6ccd.6d08,2020-12-06 21:37:17,2020-12-06 21:37:18,1
f2:77:2c:5f:31:b4,5869.6ccd.6c96,2020-12-06 21:37:17,2020-12-06 21:37:24,7
f2:77:2c:5f:31:b4,5869.6ccd.6f46,2020-12-06 21:37:24,2020-12-06 21:38:29,65
f2:77:2c:5f:31:b4,5869.6ccd.6580,2020-12-06 21:38:29,2020-12-06 21:39:08,39
f2:77:2c:5f:31:b4,5869.6ccd.6644,2020-12-06 21:39:08,2020-12-06 21:39:30,22
f2:77:2c:5f:31:b4,5869.6ccd.6f40,2020-12-06 21:39:30,2020-12-06 21:41:47,137
f2:77:2c:5f:31:b4,5869.6ccd.6580,2020-12-06 21:41:47,2020-12-06 21:43:05,78
f2:77:2c:5f:31:b4,5869.6ccd.6644,2020-12-06 21:43:05,2020-12-06 21:43:31,26
f2:77:2c:5f:31:b4,5869.6ccd.6f54,2020-12-06 21:43:31,2020-12-06 21:43:59,28
f2:77:2c:5f:31:b4,5869.6ccd.6b78,2020-12-06 21:43:59,2020-12-06 21:44:23,24
f2:77:2c:5f:31:b4,5869.6ccd.6584,2020-12-06 21:44:23,2020-12-06 21:44:58,35
f2:77:2c:5f:31:b4,5869.6ccd.6c58,2020-12-06 21:44:58,2020-12-06 21:45:25,27
f2:77:2c:5f:31:b4,5869.6ccd.6cd6,2020-12-06 21:45:25,2020-12-06 21:45:32,7
f2:77:2c:5f:31:b4,5869.6ccd.6ed0,2020-12-06 21:45:32,2020-12-06 21:45:46,14
f2:77:2c:5f:31:b4,5869.6ccd.673c,2020-12-06 21:45:46,2020-12-06 21:46:46,60
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-06 21:46:46,2020-12-06 22:00:00,794
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-06 21:00:00,2020-12-06 21:37:18,2238
92:d5:93:7f:33:69,8005.880e.0980,2020-12-06 21:00:00,2020-12-06 21:37:25,2245
92:d5:93:7f:33:69,8005.880e.0980,2020-12-06 21:37:25,2020-12-06 21:37:53,28
92:d5:93:7f:33:69,8005.881e.3a7c,2020-12-06 21:37:53,2020-12-06 21:40:21,148
92:d5:93:7f:33:69,8005.881e.339c,2020-12-06 21:40:21,2020-12-06 21:45:29,308
24:2e:02:47:54:65,8005.880e.0c6e,2020-12-06 21:00:00,2020-12-06 21:37:25,2245
24:2e:02:47:54:65,8005.880e.0c6e,2020-12-06 21:37:25,2020-12-06 21:37:35,10
24:2e:02:47:54:65,8005.881e.3830,2020-12-06 21:37:35,2020-12-06 21:38:26,51
24:2e:02:47:54:65,8005.880e.0c6e,2020-12-06 21:38:26,2020-12-06 22:00:00,1294
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-06 21:37:26,2020-12-06 21:37:29,3
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-06 21:37:29,2020-12-06 22:00:00,1351
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-06 21:37:20,2020-12-06 21:37:20,0
34:42:62:73:27:7d,5869.6ccd.6d08,2020-12-06 21:37:41,2020-12-06 21:37:41,0
94:87:e0:01:76:60,5869.6ccd.69ec,2020-12-06 21:37:20,2020-12-06 21:38:59,99
94:87:e0:01:76:60,5869.6ccd.6b54,2020-12-06 21:38:59,2020-12-06 21:39:15,16
94:87:e0:01:76:60,5869.6ccd.69ec,2020-12-06 21:39:15,2020-12-06 21:39:27,12
94:87:e0:01:76:60,5869.6ccd.6b54,2020-12-06 21:39:27,2020-12-06 21:40:21,54
94:87:e0:01:76:60,5869.6ccd.62e6,2020-12-06 21:40:21,2020-12-06 21:40:29,8
94:87:e0:01:76:60,5869.6ccd.6b54,2020-12-06 21:40:29,2020-12-06 21:40:42,13
94:87:e0:01:76:60,5869.6ccd.62e6,2020-12-06 21:40:42,2020-12-06 21:41:08,26
94:87:e0:01:76:60,5869.6ccd.69ec,2020-12-06 21:41:08,2020-12-06 21:41:19,11
94:87:e0:01:76:60,5869.6ccd.69e2,2020-12-06 21:41:19,2020-12-06 21:41:25,6
94:87:e0:01:76:60,5869.6ccd.69de,2020-12-06 21:41:25,2020-12-06 21:41:59,34
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-06 21:41:59,2020-12-06 22:00:00,1081
66:50:83:77:98:96,5869.6ccd.6cc2,2020-12-06 21:37:21,2020-12-06 22:00:00,1359
3c:a5:81:f8:8e:97,8005.880e.0d6a,2020-12-06 21:00:00,2020-12-06 21:37:28,2248
3c:a5:81:f8:8e:97,8005.880e.0d6a,2020-12-06 21:37:28,2020-12-06 21:37:51,23
3c:a5:81:f8:8e:97,8005.881e.3874,2020-12-06 21:37:51,2020-12-06 21:38:06,15
3c:a5:81:f8:8e:97,8005.881e.3ae8,2020-12-06 21:38:06,2020-12-06 21:39:44,98
3c:a5:81:f8:8e:97,5869.6ccd.6b82,2020-12-06 21:39:44,2020-12-06 21:40:12,28
3c:a5:81:f8:8e:97,5869.6ccd.6c8c,2020-12-06 21:40:12,2020-12-06 21:40:38,26
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-06 21:40:38,2020-12-06 22:00:00,1162
7c:67:a2:4c:85:33,5869.6ccd.6a94,2020-12-06 21:00:00,2020-12-06 21:37:29,2249
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-06 21:37:22,2020-12-06 22:00:00,1358
8e:7c:b2:af:ef:4b,5869.6ccd.6f56,2020-12-06 21:00:00,2020-12-06 21:37:22,2242
8e:7c:b2:af:ef:4b,5869.6ccd.6f56,2020-12-06 21:37:22,2020-12-06 21:37:50,28
8e:7c:b2:af:ef:4b,5869.6ccd.69e6,2020-12-06 21:37:50,2020-12-06 21:38:09,19
8e:7c:b2:af:ef:4b,5869.6ccd.6578,2020-12-06 21:38:09,2020-12-06 21:38:22,13
8e:7c:b2:af:ef:4b,5869.6ccd.628e,2020-12-06 21:38:22,2020-12-06 21:38:30,8
8e:7c:b2:af:ef:4b,5869.6ccd.6578,2020-12-06 21:38:30,2020-12-06 21:38:38,8
8e:7c:b2:af:ef:4b,5869.6ccd.628e,2020-12-06 21:38:38,2020-12-06 22:00:00,1282
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-06 21:37:22,2020-12-06 22:00:00,1358
46:5c:d3:cd:5f:9d,5869.6cc9.d7ea,2020-12-06 21:37:22,2020-12-06 21:37:35,13
46:5c:d3:cd:5f:9d,5869.6ccd.6cc8,2020-12-06 21:37:35,2020-12-06 21:37:35,0
46:5c:d3:cd:5f:9d,5869.6ccd.6644,2020-12-06 21:37:35,2020-12-06 21:37:38,3
46:5c:d3:cd:5f:9d,5869.6cc9.d7ea,2020-12-06 21:37:38,2020-12-06 21:37:54,16
46:5c:d3:cd:5f:9d,5869.6ccd.6644,2020-12-06 21:37:54,2020-12-06 21:37:58,4
46:5c:d3:cd:5f:9d,5869.6ccd.6d88,2020-12-06 21:37:58,2020-12-06 21:38:03,5
46:5c:d3:cd:5f:9d,5869.6cc9.d7ea,2020-12-06 21:38:03,2020-12-06 21:38:33,30
9e:fb:c4:5c:0e:d3,5869.6ccd.6c96,2020-12-06 21:37:23,2020-12-06 21:37:39,16
9e:fb:c4:5c:0e:d3,5869.6ccd.6f46,2020-12-06 21:37:39,2020-12-06 21:38:18,39
9e:fb:c4:5c:0e:d3,5869.6ccd.6428,2020-12-06 21:38:18,2020-12-06 21:38:50,32
9e:fb:c4:5c:0e:d3,5869.6ccd.6a96,2020-12-06 21:38:50,2020-12-06 22:00:00,1270
e8:6f:38:df:20:cb,5869.6ccd.6c26,2020-12-06 21:37:24,2020-12-06 22:00:00,1356
48:3f:e9:0a:4d:51,5869.6ccd.6c26,2020-12-06 21:00:00,2020-12-06 21:37:26,2246
f8:ff:c2:48:e9:ff,0074.9ca8.09d0,2020-12-06 21:00:00,2020-12-06 21:37:26,2246
3c:58:c2:db:e5:0c,5869.6ccd.657c,2020-12-06 21:00:00,2020-12-06 21:37:30,2250
b8:86:87:f7:5f:a2,8005.880e.0980,2020-12-06 21:00:00,2020-12-06 21:37:32,2252
b8:86:87:f7:5f:a2,8005.880e.0980,2020-12-06 21:37:32,2020-12-06 21:38:49,77
b8:86:87:f7:5f:a2,8005.880e.0ce0,2020-12-06 21:38:49,2020-12-06 22:00:00,1271
b0:ca:68:d9:41:b3,8005.885a.b756,2020-12-06 21:00:00,2020-12-06 21:37:26,2246
b0:ca:68:d9:41:b3,8005.885a.b756,2020-12-06 21:37:26,2020-12-06 21:37:59,33
b0:ca:68:d9:41:b3,8005.885a.b5dc,2020-12-06 21:37:59,2020-12-06 21:38:29,30
b0:ca:68:d9:41:b3,8005.885a.b468,2020-12-06 21:38:29,2020-12-06 21:38:46,17
b0:ca:68:d9:41:b3,8005.885a.b3d2,2020-12-06 21:38:46,2020-12-06 21:39:10,24
b0:ca:68:d9:41:b3,8005.885a.b348,2020-12-06 21:39:10,2020-12-06 21:39:15,5
b0:ca:68:d9:41:b3,8005.885a.b6de,2020-12-06 21:39:15,2020-12-06 21:39:51,36
b0:ca:68:d9:41:b3,8005.885a.b68a,2020-12-06 21:39:51,2020-12-06 21:40:09,18
b0:ca:68:d9:41:b3,8005.885a.b708,2020-12-06 21:40:09,2020-12-06 21:45:15,306
b0:ca:68:d9:41:b3,5869.6ccd.6f60,2020-12-06 21:57:52,2020-12-06 22:00:00,128
34:1c:f0:50:03:e8,5869.6ccd.6ec0,2020-12-06 21:37:27,2020-12-06 21:37:34,7
34:1c:f0:50:03:e8,5869.6ccd.6ece,2020-12-06 21:37:34,2020-12-06 21:37:44,10
34:1c:f0:50:03:e8,5869.6ccd.6dac,2020-12-06 21:37:44,2020-12-06 21:37:51,7
34:1c:f0:50:03:e8,5869.6ccd.6ece,2020-12-06 21:37:52,2020-12-06 21:37:58,6
34:1c:f0:50:03:e8,5869.6ccd.6e76,2020-12-06 21:37:58,2020-12-06 21:38:23,25
34:1c:f0:50:03:e8,5869.6ccd.6f46,2020-12-06 21:38:23,2020-12-06 21:38:38,15
34:1c:f0:50:03:e8,5869.6ccd.6e76,2020-12-06 21:38:38,2020-12-06 21:38:58,20
34:1c:f0:50:03:e8,5869.6ccd.6b78,2020-12-06 21:38:58,2020-12-06 21:39:05,7
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-06 21:39:06,2020-12-06 21:39:12,6
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-06 21:39:13,2020-12-06 21:39:16,3
34:1c:f0:50:03:e8,5869.6ccd.6b78,2020-12-06 21:39:16,2020-12-06 21:39:20,4
34:1c:f0:50:03:e8,5869.6cc9.d7ea,2020-12-06 21:39:20,2020-12-06 21:39:28,8
34:1c:f0:50:03:e8,5869.6ccd.6a26,2020-12-06 21:39:28,2020-12-06 21:40:02,34
34:1c:f0:50:03:e8,5869.6ccd.6cc2,2020-12-06 21:40:32,2020-12-06 21:40:40,8
34:1c:f0:50:03:e8,5869.6ccd.6b60,2020-12-06 21:40:40,2020-12-06 22:00:00,1160
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-06 21:37:28,2020-12-06 22:00:00,1352
fc:94:35:d2:93:a0,8005.885a.b6e4,2020-12-06 21:37:28,2020-12-06 21:37:43,15
fc:94:35:d2:93:a0,0074.9ca8.0313,2020-12-06 21:39:43,2020-12-06 21:42:59,196
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-06 21:00:00,2020-12-06 21:37:28,2248
3c:9c:0f:b5:11:ac,5869.6ccd.6642,2020-12-06 21:56:10,2020-12-06 22:00:00,230
4c:6b:e8:c5:8f:34,5869.6ccd.6c96,2020-12-06 21:37:28,2020-12-06 21:37:30,2
4c:6b:e8:c5:8f:34,5869.6ccd.6b56,2020-12-06 21:43:41,2020-12-06 21:43:56,15
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-06 21:37:34,2020-12-06 21:37:38,4
10:e9:53:61:a6:3d,8005.880e.0d6a,2020-12-06 21:00:00,2020-12-06 21:37:35,2255
10:e9:53:61:a6:3d,8005.880e.0d6a,2020-12-06 21:37:35,2020-12-06 21:37:56,21
10:e9:53:61:a6:3d,8005.881e.3a7c,2020-12-06 21:37:56,2020-12-06 21:39:18,82
88:f7:bf:98:64:bf,8005.885a.b4a4,2020-12-06 21:00:00,2020-12-06 21:37:28,2248
88:f7:bf:98:64:bf,8005.885a.b4a4,2020-12-06 21:37:28,2020-12-06 21:37:46,18
88:f7:bf:98:64:bf,8005.885a.b49e,2020-12-06 21:37:46,2020-12-06 21:37:51,5
88:f7:bf:98:64:bf,8005.885a.b4a4,2020-12-06 21:37:51,2020-12-06 21:38:00,9
88:f7:bf:98:64:bf,8005.885a.b49e,2020-12-06 21:38:00,2020-12-06 21:38:06,6
88:f7:bf:98:64:bf,8005.885a.b63c,2020-12-06 21:38:06,2020-12-06 21:40:17,131
88:f7:bf:98:64:bf,8005.885a.b450,2020-12-06 21:40:17,2020-12-06 21:41:03,46
88:f7:bf:98:64:bf,8005.885a.b6de,2020-12-06 21:41:03,2020-12-06 21:43:44,161
88:f7:bf:98:64:bf,8005.885a.b38a,2020-12-06 21:43:44,2020-12-06 21:43:59,15
88:f7:bf:98:64:bf,5869.6ccd.6644,2020-12-06 21:50:22,2020-12-06 21:50:41,19
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-06 21:50:41,2020-12-06 22:00:00,559
2c:5d:34:17:e3:4d,8005.885a.b68a,2020-12-06 21:37:30,2020-12-06 21:37:48,18
2c:5d:34:17:e3:4d,8005.885a.b3a2,2020-12-06 21:37:48,2020-12-06 21:37:58,10
2c:5d:34:17:e3:4d,8005.885a.b6de,2020-12-06 21:37:58,2020-12-06 21:43:15,317
2c:5d:34:17:e3:4d,5869.6ccd.6122,2020-12-06 21:46:46,2020-12-06 21:46:46,0
2c:5d:34:17:e3:4d,5869.6ccd.6c68,2020-12-06 21:46:52,2020-12-06 21:46:52,0
2c:5d:34:17:e3:4d,5869.6cc9.d836,2020-12-06 21:47:34,2020-12-06 21:47:34,0
2c:5d:34:17:e3:4d,5869.6ccd.6d44,2020-12-06 21:48:08,2020-12-06 21:48:08,0
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-06 21:48:34,2020-12-06 21:48:34,0
04:33:c2:00:f7:26,5869.6ccd.673c,2020-12-06 21:37:30,2020-12-06 22:00:00,1350
50:3c:ea:65:88:9d,5869.6ccd.6d3c,2020-12-06 21:37:36,2020-12-06 21:51:50,854
50:3c:ea:65:88:9d,5869.6ccd.6d3c,2020-12-06 21:52:43,2020-12-06 22:00:00,437
88:f5:6e:89:32:0e,5869.6ccd.6122,2020-12-06 21:37:31,2020-12-06 21:38:59,88
88:f5:6e:89:32:0e,5869.6ccd.622e,2020-12-06 21:38:59,2020-12-06 21:39:12,13
88:f5:6e:89:32:0e,5869.6ccd.6c6c,2020-12-06 21:39:12,2020-12-06 21:39:27,15
88:f5:6e:89:32:0e,5869.6ccd.63e6,2020-12-06 21:39:27,2020-12-06 21:39:42,15
88:f5:6e:89:32:0e,5869.6ccd.6e1c,2020-12-06 21:39:42,2020-12-06 21:40:56,74
88:f5:6e:89:32:0e,5869.6ccd.6c26,2020-12-06 21:40:56,2020-12-06 22:00:00,1144
a2:48:a9:5a:7b:f5,5869.6ccd.6b42,2020-12-06 21:37:31,2020-12-06 21:46:00,509
24:31:54:2b:dc:94,8005.885a.b49e,2020-12-06 21:00:00,2020-12-06 21:37:31,2251
24:31:54:2b:dc:94,8005.885a.b49e,2020-12-06 21:37:31,2020-12-06 21:38:02,31
24:31:54:2b:dc:94,8005.885a.b63c,2020-12-06 21:38:02,2020-12-06 21:38:44,42
24:31:54:2b:dc:94,8005.885a.b504,2020-12-06 21:38:44,2020-12-06 21:39:26,42
24:31:54:2b:dc:94,8005.885a.b57c,2020-12-06 21:39:26,2020-12-06 21:39:52,26
24:31:54:2b:dc:94,8005.885a.b6de,2020-12-06 21:39:52,2020-12-06 21:40:07,15
24:31:54:2b:dc:94,5869.6ccd.6ec0,2020-12-06 21:52:08,2020-12-06 21:52:14,6
24:31:54:2b:dc:94,5869.6ccd.6ece,2020-12-06 21:52:14,2020-12-06 21:52:19,5
3c:cd:5d:35:04:eb,5869.6ccd.69ec,2020-12-06 21:00:00,2020-12-06 21:37:32,2252
3c:cd:5d:35:04:eb,5869.6ccd.69ec,2020-12-06 21:37:32,2020-12-06 21:39:14,102
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-06 21:39:14,2020-12-06 22:00:00,1246
12:f4:cf:97:f3:23,5869.6ccd.6dd4,2020-12-06 21:37:33,2020-12-06 22:00:00,1347
b2:07:8d:0a:f1:a8,5869.6ccd.6318,2020-12-06 21:00:00,2020-12-06 21:37:33,2253
b2:07:8d:0a:f1:a8,5869.6ccd.6318,2020-12-06 21:37:33,2020-12-06 21:37:57,24
b2:07:8d:0a:f1:a8,5869.6ccd.696c,2020-12-06 21:37:57,2020-12-06 21:38:07,10
b2:07:8d:0a:f1:a8,5869.6ccd.6302,2020-12-06 21:38:07,2020-12-06 21:38:17,10
b2:07:8d:0a:f1:a8,5869.6ccd.6b78,2020-12-06 21:38:17,2020-12-06 21:38:32,15
b2:07:8d:0a:f1:a8,5869.6cc9.d7ea,2020-12-06 21:38:32,2020-12-06 21:38:47,15
b2:07:8d:0a:f1:a8,5869.6ccd.6a26,2020-12-06 21:38:47,2020-12-06 21:39:15,28
b2:07:8d:0a:f1:a8,5869.6ccd.6eac,2020-12-06 21:39:15,2020-12-06 21:39:25,10
b2:07:8d:0a:f1:a8,5869.6ccd.6116,2020-12-06 21:39:25,2020-12-06 21:39:43,18
b2:07:8d:0a:f1:a8,5869.6ccd.6cd6,2020-12-06 21:39:43,2020-12-06 21:39:50,7
b2:07:8d:0a:f1:a8,5869.6ccd.6c58,2020-12-06 21:39:50,2020-12-06 21:40:01,11
b2:07:8d:0a:f1:a8,5869.6ccd.6ce8,2020-12-06 21:40:04,2020-12-06 21:40:37,33
b2:07:8d:0a:f1:a8,5869.6ccd.6178,2020-12-06 21:40:37,2020-12-06 21:40:46,9
b2:07:8d:0a:f1:a8,5869.6ccd.6b5c,2020-12-06 21:40:46,2020-12-06 21:40:56,10
b2:07:8d:0a:f1:a8,5869.6ccd.6f46,2020-12-06 21:40:56,2020-12-06 21:41:03,7
b2:07:8d:0a:f1:a8,5869.6ccd.6ece,2020-12-06 21:41:05,2020-12-06 21:41:21,16
b2:07:8d:0a:f1:a8,5869.6ccd.6198,2020-12-06 21:41:21,2020-12-06 21:41:31,10
b2:07:8d:0a:f1:a8,5869.6ccd.636a,2020-12-06 21:41:32,2020-12-06 21:41:43,11
b2:07:8d:0a:f1:a8,5869.6ccd.6bc8,2020-12-06 21:41:43,2020-12-06 21:41:54,11
b2:07:8d:0a:f1:a8,5869.6ccd.6d90,2020-12-06 21:41:54,2020-12-06 21:42:07,13
b2:07:8d:0a:f1:a8,5869.6ccd.6c2c,2020-12-06 21:42:07,2020-12-06 21:42:30,23
b2:07:8d:0a:f1:a8,5869.6ccd.6116,2020-12-06 21:42:30,2020-12-06 21:43:29,59
b2:07:8d:0a:f1:a8,5869.6ccd.6ce8,2020-12-06 21:43:29,2020-12-06 21:43:55,26
b2:07:8d:0a:f1:a8,5869.6ccd.6f54,2020-12-06 21:43:55,2020-12-06 21:43:57,2
b2:07:8d:0a:f1:a8,5869.6ccd.6cc8,2020-12-06 21:43:57,2020-12-06 21:44:07,10
b2:07:8d:0a:f1:a8,5869.6ccd.6e76,2020-12-06 21:44:07,2020-12-06 21:44:18,11
b2:07:8d:0a:f1:a8,5869.6ccd.6c46,2020-12-06 21:44:18,2020-12-06 21:44:28,10
b2:07:8d:0a:f1:a8,5869.6ccd.6182,2020-12-06 21:44:28,2020-12-06 21:44:46,18
b2:07:8d:0a:f1:a8,5869.6ccd.6198,2020-12-06 21:44:47,2020-12-06 21:45:00,13
b2:07:8d:0a:f1:a8,5869.6ccd.6d8c,2020-12-06 21:45:00,2020-12-06 21:45:13,13
b2:07:8d:0a:f1:a8,5869.6ccd.6f62,2020-12-06 21:45:13,2020-12-06 21:45:36,23
