Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:9f:4c:63:b6:9f,70BA-EFD0-1840,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:9f:4c:82:57:da,88DF-9E7C-6740,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:9f:4c:f2:c7:a3,70F9-6DD4-0380,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:9f:4c:f3:84:a7,7425-8A50-1120,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c4:9f:4c:f6:7c:1f,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:b3:01:d1:a6:1b,70BA-EFCF-DDA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e1:a1:37:c2:33,70F9-6DD4-0180,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e1:a1:b3:c2:33,70F9-6DD4-1700,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e1:a1:b5:7a:9f,50DA-009D-3E20,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c4:e1:a1:b7:7a:b1,210235A1K6C177003904,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e1:a1:ba:ac:51,210235A1GQC176004669,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:05:f0:17,7425-8A50-3940,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c4:e3:9f:06:ea:59,70F9-6DD3-CB40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:42:1c:1b,7425-8A50-99C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c4:e3:9f:64:62:87,70F9-6DD3-FC80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:65:6f:a3,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:6a:b5:45,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:ea:76:61,70F9-6DD3-F6A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:ec:1b:b7,70F9-6DD4-02C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:e3:9f:ef:f6:05,7425-8A50-36E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c4:f0:81:fd:86:6f,70BA-EFBF-3A60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:fe:5b:30:54:f7,70F9-6DB7-2F60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:fe:5b:b4:54:f7,70F9-6DB7-2F60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c4:fe:5b:f9:0a:2f,70F9-6DD3-FFA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:00:f1:a8:b6:66,210235A1GQC176004431,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:04:8e:e2:29:9e,70F9-6DD3-F8E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:0b:30:c8:b9:52,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:28:53:ff:e8:4b,7425-8A50-1220,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c6:2e:d8:27:5a:87,210235A1GQC176004677,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:3a:8b:02:7b:fa,70F9-6DB8-5260,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:4b:5b:0c:5b:52,70F9-6DD3-FF40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:69:fb:b4:d9:95,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:7d:ae:e3:c5:31,70F9-6DD3-9860,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:8c:38:8c:fb:e0,70F9-6DD3-D660,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:9e:66:68:c7:a4,7425-8A50-1180,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c6:a9:53:76:9d:e1,70F9-6DD4-0280,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:c4:75:d4:99:ce,3822-D6A6-CED0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c6:c5:80:01:29:dd,210235A1GQC176004774,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:da:96:3a:9d:6b,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c6:f4:7a:02:ec:6f,70F9-6DD3-CB40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:09:a8:08:ee:db,7425-8A50-12A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:09:a8:09:1b:77,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:09:a8:1c:db:85,70F9-6DD3-F780,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:14:51:45:fe:66,70F9-6DD3-FF80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:14:51:4f:84:4e,70BA-EFBF-6C20,2020-12-22 10:46:02,2020-12-22 10:57:32,690
c8:14:51:53:b6:77,70F9-6DD3-F3C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:14:51:9b:5d:dd,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:14:51:b5:c2:4c,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:16:da:fb:70:4f,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:16:da:fb:c3:4f,7425-8A50-0F20,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:16:da:fb:dd:ad,219801A0CNC144001547,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:1e:e7:c2:c3:91,7425-8A50-3580,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:21:58:32:45:01,7425-8A50-0F80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:21:58:5f:4a:a1,7425-8A50-3420,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:21:58:74:d0:a1,307B-AC9B-A520,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:21:58:a1:76:f1,50DA-00A2-0160,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:34:8e:16:d3:89,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:34:8e:48:9d:9a,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:3c:85:9a:5f:a8,70F9-6DD3-F760,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:3d:d4:41:0c:13,7425-8A50-12E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:3d:d4:81:25:d9,7425-8A50-36A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:3d:d4:8d:da:4f,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:3d:d4:a5:d5:53,7425-8A50-11A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:3d:d4:f3:07:ff,70F9-6DD3-D7A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:3d:d4:f3:d5:45,7425-8A50-11E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:58:c0:fd:46:11,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:69:cd:96:77:f0,7425-8A50-11A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:69:cd:a7:07:1e,88DF-9E7C-6740,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:94:bb:70:ff:b5,70BA-EFCF-E0A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:94:bb:71:4c:a8,7425-8A87-9A60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:94:bb:a2:f0:46,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:b1:cd:86:03:47,70F9-6DD3-FC40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:b1:cd:98:90:bd,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:b2:9b:65:58:47,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:b2:9b:65:f7:c5,70F9-6DD3-FF80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:b2:9b:83:eb:81,50DA-009B-9B20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:b2:9b:a5:07:8a,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 10:57:32,690
c8:b2:9b:ee:f3:c2,7425-8A50-33C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:b2:9b:f5:48:35,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:4e:a5:ae,7425-8A50-0F40,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:c2:fa:4e:bd:5d,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:4e:c7:4c,70F9-6DD3-FF00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:52:40:31,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:57:6d:46,70F9-6DD4-01A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:57:7e:db,70F9-6DD3-F8C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:5b:3f:0d,70F9-6DD3-F6A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:5b:b8:38,70F9-6DB7-2D00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:79:84:1a,70F9-6DD4-0160,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:8d:48:67,70F9-6DD3-F3A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:a2:4f:4d,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:c2:fa:ac:c0:3f,70F9-6DD4-01A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:d0:83:69:84:3e,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:d0:83:94:e7:af,70BA-EFCF-EF40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:e2:65:2f:f9:d6,307B-AC9B-A520,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:e2:65:61:d9:d8,7425-8A50-3E60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:e2:65:62:6c:36,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:e2:65:e5:3e:2c,70BA-EFBE-2560,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:e2:65:fd:00:cf,50DA-00A2-0100,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
c8:ff:28:0f:59:4d,70BA-EFCF-6EA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:ff:28:d1:e9:f5,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:ff:28:db:8c:80,70F9-6DB8-5840,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
c8:ff:28:e5:ee:6b,70F9-6DB8-5420,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:24:a2:3d:d2:f9,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:26:13:81:29:e0,70F9-6DD3-F920,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:2e:53:c3:39:5e,5866-BAA8-5A80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ca:35:58:f4:6c:45,70F9-6DD3-FC40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:35:6b:e1:1c:c9,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:3c:07:c4:af:4d,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:3f:70:0d:44:10,7425-8A88-71E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ca:47:93:52:87:dc,210235A1GQC176003134,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:5b:b1:ec:36:63,70F9-6DD3-FA60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:67:28:ed:16:24,70F9-6DD3-FBA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:6d:79:89:5f:e4,210235A1K6C177003752,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:76:15:4b:14:d4,5866-BAA8-9EA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ca:7f:ba:9f:f0:2b,5866-BAA8-9A80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ca:8c:67:74:ce:9d,7425-8A50-9960,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ca:9e:95:17:da:e4,307B-AC9B-75A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:a3:dc:8f:c3:6c,88DF-9E7C-3560,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:a6:24:c0:a5:c1,70F9-6DB7-7F80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:a6:b3:29:36:23,7425-8A50-5820,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ca:a6:fa:13:e9:1e,70BA-EFD0-20C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:b2:5b:40:83:5c,70BA-EFCF-ECE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:b9:4c:89:95:16,88DF-9E7C-3560,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:ce:27:92:92:e1,70F9-6DD4-0100,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:cf:3a:a0:13:89,88DF-9E7C-3580,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:dc:ba:29:55:89,70BA-EFBF-3900,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:f9:0d:ca:18:59,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:fc:02:20:e9:88,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ca:fc:9c:e1:c8:2f,7425-8A50-3C00,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
cc:08:8d:37:ad:5a,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:08:8d:9a:b2:f2,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:08:8d:9e:49:bd,5866-BAA8-9D60,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
cc:08:8d:c2:fe:a6,70F9-6DD4-0320,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:08:8d:f3:ab:3d,210235A1GQC176004783,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:20:e8:56:49:11,210235A1GQC176004769,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:2d:83:05:89:a5,5866-BAA8-5AA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
cc:2d:b7:43:b3:ac,70F9-6DD3-FD00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:2d:b7:6e:94:de,70BA-EFCF-ACE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:2d:b7:cd:7a:a9,70F9-6DD3-F480,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:2d:b7:de:cf:f8,70F9-6DB7-2F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:2f:71:18:48:0e,5866-BAA8-5BC0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
cc:2f:71:3c:71:16,88DF-9E7C-6740,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:2f:71:82:5d:5c,307B-AC9B-7EE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:44:63:51:59:c1,70F9-6DD3-F6A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:66:0a:2c:58:f6,70BA-EFCB-A8C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:66:0a:d9:f1:38,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:66:0a:e4:8e:33,70BA-EFCF-E5A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:af:78:77:69:4b,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:b0:da:2d:00:e9,307B-AC9B-75A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:b0:da:a5:eb:29,70F9-6DB8-4EA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:b0:da:f1:0a:87,70F9-6DB8-4F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:b0:da:f7:48:cf,7425-8A50-3B80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
cc:b0:da:fd:cd:f1,70F9-6DD3-CB60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:d2:81:ca:2b:fc,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:d2:81:ca:2f:13,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:d2:81:cd:90:60,70F9-6DB8-59A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:d2:81:e7:f5:60,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
cc:d9:ac:8e:5f:ee,70F9-6DD3-F820,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:d9:ac:cb:dc:61,70F9-6DD3-F8A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:d9:ac:de:8c:58,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:f9:e4:31:85:fd,70F9-6DD3-F780,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:f9:e4:8e:e3:7e,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
cc:f9:e4:da:04:f3,70BA-EFBF-3900,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:06:59:06:bc:08,70F9-6DD3-F420,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:07:c4:24:d0:cc,70F9-6DD3-F900,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:0a:ca:5b:a0:85,70F9-6DD3-F9C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:16:d7:b4:24:cf,70F9-6DD3-F500,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:17:52:9f:13:31,7425-8A50-10C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ce:24:16:7e:19:9f,70F9-6DD3-C1E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:38:8b:e2:73:21,70F9-6DD4-16A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:3a:97:2d:57:3a,3897-D6D2-DA40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:44:55:10:8c:2a,70F9-6DD3-FEC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:5c:ad:6f:7a:df,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:68:01:fb:b0:66,3822-D6A6-C080,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ce:78:c1:4e:90:33,7425-8A50-3180,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ce:81:f6:79:fb:3f,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:8a:7a:12:13:f1,7425-8A50-3440,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ce:8c:09:c2:a8:48,70F9-6DB8-4E20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:8d:cf:58:85:9f,70BA-EFBF-3B80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:97:b6:d1:59:43,70F9-6DB7-2CE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:9e:d0:d8:d1:b8,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:a9:08:53:da:ac,70F9-6DD3-AC20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:ad:5a:15:48:56,70F9-6DD3-FE60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:b5:b6:84:d2:b9,70F9-6DD3-9860,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:bf:4c:c6:89:f9,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:c6:53:6e:aa:1d,70F9-6DD3-F960,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:cf:7a:63:c3:f1,70F9-6DB7-2D60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:d1:08:d1:50:ca,50DA-00A2-01C0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:d1:a9:7f:1b:5e,70F9-6DD3-FFA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:ef:67:eb:37:fc,70F9-6DD3-9860,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:f1:34:f8:33:38,7425-8A50-15A0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
ce:f7:17:dc:90:60,70BA-EFBF-3BE0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
ce:f9:a4:84:08:98,70BA-EFCF-E5A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:16:b4:49:13:d1,70F9-6DD3-8000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:16:b4:49:1d:66,70F9-6DD4-0020,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:16:b4:4d:04:a6,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:16:b4:6c:0e:49,70F9-6DD3-FCA0,2020-12-22 10:46:02,2020-12-22 10:57:32,690
d0:16:b4:6c:7a:3f,70BA-EFCF-C580,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:16:b4:7b:20:65,70F9-6DD3-F980,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:16:b4:87:73:09,70F9-6DD4-0360,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:16:b4:96:48:2a,7425-8A50-3B00,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:16:b4:e4:3b:fb,70BA-EFD0-21A0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:33:11:38:0c:07,70BA-EFCD-34E0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:0a:66:ab,70F9-6DD3-BB60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:0f:60:83,9428-2E44-6AC0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:49:f4:89,70BA-EFD0-0120,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:52:86:05,70BA-EFBE-2800,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:54:a3:1f,7425-8A50-5400,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:53:49:bb:b6:0f,70F9-6DD3-7F20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:bf:12:66,210235A1K6C177003749,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:53:49:c3:2e:39,70BA-EFCF-5A20,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:53:49:f0:39:81,70F9-6DD3-F940,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:57:7b:c2:7b:44,50DA-00A2-0100,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:57:7b:ca:43:e2,88DF-9E7C-5080,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:65:ca:b9:e5:6c,3822-D6A6-C080,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:7e:35:2b:5e:26,210235A1GQC176004685,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:7e:35:77:bc:df,210235A1GQC176004696,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:7e:35:f9:42:2d,7425-8A50-5DC0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:7e:35:f9:94:fd,7425-8A50-33C0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:81:7a:bd:e6:2c,70F9-6DB7-2D60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:9c:7a:d0:05:f6,7425-8A50-3180,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:ab:d5:65:3f:74,70F9-6DB7-2D20,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:ab:d5:ab:e7:b7,7425-8A50-9A80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:ab:d5:e7:ac:0c,70F9-6DD3-FF60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:2a:5b:c5,70F9-6DD3-FC60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:7c:e8:9a,70BA-EFCF-DD40,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:97:33:ee,70F9-6DB7-2D80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:a8:7b:9a,70BA-EFBE-2700,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:a9:54:e3,70F9-6DD3-FA00,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:a9:5c:c7,70F9-6DB8-5180,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:b7:77:a3,70F9-6DD3-FEA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:c6:37:c2:a2:0e,7425-8A50-3860,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:d7:83:09:cc:7f,7425-8A50-56E0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:d7:83:17:b4:8c,70F9-6DD4-0000,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:d7:83:62:1c:cf,7425-8A50-1140,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d0:d7:83:62:f0:6f,70BA-EFCF-EE80,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:d7:83:67:cd:d5,210235A1K6C176005012,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d0:d7:83:a4:db:ed,70F9-6DD3-CCA0,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:05:11:d7:b8:ea,5866-BAA8-9CA0,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:06:83:82:f9:c3,70F9-6DD3-BD60,2020-12-22 10:46:02,2020-12-22 11:04:27,1105
d2:15:10:75:23:40,7425-8A50-3100,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
d2:2c:39:9f:9b:ab,5866-BAA8-9A80,2020-12-22 10:45:37,2020-12-22 11:04:27,1130
