Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c2:e9:14:72:66:28,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c2:e9:e0:ba:ca:0a,219801A0ST915AG00478,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c2:f8:0e:af:f2:a2,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:06:83:26:b3:ef,70BA-EFCF-EE00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:06:83:2e:35:8e,70F9-6DD3-F980,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:06:83:54:f2:14,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:06:83:ad:79:a4,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:06:83:e7:51:89,70F9-6DD4-0260,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:06:83:ef:47:3e,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:06:83:f2:2b:41,70BA-EFD0-0600,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:2a:d0:63:5e:bc,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:2a:d0:68:fc:8d,5866-BAA8-5B00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:2a:d0:6d:49:a1,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:2a:d0:a1:13:d2,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:2a:d0:a5:6e:23,5866-BAA8-5B00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:2a:d0:ac:80:e3,5866-BAA8-5B00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:2a:d0:af:6d:a6,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:2a:d0:cf:26:46,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:84:66:8a:ca:7d,70F9-6DD3-F940,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:84:66:da:4d:41,70F9-6DB8-53C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:86:e9:39:b1:4b,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:86:e9:39:d5:d0,307B-AC9B-75A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:91:0c:ae:8d:4e,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:91:0c:df:49:52,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:98:80:30:29:14,5866-BAA8-7E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:98:80:3d:de:37,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9d:ed:11:46:f2,5866-BAA8-68E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9d:ed:2a:3f:92,5866-BAA9-5140,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9d:ed:2b:35:ff,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9d:ed:98:70:90,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9d:ed:ac:16:2e,70BA-EFBF-38C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:11:c6:98,70F9-6DD3-FA80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:21:e8:bd,70F9-6DD3-FB00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:47:0a:ac,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:48:69:ea,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:80:79:9b,307B-AC9B-8B40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:aa:83:77,70BA-EFBF-5FE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:ad:97:5a,70F9-6DD4-0420,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:9f:4c:b5:4b:de,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:b7:40:80,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:b7:a8:fc,210235A1K6C177003744,2020-12-23 08:14:50,2020-12-23 08:53:21,2311
c4:9f:4c:b8:cc:43,5866-BAA8-5B00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:b9:3d:d8,5866-BAA9-48E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:b9:e5:e8,7425-8A50-3F20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:c1:ac:ca,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:ce:87:5e,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:d0:04:99,5866-BAA8-A080,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:d4:7f:50,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:f3:a8:92,219801A0ST915AG00163,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:9f:4c:f3:b1:6f,70BA-EFCF-51A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:f6:7c:1f,70F9-6DD3-FC60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:9f:4c:f7:3e:26,5866-BAA8-A4A0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:e1:a1:35:c6:65,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e1:a1:41:e0:bd,5866-BAA9-5D20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:e1:a1:b1:c6:65,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e1:a1:b5:7a:9f,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:e1:a1:b8:7e:19,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e1:a1:bd:01:d7,5866-BAA8-7CE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:e1:a1:bd:81:27,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:e1:a1:bd:e0:bd,5866-BAA9-5C80,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c4:e3:9f:03:66:4d,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:e3:9f:0b:ef:59,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e3:9f:64:62:87,70F9-6DD3-FC40,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c4:e3:9f:65:6f:a3,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e3:9f:6a:b5:45,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e3:9f:ea:76:61,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c4:e3:9f:ec:1b:b7,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:22:ff:09:3d:c4,50DA-00A2-09A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:38:ee:24:63:77,70F9-6DB7-2D60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:41:2b:b4:c3:34,70F9-6DD3-FCA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:4a:c8:80:a0:9d,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:55:3e:8e:e9:51,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c6:6c:cc:d7:c2:bc,5866-BAA8-6640,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c6:7d:ae:e3:c5:31,70F9-6DD3-F5A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:88:e7:f7:69:0f,70F9-6DB8-5380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:8d:03:73:c9:b6,487A-DAB9-6020,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c6:a9:53:76:9d:e1,70F9-6DD4-12C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:b3:fa:53:ec:e0,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c6:c4:75:d4:99:ce,1CAB-341A-61A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:da:49:e3:38:06,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c6:da:96:3a:9d:6b,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c6:f4:7a:02:ec:6f,70F9-6DD3-BB80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:14:51:45:fe:66,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:14:51:4f:84:4e,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 08:18:43,233
c8:14:51:e4:f5:00,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:16:da:f9:39:df,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:16:da:fb:39:df,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:16:da:fb:86:47,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:21:58:9c:d0:7e,5866-BAA8-9DA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:34:8e:3d:b0:be,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:3c:85:97:47:ad,70BA-EFCB-F640,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:3c:85:a4:a2:68,5866-BAA8-9FA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:94:bb:71:52:ea,5866-BAA8-6700,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:b1:cd:98:90:bd,70F9-6DB8-5260,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:23:b6:55,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:52:40:31,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:5b:3f:0d,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:5b:b8:38,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:5b:bd:f3,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:5b:c4:fd,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:5b:ff:8f,70F9-6DD3-FC40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:8d:48:67,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:9f:86:d7,70F9-6DD3-F2A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:c2:fa:b1:52:b8,70F9-6DD3-7A80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:d0:83:5c:74:94,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
c8:d0:83:69:84:3e,70F9-6DD3-F360,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:d0:83:8d:2a:9b,7425-8A50-3820,2020-12-23 08:14:56,2020-12-23 08:18:43,227
c8:f2:30:43:a0:3c,70F9-6DB8-4F20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
c8:ff:28:7e:87:f9,70F9-6DD3-C1C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:26:13:81:29:e0,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:35:6b:e1:1c:c9,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:46:a0:c9:c3:dd,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:52:62:65:0a:65,5866-BAA8-65A0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:59:89:2f:f6:10,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:5b:b1:ec:36:63,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:94:01:e8:e1:c9,70F9-6DB7-2D60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:9b:d7:ba:c5:b4,70BA-EFCB-B040,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:9e:0b:66:1e:42,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:b2:5b:40:83:5c,70BA-EFCF-A3E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:b9:4c:89:95:16,88DF-9E7C-3560,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:ba:d5:92:5e:01,70F9-6DD3-FCC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:c0:09:09:96:e8,5866-BAA9-5CC0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:ce:27:92:92:e1,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:ce:91:3f:16:ff,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ca:df:80:15:0a:dc,7425-8A50-3F20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:f7:10:e5:11:b0,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ca:f9:0d:ca:18:59,70F9-6DD4-0400,2020-12-23 08:14:50,2020-12-23 08:18:43,233
cc:08:8d:4d:1a:33,70BA-EFCF-C720,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:08:8d:5d:d8:27,70BA-EFBF-81A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:08:8d:9a:b2:f2,70F9-6DD3-FC80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:08:8d:c2:fe:a6,70F9-6DB8-4E00,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:2d:b7:48:dd:dd,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
cc:2d:b7:cd:7a:a9,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:2d:b7:f2:52:02,70BA-EFCF-7120,2020-12-23 08:14:50,2020-12-23 08:28:10,800
cc:44:63:51:59:c1,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 08:18:43,233
cc:66:0a:2c:58:f6,70BA-EFCB-A8C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:d2:81:ba:29:c2,70F9-6DB8-53C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
cc:d2:81:c0:9c:c7,5866-BAA8-A2C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
cc:d2:81:c2:ed:64,5866-BAA8-68E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
cc:d2:81:ca:2b:fc,70F9-6DB8-59A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
cc:d2:81:ee:00:40,70BA-EFCB-FF20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
cc:d9:ac:de:8c:58,70BA-EFBF-6700,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:06:59:06:bc:08,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:16:d7:b4:24:cf,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:18:72:a0:88:5a,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:21:8f:25:bf:bb,5866-BAA8-82E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:24:16:7e:19:9f,70F9-6DB8-5380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:2e:9e:6e:4d:74,5866-BAA8-A140,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:44:55:10:8c:2a,70BA-EFBF-4C40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:4d:b5:c8:bc:79,70F9-6DB8-5180,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:4e:3f:d9:52:23,70F9-6DD3-F860,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:88:78:14:0c:5e,70F9-6DD3-BD60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:99:89:a0:c2:38,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:9b:f3:2b:94:c8,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:a0:cf:f1:ca:fb,210235A1GQC176003578,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:a9:08:53:da:ac,70F9-6DD4-0320,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:b5:b6:84:d2:b9,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:d0:ae:3c:ba:4e,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:d6:a5:8e:86:d8,70BA-EFCF-D4C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:d9:d2:7a:8e:77,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:df:32:3a:de:fd,70F9-6DD3-F2E0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
ce:e3:73:5b:2a:01,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:e3:86:b3:de:d9,5866-BAA8-5EE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:ef:67:eb:37:fc,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
ce:f0:1f:fe:29:fd,5866-BAA8-7D20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
ce:fc:cb:1c:c4:e8,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:16:b4:58:3c:96,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d0:16:b4:6c:0e:49,70F9-6DD3-F460,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:16:b4:7b:20:65,70F9-6DD3-8FE0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d0:16:b4:8c:6e:96,70F9-6DB8-5380,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d0:28:ba:e7:62:ad,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:28:ba:e7:64:b3,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:33:11:85:7c:c7,5866-BAA8-A140,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:53:49:0a:66:ab,70F9-6DB7-7F80,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:53:49:f5:3f:78,7425-8A50-3720,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:7e:35:53:e8:e6,210235A1GQC176004684,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:81:7a:6f:1e:4a,5866-BAA8-7EA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:9c:7a:d7:f2:20,70F9-6DD4-0340,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:c5:d3:41:12:09,5866-BAA8-8340,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:c6:37:39:5b:6b,70BA-EFCB-F320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:c6:37:a9:5c:c7,70F9-6DD3-FB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:c6:37:b7:77:a3,70F9-6DD4-0380,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:d7:83:09:c6:15,70F9-6DD3-CCA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:d7:83:47:7a:75,5866-BAA8-A420,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:d7:83:48:5c:bf,70BA-EFCB-FBC0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:d7:83:59:16:64,5866-BAA8-70C0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:d7:83:a2:db:98,5866-BAA9-6AA0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:d7:83:cb:02:27,70F9-6DD3-DB20,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d0:ff:98:23:b6:ca,7425-8A98-07C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d0:ff:98:5c:6d:4e,5866-BAA8-6A00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:ff:98:82:d6:b9,5866-BAA8-6AE0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d0:ff:98:d3:5a:eb,70F9-6DB7-2F60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:01:8e:1c:a0:8f,5866-BAA8-A160,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:0a:ed:e5:e3:6a,5866-BAA8-6900,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:16:2b:f7:c2:b1,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:56:6e:03:2e:c6,210235A1GQC176003541,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:65:ef:c0:0b:e1,5866-BAA8-A6A0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:6a:a4:4a:95:c1,5866-BAA8-A320,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:77:13:58:f2:32,70F9-6DD4-16A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:79:b5:0e:34:58,70F9-6DD3-FC40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:82:79:d4:c5:78,70F9-6DD3-C1E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:85:6a:99:d7:4a,5866-BAA8-5AC0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:91:23:67:1c:ec,5866-BAA8-5C20,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:93:0f:6c:51:eb,70F9-6DB8-53C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d2:97:1d:9d:2e:13,70F9-6DD3-F2C0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d2:9c:07:b2:cc:05,70F9-6DD3-FBA0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:a3:dd:3f:36:4e,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:a7:f3:51:6a:2c,70F9-6DD4-01C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:af:a9:18:52:94,70BA-EFBF-39A0,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d2:b5:51:be:1c:54,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:b8:48:b2:bf:0b,70F9-6DD3-F8E0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:c2:0a:fc:1f:68,70F9-6DD3-FE60,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d2:df:ed:77:cb:f4,70F9-6DD3-FEC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d2:fa:1d:13:b0:1f,5866-BAA8-83E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d2:fd:27:ab:4a:40,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:1a:3f:1c:ef:b9,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:1a:3f:6e:a4:7f,7425-8A50-1540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:25:8b:57:34:38,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:25:8b:81:2f:a9,5866-BAA8-A420,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:50:3f:2c:a2:ed,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:53:83:75:94:51,5866-BAA9-6540,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:53:83:8d:b1:54,70F9-6DD3-F9C0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:53:83:de:9c:c9,5866-BAA8-7E40,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:53:83:e0:a3:6d,70F9-6DD4-0020,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:61:9d:57:3d:29,210235A1K6C177003744,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d4:61:9d:a3:cf:a6,70F9-6DD3-CB40,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d4:61:da:04:f3:f2,70F9-6DD3-BB60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:61:da:13:0f:f5,70F9-6DD3-BBE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:61:da:13:e2:0c,5866-BAA8-6E00,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:61:da:27:c0:87,5866-BAA8-A0E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:61:da:39:e9:0a,70F9-6DD3-FE60,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:61:da:7f:1c:46,210235A1K6C177003744,2020-12-23 08:14:50,2020-12-23 08:18:43,233
d4:62:ea:2e:6f:e1,5866-BAA8-8340,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:62:ea:49:0e:53,50DA-00A1-FFE0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:62:ea:4b:4e:da,5866-BAA8-A1E0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:62:ea:66:eb:88,70F9-6DD3-F220,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:62:ea:7d:77:4a,70F9-6DD3-F3A0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:62:ea:96:f7:86,70F9-6DD3-F760,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
d4:62:ea:d8:7c:35,70BA-EFCB-F9A0,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:62:ea:fe:6b:a1,5866-BAA9-6220,2020-12-23 08:14:56,2020-12-23 09:04:25,2969
d4:67:d3:17:7f:55,70F9-6DD3-FCC0,2020-12-23 08:14:50,2020-12-23 09:04:25,2975
