Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:6a:fb:45:32:1e,5866-BAA8-60A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d6:78:63:c1:3a:05,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:7b:81:82:db:8d,5866-BAA8-9DA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d6:84:3d:7e:17:0e,7425-8A50-1380,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:85:9e:1e:d8:1e,5866-BAA8-82C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d6:88:6f:6b:22:eb,70BA-EFCB-FE20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d6:a2:6c:52:50:44,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:a8:7a:b7:be:24,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:bf:d1:6f:d2:35,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:c6:fa:2c:e6:8c,487A-DAB9-6440,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d6:c7:7c:1b:b5:42,50DA-009D-6880,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d6:c7:cc:d7:03:3d,5866-BAA8-7B00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d6:de:97:c9:d9:94,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:12:65:22:3b:29,70BA-EFCF-6060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:12:65:22:3e:ff,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:12:65:42:fd:29,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:12:65:5c:f6:c5,70BA-EFCF-A060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:12:65:5d:50:31,5866-BAA8-A780,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:12:65:c0:dd:f3,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:1c:79:3f:86:47,5866-BAA8-82C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:1c:79:53:ca:39,219801A0CNC144001613,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:1e:dd:0f:7e:a3,487A-DAC4-D3A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:1e:dd:72:62:69,3822-D6A6-B450,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:1e:dd:88:06:09,7425-8A50-1000,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:1e:dd:8c:ca:0f,3822-D6A6-AB00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:32:e3:05:4f:f1,70BA-EFCB-FBE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:32:e3:0b:38:c3,7425-8A50-5820,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:3b:bf:12:fe:3f,70BA-EFCB-94C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:3b:bf:24:1d:fa,5866-BAA8-9E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:3b:bf:29:50:c7,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:3b:bf:a7:fd:b9,70BA-EFCF-EF00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:3b:bf:e4:ac:a5,487A-DAC4-D4F0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:3b:bf:e7:d7:d1,70BA-EFCF-DF60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:4c:90:48:f0:23,70BA-EFCB-F700,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:4c:90:8c:7a:83,70BA-EFCB-F700,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:4c:90:d1:b5:de,219801A0ST915AG01232,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:5d:e2:02:70:cb,7425-8A50-11E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:5d:e2:1a:72:ef,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:63:75:a4:da:01,5866-BAA8-55E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:63:75:c0:45:a5,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:8a:dc:62:54:b3,5866-BAA8-9A20,2020-12-18 15:36:08,2020-12-18 16:00:42,1474
d8:8f:76:83:e6:ff,3822-D6A6-C0F0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:8f:76:aa:b7:82,5866-BAA8-A4E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:8f:76:bb:11:25,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9b:3b:0d:95:7c,5866-BAA8-83E0,2020-12-18 15:35:26,2020-12-18 15:45:56,630
d8:9b:3b:0f:b3:f1,50DA-00F5-77E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9b:3b:1a:33:2b,70BA-EFCF-7440,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9b:3b:49:21:d6,5866-BAA8-9A80,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9b:3b:4a:16:1a,3822-D6A6-B450,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9b:3b:57:97:40,5866-BAA9-48E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9c:67:07:b0:eb,5866-BAA8-6E20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9c:67:2e:1e:0b,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9c:67:3d:5b:11,5866-BAA8-5C20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9c:67:6f:20:57,5866-BAA8-5B20,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9c:67:a7:18:35,5866-BAA8-6E00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9c:67:ab:c6:d7,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9e:61:8d:94:aa,5866-BAA9-6540,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9e:61:8e:62:a2,7425-8A50-0F20,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9e:61:ad:16:ef,70BA-EFCB-FB60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9e:61:b1:89:f9,70BA-EFCF-E860,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:9e:61:dc:a0:a4,7425-8A50-1220,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:9e:61:e0:25:e1,5866-BAA8-9CC0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:a3:15:e7:6b:7f,7425-8A50-4340,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:c4:97:96:61:fb,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:c4:97:ae:bf:af,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:c4:97:bb:48:12,5866-BAA9-7820,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:c4:97:e5:64:ec,5866-BAA9-7560,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:c7:71:99:7c:d2,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:c7:71:ab:8f:40,5866-BAA8-7CE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:8f:62:ac,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:ce:3a:9e:a3:a7,5866-BAA9-53E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:9f:12:45,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:ce:3a:9f:cd:f2,5866-BAA8-7EA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:d2:70:88,5866-BAA8-6AE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:d5:be:ed,5866-BAA8-6E20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:d6:05:a4,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:ce:3a:da:56:b1,5866-BAA8-A060,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:de:7f:f9,70BA-EFCF-DA80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:e0:09:95,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:ce:3a:e1:de:42,5866-BAA8-6E00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:dc:40:44:cb:7d,5866-BAA9-6100,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:dc:40:4b:ef:d7,70BA-EFCF-E1E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:dc:40:58:40:4c,70BA-EFCF-E2E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:f2:ca:1f:15:b7,70BA-EFCB-94C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:f2:ca:5c:5c:15,7425-8A50-15A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:f2:ca:73:7c:ce,70BA-EFCF-9B80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
d8:f2:ca:c5:89:88,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
d8:f8:83:2b:c6:18,7425-8A50-9BE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:01:46:4a:ed:94,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:03:11:2d:7e:18,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:0a:d5:7f:5c:47,70BA-EFCB-9EA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:0e:59:1e:9b:6f,70BA-EFCB-F080,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:12:a7:c5:07:66,80F6-2E02-F2E0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:17:7f:68:11:7d,5866-BAA8-5BA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:28:8b:a0:1a:d7,5866-BAA8-6FA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:29:70:79:21:22,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:2e:ba:c4:66:9b,70BA-EFCF-DCC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:30:fd:cf:6c:06,5866-BAA8-83E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:47:c2:7c:6e:7d,5866-BAA8-A820,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:50:84:b8:eb:bf,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:56:db:48:d8:51,5866-BAA8-6300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:57:ca:a4:90:cd,7425-8A50-3180,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:5c:42:d3:29:52,5866-BAA8-5AC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:6e:33:b6:c6:6c,70BA-EFCF-60E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:76:cf:ac:f0:e1,219801A0ST915AG00437,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:7d:39:c8:63:57,70BA-EFCF-A100,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:9c:00:06:e2:18,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:9e:0b:6a:55:75,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:ae:dc:fd:42:f2,5866-BAA8-7660,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:b2:2f:1b:00:d9,7425-8A50-4100,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:b8:cb:37:ab:ce,7425-8A50-11A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:bb:a8:04:5a:e0,5866-BAA8-9EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:c4:c0:53:61:e5,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
da:c8:39:0d:57:fe,7425-8A50-3660,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:ca:bf:08:b3:5b,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
da:e7:37:e9:5b:52,70BA-EFCB-FF80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:08:0f:12:dd:41,7425-8A50-42C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:08:0f:47:59:0a,70BA-EFCB-F040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:08:0f:71:d6:aa,7425-8A50-41C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:08:0f:bc:c9:b8,70BA-EFCB-9160,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:08:0f:c0:f4:e7,5866-BAA8-7EA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:0c:5c:cc:90:cb,7425-8A50-1360,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:0c:5c:d3:50:4a,7425-8A50-3EE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:0c:5c:eb:5f:42,219801A0ST915AG01046,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:11:02:cc:3e:b4,7425-8A50-3940,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:04:bf:5e,5866-BAA8-6260,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:3c:ea:24,7425-8A50-3B00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:3f:8b:67,7425-8A50-3C40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:5d:96:27,219801A0ST9159G02203,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:16:b2:64:3b:71,5866-BAA8-4420,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:16:b2:8f:e9:38,5866-BAA8-6FE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:16:b2:90:03:ec,5866-BAA8-7CE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:16:b2:91:30:72,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:94:8f:ce,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:f4:21:0e,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:fa:50:da,7425-8A50-5400,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:16:b2:fa:80:69,70BA-EFCF-6040,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:1b:a1:48:f8:b4,70BA-EFCF-E3E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:1b:a1:cc:a1:64,7425-8A50-33C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:1b:a1:d7:23:64,5866-BAA8-A4C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:31:d1:01:66:3f,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:31:d1:05:99:55,5866-BAA9-48E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:31:d1:05:a1:c1,487A-DAB9-6440,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:31:d1:10:12:ab,7425-8A50-39C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:31:d1:12:e2:b1,5866-BAA8-A6A0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:31:d1:31:61:7d,600B-03E0-D710,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:31:d1:38:b0:63,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:31:d1:3a:6d:39,487A-DAB9-5B70,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:31:d1:5d:c2:ef,7425-8A50-42C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:31:d1:d3:4a:41,5866-BAA9-4D40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:31:d1:ee:e5:33,7425-8A50-1220,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:37:14:07:ba:38,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:53:60:1f:89:a7,7425-8A50-0F80,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:53:60:30:3a:f9,7425-8A50-12A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:55:83:08:f9:45,70BA-EFCF-DA00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:55:83:38:1a:9d,5866-BAA8-5BC0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:55:83:ef:bf:ff,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:56:e7:a8:c6:50,70BA-EFCF-DE80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:56:e7:ae:8b:b6,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:56:e7:af:69:5c,5866-BAA8-A3C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:56:e7:f1:28:89,487A-DAB9-6020,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:71:96:32:9c:d6,70BA-EFCB-94C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:60:60:49,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:60:96:d1,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:71:96:78:2d:aa,70BA-EFCF-9E40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:97:9d:5c,7425-8A50-5DA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:9d:b8:3b,7425-8A50-14C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:9e:03:27,5866-BAA8-9E40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:ab:a1:cb,5866-BAA8-9D40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:c9:0d:c4,5866-BAA8-5AA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:71:96:f7:b1:f1,5866-BAA8-A300,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:34:99:91,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:36:07:dc,7425-8A50-1180,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:3e:c9:25,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:3f:21:65,5866-BAA9-7580,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:43:8d:a6,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:50:7a:cc,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:5b:e9:05,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:5b:f0:70,50DA-009D-9380,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:5c:9e:4f,7425-8A88-6E60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:5d:7b:19,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:6a:14:36,5866-BAA9-5140,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:6d:2f:81,7425-8A50-40A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:7a:da:c5,5866-BAA8-5BA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:7c:56:7e,5866-BAA8-9F60,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:7e:74:79,5866-BAA9-6AA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:7f:35:54,7425-8A50-1280,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:81:f2:43,5866-BAA8-9FE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:8a:4d:84,7425-8A50-4000,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:8f:49:29,5866-BAA8-70C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:94:bf:b5,70BA-EFCF-E0A0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:9e:3f:5d,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:a3:82:3c,5866-BAA8-6E00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:a3:f0:27,5866-BAA8-6720,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:a4:ea:11,487A-DAB9-4DC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:b2:6a:aa,5866-BAA8-83E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:cd:e3:93,5866-BAA8-5BC0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:ce:35:eb,5866-BAA8-5BA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:cf:28:3b,5866-BAA8-6E80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:da:3a:83,5866-BAA9-5D20,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:72:9b:de:31:32,7425-8A88-6E60,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:72:9b:e5:83:db,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:85:de:1b:a9:63,7425-8A50-3BE0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:85:de:38:c6:99,70BA-EFCB-F6E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:85:de:bb:99:91,7425-8A50-3460,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:85:de:e3:bd:3f,70BA-EFCB-F6E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:85:de:f8:f0:e7,70BA-EFCB-7DA0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:85:de:ff:91:e5,70BA-EFCB-FBC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:8b:28:4b:b3:79,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:8b:28:76:d8:7e,7425-8A50-3C00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:8c:1b:26:11:91,5866-BAA8-5E00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:90:88:1a:b3:e9,70BA-EFCB-FD40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:90:88:4c:23:00,5866-BAA8-A520,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:90:88:52:1c:53,7425-8A50-4420,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:90:88:54:34:a4,7425-8A50-1140,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:90:88:ed:0a:3f,7425-8A50-5EC0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:90:88:ed:58:28,70BA-EFCB-FA00,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a2:66:29:f5:4b,7425-8A50-48E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a2:66:2e:31:11,70BA-EFCB-F460,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a2:66:36:d1:ad,7425-8A50-14E0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a2:66:65:1c:73,219801A0CNC144001582,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:a2:66:6b:d4:3f,70BA-EFCB-F580,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a2:66:81:26:41,70BA-EFCB-F9C0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a4:ca:21:8f:a1,219801A11R9179Q00252,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:a4:ca:db:53:71,7425-8A50-3A40,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:a9:04:6c:ba:0e,7425-8A50-3B00,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:a9:04:94:73:b2,7425-8A50-3B80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:d3:a2:8e:d0:93,3822-D6A6-CED0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:d3:a2:8e:f9:a7,219801A0CNC144001643,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:ee:06:24:1b:96,7425-8A50-5D20,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:ef:ca:67:fd:e8,219801A15U817AE04258,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:ef:ca:68:3d:31,7425-8A50-10C0,2020-12-18 15:36:08,2020-12-18 16:05:16,1748
dc:ef:ca:6a:d1:71,5866-BAA8-5EE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:f0:90:99:e0:55,5866-BAA8-6780,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:f0:90:9e:64:c1,70BA-EFD0-0400,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:f0:90:b5:9a:f4,5866-BAA8-9DA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:f5:05:36:f0:5b,70BA-EFCF-E840,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:fb:48:17:e1:61,70BA-EFCF-AAE0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:fb:48:4b:bc:ac,70BA-EFCF-9F80,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
dc:fb:48:4e:bc:a9,5866-BAA8-7AA0,2020-12-18 15:35:26,2020-12-18 16:05:16,1790
