Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-06 01:00:00,2020-12-06 01:45:26,2726
6c:6a:77:71:0a:48,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:45:29,2729
86:87:59:ea:ca:e3,5869.6ccd.658a,2020-12-06 01:45:31,2020-12-06 02:00:00,869
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-06 01:00:00,2020-12-06 01:45:32,2732
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-06 01:49:47,2020-12-06 02:00:00,613
a4:9b:4f:f3:c3:35,5869.6ccd.6b70,2020-12-06 01:00:00,2020-12-06 01:45:30,2730
a4:9b:4f:f3:c3:35,5869.6ccd.6b70,2020-12-06 01:52:41,2020-12-06 02:00:00,439
9c:fc:e8:41:b5:b8,5869.6ccd.6f62,2020-12-06 01:00:00,2020-12-06 01:45:31,2731
18:1d:ea:5d:0b:2e,5869.6ccd.6c2e,2020-12-06 01:00:00,2020-12-06 01:45:34,2734
12:9d:c7:98:a4:f0,5869.6ccd.6eb2,2020-12-06 01:00:00,2020-12-06 01:45:34,2734
22:18:c1:a8:85:38,5869.6ccd.6c64,2020-12-06 01:00:00,2020-12-06 01:45:36,2736
f0:27:2d:7a:1a:f5,5869.6ccd.6ed0,2020-12-06 01:45:38,2020-12-06 01:47:02,84
50:8f:4c:e1:b0:88,5869.6ccd.6194,2020-12-06 01:45:38,2020-12-06 02:00:00,862
dc:72:9b:de:ad:b1,0074.9c57.8262,2020-12-06 01:00:00,2020-12-06 01:45:39,2739
9c:28:f7:77:a6:a4,5869.6ccd.6cea,2020-12-06 01:00:00,2020-12-06 01:45:40,2740
60:91:f3:37:04:8c,5869.6ccd.6f14,2020-12-06 01:45:40,2020-12-06 02:00:00,860
3c:f8:62:23:7a:80,5869.6cc9.d932,2020-12-06 01:00:00,2020-12-06 01:45:44,2744
48:f1:7f:63:4b:56,8005.885a.b660,2020-12-06 01:45:43,2020-12-06 01:45:47,4
32:7e:6e:cb:58:a8,5869.6ccd.6c42,2020-12-06 01:00:00,2020-12-06 01:45:45,2745
32:7e:6e:cb:58:a8,5869.6ccd.6c42,2020-12-06 01:45:45,2020-12-06 02:00:00,855
b4:6b:fc:97:29:5d,5869.6ccd.6740,2020-12-06 01:00:00,2020-12-06 01:45:45,2745
3c:95:09:53:a8:db,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:45:48,2748
a4:4b:d5:06:33:03,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:45:51,2751
d4:50:3f:d6:da:73,5869.6ccd.6948,2020-12-06 01:45:51,2020-12-06 01:46:05,14
f0:03:8c:dc:24:73,5869.6ccd.6580,2020-12-06 01:00:00,2020-12-06 01:45:51,2751
1c:c3:eb:21:ab:df,5869.6ccd.636a,2020-12-06 01:45:51,2020-12-06 01:46:27,36
1c:c3:eb:21:ab:df,5869.6ccd.6ece,2020-12-06 01:46:27,2020-12-06 01:46:37,10
1c:c3:eb:21:ab:df,5869.6ccd.6dca,2020-12-06 01:46:37,2020-12-06 01:46:42,5
1c:c3:eb:21:ab:df,5869.6ccd.6ece,2020-12-06 01:46:42,2020-12-06 01:46:46,4
1c:c3:eb:21:ab:df,5869.6ccd.636a,2020-12-06 01:46:46,2020-12-06 01:47:04,18
1c:c3:eb:21:ab:df,5869.6ccd.6bc8,2020-12-06 01:47:04,2020-12-06 01:47:07,3
1c:c3:eb:21:ab:df,5869.6ccd.6e76,2020-12-06 01:47:07,2020-12-06 01:47:17,10
1c:c3:eb:21:ab:df,5869.6ccd.6c96,2020-12-06 01:47:17,2020-12-06 01:47:21,4
1c:c3:eb:21:ab:df,5869.6ccd.6f46,2020-12-06 01:47:21,2020-12-06 01:47:37,16
1c:c3:eb:21:ab:df,5869.6ccd.6b4e,2020-12-06 01:47:37,2020-12-06 01:47:57,20
1c:c3:eb:21:ab:df,5869.6ccd.6c96,2020-12-06 01:47:57,2020-12-06 01:48:08,11
1c:c3:eb:21:ab:df,5869.6ccd.6c46,2020-12-06 01:48:08,2020-12-06 01:48:33,25
1c:c3:eb:21:ab:df,5869.6ccd.6d00,2020-12-06 01:48:33,2020-12-06 01:48:54,21
1c:c3:eb:21:ab:df,5869.6ccd.6b50,2020-12-06 01:48:54,2020-12-06 01:50:32,98
1c:c3:eb:21:ab:df,5869.6ccd.6dca,2020-12-06 01:50:32,2020-12-06 01:51:09,37
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-06 01:51:09,2020-12-06 01:51:42,33
1c:c3:eb:21:ab:df,5869.6ccd.6b50,2020-12-06 01:51:42,2020-12-06 01:52:28,46
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-06 01:52:28,2020-12-06 02:00:00,452
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-06 01:00:00,2020-12-06 01:45:53,2753
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-06 01:45:53,2020-12-06 02:00:00,847
14:bd:61:db:5c:f1,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:45:54,2754
14:bd:61:db:5c:f1,5869.6ccd.6c62,2020-12-06 01:46:25,2020-12-06 02:00:00,815
0c:b5:27:7b:a6:64,5869.6ccd.6c20,2020-12-06 01:00:00,2020-12-06 01:45:56,2756
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-06 01:00:00,2020-12-06 01:45:56,2756
9c:2e:a1:ea:21:13,5869.6ccd.6966,2020-12-06 01:00:00,2020-12-06 01:45:57,2757
66:ec:82:3e:02:04,0074.9c3a.c40b,2020-12-06 01:00:00,2020-12-06 01:45:58,2758
88:f5:6e:6b:80:a0,5869.6ccd.6d10,2020-12-06 01:45:59,2020-12-06 01:46:46,47
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-06 01:00:00,2020-12-06 01:46:00,2760
b4:cd:27:65:58:da,5869.6ccd.6c88,2020-12-06 01:52:45,2020-12-06 02:00:00,435
58:20:59:29:dc:99,5869.6ccd.6d8e,2020-12-06 01:00:00,2020-12-06 01:46:01,2761
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 01:46:01,2020-12-06 01:46:04,3
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 01:46:06,2020-12-06 01:46:10,4
98:41:5c:c1:60:e8,5869.6ccd.6d0a,2020-12-06 01:47:14,2020-12-06 01:47:17,3
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-06 01:46:03,2020-12-06 01:46:11,8
7c:11:cb:d4:85:76,5869.6ccd.6194,2020-12-06 01:00:00,2020-12-06 01:46:03,2763
58:96:1d:aa:c3:14,5869.6ccd.6942,2020-12-06 01:00:00,2020-12-06 01:46:05,2765
2c:f0:ee:28:15:92,5869.6ccd.657c,2020-12-06 01:46:05,2020-12-06 01:46:24,19
ac:67:5d:f4:d2:10,5869.6ccd.6f62,2020-12-06 01:00:00,2020-12-06 01:46:07,2767
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-06 01:00:00,2020-12-06 01:46:09,2769
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-06 01:00:00,2020-12-06 01:46:10,2770
82:58:b7:17:49:2c,5869.6ccd.6b4e,2020-12-06 01:00:00,2020-12-06 01:46:13,2773
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-06 01:00:00,2020-12-06 01:46:13,2773
de:4f:fc:cd:eb:61,5869.6ccd.6dd4,2020-12-06 01:46:15,2020-12-06 02:00:00,825
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 01:00:00,2020-12-06 01:46:16,2776
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-06 01:52:59,2020-12-06 01:53:19,20
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-06 01:00:00,2020-12-06 01:46:17,2777
94:17:00:44:f4:33,5869.6ccd.6d0e,2020-12-06 01:51:37,2020-12-06 02:00:00,503
34:1c:f0:4d:08:82,5869.6ccd.6cfc,2020-12-06 01:00:00,2020-12-06 01:46:17,2777
68:a0:3e:f4:38:77,5869.6ccd.6a96,2020-12-06 01:46:19,2020-12-06 01:49:59,220
68:a0:3e:f4:38:77,5869.6ccd.6a96,2020-12-06 01:55:12,2020-12-06 02:00:00,288
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-06 01:00:00,2020-12-06 01:46:20,2780
1c:36:bb:1f:a6:42,5869.6ccd.6196,2020-12-06 01:46:20,2020-12-06 01:46:33,13
a4:50:46:d2:d8:2f,5869.6ccd.6c5c,2020-12-06 01:00:00,2020-12-06 01:46:21,2781
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-06 01:00:00,2020-12-06 01:46:21,2781
f8:28:19:d4:c0:c5,5869.6ccd.6e18,2020-12-06 01:46:25,2020-12-06 02:00:00,815
44:91:60:73:bf:b6,5869.6ccd.6e72,2020-12-06 01:46:22,2020-12-06 02:00:00,818
50:5b:c2:c3:8f:69,5869.6ccd.63b2,2020-12-06 01:00:00,2020-12-06 01:46:23,2783
b4:cb:57:10:79:c5,0074.9c3a.cfcd,2020-12-06 01:46:23,2020-12-06 02:00:00,817
34:12:f9:41:54:fb,5869.6cc9.d8c6,2020-12-06 01:46:23,2020-12-06 01:47:52,89
34:12:f9:41:54:fb,5869.6cc9.d8c6,2020-12-06 01:54:41,2020-12-06 01:58:02,201
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-06 01:00:00,2020-12-06 01:46:26,2786
c8:94:bb:8f:7c:97,5869.6ccd.6c62,2020-12-06 01:00:00,2020-12-06 01:46:26,2786
e0:dc:ff:d1:83:a3,5869.6cc9.d7f8,2020-12-06 01:00:00,2020-12-06 01:46:26,2786
b4:6b:fc:38:a0:9a,5869.6ccd.6bc4,2020-12-06 01:00:00,2020-12-06 01:46:24,2784
4c:63:71:ca:d6:dc,5869.6ccd.6eb0,2020-12-06 01:46:26,2020-12-06 01:46:33,7
4c:63:71:ca:d6:dc,5869.6ccd.6c58,2020-12-06 01:46:33,2020-12-06 01:47:57,84
4c:63:71:ca:d6:dc,5869.6ccd.6b42,2020-12-06 01:47:57,2020-12-06 01:48:01,4
4c:63:71:ca:d6:dc,5869.6ccd.6584,2020-12-06 01:48:01,2020-12-06 01:48:07,6
4c:63:71:ca:d6:dc,5869.6ccd.6c58,2020-12-06 01:48:07,2020-12-06 01:48:39,32
4c:63:71:ca:d6:dc,5869.6ccd.6b42,2020-12-06 01:48:39,2020-12-06 01:48:49,10
4c:63:71:ca:d6:dc,5869.6ccd.6eb0,2020-12-06 01:48:49,2020-12-06 01:49:14,25
4c:63:71:ca:d6:dc,5869.6ccd.6c58,2020-12-06 01:49:14,2020-12-06 01:49:43,29
4c:63:71:ca:d6:dc,5869.6ccd.6584,2020-12-06 01:49:43,2020-12-06 01:49:57,14
4c:63:71:ca:d6:dc,5869.6ccd.6eb0,2020-12-06 01:49:57,2020-12-06 01:50:06,9
4c:63:71:ca:d6:dc,5869.6ccd.6c58,2020-12-06 01:50:06,2020-12-06 01:50:14,8
4c:63:71:ca:d6:dc,5869.6ccd.6eb0,2020-12-06 01:50:14,2020-12-06 01:50:27,13
4c:63:71:ca:d6:dc,5869.6ccd.6cd6,2020-12-06 01:50:27,2020-12-06 01:51:12,45
4c:63:71:ca:d6:dc,5869.6ccd.6116,2020-12-06 01:51:12,2020-12-06 01:51:14,2
4c:63:71:ca:d6:dc,5869.6ccd.673c,2020-12-06 01:51:14,2020-12-06 01:51:18,4
4c:63:71:ca:d6:dc,5869.6ccd.6116,2020-12-06 01:51:18,2020-12-06 01:51:25,7
4c:63:71:ca:d6:dc,5869.6ccd.6228,2020-12-06 01:51:25,2020-12-06 01:52:24,59
56:5b:b3:37:7e:a7,5869.6ccd.69de,2020-12-06 01:46:27,2020-12-06 01:46:30,3
56:5b:b3:37:7e:a7,5869.6ccd.6e72,2020-12-06 01:46:30,2020-12-06 02:00:00,810
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-06 01:46:28,2020-12-06 01:46:41,13
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-06 01:00:00,2020-12-06 01:46:29,2789
54:ba:d6:66:a4:35,5869.6ccd.618e,2020-12-06 01:00:00,2020-12-06 01:46:32,2792
7c:67:a2:89:bc:aa,5869.6ccd.6b52,2020-12-06 01:00:00,2020-12-06 01:46:32,2792
38:6e:a2:0d:81:20,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:46:32,2792
38:6e:a2:0d:81:20,5869.6ccd.69de,2020-12-06 01:46:32,2020-12-06 01:46:42,10
38:6e:a2:0d:81:20,5869.6ccd.69e2,2020-12-06 01:46:42,2020-12-06 02:00:00,798
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-06 01:00:00,2020-12-06 01:46:36,2796
94:d0:0d:09:c5:01,5869.6ccd.617c,2020-12-06 01:00:00,2020-12-06 01:46:36,2796
94:d0:0d:09:c5:01,5869.6ccd.617c,2020-12-06 01:46:49,2020-12-06 02:00:00,791
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-06 01:00:00,2020-12-06 01:46:37,2797
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-06 01:00:00,2020-12-06 01:46:38,2798
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-06 01:49:14,2020-12-06 02:00:00,646
a6:26:8a:3f:d7:5a,5869.6ccd.6c96,2020-12-06 01:46:38,2020-12-06 02:00:00,802
a0:57:e3:b5:c8:a0,5869.6ccd.66ee,2020-12-06 01:00:00,2020-12-06 01:46:38,2798
a0:57:e3:b5:c8:a0,5869.6ccd.66ee,2020-12-06 01:46:38,2020-12-06 01:46:50,12
a0:57:e3:b5:c8:a0,5869.6ccd.6c86,2020-12-06 01:46:50,2020-12-06 01:55:16,506
a0:57:e3:b5:c8:a0,5869.6ccd.66ee,2020-12-06 01:55:16,2020-12-06 01:55:21,5
a0:57:e3:b5:c8:a0,5869.6ccd.6c86,2020-12-06 01:55:21,2020-12-06 02:00:00,279
6e:fc:a8:2b:50:b0,5869.6ccd.6c5c,2020-12-06 01:00:00,2020-12-06 01:46:40,2800
6e:fc:a8:2b:50:b0,5869.6ccd.6c5c,2020-12-06 01:46:40,2020-12-06 01:52:15,335
6e:fc:a8:2b:50:b0,5869.6ccd.6cd4,2020-12-06 01:52:15,2020-12-06 02:00:00,465
7a:16:de:b4:83:05,5869.6ccd.6bba,2020-12-06 01:00:00,2020-12-06 01:46:41,2801
98:3b:8f:1f:94:a6,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:46:41,2801
c6:1e:fa:f6:55:ac,5869.6ccd.6c92,2020-12-06 01:00:00,2020-12-06 01:46:41,2801
4c:c0:0a:d7:1c:45,5869.6ccd.6576,2020-12-06 01:00:00,2020-12-06 01:46:40,2800
4c:c0:0a:d7:1c:45,5869.6ccd.6576,2020-12-06 01:46:40,2020-12-06 01:47:51,71
4c:c0:0a:d7:1c:45,5869.6ccd.69f6,2020-12-06 01:47:51,2020-12-06 02:00:00,729
44:d7:91:86:63:b9,0074.9ca4.1ffd,2020-12-06 01:00:00,2020-12-06 01:46:40,2800
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-06 01:00:00,2020-12-06 01:46:40,2800
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-06 01:00:00,2020-12-06 01:46:44,2804
d4:61:9d:33:5a:3c,5869.6ccd.6c08,2020-12-06 01:46:46,2020-12-06 01:47:16,30
a4:38:cc:2d:b7:b1,5869.6ccd.6cde,2020-12-06 01:00:00,2020-12-06 01:46:49,2809
ec:56:23:7e:28:1d,5869.6ccd.6c8e,2020-12-06 01:00:00,2020-12-06 01:46:50,2810
ec:56:23:7e:28:1d,5869.6ccd.6c8e,2020-12-06 01:47:45,2020-12-06 01:49:11,86
ec:56:23:7e:28:1d,5869.6ccd.6c8e,2020-12-06 01:49:49,2020-12-06 01:51:21,92
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-06 01:00:00,2020-12-06 01:46:51,2811
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-06 01:00:00,2020-12-06 01:46:51,2811
14:95:ce:d2:4e:ee,5869.6ccd.6f5e,2020-12-06 01:00:00,2020-12-06 01:46:54,2814
3a:d0:56:89:67:f8,0074.9c3a.c5eb,2020-12-06 01:00:00,2020-12-06 01:46:54,2814
f8:9a:78:0c:da:3b,5869.6ccd.6cc2,2020-12-06 01:00:00,2020-12-06 01:46:55,2815
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-06 01:46:56,2020-12-06 02:00:00,784
58:85:e9:fa:20:47,5869.6ccd.6d3c,2020-12-06 01:00:00,2020-12-06 01:46:57,2817
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-06 01:00:00,2020-12-06 01:46:59,2819
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-06 01:47:00,2020-12-06 02:00:00,780
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-06 01:47:00,2020-12-06 01:48:07,67
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-06 01:50:14,2020-12-06 01:50:15,1
90:17:c8:31:5c:d5,5869.6ccd.67a0,2020-12-06 01:51:25,2020-12-06 01:51:25,0
06:08:1a:be:bd:5e,5869.6ccd.6d44,2020-12-06 01:47:00,2020-12-06 02:00:00,780
d0:d7:83:49:af:4d,5869.6ccd.69da,2020-12-06 01:47:01,2020-12-06 02:00:00,779
d8:9c:67:ab:c6:d7,5869.6ccd.6bc0,2020-12-06 01:00:00,2020-12-06 01:47:03,2823
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-06 01:47:04,2020-12-06 02:00:00,776
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-06 01:47:04,2020-12-06 02:00:00,776
e2:a3:82:fa:4e:07,5869.6ccd.636a,2020-12-06 01:47:04,2020-12-06 01:47:16,12
e2:a3:82:fa:4e:07,5869.6ccd.6f46,2020-12-06 01:47:16,2020-12-06 01:47:29,13
e2:a3:82:fa:4e:07,5869.6ccd.6d7c,2020-12-06 01:47:29,2020-12-06 01:48:19,50
e2:a3:82:fa:4e:07,5869.6ccd.6b54,2020-12-06 01:48:19,2020-12-06 01:48:27,8
e2:a3:82:fa:4e:07,5869.6ccd.6d7c,2020-12-06 01:48:27,2020-12-06 01:48:31,4
e2:a3:82:fa:4e:07,5869.6ccd.6b24,2020-12-06 01:48:31,2020-12-06 01:48:56,25
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-06 01:48:56,2020-12-06 01:48:59,3
e2:a3:82:fa:4e:07,5869.6ccd.6314,2020-12-06 01:48:59,2020-12-06 01:49:02,3
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-06 01:49:02,2020-12-06 01:49:13,11
e2:a3:82:fa:4e:07,5869.6ccd.6c4c,2020-12-06 01:49:17,2020-12-06 01:49:21,4
e2:a3:82:fa:4e:07,5869.6ccd.6b70,2020-12-06 01:49:21,2020-12-06 02:00:00,639
48:89:e7:19:89:a8,5869.6ccd.630c,2020-12-06 01:47:04,2020-12-06 02:00:00,776
18:70:3b:e3:b1:43,5869.6ccd.6314,2020-12-06 01:00:00,2020-12-06 01:47:06,2826
7c:6b:9c:71:c6:73,5869.6ccd.6b42,2020-12-06 01:00:00,2020-12-06 01:47:07,2827
24:79:f3:e5:2d:21,5869.6ccd.69e6,2020-12-06 01:47:08,2020-12-06 01:53:25,377
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-06 01:00:00,2020-12-06 01:47:11,2831
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-06 01:00:00,2020-12-06 01:47:12,2832
b8:c1:11:cb:d4:85,5869.6ccd.6b54,2020-12-06 01:47:12,2020-12-06 01:47:13,1
7c:50:49:70:ea:c6,5869.6ccd.6eae,2020-12-06 01:00:00,2020-12-06 01:47:12,2832
7c:50:49:70:ea:c6,5869.6ccd.6eae,2020-12-06 01:47:12,2020-12-06 01:47:28,16
7c:50:49:70:ea:c6,5869.6ccd.69ee,2020-12-06 01:47:28,2020-12-06 02:00:00,752
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-06 01:00:00,2020-12-06 01:47:14,2834
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-06 01:00:00,2020-12-06 01:47:17,2837
f4:63:1f:1a:cc:18,5869.6ccd.6f5c,2020-12-06 01:00:00,2020-12-06 01:47:17,2837
f8:c3:9e:43:44:cb,5869.6ccd.6cd6,2020-12-06 01:00:00,2020-12-06 01:47:17,2837
70:66:55:b8:f2:9f,5869.6ccd.6c72,2020-12-06 01:00:00,2020-12-06 01:47:18,2838
fc:87:43:55:df:ee,5869.6ccd.6b70,2020-12-06 01:00:00,2020-12-06 01:47:19,2839
fc:87:43:55:df:ee,5869.6ccd.6b70,2020-12-06 01:47:19,2020-12-06 01:47:43,24
fc:87:43:55:df:ee,5869.6ccd.6314,2020-12-06 01:47:43,2020-12-06 01:47:53,10
fc:87:43:55:df:ee,5869.6ccd.6d7c,2020-12-06 01:47:53,2020-12-06 01:48:50,57
fc:87:43:55:df:ee,5869.6ccd.6c4c,2020-12-06 01:48:50,2020-12-06 02:00:00,670
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-06 01:00:00,2020-12-06 01:47:21,2841
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-06 01:00:00,2020-12-06 01:47:23,2843
40:ec:99:6b:d6:3b,5869.6ccd.6b66,2020-12-06 01:00:00,2020-12-06 01:47:23,2843
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-06 01:47:25,2020-12-06 01:47:53,28
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-06 01:00:00,2020-12-06 01:47:25,2845
94:d0:0d:29:e8:f0,5869.6ccd.6d8e,2020-12-06 01:47:26,2020-12-06 02:00:00,754
18:1d:ea:ce:16:a7,5869.6ccd.6c6c,2020-12-06 01:00:00,2020-12-06 01:47:28,2848
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-06 01:00:00,2020-12-06 01:47:30,2850
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-06 01:49:41,2020-12-06 02:00:00,619
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-06 01:00:00,2020-12-06 01:47:30,2850
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-06 01:00:00,2020-12-06 01:47:30,2850
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-06 01:00:00,2020-12-06 01:47:32,2852
f8:9a:78:11:01:12,5869.6ccd.6f5a,2020-12-06 01:47:30,2020-12-06 02:00:00,750
ec:8c:9a:51:93:af,5869.6ccd.6576,2020-12-06 01:00:00,2020-12-06 01:47:31,2851
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-06 01:00:00,2020-12-06 01:47:36,2856
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-06 01:00:00,2020-12-06 01:47:36,2856
24:5b:a7:5f:a6:f5,5869.6ccd.69d8,2020-12-06 01:00:00,2020-12-06 01:47:38,2858
24:5b:a7:5f:a6:f5,5869.6ccd.69d8,2020-12-06 01:50:39,2020-12-06 02:00:00,561
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-06 01:00:00,2020-12-06 01:47:38,2858
90:8c:43:ca:88:68,5869.6ccd.6a00,2020-12-06 01:47:48,2020-12-06 01:48:19,31
ec:56:23:fe:25:d4,5869.6ccd.69e2,2020-12-06 01:00:00,2020-12-06 01:47:36,2856
ec:56:23:fe:25:d4,5869.6ccd.69e2,2020-12-06 01:47:36,2020-12-06 02:00:00,744
48:2c:a0:62:c4:d1,5869.6ccd.63b2,2020-12-06 01:00:00,2020-12-06 01:47:37,2857
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-06 01:47:39,2020-12-06 02:00:00,741
20:f4:78:19:63:1c,5869.6ccd.6182,2020-12-06 01:00:00,2020-12-06 01:47:40,2860
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-06 01:00:00,2020-12-06 01:47:41,2861
e0:89:7e:3b:d7:3b,5869.6ccd.617c,2020-12-06 01:47:41,2020-12-06 02:00:00,739
48:3f:e9:5a:a7:14,5869.6ccd.63e6,2020-12-06 01:00:00,2020-12-06 01:47:42,2862
84:c7:ea:90:4a:a7,5869.6ccd.6d70,2020-12-06 01:47:43,2020-12-06 01:47:47,4
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-06 01:47:48,2020-12-06 01:47:52,4
84:c7:ea:90:4a:a7,5869.6cc9.dc1a,2020-12-06 01:47:54,2020-12-06 02:00:00,726
70:c9:4e:24:f2:e3,5869.6ccd.6d0e,2020-12-06 01:00:00,2020-12-06 01:47:45,2865
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-06 01:00:00,2020-12-06 01:47:46,2866
80:a5:89:b0:e0:4b,8005.885a.b3ae,2020-12-06 01:00:00,2020-12-06 01:47:48,2868
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-06 01:00:00,2020-12-06 01:47:48,2868
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-06 01:47:48,2020-12-06 02:00:00,732
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-06 01:00:00,2020-12-06 01:47:51,2871
c4:9d:ed:a7:bc:88,5869.6ccd.6244,2020-12-06 01:00:00,2020-12-06 01:47:55,2875
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-06 01:00:00,2020-12-06 01:47:55,2875
16:75:65:aa:2f:75,5869.6ccd.69e2,2020-12-06 01:47:57,2020-12-06 02:00:00,723
94:87:e0:13:b7:ba,5869.6ccd.6b54,2020-12-06 01:00:00,2020-12-06 01:47:58,2878
e8:b2:ac:4e:c8:9b,0074.9c15.84e0,2020-12-06 01:00:00,2020-12-06 01:47:59,2879
b2:5a:26:9f:5d:e9,5869.6ccd.69de,2020-12-06 01:00:00,2020-12-06 01:48:00,2880
24:da:33:13:a7:a0,5869.6ccd.6e1c,2020-12-06 01:00:00,2020-12-06 01:48:03,2883
24:31:54:75:b7:82,5869.6ccd.6d52,2020-12-06 01:48:05,2020-12-06 02:00:00,715
94:d0:0d:93:d9:65,5869.6ccd.6c08,2020-12-06 01:00:00,2020-12-06 01:48:07,2887
e0:1f:88:ed:3e:8f,5869.6ccd.6a26,2020-12-06 01:48:06,2020-12-06 01:48:22,16
e0:1f:88:ed:3e:8f,5869.6ccd.6d88,2020-12-06 01:48:22,2020-12-06 01:48:36,14
e0:1f:88:ed:3e:8f,5869.6cc9.d7ea,2020-12-06 01:48:36,2020-12-06 01:48:55,19
e0:1f:88:ed:3e:8f,5869.6ccd.6308,2020-12-06 01:48:55,2020-12-06 01:49:19,24
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:49:19,2020-12-06 01:49:40,21
e0:1f:88:ed:3e:8f,5869.6ccd.6584,2020-12-06 01:49:40,2020-12-06 01:50:14,34
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:50:14,2020-12-06 01:50:18,4
e0:1f:88:ed:3e:8f,5869.6ccd.6d6c,2020-12-06 01:50:18,2020-12-06 01:50:56,38
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-06 01:50:56,2020-12-06 01:51:09,13
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-06 01:51:09,2020-12-06 01:51:20,11
e0:1f:88:ed:3e:8f,5869.6ccd.6d6c,2020-12-06 01:51:20,2020-12-06 01:51:39,19
