Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:fa:42:4a:79:2e,8005.885a.b4a4,2020-12-11 19:28:55,2020-12-11 19:29:08,13
a2:fa:42:4a:79:2e,8005.885a.b63c,2020-12-11 19:29:08,2020-12-11 19:29:36,28
a2:fa:42:4a:79:2e,8005.885a.b738,2020-12-11 19:29:36,2020-12-11 19:29:41,5
08:d2:3e:67:07:50,5869.6ccd.6c12,2020-12-11 19:28:42,2020-12-11 20:00:00,1878
8c:c8:4b:a2:bc:ab,8005.885a.b4a4,2020-12-11 19:00:00,2020-12-11 19:28:40,1720
8c:c8:4b:a2:bc:ab,8005.885a.b4a4,2020-12-11 19:28:40,2020-12-11 19:29:27,47
8c:c8:4b:a2:bc:ab,8005.885a.b492,2020-12-11 19:29:27,2020-12-11 19:29:42,15
8c:c8:4b:a2:bc:ab,8005.885a.b3d2,2020-12-11 19:29:42,2020-12-11 19:31:22,100
8c:c8:4b:a2:bc:ab,8005.885a.b462,2020-12-11 19:31:22,2020-12-11 19:31:37,15
8c:c8:4b:a2:bc:ab,8005.885a.b6a2,2020-12-11 19:31:37,2020-12-11 19:32:08,31
8c:c8:4b:a2:bc:ab,8005.885a.b6d8,2020-12-11 19:32:08,2020-12-11 19:48:42,994
8c:c8:4b:a2:bc:ab,8005.885a.b6d8,2020-12-11 19:54:15,2020-12-11 20:00:00,345
c4:fe:5b:33:e0:f7,8005.885a.b47a,2020-12-11 19:00:00,2020-12-11 19:28:40,1720
c4:fe:5b:33:e0:f7,8005.885a.b47a,2020-12-11 19:28:40,2020-12-11 19:28:51,11
c4:fe:5b:33:e0:f7,8005.885a.b4a4,2020-12-11 19:28:51,2020-12-11 19:29:04,13
c4:fe:5b:33:e0:f7,8005.885a.b63c,2020-12-11 19:29:04,2020-12-11 19:29:26,22
c4:fe:5b:33:e0:f7,8005.885a.b450,2020-12-11 19:29:26,2020-12-11 19:33:10,224
c4:fe:5b:33:e0:f7,8005.885a.b57c,2020-12-11 19:33:10,2020-12-11 19:33:43,33
c4:fe:5b:33:e0:f7,8005.885a.b6de,2020-12-11 19:33:43,2020-12-11 19:34:21,38
c4:fe:5b:33:e0:f7,8005.885a.b38a,2020-12-11 19:34:21,2020-12-11 19:34:59,38
58:a0:23:7e:dc:f9,5869.6ccd.628e,2020-12-11 19:00:00,2020-12-11 19:28:40,1720
8c:85:90:43:2f:71,5869.6ccd.6f54,2020-12-11 19:28:41,2020-12-11 19:59:43,1862
6a:07:fc:ff:9f:f6,8005.885b.2f91,2020-12-11 19:00:00,2020-12-11 19:28:41,1721
6a:07:fc:ff:9f:f6,8005.885b.2f91,2020-12-11 19:28:41,2020-12-11 19:28:51,10
6a:07:fc:ff:9f:f6,8005.885a.b49e,2020-12-11 19:28:51,2020-12-11 19:29:58,67
6a:07:fc:ff:9f:f6,8005.885a.b3d2,2020-12-11 19:29:58,2020-12-11 19:30:29,31
6a:07:fc:ff:9f:f6,8005.885a.b4aa,2020-12-11 19:30:29,2020-12-11 19:30:51,22
6a:07:fc:ff:9f:f6,8005.885a.b4c2,2020-12-11 19:30:51,2020-12-11 19:31:37,46
6a:07:fc:ff:9f:f6,8005.885a.b6f6,2020-12-11 19:31:37,2020-12-11 19:32:07,30
6a:07:fc:ff:9f:f6,8005.885a.b57c,2020-12-11 19:32:07,2020-12-11 19:32:52,45
6a:07:fc:ff:9f:f6,8005.885a.b372,2020-12-11 19:32:52,2020-12-11 19:33:25,33
6a:07:fc:ff:9f:f6,8005.885a.b38a,2020-12-11 19:33:26,2020-12-11 19:34:33,67
6a:07:fc:ff:9f:f6,8005.885a.b38a,2020-12-11 19:34:37,2020-12-11 19:34:49,12
6a:07:fc:ff:9f:f6,8005.885a.b72c,2020-12-11 19:34:49,2020-12-11 19:34:54,5
6a:07:fc:ff:9f:f6,8005.885a.b3a8,2020-12-11 19:34:55,2020-12-11 19:35:07,12
6a:07:fc:ff:9f:f6,5869.6ccd.6cda,2020-12-11 19:59:17,2020-12-11 20:00:00,43
c8:3d:d4:ea:be:6b,5869.6ccd.69d6,2020-12-11 19:00:00,2020-12-11 19:28:42,1722
82:cc:1e:50:0e:d3,8005.885a.b49e,2020-12-11 19:28:42,2020-12-11 19:29:29,47
82:cc:1e:50:0e:d3,8005.885a.b3d2,2020-12-11 19:29:29,2020-12-11 19:33:36,247
82:cc:1e:50:0e:d3,8005.885a.b4c2,2020-12-11 19:33:36,2020-12-11 19:33:55,19
82:cc:1e:50:0e:d3,8005.885a.b6f6,2020-12-11 19:33:55,2020-12-11 19:34:21,26
82:cc:1e:50:0e:d3,8005.885a.b6de,2020-12-11 19:34:21,2020-12-11 19:35:05,44
d2:15:10:75:23:40,8005.885a.b4a4,2020-12-11 19:00:00,2020-12-11 19:28:42,1722
d2:15:10:75:23:40,8005.885a.b4a4,2020-12-11 19:28:42,2020-12-11 19:29:37,55
d2:15:10:75:23:40,8005.885a.b492,2020-12-11 19:29:37,2020-12-11 19:29:57,20
d2:15:10:75:23:40,8005.885a.b4aa,2020-12-11 19:29:57,2020-12-11 19:30:11,14
d2:15:10:75:23:40,8005.885a.b4c2,2020-12-11 19:30:11,2020-12-11 19:30:46,35
d2:15:10:75:23:40,8005.885a.b6de,2020-12-11 19:30:46,2020-12-11 19:36:30,344
fe:03:d6:d9:cb:d7,8005.885a.b4a4,2020-12-11 19:00:00,2020-12-11 19:28:43,1723
fe:03:d6:d9:cb:d7,8005.885a.b4a4,2020-12-11 19:28:43,2020-12-11 19:28:58,15
fe:03:d6:d9:cb:d7,8005.885a.b63c,2020-12-11 19:28:58,2020-12-11 19:29:16,18
fe:03:d6:d9:cb:d7,8005.885a.b450,2020-12-11 19:29:16,2020-12-11 19:29:39,23
fe:03:d6:d9:cb:d7,8005.885a.b738,2020-12-11 19:29:39,2020-12-11 19:29:55,16
fe:03:d6:d9:cb:d7,8005.885a.b57c,2020-12-11 19:29:55,2020-12-11 19:30:19,24
fe:03:d6:d9:cb:d7,8005.885a.b6de,2020-12-11 19:30:19,2020-12-11 19:35:36,317
fe:03:d6:d9:cb:d7,5869.6ccd.6d50,2020-12-11 19:44:01,2020-12-11 19:44:16,15
fe:03:d6:d9:cb:d7,5869.6ccd.6d6c,2020-12-11 19:44:16,2020-12-11 19:44:44,28
fe:03:d6:d9:cb:d7,5869.6ccd.63b2,2020-12-11 19:44:44,2020-12-11 19:44:54,10
fe:03:d6:d9:cb:d7,5869.6ccd.6bc0,2020-12-11 19:44:54,2020-12-11 19:47:07,133
fe:03:d6:d9:cb:d7,5869.6ccd.6b66,2020-12-11 19:50:17,2020-12-11 20:00:00,583
94:87:e0:05:e2:c0,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:43,1723
94:87:e0:05:e2:c0,8005.885a.b49e,2020-12-11 19:28:43,2020-12-11 19:29:13,30
94:87:e0:05:e2:c0,8005.885a.b684,2020-12-11 19:29:13,2020-12-11 19:29:55,42
94:87:e0:05:e2:c0,8005.885a.b468,2020-12-11 19:29:55,2020-12-11 19:30:09,14
94:87:e0:05:e2:c0,8005.885a.b50a,2020-12-11 19:30:09,2020-12-11 20:00:00,1791
f2:a6:2a:ae:81:62,8005.885a.b4a4,2020-12-11 19:00:00,2020-12-11 19:28:44,1724
f2:a6:2a:ae:81:62,8005.885a.b4a4,2020-12-11 19:28:44,2020-12-11 19:29:12,28
f2:a6:2a:ae:81:62,8005.885a.b63c,2020-12-11 19:29:12,2020-12-11 19:29:33,21
f2:a6:2a:ae:81:62,8005.885a.b450,2020-12-11 19:29:33,2020-12-11 19:30:04,31
f2:a6:2a:ae:81:62,8005.885a.b6f6,2020-12-11 19:30:04,2020-12-11 19:30:16,12
f2:a6:2a:ae:81:62,8005.885a.b6de,2020-12-11 19:30:16,2020-12-11 19:36:07,351
7c:67:a2:09:3f:4e,5869.6ccd.6e76,2020-12-11 19:28:44,2020-12-11 19:32:31,227
44:59:e3:67:ef:d1,8005.885b.2f91,2020-12-11 19:00:00,2020-12-11 19:28:44,1724
44:59:e3:67:ef:d1,5869.6ccd.6f5a,2020-12-11 19:48:04,2020-12-11 20:00:00,716
9e:fa:a3:db:ce:96,5869.6ccd.6b70,2020-12-11 19:28:44,2020-12-11 19:29:21,37
20:ab:37:de:80:57,0074.9ca8.048f,2020-12-11 19:00:00,2020-12-11 19:28:45,1725
20:ab:37:de:80:57,0074.9ca8.048f,2020-12-11 19:28:45,2020-12-11 19:30:16,91
20:ab:37:de:80:57,0074.9ca8.06bf,2020-12-11 19:30:16,2020-12-11 19:58:26,1690
20:ab:37:de:80:57,0074.9ca8.0296,2020-12-11 19:58:26,2020-12-11 20:00:00,94
de:17:42:bb:9e:04,5869.6ccd.6ece,2020-12-11 19:28:45,2020-12-11 19:29:16,31
de:17:42:bb:9e:04,5869.6ccd.6f46,2020-12-11 19:29:16,2020-12-11 19:29:26,10
de:17:42:bb:9e:04,5869.6ccd.6f62,2020-12-11 19:29:26,2020-12-11 19:29:36,10
de:17:42:bb:9e:04,5869.6ccd.6d90,2020-12-11 19:29:36,2020-12-11 19:29:39,3
de:17:42:bb:9e:04,5869.6ccd.6c7c,2020-12-11 19:29:39,2020-12-11 19:29:56,17
de:17:42:bb:9e:04,5869.6ccd.69ec,2020-12-11 19:29:56,2020-12-11 19:30:16,20
de:17:42:bb:9e:04,5869.6ccd.6b24,2020-12-11 19:30:16,2020-12-11 19:30:30,14
de:17:42:bb:9e:04,5869.6ccd.62e6,2020-12-11 19:30:30,2020-12-11 19:30:51,21
de:17:42:bb:9e:04,5869.6ccd.6642,2020-12-11 19:30:51,2020-12-11 19:31:07,16
de:17:42:bb:9e:04,5869.6ccd.69e2,2020-12-11 19:31:07,2020-12-11 19:31:27,20
de:17:42:bb:9e:04,5869.6ccd.6e72,2020-12-11 19:31:27,2020-12-11 19:31:48,21
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-11 19:31:48,2020-12-11 19:31:58,10
de:17:42:bb:9e:04,5869.6ccd.6966,2020-12-11 19:31:58,2020-12-11 19:32:08,10
de:17:42:bb:9e:04,5869.6ccd.6954,2020-12-11 19:32:08,2020-12-11 20:00:00,1672
48:5a:b6:df:41:2f,5869.6ccd.6730,2020-12-11 19:28:45,2020-12-11 20:00:00,1875
44:9e:f9:f4:ec:87,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:45,1725
44:9e:f9:f4:ec:87,8005.885a.b49e,2020-12-11 19:28:45,2020-12-11 19:28:59,14
44:9e:f9:f4:ec:87,8005.885a.b4a4,2020-12-11 19:28:59,2020-12-11 19:29:07,8
44:9e:f9:f4:ec:87,8005.885a.b540,2020-12-11 19:29:07,2020-12-11 19:29:07,0
44:9e:f9:f4:ec:87,8005.885a.b4a4,2020-12-11 19:29:07,2020-12-11 19:29:12,5
44:9e:f9:f4:ec:87,8005.885a.b564,2020-12-11 19:29:12,2020-12-11 19:29:16,4
44:9e:f9:f4:ec:87,8005.885a.b636,2020-12-11 19:29:16,2020-12-11 19:33:36,260
44:9e:f9:f4:ec:87,8005.885a.b756,2020-12-11 19:33:36,2020-12-11 19:34:55,79
44:9e:f9:f4:ec:87,8005.885a.b5dc,2020-12-11 19:34:55,2020-12-11 19:35:19,24
44:9e:f9:f4:ec:87,8005.885a.b360,2020-12-11 19:35:19,2020-12-11 19:35:44,25
44:9e:f9:f4:ec:87,8005.885a.b4c2,2020-12-11 19:35:44,2020-12-11 19:36:18,34
44:9e:f9:f4:ec:87,8005.885a.b6f6,2020-12-11 19:36:18,2020-12-11 19:36:33,15
44:9e:f9:f4:ec:87,8005.885a.b6de,2020-12-11 19:36:33,2020-12-11 19:36:37,4
44:9e:f9:f4:ec:87,8005.885a.b57c,2020-12-11 19:36:37,2020-12-11 19:37:30,53
48:95:07:f2:5d:7b,5869.6ccd.6ec0,2020-12-11 19:28:45,2020-12-11 19:28:50,5
48:95:07:f2:5d:7b,5869.6ccd.6ece,2020-12-11 19:28:50,2020-12-11 19:29:24,34
48:95:07:f2:5d:7b,5869.6ccd.6c96,2020-12-11 19:29:24,2020-12-11 19:36:19,415
48:95:07:f2:5d:7b,5869.6ccd.6f46,2020-12-11 19:36:19,2020-12-11 19:36:38,19
48:95:07:f2:5d:7b,5869.6ccd.6e76,2020-12-11 19:36:38,2020-12-11 19:36:43,5
48:95:07:f2:5d:7b,5869.6ccd.6a26,2020-12-11 19:36:43,2020-12-11 19:37:04,21
48:95:07:f2:5d:7b,5869.6ccd.6b3e,2020-12-11 19:37:04,2020-12-11 19:37:13,9
48:95:07:f2:5d:7b,5869.6ccd.6cf8,2020-12-11 19:37:13,2020-12-11 19:37:21,8
48:95:07:f2:5d:7b,5869.6ccd.6580,2020-12-11 19:37:21,2020-12-11 19:37:26,5
48:95:07:f2:5d:7b,5869.6ccd.6f40,2020-12-11 19:37:26,2020-12-11 19:37:32,6
48:95:07:f2:5d:7b,5869.6ccd.6580,2020-12-11 19:37:32,2020-12-11 19:37:44,12
48:95:07:f2:5d:7b,5869.6ccd.6f40,2020-12-11 19:37:44,2020-12-11 19:38:06,22
48:95:07:f2:5d:7b,5869.6ccd.6d44,2020-12-11 19:38:06,2020-12-11 19:38:37,31
48:95:07:f2:5d:7b,5869.6ccd.6122,2020-12-11 19:38:37,2020-12-11 19:38:48,11
48:95:07:f2:5d:7b,5869.6ccd.6d44,2020-12-11 19:38:48,2020-12-11 19:38:51,3
48:95:07:f2:5d:7b,5869.6ccd.6122,2020-12-11 19:38:51,2020-12-11 19:38:56,5
48:95:07:f2:5d:7b,5869.6cc9.d836,2020-12-11 19:38:56,2020-12-11 19:39:05,9
48:95:07:f2:5d:7b,5869.6ccd.6122,2020-12-11 19:39:05,2020-12-11 19:39:22,17
48:95:07:f2:5d:7b,5869.6ccd.622e,2020-12-11 19:39:22,2020-12-11 19:39:28,6
48:95:07:f2:5d:7b,5869.6ccd.6c6c,2020-12-11 19:39:28,2020-12-11 19:39:48,20
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-11 19:39:48,2020-12-11 19:40:12,24
48:95:07:f2:5d:7b,5869.6ccd.6c6c,2020-12-11 19:40:12,2020-12-11 19:40:18,6
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-11 19:40:18,2020-12-11 20:00:00,1182
7c:2a:db:5d:b1:e7,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:45,1725
7c:2a:db:5d:b1:e7,8005.885a.b49e,2020-12-11 19:28:45,2020-12-11 19:29:58,73
7c:2a:db:5d:b1:e7,8005.885a.b3d2,2020-12-11 19:29:58,2020-12-11 19:30:33,35
7c:2a:db:5d:b1:e7,8005.885a.b36c,2020-12-11 19:30:33,2020-12-11 19:30:45,12
7c:2a:db:5d:b1:e7,8005.885a.b4c2,2020-12-11 19:30:45,2020-12-11 19:31:54,69
7c:2a:db:5d:b1:e7,8005.885a.b6f6,2020-12-11 19:31:54,2020-12-11 19:32:06,12
7c:2a:db:5d:b1:e7,8005.885a.b57c,2020-12-11 19:32:06,2020-12-11 19:33:00,54
7c:2a:db:5d:b1:e7,8005.885a.b38a,2020-12-11 19:34:00,2020-12-11 19:34:04,4
7c:2a:db:5d:b1:e7,8005.885a.b72c,2020-12-11 19:34:04,2020-12-11 19:34:07,3
7c:2a:db:5d:b1:e7,8005.885a.b38a,2020-12-11 19:34:07,2020-12-11 19:34:32,25
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-11 19:28:45,2020-12-11 20:00:00,1875
1e:20:5d:35:40:40,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:46,1726
1e:20:5d:35:40:40,8005.885a.b49e,2020-12-11 19:28:46,2020-12-11 19:29:10,24
1e:20:5d:35:40:40,8005.885a.b63c,2020-12-11 19:29:10,2020-12-11 19:29:37,27
1e:20:5d:35:40:40,8005.885a.b450,2020-12-11 19:29:37,2020-12-11 19:30:09,32
1e:20:5d:35:40:40,5869.6ccd.673c,2020-12-11 19:46:40,2020-12-11 20:00:00,800
94:63:72:0c:8a:c2,8005.885a.b636,2020-12-11 19:00:00,2020-12-11 19:28:46,1726
94:63:72:0c:8a:c2,8005.885a.b636,2020-12-11 19:28:46,2020-12-11 19:32:22,216
94:63:72:0c:8a:c2,8005.885a.b3f0,2020-12-11 19:32:22,2020-12-11 20:00:00,1658
88:bf:e4:b5:a0:bf,8005.880e.0c68,2020-12-11 19:00:00,2020-12-11 19:28:51,1731
88:bf:e4:b5:a0:bf,8005.880e.0c68,2020-12-11 19:28:51,2020-12-11 19:31:12,141
88:bf:e4:b5:a0:bf,8005.880e.0c6e,2020-12-11 19:31:12,2020-12-11 19:34:01,169
88:bf:e4:b5:a0:bf,8005.881e.3a7c,2020-12-11 19:34:01,2020-12-11 19:34:53,52
88:bf:e4:b5:a0:bf,8005.880e.0980,2020-12-11 19:35:16,2020-12-11 19:36:51,95
88:bf:e4:b5:a0:bf,8005.881e.3a7c,2020-12-11 19:36:51,2020-12-11 19:37:05,14
88:bf:e4:b5:a0:bf,8005.881e.3874,2020-12-11 19:37:05,2020-12-11 19:41:05,240
88:bf:e4:b5:a0:bf,5869.6ccd.6d3c,2020-12-11 19:41:05,2020-12-11 20:00:00,1135
28:16:7f:38:46:7a,8005.885b.2f91,2020-12-11 19:00:00,2020-12-11 19:28:48,1728
28:16:7f:38:46:7a,8005.885b.2f91,2020-12-11 19:28:48,2020-12-11 19:28:59,11
28:16:7f:38:46:7a,8005.885a.b49e,2020-12-11 19:28:59,2020-12-11 19:29:49,50
28:16:7f:38:46:7a,8005.885a.b4a4,2020-12-11 19:29:49,2020-12-11 19:29:56,7
28:16:7f:38:46:7a,8005.885a.b63c,2020-12-11 19:29:56,2020-12-11 19:30:03,7
28:16:7f:38:46:7a,8005.885a.b63c,2020-12-11 19:30:04,2020-12-11 19:30:22,18
28:16:7f:38:46:7a,8005.885a.b450,2020-12-11 19:30:22,2020-12-11 19:30:56,34
28:16:7f:38:46:7a,8005.885a.b57c,2020-12-11 19:30:56,2020-12-11 19:31:22,26
28:16:7f:38:46:7a,8005.885a.b6de,2020-12-11 19:31:22,2020-12-11 19:32:34,72
28:16:7f:38:46:7a,8005.885a.b38a,2020-12-11 19:32:34,2020-12-11 19:32:41,7
b6:24:ff:39:d2:69,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:48,1728
b6:24:ff:39:d2:69,8005.885a.b49e,2020-12-11 19:28:48,2020-12-11 19:29:34,46
b6:24:ff:39:d2:69,8005.885a.b492,2020-12-11 19:29:34,2020-12-11 19:33:12,218
b6:24:ff:39:d2:69,8005.885a.b4aa,2020-12-11 19:33:12,2020-12-11 19:33:29,17
b6:24:ff:39:d2:69,8005.885a.b4c2,2020-12-11 19:33:29,2020-12-11 19:33:54,25
b6:24:ff:39:d2:69,8005.885a.b6f6,2020-12-11 19:33:54,2020-12-11 19:34:09,15
b6:24:ff:39:d2:69,8005.885a.b57c,2020-12-11 19:34:12,2020-12-11 19:34:41,29
96:1f:8c:f5:63:44,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:49,1729
96:1f:8c:f5:63:44,8005.885a.b49e,2020-12-11 19:28:49,2020-12-11 19:29:38,49
96:1f:8c:f5:63:44,8005.885a.b4ce,2020-12-11 19:29:38,2020-12-11 19:29:50,12
96:1f:8c:f5:63:44,8005.885a.b3d2,2020-12-11 19:29:50,2020-12-11 19:30:06,16
96:1f:8c:f5:63:44,8005.885a.b4aa,2020-12-11 19:30:06,2020-12-11 19:30:08,2
96:1f:8c:f5:63:44,8005.885a.b36c,2020-12-11 19:30:08,2020-12-11 19:30:18,10
96:1f:8c:f5:63:44,8005.885a.b4c2,2020-12-11 19:30:18,2020-12-11 19:30:52,34
96:1f:8c:f5:63:44,8005.885a.b6de,2020-12-11 19:30:52,2020-12-11 19:32:23,91
96:1f:8c:f5:63:44,8005.885a.b38a,2020-12-11 19:32:23,2020-12-11 19:37:27,304
96:1f:8c:f5:63:44,5869.6ccd.6ed0,2020-12-11 19:47:38,2020-12-11 19:47:43,5
96:1f:8c:f5:63:44,5869.6ccd.6116,2020-12-11 19:47:43,2020-12-11 20:00:00,737
ba:1e:39:4a:4a:7f,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:49,1729
ba:1e:39:4a:4a:7f,8005.885a.b49e,2020-12-11 19:28:49,2020-12-11 19:28:59,10
ba:1e:39:4a:4a:7f,8005.885a.b4a4,2020-12-11 19:28:59,2020-12-11 19:29:20,21
ba:1e:39:4a:4a:7f,8005.885a.b450,2020-12-11 19:29:20,2020-12-11 19:29:31,11
ba:1e:39:4a:4a:7f,5869.6ccd.673c,2020-12-11 19:57:24,2020-12-11 20:00:00,156
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-11 19:00:00,2020-12-11 19:28:49,1729
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-11 19:34:15,2020-12-11 19:43:24,549
38:a4:ed:13:31:11,5869.6ccd.6584,2020-12-11 19:43:24,2020-12-11 19:43:36,12
38:a4:ed:13:31:11,5869.6ccd.6ed0,2020-12-11 19:43:36,2020-12-11 19:44:28,52
38:a4:ed:13:31:11,5869.6ccd.6c58,2020-12-11 19:44:28,2020-12-11 20:00:00,932
6c:4d:73:14:02:22,8005.885a.b6de,2020-12-11 19:28:50,2020-12-11 19:33:51,301
6c:4d:73:14:02:22,8005.885a.b68a,2020-12-11 19:49:29,2020-12-11 19:54:34,305
42:51:12:7a:71:39,8005.885a.b4a4,2020-12-11 19:00:00,2020-12-11 19:28:50,1730
42:51:12:7a:71:39,8005.885a.b4a4,2020-12-11 19:28:50,2020-12-11 19:29:00,10
42:51:12:7a:71:39,8005.885a.b63c,2020-12-11 19:29:00,2020-12-11 19:29:22,22
42:51:12:7a:71:39,8005.885a.b6c0,2020-12-11 19:29:24,2020-12-11 19:29:57,33
42:51:12:7a:71:39,8005.885a.b36c,2020-12-11 19:29:57,2020-12-11 19:30:27,30
42:51:12:7a:71:39,8005.885a.b618,2020-12-11 19:30:27,2020-12-11 20:00:00,1773
ae:e5:4d:87:ab:96,8005.885a.b49e,2020-12-11 19:00:00,2020-12-11 19:28:50,1730
ae:e5:4d:87:ab:96,8005.885a.b49e,2020-12-11 19:28:50,2020-12-11 19:29:14,24
ae:e5:4d:87:ab:96,8005.885a.b65a,2020-12-11 19:29:14,2020-12-11 19:29:20,6
ae:e5:4d:87:ab:96,8005.885a.b63c,2020-12-11 19:29:20,2020-12-11 19:29:36,16
ae:e5:4d:87:ab:96,8005.885a.b450,2020-12-11 19:29:36,2020-12-11 19:29:50,14
ae:e5:4d:87:ab:96,8005.885a.b504,2020-12-11 19:29:50,2020-12-11 19:30:15,25
ae:e5:4d:87:ab:96,8005.885a.b57c,2020-12-11 19:30:15,2020-12-11 19:30:30,15
ae:e5:4d:87:ab:96,8005.885a.b6de,2020-12-11 19:30:30,2020-12-11 19:30:43,13
ae:e5:4d:87:ab:96,8005.885a.b372,2020-12-11 19:30:43,2020-12-11 19:30:48,5
ae:e5:4d:87:ab:96,8005.885a.b6de,2020-12-11 19:30:48,2020-12-11 19:30:52,4
ae:e5:4d:87:ab:96,8005.885a.b372,2020-12-11 19:30:52,2020-12-11 19:30:58,6
ae:e5:4d:87:ab:96,8005.885a.b38a,2020-12-11 19:30:58,2020-12-11 19:31:38,40
ae:e5:4d:87:ab:96,8005.885a.b72c,2020-12-11 19:31:38,2020-12-11 19:31:43,5
ae:e5:4d:87:ab:96,8005.885a.b38a,2020-12-11 19:31:43,2020-12-11 19:36:47,304
00:be:3b:a6:00:c7,8005.885a.b4b0,2020-12-11 19:00:00,2020-12-11 19:28:50,1730
00:be:3b:a6:00:c7,8005.885a.b4b0,2020-12-11 19:28:50,2020-12-11 19:29:14,24
00:be:3b:a6:00:c7,8005.885a.b492,2020-12-11 19:29:14,2020-12-11 19:29:40,26
00:be:3b:a6:00:c7,8005.885a.b3d2,2020-12-11 19:29:40,2020-12-11 20:00:00,1820
86:7d:4e:58:4f:c9,8005.885a.b45c,2020-12-11 19:00:00,2020-12-11 19:28:50,1730
86:7d:4e:58:4f:c9,8005.885a.b45c,2020-12-11 19:28:50,2020-12-11 19:29:14,24
86:7d:4e:58:4f:c9,8005.885a.b40e,2020-12-11 19:29:14,2020-12-11 19:29:36,22
86:7d:4e:58:4f:c9,8005.885a.b480,2020-12-11 19:29:36,2020-12-11 19:30:06,30
86:7d:4e:58:4f:c9,8005.885a.b4bc,2020-12-11 19:30:06,2020-12-11 19:40:36,630
86:7d:4e:58:4f:c9,8005.885a.b444,2020-12-11 19:40:36,2020-12-11 20:00:00,1164
a0:d8:07:88:ea:c2,5869.6ccd.6d3e,2020-12-11 19:00:00,2020-12-11 19:28:55,1735
a0:d8:07:88:ea:c2,5869.6ccd.6d3e,2020-12-11 19:28:55,2020-12-11 19:29:11,16
a0:d8:07:88:ea:c2,5869.6ccd.6c8c,2020-12-11 19:29:11,2020-12-11 19:29:30,19
a0:d8:07:88:ea:c2,5869.6ccd.69c4,2020-12-11 19:29:30,2020-12-11 19:29:51,21
a0:d8:07:88:ea:c2,5869.6ccd.6c8c,2020-12-11 19:29:51,2020-12-11 19:30:04,13
74:70:fd:05:e0:60,5869.6cc9.dbb6,2020-12-11 19:28:55,2020-12-11 19:53:24,1469
f4:0f:24:aa:61:37,8005.885a.b63c,2020-12-11 19:00:00,2020-12-11 19:28:50,1730
f4:0f:24:aa:61:37,8005.885a.b63c,2020-12-11 19:28:50,2020-12-11 19:29:12,22
f4:0f:24:aa:61:37,8005.885a.b504,2020-12-11 19:29:12,2020-12-11 19:29:27,15
f4:0f:24:aa:61:37,8005.885a.b450,2020-12-11 19:29:27,2020-12-11 19:29:33,6
f4:0f:24:aa:61:37,8005.885a.b504,2020-12-11 19:29:33,2020-12-11 19:29:48,15
f4:0f:24:aa:61:37,8005.885a.b738,2020-12-11 19:29:48,2020-12-11 19:29:52,4
f4:0f:24:aa:61:37,8005.885a.b57c,2020-12-11 19:29:52,2020-12-11 19:35:05,313
f4:0f:24:aa:61:37,8005.885a.b4a4,2020-12-11 19:41:22,2020-12-11 19:41:28,6
f4:0f:24:aa:61:37,8005.885a.b63c,2020-12-11 19:41:28,2020-12-11 19:41:37,9
f4:0f:24:aa:61:37,8005.885a.b72c,2020-12-11 19:41:37,2020-12-11 20:00:00,1103
c8:c2:fa:9f:9b:2e,5869.6ccd.6c1e,2020-12-11 19:00:00,2020-12-11 19:28:50,1730
c8:c2:fa:9f:9b:2e,5869.6ccd.6c1e,2020-12-11 19:46:26,2020-12-11 20:00:00,814
5a:3c:aa:da:e8:37,5869.6ccd.6ed0,2020-12-11 19:28:50,2020-12-11 19:45:25,995
5a:3c:aa:da:e8:37,5869.6ccd.6c58,2020-12-11 19:45:25,2020-12-11 19:45:55,30
5a:3c:aa:da:e8:37,5869.6ccd.6ed0,2020-12-11 19:45:55,2020-12-11 19:46:18,23
5a:3c:aa:da:e8:37,5869.6ccd.6c58,2020-12-11 19:46:18,2020-12-11 19:47:21,63
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-11 19:48:23,2020-12-11 19:48:30,7
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-11 19:48:30,2020-12-11 19:48:35,5
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-11 19:48:35,2020-12-11 19:48:48,13
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-11 19:48:48,2020-12-11 19:49:11,23
5a:3c:aa:da:e8:37,5869.6ccd.6eb0,2020-12-11 19:49:11,2020-12-11 19:54:31,320
5a:3c:aa:da:e8:37,5869.6ccd.6eac,2020-12-11 19:54:31,2020-12-11 19:54:47,16
