Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:bd:52:43,5869.6ccd.6d8e,2020-12-24 13:35:43,2020-12-24 14:00:00,1457
b8:c3:85:79:be:eb,8005.885a.b6f6,2020-12-24 13:00:00,2020-12-24 13:35:44,2144
b8:c3:85:79:be:eb,8005.885a.b6f6,2020-12-24 13:35:44,2020-12-24 13:43:30,466
b8:c3:85:79:be:eb,8005.885a.b57c,2020-12-24 13:43:30,2020-12-24 14:00:00,990
5c:ea:1d:7f:43:3f,5869.6ccd.6f5c,2020-12-24 13:35:44,2020-12-24 14:00:00,1456
98:54:1b:2a:31:b8,5869.6ccd.6f56,2020-12-24 13:00:00,2020-12-24 13:35:44,2144
e0:cc:f8:c4:34:11,5869.6ccd.6f14,2020-12-24 13:00:00,2020-12-24 13:35:45,2145
e0:cc:f8:c4:34:11,5869.6ccd.6f14,2020-12-24 13:35:45,2020-12-24 13:36:07,22
e0:cc:f8:c4:34:11,5869.6ccd.6730,2020-12-24 13:36:07,2020-12-24 14:00:00,1433
1c:b7:96:7c:25:27,5869.6ccd.6d0e,2020-12-24 13:00:00,2020-12-24 13:35:43,2143
8a:ec:75:76:1f:91,5869.6ccd.6bf6,2020-12-24 13:00:00,2020-12-24 13:35:44,2144
8a:ec:75:76:1f:91,5869.6ccd.6bf6,2020-12-24 13:35:44,2020-12-24 13:35:49,5
8a:ec:75:76:1f:91,5869.6ccd.6a94,2020-12-24 13:35:49,2020-12-24 13:36:09,20
8a:ec:75:76:1f:91,5869.6ccd.69ba,2020-12-24 13:36:09,2020-12-24 13:36:29,20
8a:ec:75:76:1f:91,5869.6ccd.6d3e,2020-12-24 13:36:29,2020-12-24 13:36:48,19
8a:ec:75:76:1f:91,5869.6ccd.6c8c,2020-12-24 13:36:48,2020-12-24 13:37:50,62
8a:ec:75:76:1f:91,8005.881e.339c,2020-12-24 13:37:50,2020-12-24 13:38:25,35
8a:ec:75:76:1f:91,8005.880e.0d6a,2020-12-24 13:38:25,2020-12-24 13:48:05,580
fc:ab:90:5d:9c:a5,0074.9c77.18f4,2020-12-24 13:35:44,2020-12-24 13:35:49,5
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-24 13:35:46,2020-12-24 13:35:53,7
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-24 13:00:00,2020-12-24 13:35:45,2145
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-24 13:35:45,2020-12-24 13:36:03,18
76:9c:0d:4f:e8:4b,5869.6ccd.6b24,2020-12-24 13:36:03,2020-12-24 13:36:14,11
76:9c:0d:4f:e8:4b,5869.6ccd.6b54,2020-12-24 13:36:14,2020-12-24 13:36:23,9
76:9c:0d:4f:e8:4b,5869.6ccd.69ec,2020-12-24 13:36:23,2020-12-24 13:36:30,7
76:9c:0d:4f:e8:4b,5869.6ccd.6b54,2020-12-24 13:36:30,2020-12-24 13:36:35,5
76:9c:0d:4f:e8:4b,5869.6ccd.6b24,2020-12-24 13:36:35,2020-12-24 13:36:38,3
76:9c:0d:4f:e8:4b,5869.6ccd.62e6,2020-12-24 13:36:38,2020-12-24 13:36:40,2
76:9c:0d:4f:e8:4b,5869.6ccd.6b54,2020-12-24 13:36:40,2020-12-24 13:36:44,4
76:9c:0d:4f:e8:4b,5869.6ccd.6b24,2020-12-24 13:36:44,2020-12-24 13:36:57,13
76:9c:0d:4f:e8:4b,5869.6ccd.6c96,2020-12-24 13:36:57,2020-12-24 13:37:03,6
76:9c:0d:4f:e8:4b,5869.6ccd.6b4e,2020-12-24 13:37:03,2020-12-24 13:37:09,6
76:9c:0d:4f:e8:4b,5869.6ccd.6ece,2020-12-24 13:37:09,2020-12-24 13:37:19,10
76:9c:0d:4f:e8:4b,5869.6ccd.6ec0,2020-12-24 13:37:19,2020-12-24 13:50:19,780
0c:dd:24:91:ca:21,5869.6ccd.6c68,2020-12-24 13:35:47,2020-12-24 13:41:31,344
c4:86:e9:ce:d0:4e,5869.6ccd.6740,2020-12-24 13:00:00,2020-12-24 13:35:48,2148
c4:86:e9:ce:d0:4e,5869.6ccd.6740,2020-12-24 13:35:48,2020-12-24 13:36:01,13
c4:86:e9:ce:d0:4e,5869.6ccd.6142,2020-12-24 13:36:01,2020-12-24 13:36:26,25
c4:86:e9:ce:d0:4e,5869.6ccd.6eb0,2020-12-24 13:36:26,2020-12-24 13:37:43,77
c4:86:e9:ce:d0:4e,5869.6cc9.db52,2020-12-24 13:37:43,2020-12-24 13:37:48,5
c4:86:e9:ce:d0:4e,5869.6ccd.6d50,2020-12-24 13:37:48,2020-12-24 13:38:55,67
c4:86:e9:ce:d0:4e,5869.6ccd.6b24,2020-12-24 13:38:55,2020-12-24 13:39:06,11
c4:86:e9:ce:d0:4e,5869.6ccd.6ec0,2020-12-24 13:39:14,2020-12-24 13:50:19,665
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-24 13:00:00,2020-12-24 13:35:46,2146
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-24 13:36:54,2020-12-24 13:48:41,707
72:25:b1:6e:02:44,5869.6ccd.6934,2020-12-24 13:49:33,2020-12-24 14:00:00,627
48:87:64:a5:78:dd,5869.6ccd.6244,2020-12-24 13:00:00,2020-12-24 13:35:47,2147
48:87:64:a5:78:dd,5869.6ccd.6244,2020-12-24 13:35:47,2020-12-24 13:36:01,14
48:87:64:a5:78:dd,5869.6ccd.6c6a,2020-12-24 13:36:01,2020-12-24 13:36:27,26
48:87:64:a5:78:dd,5869.6ccd.6bc2,2020-12-24 13:36:27,2020-12-24 13:36:43,16
48:87:64:a5:78:dd,5869.6ccd.6c08,2020-12-24 13:36:43,2020-12-24 13:36:56,13
48:87:64:a5:78:dd,5869.6ccd.6d10,2020-12-24 13:36:56,2020-12-24 13:37:20,24
48:87:64:a5:78:dd,5869.6ccd.69d8,2020-12-24 13:37:20,2020-12-24 13:37:31,11
48:87:64:a5:78:dd,5869.6ccd.6c64,2020-12-24 13:37:31,2020-12-24 13:38:02,31
48:87:64:a5:78:dd,5869.6ccd.69ba,2020-12-24 13:38:02,2020-12-24 13:38:18,16
48:87:64:a5:78:dd,5869.6ccd.6d3e,2020-12-24 13:38:18,2020-12-24 13:38:33,15
48:87:64:a5:78:dd,5869.6ccd.6c64,2020-12-24 13:38:33,2020-12-24 13:38:46,13
48:87:64:a5:78:dd,5869.6ccd.6c8c,2020-12-24 13:38:46,2020-12-24 13:39:30,44
48:87:64:a5:78:dd,8005.881e.3a7c,2020-12-24 13:39:30,2020-12-24 13:39:33,3
0c:96:e6:18:05:c1,5869.6ccd.6c7c,2020-12-24 13:00:00,2020-12-24 13:35:48,2148
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-24 13:35:48,2020-12-24 13:36:35,47
ce:65:65:fb:0a:43,5869.6ccd.6580,2020-12-24 13:36:35,2020-12-24 13:41:28,293
7a:ae:0d:b2:46:00,5869.6ccd.6666,2020-12-24 13:35:49,2020-12-24 13:54:40,1131
7a:ae:0d:b2:46:00,5869.6ccd.6732,2020-12-24 13:54:40,2020-12-24 13:54:43,3
7a:ae:0d:b2:46:00,5869.6ccd.6942,2020-12-24 13:54:43,2020-12-24 13:54:48,5
7a:ae:0d:b2:46:00,5869.6ccd.6586,2020-12-24 13:54:48,2020-12-24 13:54:59,11
7a:ae:0d:b2:46:00,5869.6ccd.6f3e,2020-12-24 13:54:59,2020-12-24 13:55:07,8
7a:ae:0d:b2:46:00,5869.6ccd.6bc4,2020-12-24 13:55:07,2020-12-24 13:55:13,6
7a:ae:0d:b2:46:00,5869.6ccd.6668,2020-12-24 13:55:13,2020-12-24 13:55:32,19
7a:ae:0d:b2:46:00,5869.6cc9.d836,2020-12-24 13:55:32,2020-12-24 13:56:16,44
7a:ae:0d:b2:46:00,5869.6ccd.6c68,2020-12-24 13:56:16,2020-12-24 13:56:24,8
7a:ae:0d:b2:46:00,5869.6ccd.6122,2020-12-24 13:56:24,2020-12-24 13:56:52,28
7a:ae:0d:b2:46:00,5869.6ccd.6b3e,2020-12-24 13:57:28,2020-12-24 13:57:46,18
7a:ae:0d:b2:46:00,5869.6ccd.6c4c,2020-12-24 13:57:51,2020-12-24 13:58:22,31
7a:ae:0d:b2:46:00,5869.6ccd.6d7c,2020-12-24 13:58:22,2020-12-24 13:58:40,18
7a:ae:0d:b2:46:00,5869.6ccd.6314,2020-12-24 13:58:40,2020-12-24 13:58:45,5
7a:ae:0d:b2:46:00,5869.6ccd.6d7c,2020-12-24 13:58:45,2020-12-24 13:59:17,32
7a:ae:0d:b2:46:00,5869.6ccd.6c96,2020-12-24 13:59:17,2020-12-24 13:59:29,12
7a:ae:0d:b2:46:00,5869.6ccd.6c46,2020-12-24 13:59:29,2020-12-24 14:00:00,31
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-24 13:00:00,2020-12-24 13:35:50,2150
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-24 13:35:50,2020-12-24 13:40:17,267
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-24 13:40:17,2020-12-24 14:00:00,1183
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-24 13:00:00,2020-12-24 13:35:50,2150
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-24 13:35:52,2020-12-24 13:41:36,344
30:52:cb:80:04:2f,8005.885a.b756,2020-12-24 13:42:01,2020-12-24 13:42:31,30
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-24 13:42:35,2020-12-24 13:44:07,92
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-24 13:44:27,2020-12-24 14:00:00,933
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-24 13:00:00,2020-12-24 13:35:52,2152
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-24 13:35:52,2020-12-24 13:35:57,5
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-24 13:35:57,2020-12-24 13:36:14,17
a4:4b:d5:20:4b:dd,5869.6ccd.6c6e,2020-12-24 13:36:14,2020-12-24 13:36:24,10
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-24 13:36:24,2020-12-24 13:36:31,7
a4:4b:d5:20:4b:dd,5869.6ccd.6c3c,2020-12-24 13:36:31,2020-12-24 13:36:36,5
a4:4b:d5:20:4b:dd,5869.6ccd.6eb0,2020-12-24 13:36:36,2020-12-24 13:36:40,4
a4:4b:d5:20:4b:dd,5869.6ccd.6584,2020-12-24 13:36:40,2020-12-24 13:36:55,15
a4:4b:d5:20:4b:dd,5869.6ccd.6c58,2020-12-24 13:36:55,2020-12-24 13:37:01,6
a4:4b:d5:20:4b:dd,5869.6ccd.6eb0,2020-12-24 13:37:01,2020-12-24 13:37:15,14
a4:4b:d5:20:4b:dd,5869.6ccd.6308,2020-12-24 13:37:15,2020-12-24 13:37:23,8
a4:4b:d5:20:4b:dd,5869.6cc9.d7ea,2020-12-24 13:37:25,2020-12-24 13:37:30,5
a4:4b:d5:20:4b:dd,5869.6ccd.6eac,2020-12-24 13:37:30,2020-12-24 13:37:34,4
a4:4b:d5:20:4b:dd,5869.6ccd.6b78,2020-12-24 13:37:34,2020-12-24 13:37:38,4
a4:4b:d5:20:4b:dd,5869.6ccd.6584,2020-12-24 13:37:38,2020-12-24 13:37:42,4
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-24 13:37:42,2020-12-24 13:37:50,8
a4:4b:d5:20:4b:dd,5869.6ccd.6eac,2020-12-24 13:37:50,2020-12-24 13:38:02,12
a4:4b:d5:20:4b:dd,5869.6ccd.6ce8,2020-12-24 13:38:02,2020-12-24 13:38:09,7
a4:4b:d5:20:4b:dd,5869.6ccd.6eac,2020-12-24 13:38:09,2020-12-24 13:38:17,8
a4:4b:d5:20:4b:dd,5869.6ccd.6308,2020-12-24 13:38:17,2020-12-24 13:38:21,4
a4:4b:d5:20:4b:dd,5869.6ccd.6eac,2020-12-24 13:38:21,2020-12-24 13:38:30,9
a4:4b:d5:20:4b:dd,5869.6ccd.6ce8,2020-12-24 13:38:30,2020-12-24 13:38:35,5
a4:4b:d5:20:4b:dd,5869.6ccd.6308,2020-12-24 13:38:35,2020-12-24 13:38:48,13
a4:4b:d5:20:4b:dd,5869.6ccd.6ce8,2020-12-24 13:38:48,2020-12-24 13:38:52,4
a4:4b:d5:20:4b:dd,5869.6ccd.6eac,2020-12-24 13:38:52,2020-12-24 13:42:05,193
a4:4b:d5:20:4b:dd,5869.6ccd.6ce8,2020-12-24 13:42:05,2020-12-24 13:42:26,21
a4:4b:d5:20:4b:dd,5869.6ccd.6eac,2020-12-24 13:42:26,2020-12-24 13:42:31,5
28:3a:4d:15:21:df,5869.6ccd.696c,2020-12-24 13:35:53,2020-12-24 13:38:37,164
28:3a:4d:15:21:df,5869.6ccd.696c,2020-12-24 13:39:18,2020-12-24 14:00:00,1242
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-24 13:35:53,2020-12-24 13:43:30,457
a4:45:19:d4:75:6f,8005.885a.b654,2020-12-24 13:43:30,2020-12-24 13:48:52,322
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-24 13:48:52,2020-12-24 14:00:00,668
9c:30:5b:6c:0d:69,5869.6ccd.667a,2020-12-24 13:35:54,2020-12-24 13:55:36,1182
e6:1a:2c:03:39:5d,8005.885a.b4b0,2020-12-24 13:35:54,2020-12-24 14:00:00,1446
c0:b6:f9:88:e0:d7,5869.6ccd.6ec6,2020-12-24 13:00:00,2020-12-24 13:35:54,2154
c0:b6:f9:88:e0:d7,5869.6ccd.6ec6,2020-12-24 13:35:55,2020-12-24 14:00:00,1445
c8:3d:d4:f0:78:75,5869.6ccd.6f3e,2020-12-24 13:00:00,2020-12-24 13:35:54,2154
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-24 13:35:55,2020-12-24 13:40:36,281
72:05:ee:61:29:9f,8005.885a.b57c,2020-12-24 13:35:55,2020-12-24 13:41:14,319
24:79:f3:81:8e:41,5869.6ccd.618e,2020-12-24 13:00:00,2020-12-24 13:35:55,2155
24:79:f3:81:8e:41,5869.6ccd.618e,2020-12-24 13:35:56,2020-12-24 14:00:00,1444
a4:34:d9:b0:6e:e5,8005.885a.b3f0,2020-12-24 13:00:00,2020-12-24 13:35:57,2157
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-24 13:00:00,2020-12-24 13:35:58,2158
c0:e4:34:59:e5:bf,5869.6ccd.6eb2,2020-12-24 13:00:00,2020-12-24 13:35:58,2158
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-24 13:00:00,2020-12-24 13:35:58,2158
90:17:c8:30:1f:68,5869.6ccd.62e6,2020-12-24 13:35:58,2020-12-24 13:36:06,8
90:17:c8:30:1f:68,5869.6ccd.6b54,2020-12-24 13:36:06,2020-12-24 13:36:25,19
90:17:c8:30:1f:68,5869.6ccd.69ec,2020-12-24 13:36:25,2020-12-24 13:36:55,30
90:17:c8:30:1f:68,5869.6ccd.6f46,2020-12-24 13:36:55,2020-12-24 13:37:11,16
90:17:c8:30:1f:68,5869.6ccd.6dac,2020-12-24 13:37:11,2020-12-24 13:37:15,4
90:17:c8:30:1f:68,5869.6ccd.6ec0,2020-12-24 13:37:15,2020-12-24 13:50:19,784
90:17:c8:30:1f:68,5869.6ccd.6b24,2020-12-24 13:52:58,2020-12-24 13:52:59,1
90:17:c8:30:1f:68,5869.6ccd.6b24,2020-12-24 13:52:59,2020-12-24 14:00:00,421
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-24 13:00:00,2020-12-24 13:35:59,2159
d4:62:ea:d8:8d:0a,5869.6ccd.6a10,2020-12-24 13:50:20,2020-12-24 14:00:00,580
80:c5:f2:ff:d3:15,5869.6ccd.6bc4,2020-12-24 13:35:59,2020-12-24 13:53:29,1050
5c:c3:07:91:ee:86,5869.6ccd.6c8c,2020-12-24 13:36:01,2020-12-24 13:36:14,13
5c:c3:07:91:ee:86,5869.6ccd.69c4,2020-12-24 13:36:14,2020-12-24 13:36:35,21
5c:c3:07:91:ee:86,5869.6ccd.6c8c,2020-12-24 13:36:35,2020-12-24 13:36:41,6
5c:c3:07:91:ee:86,5869.6ccd.6d3e,2020-12-24 13:36:41,2020-12-24 14:00:00,1399
7c:b5:9b:e2:35:54,0074.9ca8.09ad,2020-12-24 13:00:00,2020-12-24 13:36:00,2160
c8:14:51:9f:09:75,8005.885a.b6de,2020-12-24 13:36:01,2020-12-24 13:36:26,25
c4:9f:4c:b7:a3:dc,5869.6ccd.6b56,2020-12-24 13:00:00,2020-12-24 13:36:01,2161
c4:9f:4c:b7:a3:dc,5869.6ccd.6b56,2020-12-24 13:36:01,2020-12-24 13:36:25,24
c4:9f:4c:b7:a3:dc,5869.6ccd.6d50,2020-12-24 13:36:25,2020-12-24 13:50:34,849
70:c9:4e:db:df:f9,5869.6ccd.6182,2020-12-24 13:36:02,2020-12-24 14:00:00,1438
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:36:03,2020-12-24 13:37:00,57
74:df:bf:f6:15:89,8005.885a.b624,2020-12-24 13:37:00,2020-12-24 13:37:09,9
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:37:09,2020-12-24 13:37:24,15
74:df:bf:f6:15:89,8005.885a.b426,2020-12-24 13:37:24,2020-12-24 13:39:41,137
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:39:41,2020-12-24 13:45:10,329
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:45:13,2020-12-24 13:49:19,246
74:df:bf:f6:15:89,8005.885a.b624,2020-12-24 13:49:19,2020-12-24 13:49:25,6
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:49:25,2020-12-24 13:49:30,5
74:df:bf:f6:15:89,8005.885a.b624,2020-12-24 13:49:30,2020-12-24 13:49:41,11
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:49:41,2020-12-24 13:49:50,9
74:df:bf:f6:15:89,8005.885a.b624,2020-12-24 13:49:50,2020-12-24 13:49:54,4
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:49:54,2020-12-24 13:50:34,40
74:df:bf:f6:15:89,8005.885a.b624,2020-12-24 13:50:34,2020-12-24 13:50:38,4
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:50:38,2020-12-24 13:53:41,183
74:df:bf:f6:15:89,8005.885a.b624,2020-12-24 13:53:41,2020-12-24 13:53:45,4
74:df:bf:f6:15:89,8005.885a.b3e4,2020-12-24 13:53:45,2020-12-24 13:53:48,3
ac:e0:10:37:38:61,8005.885a.b678,2020-12-24 13:36:03,2020-12-24 14:00:00,1437
b2:ee:a3:df:c6:3e,5869.6ccd.6d0a,2020-12-24 13:00:00,2020-12-24 13:36:04,2164
b2:ee:a3:df:c6:3e,5869.6ccd.6d0a,2020-12-24 13:36:04,2020-12-24 13:36:32,28
b2:ee:a3:df:c6:3e,5869.6ccd.6b4a,2020-12-24 13:36:32,2020-12-24 13:36:53,21
b2:ee:a3:df:c6:3e,5869.6ccd.612c,2020-12-24 13:36:53,2020-12-24 13:37:18,25
b2:ee:a3:df:c6:3e,5869.6ccd.6116,2020-12-24 13:37:18,2020-12-24 13:37:28,10
b2:ee:a3:df:c6:3e,5869.6ccd.6cd6,2020-12-24 13:37:28,2020-12-24 13:37:40,12
a8:9c:ed:87:6c:60,5869.6ccd.6730,2020-12-24 13:00:00,2020-12-24 13:36:05,2165
a8:9c:ed:87:6c:60,5869.6ccd.6730,2020-12-24 13:36:08,2020-12-24 14:00:00,1432
dc:fb:48:a6:c2:46,5869.6ccd.6d88,2020-12-24 13:00:00,2020-12-24 13:36:08,2168
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-24 13:36:09,2020-12-24 13:39:31,202
48:87:64:8d:40:4b,5869.6ccd.6c4c,2020-12-24 13:39:31,2020-12-24 13:39:36,5
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-24 13:39:36,2020-12-24 13:39:44,8
48:87:64:8d:40:4b,5869.6ccd.6c4c,2020-12-24 13:39:44,2020-12-24 13:39:53,9
48:87:64:8d:40:4b,5869.6ccd.6b70,2020-12-24 13:39:53,2020-12-24 13:40:07,14
48:87:64:8d:40:4b,5869.6ccd.6d7c,2020-12-24 13:40:07,2020-12-24 13:40:43,36
48:87:64:8d:40:4b,5869.6ccd.6314,2020-12-24 13:40:43,2020-12-24 13:40:55,12
48:87:64:8d:40:4b,5869.6ccd.6f46,2020-12-24 13:40:55,2020-12-24 13:41:13,18
48:87:64:8d:40:4b,5869.6ccd.6ec0,2020-12-24 13:41:34,2020-12-24 13:41:37,3
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-24 13:36:09,2020-12-24 13:48:06,717
36:1e:03:b4:71:ba,5869.6ccd.6c6c,2020-12-24 13:48:06,2020-12-24 13:50:22,136
36:1e:03:b4:71:ba,5869.6ccd.6b3e,2020-12-24 13:50:22,2020-12-24 13:50:37,15
36:1e:03:b4:71:ba,5869.6ccd.6d8e,2020-12-24 13:50:37,2020-12-24 13:50:58,21
36:1e:03:b4:71:ba,5869.6ccd.6b3e,2020-12-24 13:50:58,2020-12-24 13:51:22,24
36:1e:03:b4:71:ba,5869.6ccd.6b54,2020-12-24 13:51:22,2020-12-24 13:51:45,23
36:1e:03:b4:71:ba,5869.6ccd.6f46,2020-12-24 13:51:45,2020-12-24 13:56:46,301
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-24 13:36:09,2020-12-24 14:00:00,1431
a4:50:46:79:4c:e1,5869.6ccd.6216,2020-12-24 13:00:00,2020-12-24 13:36:09,2169
f6:52:7a:10:9a:2e,5869.6ccd.6cde,2020-12-24 13:00:00,2020-12-24 13:36:11,2171
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-24 13:36:10,2020-12-24 13:36:15,5
dc:37:14:cd:73:47,5869.6ccd.69ba,2020-12-24 13:53:41,2020-12-24 13:53:45,4
32:20:8f:04:fb:5c,5869.6ccd.6a1a,2020-12-24 13:36:12,2020-12-24 14:00:00,1428
82:c5:b8:5b:2b:03,5869.6ccd.6c68,2020-12-24 13:00:00,2020-12-24 13:36:13,2173
b8:63:4d:13:0e:48,5869.6ccd.64aa,2020-12-24 13:36:14,2020-12-24 13:36:16,2
70:1c:e7:16:f2:b5,8005.885a.b3ae,2020-12-24 13:00:00,2020-12-24 13:36:15,2175
70:1c:e7:16:f2:b5,8005.885a.b3ae,2020-12-24 13:53:59,2020-12-24 14:00:00,361
24:31:54:50:54:46,5869.6ccd.6b24,2020-12-24 13:36:16,2020-12-24 13:36:34,18
24:31:54:50:54:46,5869.6ccd.6c4c,2020-12-24 13:36:34,2020-12-24 14:00:00,1406
94:e9:79:1a:1d:09,5869.6ccd.6b52,2020-12-24 13:36:17,2020-12-24 14:00:00,1423
50:e0:85:23:a0:23,8005.885a.b63c,2020-12-24 13:00:00,2020-12-24 13:36:17,2177
50:e0:85:23:a0:23,8005.885a.b63c,2020-12-24 13:40:22,2020-12-24 13:54:51,869
50:e0:85:23:a0:23,8005.885a.b474,2020-12-24 13:54:51,2020-12-24 13:55:00,9
50:e0:85:23:a0:23,8005.885a.b63c,2020-12-24 13:55:00,2020-12-24 14:00:00,300
dc:f5:05:71:b4:01,5869.6ccd.6b24,2020-12-24 13:00:00,2020-12-24 13:36:18,2178
4e:f8:8c:4e:e9:65,8005.880e.0c68,2020-12-24 13:00:00,2020-12-24 13:36:18,2178
4e:f8:8c:4e:e9:65,8005.880e.0c68,2020-12-24 13:36:18,2020-12-24 13:36:59,41
4e:f8:8c:4e:e9:65,8005.881e.3874,2020-12-24 13:36:59,2020-12-24 13:37:07,8
4e:f8:8c:4e:e9:65,8005.881e.3a7c,2020-12-24 13:37:07,2020-12-24 13:42:17,310
34:7c:25:5e:87:c6,8005.885a.b660,2020-12-24 13:36:19,2020-12-24 14:00:00,1421
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-24 13:00:00,2020-12-24 13:36:19,2179
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-24 13:36:21,2020-12-24 13:36:43,22
14:3c:c3:3a:6f:33,5869.6ccd.6b24,2020-12-24 13:36:43,2020-12-24 13:36:53,10
14:3c:c3:3a:6f:33,5869.6ccd.6c96,2020-12-24 13:36:53,2020-12-24 13:37:35,42
14:3c:c3:3a:6f:33,5869.6ccd.636a,2020-12-24 13:37:35,2020-12-24 13:38:00,25
14:3c:c3:3a:6f:33,5869.6ccd.6ec0,2020-12-24 13:38:00,2020-12-24 13:42:57,297
38:fb:14:cb:96:73,5869.6ccd.6cc2,2020-12-24 13:00:00,2020-12-24 13:36:19,2179
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-24 13:00:00,2020-12-24 13:36:19,2179
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-24 13:36:20,2020-12-24 13:41:21,301
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-24 13:00:00,2020-12-24 13:36:21,2181
90:f0:52:8c:d7:38,5869.6ccd.6f12,2020-12-24 13:36:31,2020-12-24 13:44:49,498
9c:b6:d0:97:95:2d,8005.885a.b756,2020-12-24 13:36:22,2020-12-24 13:46:30,608
9c:b6:d0:97:95:2d,8005.885a.b372,2020-12-24 13:46:30,2020-12-24 13:51:22,292
9c:b6:d0:97:95:2d,8005.885a.b372,2020-12-24 13:55:41,2020-12-24 14:00:00,259
7a:61:08:ef:89:bf,5869.6ccd.6198,2020-12-24 13:00:00,2020-12-24 13:36:23,2183
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-24 13:00:00,2020-12-24 13:36:24,2184
fc:ab:90:1f:e5:21,5869.6ccd.6ebc,2020-12-24 13:36:24,2020-12-24 13:42:00,336
fe:10:97:cf:d1:c4,5869.6ccd.6d5c,2020-12-24 13:00:00,2020-12-24 13:36:24,2184
fe:10:97:cf:d1:c4,5869.6ccd.6d5c,2020-12-24 13:36:24,2020-12-24 13:36:39,15
fe:10:97:cf:d1:c4,5869.6ccd.613c,2020-12-24 13:36:39,2020-12-24 13:36:42,3
fe:10:97:cf:d1:c4,5869.6ccd.6d5c,2020-12-24 13:36:42,2020-12-24 13:36:47,5
fe:10:97:cf:d1:c4,5869.6ccd.613c,2020-12-24 13:36:47,2020-12-24 13:37:02,15
fe:10:97:cf:d1:c4,5869.6cc9.dbb6,2020-12-24 13:37:02,2020-12-24 13:37:33,31
fe:10:97:cf:d1:c4,5869.6cc9.d888,2020-12-24 13:37:33,2020-12-24 13:37:42,9
fe:10:97:cf:d1:c4,5869.6ccd.613c,2020-12-24 13:37:42,2020-12-24 13:38:22,40
fe:10:97:cf:d1:c4,5869.6ccd.6d52,2020-12-24 13:38:22,2020-12-24 13:38:38,16
fe:10:97:cf:d1:c4,5869.6ccd.6c82,2020-12-24 13:38:38,2020-12-24 13:38:51,13
fe:10:97:cf:d1:c4,8005.880e.0c6e,2020-12-24 13:38:51,2020-12-24 13:39:25,34
fe:10:97:cf:d1:c4,8005.881e.3a7c,2020-12-24 13:39:25,2020-12-24 13:40:01,36
fe:10:97:cf:d1:c4,8005.880e.0d6a,2020-12-24 13:40:01,2020-12-24 13:46:35,394
4c:6b:e8:b3:7a:79,5869.6ccd.6bf6,2020-12-24 13:00:00,2020-12-24 13:36:24,2184
4c:6b:e8:b3:7a:79,5869.6ccd.6bf6,2020-12-24 13:36:24,2020-12-24 13:36:38,14
4c:6b:e8:b3:7a:79,5869.6ccd.6c64,2020-12-24 13:36:38,2020-12-24 13:37:04,26
