Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:13:ba:79:0a:e0,5869.6ccd.6cde,2020-12-15 10:31:33,2020-12-15 10:31:40,7
92:13:ba:79:0a:e0,5869.6ccd.6260,2020-12-15 10:31:40,2020-12-15 10:31:56,16
92:13:ba:79:0a:e0,5869.6ccd.6d6c,2020-12-15 10:31:56,2020-12-15 10:32:41,45
92:13:ba:79:0a:e0,5869.6ccd.6732,2020-12-15 10:32:41,2020-12-15 10:32:44,3
92:13:ba:79:0a:e0,5869.6ccd.6d6c,2020-12-15 10:32:44,2020-12-15 10:33:03,19
92:13:ba:79:0a:e0,5869.6ccd.6644,2020-12-15 10:33:03,2020-12-15 10:33:13,10
92:13:ba:79:0a:e0,5869.6ccd.6bc0,2020-12-15 10:33:13,2020-12-15 10:33:23,10
92:13:ba:79:0a:e0,5869.6ccd.63b2,2020-12-15 10:33:23,2020-12-15 10:35:50,147
92:13:ba:79:0a:e0,5869.6ccd.6644,2020-12-15 10:35:50,2020-12-15 10:36:01,11
92:13:ba:79:0a:e0,5869.6ccd.6580,2020-12-15 10:36:01,2020-12-15 10:37:02,61
92:13:ba:79:0a:e0,5869.6cc9.d7ea,2020-12-15 10:37:02,2020-12-15 10:37:14,12
92:13:ba:79:0a:e0,5869.6ccd.6b54,2020-12-15 10:37:14,2020-12-15 10:37:33,19
92:13:ba:79:0a:e0,5869.6ccd.6ec0,2020-12-15 10:37:33,2020-12-15 10:38:23,50
92:13:ba:79:0a:e0,8005.885a.b38a,2020-12-15 10:59:00,2020-12-15 10:59:17,17
92:13:ba:79:0a:e0,8005.885a.b6de,2020-12-15 10:59:17,2020-12-15 10:59:28,11
92:13:ba:79:0a:e0,8005.885a.b4e0,2020-12-15 10:59:28,2020-12-15 11:00:00,32
a6:84:7f:2a:d3:28,8005.885b.30d3,2020-12-15 10:00:00,2020-12-15 10:31:09,1869
a6:84:7f:2a:d3:28,8005.885a.b570,2020-12-15 10:31:15,2020-12-15 10:34:31,196
a6:84:7f:2a:d3:28,8005.885b.30d3,2020-12-15 10:34:31,2020-12-15 11:00:00,1529
14:d1:69:34:e9:6a,0074.9ca8.0877,2020-12-15 10:31:09,2020-12-15 10:31:37,28
14:d1:69:34:e9:6a,0074.9ca8.0985,2020-12-15 10:31:37,2020-12-15 10:31:59,22
14:d1:69:34:e9:6a,0074.9ca8.0971,2020-12-15 10:31:59,2020-12-15 10:33:19,80
14:d1:69:34:e9:6a,0074.9ca8.039f,2020-12-15 10:33:19,2020-12-15 10:33:41,22
14:d1:69:34:e9:6a,0074.9ca8.04d0,2020-12-15 10:33:41,2020-12-15 10:34:01,20
14:d1:69:34:e9:6a,0074.9ca8.03a9,2020-12-15 10:34:01,2020-12-15 10:34:11,10
14:d1:69:34:e9:6a,0074.9ca8.09da,2020-12-15 10:34:11,2020-12-15 11:00:00,1549
42:b4:28:d1:15:1b,5869.6ccd.6b78,2020-12-15 10:31:11,2020-12-15 10:31:33,22
42:b4:28:d1:15:1b,5869.6ccd.6a26,2020-12-15 10:31:33,2020-12-15 10:31:42,9
42:b4:28:d1:15:1b,5869.6ccd.6d88,2020-12-15 10:31:42,2020-12-15 10:31:54,12
42:b4:28:d1:15:1b,5869.6ccd.6b60,2020-12-15 10:31:54,2020-12-15 11:00:00,1686
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-15 10:31:13,2020-12-15 10:48:29,1036
cc:d9:ac:53:69:e8,5869.6ccd.6c12,2020-12-15 10:51:01,2020-12-15 11:00:00,539
d0:81:7a:a9:28:1c,8005.880e.0c14,2020-12-15 10:31:14,2020-12-15 11:00:00,1726
1c:bf:c0:59:9d:91,5869.6ccd.69ee,2020-12-15 10:31:13,2020-12-15 11:00:00,1727
08:e6:89:e4:54:67,0074.9ca8.09d0,2020-12-15 10:31:13,2020-12-15 11:00:00,1727
0c:3b:50:27:0c:19,8005.880e.0ce0,2020-12-15 10:00:00,2020-12-15 10:31:17,1877
0c:3b:50:27:0c:19,8005.880e.0ce0,2020-12-15 10:31:17,2020-12-15 11:00:00,1723
d8:4c:90:7d:b6:43,0074.9c15.84e0,2020-12-15 10:31:15,2020-12-15 10:31:22,7
d8:4c:90:7d:b6:43,0074.9c37.1c86,2020-12-15 10:31:22,2020-12-15 10:31:40,18
d8:4c:90:7d:b6:43,0074.9c3a.c5eb,2020-12-15 10:31:40,2020-12-15 10:31:57,17
d8:4c:90:7d:b6:43,5869.6cc9.daae,2020-12-15 10:31:57,2020-12-15 10:33:06,69
34:12:f9:3c:f1:55,5869.6ccd.6c84,2020-12-15 10:00:00,2020-12-15 10:31:16,1876
5e:30:d5:53:0f:98,5869.6ccd.62e6,2020-12-15 10:00:00,2020-12-15 10:31:16,1876
5e:30:d5:53:0f:98,5869.6ccd.62e6,2020-12-15 10:31:53,2020-12-15 10:32:08,15
5e:30:d5:53:0f:98,5869.6ccd.62e6,2020-12-15 10:32:31,2020-12-15 10:32:33,2
5e:30:d5:53:0f:98,5869.6ccd.62e6,2020-12-15 10:33:47,2020-12-15 10:33:49,2
5e:30:d5:53:0f:98,5869.6ccd.62e6,2020-12-15 10:36:13,2020-12-15 10:36:15,2
5e:30:d5:53:0f:98,5869.6ccd.62e6,2020-12-15 10:37:55,2020-12-15 11:00:00,1325
4c:eb:bd:6e:26:19,5869.6ccd.6cde,2020-12-15 10:31:17,2020-12-15 10:36:46,329
30:d9:d9:b6:d5:c2,8005.885a.b696,2020-12-15 10:00:00,2020-12-15 10:31:17,1877
30:d9:d9:b6:d5:c2,8005.885a.b696,2020-12-15 10:31:17,2020-12-15 10:31:43,26
30:d9:d9:b6:d5:c2,8005.885a.b354,2020-12-15 10:31:43,2020-12-15 10:35:12,209
30:d9:d9:b6:d5:c2,8005.885a.b46e,2020-12-15 10:35:12,2020-12-15 11:00:00,1488
1c:da:27:c4:02:c9,5869.6ccd.6954,2020-12-15 10:31:18,2020-12-15 10:32:49,91
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-15 10:32:49,2020-12-15 10:32:55,6
1c:da:27:c4:02:c9,5869.6ccd.6954,2020-12-15 10:32:55,2020-12-15 10:34:05,70
1c:da:27:c4:02:c9,5869.6ccd.6966,2020-12-15 10:34:05,2020-12-15 11:00:00,1555
3c:91:80:21:16:25,5869.6ccd.6258,2020-12-15 10:00:00,2020-12-15 10:31:19,1879
fe:85:e7:66:40:e5,5869.6ccd.657e,2020-12-15 10:00:00,2020-12-15 10:31:19,1879
fe:85:e7:66:40:e5,5869.6ccd.657e,2020-12-15 10:31:19,2020-12-15 10:32:11,52
fe:85:e7:66:40:e5,5869.6ccd.6734,2020-12-15 10:32:11,2020-12-15 10:32:30,19
fe:85:e7:66:40:e5,5869.6ccd.69f6,2020-12-15 10:32:30,2020-12-15 10:32:44,14
fe:85:e7:66:40:e5,5869.6cc9.d836,2020-12-15 10:32:44,2020-12-15 10:33:31,47
fe:85:e7:66:40:e5,5869.6ccd.6668,2020-12-15 10:33:31,2020-12-15 10:33:44,13
fe:85:e7:66:40:e5,5869.6ccd.6bc4,2020-12-15 10:33:44,2020-12-15 10:33:49,5
fe:85:e7:66:40:e5,5869.6cc9.d836,2020-12-15 10:33:49,2020-12-15 10:34:03,14
fe:85:e7:66:40:e5,5869.6ccd.6122,2020-12-15 10:34:03,2020-12-15 10:34:23,20
fe:85:e7:66:40:e5,5869.6ccd.6d44,2020-12-15 10:34:23,2020-12-15 10:34:51,28
fe:85:e7:66:40:e5,5869.6ccd.6734,2020-12-15 10:34:51,2020-12-15 10:35:19,28
fe:85:e7:66:40:e5,5869.6ccd.6f40,2020-12-15 10:35:19,2020-12-15 10:35:34,15
fe:85:e7:66:40:e5,5869.6ccd.622e,2020-12-15 10:35:34,2020-12-15 10:35:51,17
fe:85:e7:66:40:e5,5869.6ccd.6c4c,2020-12-15 10:35:51,2020-12-15 10:40:50,299
30:52:cb:80:04:2f,8005.885a.b3e4,2020-12-15 10:31:20,2020-12-15 11:00:00,1720
66:ce:6b:94:d2:e5,5869.6ccd.6a88,2020-12-15 10:00:00,2020-12-15 10:31:20,1880
66:ce:6b:94:d2:e5,5869.6ccd.6a88,2020-12-15 10:31:20,2020-12-15 10:31:36,16
66:ce:6b:94:d2:e5,5869.6ccd.6ce4,2020-12-15 10:31:36,2020-12-15 10:31:47,11
66:ce:6b:94:d2:e5,5869.6ccd.6644,2020-12-15 10:31:47,2020-12-15 10:32:28,41
66:ce:6b:94:d2:e5,5869.6ccd.657e,2020-12-15 10:32:28,2020-12-15 10:32:35,7
66:ce:6b:94:d2:e5,5869.6ccd.6b3e,2020-12-15 10:32:35,2020-12-15 10:33:45,70
66:ce:6b:94:d2:e5,5869.6ccd.6314,2020-12-15 10:33:45,2020-12-15 10:38:53,308
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-15 10:00:00,2020-12-15 10:31:20,1880
4a:39:fe:7e:b6:39,5869.6ccd.6dac,2020-12-15 10:59:53,2020-12-15 11:00:00,7
90:78:41:c2:b2:1c,0074.9ca8.039f,2020-12-15 10:00:00,2020-12-15 10:31:22,1882
50:04:b8:58:83:68,5869.6ccd.6b7a,2020-12-15 10:31:23,2020-12-15 10:31:33,10
50:04:b8:58:83:68,5869.6ccd.6ea6,2020-12-15 10:31:33,2020-12-15 10:37:16,343
4e:5c:2e:9d:6b:df,5869.6ccd.6b4a,2020-12-15 10:31:27,2020-12-15 11:00:00,1713
22:da:a5:cb:41:b6,5869.6ccd.6c12,2020-12-15 10:00:00,2020-12-15 10:31:27,1887
98:54:1b:26:d7:bb,5869.6ccd.658a,2020-12-15 10:31:30,2020-12-15 11:00:00,1710
b4:a5:ac:62:18:4f,5869.6ccd.6d10,2020-12-15 10:31:31,2020-12-15 10:34:45,194
b6:c5:5f:fc:9b:60,5869.6ccd.6b5c,2020-12-15 10:31:30,2020-12-15 10:34:56,206
08:5b:d6:db:01:6e,5869.6ccd.6ed8,2020-12-15 10:31:30,2020-12-15 10:32:17,47
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-15 10:00:00,2020-12-15 10:31:30,1890
8e:ac:38:0e:82:f9,8005.885a.b4e0,2020-12-15 10:31:30,2020-12-15 10:32:10,40
8e:ac:38:0e:82:f9,8005.885a.b3d2,2020-12-15 10:32:10,2020-12-15 11:00:00,1670
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 10:31:32,2020-12-15 10:31:42,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 10:33:18,2020-12-15 10:33:28,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f12,2020-12-15 10:33:28,2020-12-15 10:33:40,12
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 10:34:11,2020-12-15 10:34:40,29
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-15 10:57:55,2020-12-15 10:58:05,10
50:eb:71:6b:5c:e2,5869.6ccd.6b56,2020-12-15 10:00:00,2020-12-15 10:31:32,1892
74:d2:1d:ae:27:a1,0074.9c3a.c40b,2020-12-15 10:00:00,2020-12-15 10:31:32,1892
9c:b6:d0:8a:ce:dd,8005.880e.0d46,2020-12-15 10:31:34,2020-12-15 10:49:10,1056
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-15 10:31:33,2020-12-15 10:31:52,19
54:ba:d6:76:91:25,5869.6ccd.6d6c,2020-12-15 10:31:52,2020-12-15 10:32:37,45
54:ba:d6:76:91:25,5869.6ccd.6358,2020-12-15 10:32:37,2020-12-15 11:00:00,1643
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-15 10:00:00,2020-12-15 10:31:34,1894
a4:45:19:d4:75:6f,8005.885a.b4ce,2020-12-15 10:36:06,2020-12-15 10:36:36,30
a4:45:19:d4:75:6f,8005.885a.b492,2020-12-15 10:36:36,2020-12-15 10:57:19,1243
a4:45:19:d4:75:6f,8005.885a.b3d2,2020-12-15 10:57:19,2020-12-15 10:59:55,156
a4:45:19:d4:75:6f,8005.885a.b4ce,2020-12-15 10:59:55,2020-12-15 11:00:00,5
14:f6:d8:7f:b1:ec,5869.6ccd.6228,2020-12-15 10:00:00,2020-12-15 10:31:35,1895
14:f6:d8:7f:b1:ec,5869.6ccd.6228,2020-12-15 10:32:02,2020-12-15 11:00:00,1678
34:7c:25:29:b4:a4,0074.9ca4.222b,2020-12-15 10:00:00,2020-12-15 10:31:36,1896
34:7c:25:29:b4:a4,0074.9ca4.222b,2020-12-15 10:31:36,2020-12-15 10:37:39,363
94:d0:0d:92:59:f4,0074.9c74.c600,2020-12-15 10:00:00,2020-12-15 10:31:36,1896
94:d0:0d:92:59:f4,0074.9c74.c600,2020-12-15 10:31:36,2020-12-15 10:33:13,97
ac:ed:5c:6a:9a:af,8005.885a.b4c8,2020-12-15 10:31:37,2020-12-15 10:46:23,886
c6:33:b8:5b:da:d3,0074.9ca4.222b,2020-12-15 10:00:00,2020-12-15 10:31:37,1897
c6:33:b8:5b:da:d3,0074.9ca4.222b,2020-12-15 10:31:37,2020-12-15 10:37:37,360
7e:e7:09:a0:a9:0e,5869.6ccd.658e,2020-12-15 10:31:38,2020-12-15 10:38:20,402
3c:a5:81:84:cd:65,8005.880e.0c4a,2020-12-15 10:31:39,2020-12-15 10:31:39,0
3c:a5:81:84:cd:65,8005.881e.3830,2020-12-15 10:38:45,2020-12-15 10:38:45,0
3c:a5:81:84:cd:65,8005.880e.0c4a,2020-12-15 10:53:27,2020-12-15 10:53:27,0
3c:a5:81:84:cd:65,5869.6ccd.6e80,2020-12-15 10:55:12,2020-12-15 10:55:12,0
3c:a5:81:84:cd:65,5869.6ccd.6c64,2020-12-15 10:55:30,2020-12-15 10:55:30,0
3c:a5:81:84:cd:65,5869.6ccd.6c64,2020-12-15 10:55:36,2020-12-15 10:55:36,0
dc:16:b2:2d:80:21,8005.881e.3ae8,2020-12-15 10:31:39,2020-12-15 10:32:08,29
dc:16:b2:2d:80:21,8005.880e.0c32,2020-12-15 10:32:08,2020-12-15 10:32:10,2
dc:16:b2:2d:80:21,8005.880e.0c32,2020-12-15 10:32:21,2020-12-15 10:32:44,23
dc:16:b2:2d:80:21,5869.6ccd.613c,2020-12-15 10:34:04,2020-12-15 10:34:04,0
dc:16:b2:2d:80:21,5869.6ccd.613c,2020-12-15 10:34:30,2020-12-15 10:34:30,0
9c:2e:a1:bc:89:0b,8005.885a.b6ba,2020-12-15 10:31:40,2020-12-15 10:55:55,1455
9c:2e:a1:bc:89:0b,8005.885a.b5dc,2020-12-15 10:55:55,2020-12-15 10:56:24,29
9c:2e:a1:bc:89:0b,8005.885a.b3ea,2020-12-15 10:56:24,2020-12-15 10:56:43,19
9c:2e:a1:bc:89:0b,8005.885a.b654,2020-12-15 10:56:43,2020-12-15 10:56:51,8
9c:2e:a1:bc:89:0b,8005.885a.b426,2020-12-15 10:56:51,2020-12-15 10:57:14,23
9c:2e:a1:bc:89:0b,8005.885a.b4c8,2020-12-15 10:57:14,2020-12-15 10:57:27,13
9c:2e:a1:bc:89:0b,8005.885a.b678,2020-12-15 10:57:27,2020-12-15 10:58:32,65
9c:2e:a1:bc:89:0b,8005.885a.b582,2020-12-15 10:58:32,2020-12-15 10:58:46,14
9c:2e:a1:bc:89:0b,8005.885a.b42c,2020-12-15 10:58:46,2020-12-15 10:59:23,37
9c:2e:a1:bc:89:0b,8005.885a.b3ea,2020-12-15 10:59:23,2020-12-15 10:59:47,24
9c:2e:a1:bc:89:0b,8005.885a.b5dc,2020-12-15 10:59:47,2020-12-15 11:00:00,13
ec:5c:68:e7:7a:a5,8005.885a.b708,2020-12-15 10:31:41,2020-12-15 10:33:02,81
24:da:33:5e:8e:08,5869.6ccd.6ec6,2020-12-15 10:31:42,2020-12-15 10:32:16,34
24:da:33:5e:8e:08,5869.6ccd.6ec6,2020-12-15 10:32:28,2020-12-15 10:37:28,300
38:00:25:64:6b:a8,5869.6ccd.6c32,2020-12-15 10:31:42,2020-12-15 10:32:13,31
38:00:25:64:6b:a8,5869.6ccd.6c32,2020-12-15 10:32:31,2020-12-15 11:00:00,1649
30:24:32:fa:a7:da,5869.6ccd.6244,2020-12-15 10:31:43,2020-12-15 11:00:00,1697
28:cd:c4:d2:ec:df,5869.6ccd.6d16,2020-12-15 10:31:46,2020-12-15 11:00:00,1694
04:ea:56:90:4d:04,5869.6ccd.6216,2020-12-15 10:31:47,2020-12-15 11:00:00,1693
0e:87:cc:fa:cc:c1,0074.9ca8.03a9,2020-12-15 10:31:45,2020-12-15 10:31:48,3
0e:87:cc:fa:cc:c1,0074.9ca8.0840,2020-12-15 10:34:23,2020-12-15 10:37:11,168
0e:87:cc:fa:cc:c1,0074.9ca8.04e9,2020-12-15 10:37:11,2020-12-15 11:00:00,1369
a0:99:9b:08:89:0d,0074.9c77.31cc,2020-12-15 10:00:00,2020-12-15 10:31:46,1906
a0:99:9b:08:89:0d,0074.9c77.31cc,2020-12-15 10:35:42,2020-12-15 10:39:03,201
a0:99:9b:08:89:0d,0074.9c77.31cc,2020-12-15 10:39:29,2020-12-15 11:00:00,1231
70:47:e9:2d:14:bd,5869.6ccd.657e,2020-12-15 10:31:47,2020-12-15 10:37:00,313
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-15 10:42:24,2020-12-15 10:42:35,11
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-15 10:42:39,2020-12-15 10:44:40,121
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-15 10:44:43,2020-12-15 10:47:27,164
70:47:e9:2d:14:bd,5869.6ccd.6a88,2020-12-15 10:57:26,2020-12-15 11:00:00,154
fa:28:dd:e4:ac:19,5869.6ccd.6198,2020-12-15 10:31:47,2020-12-15 11:00:00,1693
3c:a0:67:22:51:4c,5869.6ccd.6544,2020-12-15 10:31:49,2020-12-15 11:00:00,1691
b4:6b:fc:ed:d0:14,8005.885a.b6ae,2020-12-15 10:00:00,2020-12-15 10:31:49,1909
b4:6b:fc:ed:d0:14,8005.885a.b6ae,2020-12-15 10:31:49,2020-12-15 10:31:56,7
b4:6b:fc:ed:d0:14,8005.885a.b6ba,2020-12-15 10:31:56,2020-12-15 10:32:28,32
b4:6b:fc:ed:d0:14,8005.885a.b3f6,2020-12-15 10:32:28,2020-12-15 11:00:00,1652
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-15 10:00:00,2020-12-15 10:31:50,1910
8c:c8:4b:95:38:43,5869.6ccd.6d16,2020-12-15 10:31:52,2020-12-15 11:00:00,1688
d8:f2:ca:db:12:71,5869.6ccd.6c7c,2020-12-15 10:31:51,2020-12-15 11:00:00,1689
cc:f9:e4:90:ac:31,5869.6ccd.67a0,2020-12-15 10:00:00,2020-12-15 10:31:52,1912
6a:80:97:9d:48:1c,8005.881e.3ae8,2020-12-15 10:31:55,2020-12-15 10:32:39,44
6a:80:97:9d:48:1c,8005.881e.3a7c,2020-12-15 10:32:39,2020-12-15 10:33:01,22
6a:80:97:9d:48:1c,8005.881e.3ae8,2020-12-15 10:33:01,2020-12-15 10:33:15,14
6a:80:97:9d:48:1c,8005.881e.3a7c,2020-12-15 10:33:15,2020-12-15 10:33:28,13
6a:80:97:9d:48:1c,8005.880e.0980,2020-12-15 10:33:28,2020-12-15 10:33:38,10
6a:80:97:9d:48:1c,8005.880e.0d6a,2020-12-15 10:33:38,2020-12-15 11:00:00,1582
dc:f0:90:90:87:7e,5869.6ccd.6d3c,2020-12-15 10:31:58,2020-12-15 11:00:00,1682
a4:50:46:c2:4e:a6,5869.6ccd.69f0,2020-12-15 10:00:00,2020-12-15 10:31:59,1919
a4:50:46:c2:4e:a6,5869.6ccd.6c32,2020-12-15 10:32:02,2020-12-15 10:32:11,9
a4:50:46:c2:4e:a6,5869.6ccd.6c32,2020-12-15 10:32:13,2020-12-15 10:33:01,48
a4:50:46:c2:4e:a6,5869.6ccd.6cd8,2020-12-15 10:33:01,2020-12-15 10:35:21,140
a4:50:46:c2:4e:a6,5869.6ccd.69f0,2020-12-15 10:35:21,2020-12-15 11:00:00,1479
ac:e4:b5:83:83:f7,8005.885b.2f91,2020-12-15 10:00:00,2020-12-15 10:32:00,1920
ac:e4:b5:83:83:f7,8005.885b.2f91,2020-12-15 10:32:00,2020-12-15 10:32:09,9
ac:e4:b5:83:83:f7,8005.885a.b49e,2020-12-15 10:32:09,2020-12-15 10:39:17,428
ac:e4:b5:83:83:f7,8005.885a.b492,2020-12-15 10:39:17,2020-12-15 10:39:20,3
ac:e4:b5:83:83:f7,8005.885a.b4ce,2020-12-15 10:39:20,2020-12-15 10:41:20,120
ac:e4:b5:83:83:f7,8005.885a.b49e,2020-12-15 10:41:20,2020-12-15 10:58:50,1050
ac:e4:b5:83:83:f7,8005.885a.b474,2020-12-15 10:58:50,2020-12-15 11:00:00,70
58:20:59:bb:47:c0,5869.6ccd.6c08,2020-12-15 10:32:02,2020-12-15 10:32:35,33
58:20:59:bb:47:c0,5869.6ccd.6bc2,2020-12-15 10:32:35,2020-12-15 10:33:00,25
58:20:59:bb:47:c0,5869.6ccd.6934,2020-12-15 10:33:00,2020-12-15 10:33:09,9
58:20:59:bb:47:c0,5869.6ccd.6c6a,2020-12-15 10:33:09,2020-12-15 10:33:26,17
58:20:59:bb:47:c0,5869.6ccd.6244,2020-12-15 10:33:26,2020-12-15 10:33:48,22
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-15 10:33:48,2020-12-15 11:00:00,1572
2c:d0:5a:ef:76:ef,5869.6ca3.99b0,2020-12-15 10:32:02,2020-12-15 10:43:44,702
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-15 10:32:02,2020-12-15 11:00:00,1678
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-15 10:00:00,2020-12-15 10:32:03,1923
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-15 10:32:03,2020-12-15 10:32:16,13
42:a0:55:3f:01:76,0074.9ca8.073c,2020-12-15 10:32:16,2020-12-15 10:32:24,8
42:a0:55:3f:01:76,0074.9c77.2498,2020-12-15 10:32:24,2020-12-15 10:32:50,26
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-15 10:32:50,2020-12-15 10:33:01,11
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-15 10:33:01,2020-12-15 10:33:24,23
42:a0:55:3f:01:76,0074.9ca8.0688,2020-12-15 10:33:24,2020-12-15 10:33:29,5
42:a0:55:3f:01:76,0074.9c77.1ffc,2020-12-15 10:33:29,2020-12-15 11:00:00,1591
10:f0:05:5a:ff:7d,5869.6ccd.6c62,2020-12-15 10:32:06,2020-12-15 11:00:00,1674
a4:4b:d5:20:0a:35,8005.880e.0c32,2020-12-15 10:00:00,2020-12-15 10:32:06,1926
dc:71:96:fa:85:4d,5869.6ccd.617c,2020-12-15 10:32:09,2020-12-15 11:00:00,1671
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-15 10:00:00,2020-12-15 10:32:09,1929
a4:50:46:f0:a6:8a,8005.880e.0c32,2020-12-15 10:32:09,2020-12-15 10:46:26,857
a4:50:46:f0:a6:8a,8005.880e.0a34,2020-12-15 10:46:26,2020-12-15 10:53:22,416
a4:50:46:f0:a6:8a,8005.881e.3830,2020-12-15 10:53:22,2020-12-15 10:53:59,37
a4:50:46:f0:a6:8a,8005.880e.0a34,2020-12-15 10:53:59,2020-12-15 10:54:05,6
a4:50:46:f0:a6:8a,8005.880e.0c6e,2020-12-15 10:54:05,2020-12-15 10:54:26,21
a4:50:46:f0:a6:8a,8005.880e.0a34,2020-12-15 10:54:26,2020-12-15 11:00:00,334
40:5b:d8:6c:bc:69,5869.6ccd.6c34,2020-12-15 10:32:11,2020-12-15 11:00:00,1669
dc:1b:a1:d4:c0:a6,5869.6ccd.6d7c,2020-12-15 10:32:12,2020-12-15 10:32:44,32
dc:1b:a1:d4:c0:a6,5869.6ccd.6d7c,2020-12-15 10:33:07,2020-12-15 10:33:13,6
dc:1b:a1:d4:c0:a6,5869.6ccd.6314,2020-12-15 10:33:13,2020-12-15 10:33:16,3
dc:1b:a1:d4:c0:a6,5869.6ccd.6d7c,2020-12-15 10:33:16,2020-12-15 10:41:32,496
dc:1b:a1:d4:c0:a6,5869.6ccd.6314,2020-12-15 10:41:32,2020-12-15 10:48:27,415
3c:95:09:52:92:6d,5869.6ccd.6bf6,2020-12-15 10:32:12,2020-12-15 11:00:00,1668
80:c5:f2:fa:d4:3d,5869.6ccd.6c6a,2020-12-15 10:32:14,2020-12-15 11:00:00,1666
ac:12:03:57:ac:24,5869.6ccd.6a96,2020-12-15 10:32:12,2020-12-15 11:00:00,1668
ec:8c:9a:ae:e4:6d,8005.885a.b408,2020-12-15 10:00:00,2020-12-15 10:32:13,1933
e0:b5:5f:ef:55:75,8005.885a.b4e0,2020-12-15 10:00:00,2020-12-15 10:32:14,1934
e0:b5:5f:ef:55:75,8005.885a.b4e0,2020-12-15 10:47:35,2020-12-15 11:00:00,745
66:4f:b0:8e:c0:97,8005.885a.b6d8,2020-12-15 10:32:15,2020-12-15 11:00:00,1665
34:cf:f6:5f:89:d0,5869.6ccd.6cda,2020-12-15 10:32:16,2020-12-15 11:00:00,1664
50:04:b8:03:7a:c6,300d.9ea8.98d4,2020-12-15 10:32:16,2020-12-15 10:32:17,1
50:04:b8:03:7a:c6,0074.9c77.3410,2020-12-15 10:32:17,2020-12-15 10:32:20,3
50:04:b8:03:7a:c6,300d.9ea8.9ae6,2020-12-15 10:32:20,2020-12-15 10:32:36,16
50:04:b8:03:7a:c6,300d.9ea8.98d4,2020-12-15 10:32:36,2020-12-15 10:33:05,29
50:04:b8:03:7a:c6,0074.9c76.dd44,2020-12-15 10:33:05,2020-12-15 10:33:08,3
50:04:b8:03:7a:c6,0074.9c77.30b0,2020-12-15 10:33:08,2020-12-15 10:33:14,6
50:04:b8:03:7a:c6,0074.9c76.dd44,2020-12-15 10:33:14,2020-12-15 10:33:23,9
50:04:b8:03:7a:c6,0074.9c77.13dc,2020-12-15 10:33:23,2020-12-15 10:33:27,4
38:f9:d3:a3:3a:34,0074.9ca8.04d5,2020-12-15 10:32:17,2020-12-15 11:00:00,1663
dc:72:9b:3e:c9:25,5869.6ccd.6ec0,2020-12-15 10:32:17,2020-12-15 10:32:25,8
dc:72:9b:3e:c9:25,5869.6ccd.6ea8,2020-12-15 10:32:25,2020-12-15 10:32:35,10
dc:72:9b:3e:c9:25,5869.6ccd.6f5e,2020-12-15 10:32:35,2020-12-15 10:33:06,31
dc:72:9b:3e:c9:25,5869.6ccd.6182,2020-12-15 10:33:06,2020-12-15 11:00:00,1614
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 10:32:18,2020-12-15 10:37:25,307
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 10:40:28,2020-12-15 10:43:30,182
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 10:48:15,2020-12-15 10:49:16,61
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 10:51:31,2020-12-15 10:52:41,70
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 10:54:57,2020-12-15 10:54:57,0
b4:7c:9c:60:ff:fe,5869.6ccd.6c1e,2020-12-15 10:59:07,2020-12-15 10:59:07,0
94:87:e0:0c:77:e8,8005.880e.0854,2020-12-15 10:00:00,2020-12-15 10:32:18,1938
94:87:e0:0c:77:e8,8005.880e.0854,2020-12-15 10:32:18,2020-12-15 10:33:01,43
94:87:e0:0c:77:e8,8005.880e.0d46,2020-12-15 10:33:48,2020-12-15 11:00:00,1572
a0:af:bd:1b:fc:47,5869.6ccd.6358,2020-12-15 10:32:19,2020-12-15 11:00:00,1661
