Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:f1:bc:8a:41:7d,5869.6ccd.6c8c,2020-12-05 20:57:57,2020-12-05 20:58:10,13
8a:f1:bc:8a:41:7d,5869.6ccd.69c4,2020-12-05 20:58:10,2020-12-05 20:58:20,10
8a:f1:bc:8a:41:7d,5869.6ccd.6c8c,2020-12-05 20:58:20,2020-12-05 20:58:25,5
8a:f1:bc:8a:41:7d,8005.881e.3af8,2020-12-05 20:58:25,2020-12-05 20:58:29,4
8a:f1:bc:8a:41:7d,8005.881e.339c,2020-12-05 20:58:29,2020-12-05 20:59:31,62
8c:45:00:18:3c:8d,8005.885a.b6c0,2020-12-05 20:00:00,2020-12-05 20:56:15,3375
8c:45:00:18:3c:8d,8005.885a.b6c0,2020-12-05 20:56:15,2020-12-05 20:58:28,133
8c:45:00:18:3c:8d,8005.885a.b6f6,2020-12-05 20:58:28,2020-12-05 21:00:00,92
58:e6:ba:d2:04:dd,8005.885a.b6c0,2020-12-05 20:00:00,2020-12-05 20:56:15,3375
58:e6:ba:d2:04:dd,8005.885a.b6c0,2020-12-05 20:56:15,2020-12-05 21:00:00,225
a8:e5:44:3d:99:84,5869.6ccd.6d8c,2020-12-05 20:00:00,2020-12-05 20:56:16,3376
a8:e5:44:3d:99:84,5869.6ccd.6d8c,2020-12-05 20:56:16,2020-12-05 20:56:30,14
a8:e5:44:3d:99:84,5869.6ccd.6c96,2020-12-05 20:56:30,2020-12-05 20:57:25,55
a8:e5:44:3d:99:84,5869.6ccd.6f46,2020-12-05 20:57:25,2020-12-05 20:57:46,21
a8:e5:44:3d:99:84,5869.6ccd.6a26,2020-12-05 20:57:46,2020-12-05 20:58:00,14
a8:e5:44:3d:99:84,5869.6ccd.6178,2020-12-05 20:58:00,2020-12-05 20:58:15,15
a8:e5:44:3d:99:84,5869.6ccd.6f46,2020-12-05 20:58:15,2020-12-05 20:58:30,15
a8:e5:44:3d:99:84,5869.6ccd.6e76,2020-12-05 20:58:30,2020-12-05 21:00:00,90
1a:d4:f7:88:69:a8,5869.6ccd.6bf6,2020-12-05 20:56:18,2020-12-05 21:00:00,222
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-05 20:56:18,2020-12-05 21:00:00,222
e6:2b:78:f1:fc:0e,5869.6ccd.6bba,2020-12-05 20:00:00,2020-12-05 20:56:18,3378
d8:9c:67:2e:86:49,5869.6ccd.6de4,2020-12-05 20:56:21,2020-12-05 21:00:00,219
88:11:96:ef:e6:5d,5869.6ccd.6182,2020-12-05 20:00:00,2020-12-05 20:56:23,3383
88:11:96:ef:e6:5d,5869.6ccd.6182,2020-12-05 20:56:23,2020-12-05 20:56:52,29
88:11:96:ef:e6:5d,5869.6ccd.6ec0,2020-12-05 20:56:52,2020-12-05 21:00:00,188
e6:d4:ba:2a:8c:65,5869.6ccd.6b50,2020-12-05 20:00:00,2020-12-05 20:56:23,3383
e6:d4:ba:2a:8c:65,5869.6ccd.6b50,2020-12-05 20:56:23,2020-12-05 20:56:36,13
e6:d4:ba:2a:8c:65,5869.6ccd.6dca,2020-12-05 20:56:36,2020-12-05 20:57:04,28
e6:d4:ba:2a:8c:65,5869.6ccd.6f46,2020-12-05 20:58:27,2020-12-05 20:58:52,25
e6:d4:ba:2a:8c:65,5869.6ccd.636a,2020-12-05 20:58:52,2020-12-05 20:59:06,14
e6:d4:ba:2a:8c:65,5869.6ccd.6f46,2020-12-05 20:59:06,2020-12-05 21:00:00,54
54:2b:8d:d6:4e:b3,5869.6ccd.69ee,2020-12-05 20:56:24,2020-12-05 21:00:00,216
80:32:53:bd:31:b1,5869.6ccd.6b66,2020-12-05 20:00:00,2020-12-05 20:56:24,3384
6c:d9:4c:78:ea:fd,5869.6ccd.6d00,2020-12-05 20:00:00,2020-12-05 20:56:24,3384
6c:d9:4c:78:ea:fd,5869.6ccd.6d00,2020-12-05 20:56:24,2020-12-05 20:56:27,3
6c:d9:4c:78:ea:fd,5869.6ccd.6c46,2020-12-05 20:56:27,2020-12-05 20:56:40,13
6c:d9:4c:78:ea:fd,5869.6ccd.6ece,2020-12-05 20:56:40,2020-12-05 20:56:50,10
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-05 20:56:50,2020-12-05 20:56:54,4
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:56:54,2020-12-05 20:57:01,7
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-05 20:57:01,2020-12-05 20:57:06,5
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:57:06,2020-12-05 20:57:14,8
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-05 20:57:14,2020-12-05 20:57:16,2
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:57:16,2020-12-05 20:57:21,5
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-05 20:57:21,2020-12-05 20:57:27,6
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:57:27,2020-12-05 20:57:30,3
6c:d9:4c:78:ea:fd,5869.6ccd.6b4e,2020-12-05 20:57:30,2020-12-05 20:57:33,3
6c:d9:4c:78:ea:fd,5869.6ccd.6f46,2020-12-05 20:57:33,2020-12-05 20:57:52,19
6c:d9:4c:78:ea:fd,5869.6ccd.6c96,2020-12-05 20:57:52,2020-12-05 20:58:04,12
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:58:04,2020-12-05 20:58:22,18
6c:d9:4c:78:ea:fd,5869.6ccd.6182,2020-12-05 20:58:22,2020-12-05 20:58:28,6
6c:d9:4c:78:ea:fd,5869.6ccd.6ece,2020-12-05 20:58:28,2020-12-05 20:58:32,4
6c:d9:4c:78:ea:fd,5869.6ccd.6182,2020-12-05 20:58:32,2020-12-05 20:58:51,19
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:58:51,2020-12-05 20:58:57,6
6c:d9:4c:78:ea:fd,5869.6ccd.6182,2020-12-05 20:58:57,2020-12-05 20:59:07,10
6c:d9:4c:78:ea:fd,5869.6ccd.6ece,2020-12-05 20:59:07,2020-12-05 20:59:11,4
6c:d9:4c:78:ea:fd,5869.6ccd.6182,2020-12-05 20:59:11,2020-12-05 20:59:30,19
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:59:30,2020-12-05 20:59:35,5
6c:d9:4c:78:ea:fd,5869.6ccd.6182,2020-12-05 20:59:35,2020-12-05 20:59:43,8
6c:d9:4c:78:ea:fd,5869.6ccd.636a,2020-12-05 20:59:43,2020-12-05 21:00:00,17
d6:67:f0:53:15:54,5869.6ccd.6d00,2020-12-05 20:00:00,2020-12-05 20:56:25,3385
d6:67:f0:53:15:54,5869.6ccd.6d00,2020-12-05 20:56:25,2020-12-05 20:56:35,10
d6:67:f0:53:15:54,5869.6ccd.6c46,2020-12-05 20:56:35,2020-12-05 20:56:44,9
d6:67:f0:53:15:54,5869.6ccd.6b4e,2020-12-05 20:56:44,2020-12-05 20:57:08,24
d6:67:f0:53:15:54,5869.6ccd.636a,2020-12-05 20:57:08,2020-12-05 20:57:34,26
d6:67:f0:53:15:54,5869.6ccd.6f46,2020-12-05 20:57:34,2020-12-05 20:58:01,27
d6:67:f0:53:15:54,5869.6ccd.636a,2020-12-05 20:58:01,2020-12-05 20:58:36,35
d6:67:f0:53:15:54,5869.6ccd.6182,2020-12-05 20:58:36,2020-12-05 20:58:55,19
d6:67:f0:53:15:54,5869.6ccd.6ec0,2020-12-05 20:58:55,2020-12-05 20:59:06,11
d6:67:f0:53:15:54,5869.6ccd.6f5e,2020-12-05 20:59:06,2020-12-05 20:59:19,13
d6:67:f0:53:15:54,5869.6ccd.636a,2020-12-05 20:59:19,2020-12-05 21:00:00,41
a0:d3:7a:a8:f5:20,5869.6ccd.6b50,2020-12-05 20:56:25,2020-12-05 21:00:00,215
50:eb:71:01:6c:6a,5869.6ccd.6c3e,2020-12-05 20:56:26,2020-12-05 21:00:00,214
e4:34:93:92:96:e7,0074.9c77.2498,2020-12-05 20:56:26,2020-12-05 20:56:34,8
50:5b:c2:b6:46:5f,5869.6ccd.6bc8,2020-12-05 20:56:27,2020-12-05 21:00:00,213
24:31:54:5a:79:5f,5869.6ccd.6ec0,2020-12-05 20:56:27,2020-12-05 21:00:00,213
c2:48:ee:72:2b:6b,5869.6ccd.62e6,2020-12-05 20:00:00,2020-12-05 20:56:27,3387
c2:48:ee:72:2b:6b,5869.6ccd.62e6,2020-12-05 20:56:27,2020-12-05 20:57:39,72
c2:48:ee:72:2b:6b,5869.6ccd.6b3e,2020-12-05 20:57:39,2020-12-05 20:59:43,124
70:1c:e7:b8:f5:a6,5869.6ccd.6cd6,2020-12-05 20:56:29,2020-12-05 20:57:22,53
54:ba:d6:6d:d7:87,0074.9ca4.2361,2020-12-05 20:56:29,2020-12-05 21:00:00,211
12:78:bc:bb:46:5c,5869.6ccd.6ece,2020-12-05 20:56:29,2020-12-05 20:56:46,17
12:78:bc:bb:46:5c,5869.6ccd.636a,2020-12-05 20:56:46,2020-12-05 20:56:59,13
12:78:bc:bb:46:5c,5869.6ccd.6c96,2020-12-05 20:56:59,2020-12-05 20:57:09,10
12:78:bc:bb:46:5c,5869.6ccd.6f46,2020-12-05 20:57:09,2020-12-05 20:57:32,23
12:78:bc:bb:46:5c,5869.6ccd.6e76,2020-12-05 20:57:32,2020-12-05 20:57:56,24
12:78:bc:bb:46:5c,5869.6cc9.d7ea,2020-12-05 20:57:56,2020-12-05 20:58:30,34
12:78:bc:bb:46:5c,5869.6ccd.6584,2020-12-05 20:58:30,2020-12-05 20:58:47,17
12:78:bc:bb:46:5c,5869.6ccd.6c58,2020-12-05 20:58:47,2020-12-05 20:59:19,32
12:78:bc:bb:46:5c,5869.6ccd.6ed0,2020-12-05 20:59:19,2020-12-05 20:59:36,17
12:78:bc:bb:46:5c,5869.6ccd.612c,2020-12-05 20:59:36,2020-12-05 20:59:46,10
12:78:bc:bb:46:5c,5869.6ccd.673c,2020-12-05 20:59:46,2020-12-05 21:00:00,14
98:f6:21:c8:58:c1,0074.9c3a.c47d,2020-12-05 20:56:29,2020-12-05 21:00:00,211
dc:fb:48:d7:96:dc,5869.6ccd.6666,2020-12-05 20:56:29,2020-12-05 21:00:00,211
14:4f:8a:ad:85:b3,5869.6ccd.6b4a,2020-12-05 20:56:29,2020-12-05 21:00:00,211
d2:3b:f1:55:7d:1a,5869.6ccd.6f46,2020-12-05 20:56:29,2020-12-05 20:56:34,5
d2:3b:f1:55:7d:1a,5869.6ccd.6b54,2020-12-05 20:56:34,2020-12-05 20:56:46,12
d2:3b:f1:55:7d:1a,5869.6ccd.6b24,2020-12-05 20:56:46,2020-12-05 20:57:09,23
d2:3b:f1:55:7d:1a,5869.6ccd.62e6,2020-12-05 20:57:09,2020-12-05 20:57:23,14
d2:3b:f1:55:7d:1a,5869.6ccd.6f40,2020-12-05 20:57:23,2020-12-05 20:57:33,10
d2:3b:f1:55:7d:1a,5869.6ccd.69ec,2020-12-05 20:57:33,2020-12-05 20:57:51,18
d2:3b:f1:55:7d:1a,5869.6ccd.6f52,2020-12-05 20:57:51,2020-12-05 20:58:01,10
d2:3b:f1:55:7d:1a,5869.6ccd.69e2,2020-12-05 20:58:01,2020-12-05 20:58:19,18
d2:3b:f1:55:7d:1a,5869.6ccd.69de,2020-12-05 20:58:19,2020-12-05 20:58:37,18
d2:3b:f1:55:7d:1a,5869.6ccd.6c34,2020-12-05 20:58:37,2020-12-05 20:59:01,24
d2:3b:f1:55:7d:1a,5869.6ccd.6954,2020-12-05 20:59:01,2020-12-05 20:59:10,9
d2:3b:f1:55:7d:1a,5869.6ccd.6966,2020-12-05 20:59:10,2020-12-05 21:00:00,50
52:ea:f3:0b:79:82,5869.6ccd.6f46,2020-12-05 20:56:29,2020-12-05 20:56:45,16
52:ea:f3:0b:79:82,5869.6ccd.6a26,2020-12-05 20:56:45,2020-12-05 20:57:12,27
52:ea:f3:0b:79:82,5869.6cc9.d7ea,2020-12-05 20:57:12,2020-12-05 20:57:26,14
52:ea:f3:0b:79:82,5869.6ccd.6b78,2020-12-05 20:57:26,2020-12-05 20:57:44,18
52:ea:f3:0b:79:82,5869.6ccd.6584,2020-12-05 20:57:44,2020-12-05 20:58:05,21
52:ea:f3:0b:79:82,5869.6ccd.6eb0,2020-12-05 20:58:05,2020-12-05 20:58:06,1
52:ea:f3:0b:79:82,5869.6ccd.6c58,2020-12-05 20:58:06,2020-12-05 20:58:39,33
52:ea:f3:0b:79:82,5869.6ccd.6cd6,2020-12-05 20:58:39,2020-12-05 20:58:52,13
52:ea:f3:0b:79:82,5869.6ccd.6ed0,2020-12-05 20:58:52,2020-12-05 20:59:13,21
52:ea:f3:0b:79:82,5869.6ccd.673c,2020-12-05 20:59:13,2020-12-05 20:59:21,8
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-05 20:59:21,2020-12-05 20:59:22,1
52:ea:f3:0b:79:82,5869.6ccd.673c,2020-12-05 20:59:22,2020-12-05 20:59:45,23
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-05 20:59:45,2020-12-05 21:00:00,15
74:60:fa:f7:8e:c7,5869.6ccd.6f46,2020-12-05 20:56:29,2020-12-05 20:56:57,28
74:60:fa:f7:8e:c7,5869.6ccd.6f5c,2020-12-05 20:56:57,2020-12-05 20:58:20,83
74:60:fa:f7:8e:c7,5869.6ccd.6bc8,2020-12-05 20:58:20,2020-12-05 21:00:00,100
1c:42:7d:a7:f2:23,5869.6ccd.6b3e,2020-12-05 20:56:30,2020-12-05 21:00:00,210
e6:1a:a8:71:ac:e6,5869.6ccd.6260,2020-12-05 20:56:30,2020-12-05 20:56:34,4
e6:1a:a8:71:ac:e6,5869.6ccd.6228,2020-12-05 20:56:34,2020-12-05 20:56:38,4
3e:df:25:9a:bd:9b,5869.6c9f.86aa,2020-12-05 20:00:00,2020-12-05 20:56:30,3390
3e:df:25:9a:bd:9b,5869.6c9f.86aa,2020-12-05 20:56:30,2020-12-05 21:00:00,210
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-05 20:00:00,2020-12-05 20:56:30,3390
d8:12:65:be:b6:ef,5869.6ccd.6228,2020-12-05 20:56:30,2020-12-05 21:00:00,210
14:3c:c3:86:0f:58,5869.6ccd.6ed0,2020-12-05 20:56:31,2020-12-05 21:00:00,209
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-05 20:56:32,2020-12-05 21:00:00,208
62:63:26:1e:26:58,0074.9c76.dd44,2020-12-05 20:56:44,2020-12-05 20:56:54,10
62:63:26:1e:26:58,300d.9ea8.992e,2020-12-05 20:56:54,2020-12-05 20:56:55,1
62:63:26:1e:26:58,0074.9c77.2288,2020-12-05 20:57:28,2020-12-05 20:57:41,13
62:63:26:1e:26:58,8005.885a.b52e,2020-12-05 20:58:18,2020-12-05 20:58:22,4
62:63:26:1e:26:58,8005.885a.b34e,2020-12-05 20:58:22,2020-12-05 20:58:41,19
62:63:26:1e:26:58,8005.885a.b594,2020-12-05 20:58:41,2020-12-05 21:00:00,79
60:ab:67:f7:d7:78,5869.6ccd.6ece,2020-12-05 20:56:31,2020-12-05 20:56:33,2
60:ab:67:f7:d7:78,5869.6ccd.636a,2020-12-05 20:56:33,2020-12-05 20:57:01,28
60:ab:67:f7:d7:78,5869.6ccd.6c96,2020-12-05 20:57:01,2020-12-05 20:57:12,11
60:ab:67:f7:d7:78,5869.6ccd.6e76,2020-12-05 20:57:12,2020-12-05 20:57:21,9
60:ab:67:f7:d7:78,5869.6ccd.6f62,2020-12-05 20:57:21,2020-12-05 20:57:34,13
60:ab:67:f7:d7:78,5869.6ccd.69ec,2020-12-05 20:57:34,2020-12-05 20:58:04,30
60:ab:67:f7:d7:78,5869.6ccd.6a26,2020-12-05 20:58:04,2020-12-05 20:58:20,16
60:ab:67:f7:d7:78,5869.6ccd.6d88,2020-12-05 20:58:20,2020-12-05 20:58:28,8
60:ab:67:f7:d7:78,5869.6ccd.6a26,2020-12-05 20:58:28,2020-12-05 20:58:52,24
60:ab:67:f7:d7:78,5869.6ccd.6d88,2020-12-05 20:58:52,2020-12-05 20:59:01,9
60:ab:67:f7:d7:78,5869.6ccd.6b60,2020-12-05 20:59:01,2020-12-05 20:59:54,53
60:ab:67:f7:d7:78,5869.6ccd.6cc2,2020-12-05 20:59:54,2020-12-05 21:00:00,6
d6:8e:e6:e5:e1:2c,5869.6ccd.6a88,2020-12-05 20:00:00,2020-12-05 20:56:31,3391
d6:8e:e6:e5:e1:2c,5869.6ccd.6a88,2020-12-05 20:57:22,2020-12-05 20:58:15,53
f8:a2:d6:ec:11:f9,5869.6ccd.6d92,2020-12-05 20:56:31,2020-12-05 21:00:00,209
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-05 20:56:33,2020-12-05 20:56:53,20
de:8e:be:6b:3d:95,0074.9c37.1c8e,2020-12-05 20:58:41,2020-12-05 21:00:00,79
dc:16:b2:01:87:59,8005.880e.0854,2020-12-05 20:00:00,2020-12-05 20:56:35,3395
dc:16:b2:01:87:59,8005.880e.0854,2020-12-05 20:56:35,2020-12-05 21:00:00,205
88:f8:72:dc:d1:a4,8005.881e.339c,2020-12-05 20:56:37,2020-12-05 20:57:23,46
88:f8:72:dc:d1:a4,5869.6ccd.6c8c,2020-12-05 20:57:23,2020-12-05 20:58:08,45
88:f8:72:dc:d1:a4,5869.6ccd.6c72,2020-12-05 20:58:08,2020-12-05 20:58:10,2
88:f8:72:dc:d1:a4,5869.6ccd.613c,2020-12-05 20:59:11,2020-12-05 20:59:57,46
b0:52:16:c2:ef:cb,5869.6ccd.6d3e,2020-12-05 20:56:37,2020-12-05 21:00:00,203
a0:51:0b:c9:b6:3e,5869.6ccd.6f5a,2020-12-05 20:00:00,2020-12-05 20:56:33,3393
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-05 20:56:33,2020-12-05 21:00:00,207
b8:9a:2a:cc:aa:51,5869.6ccd.636a,2020-12-05 20:56:34,2020-12-05 21:00:00,206
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-05 20:56:34,2020-12-05 21:00:00,206
44:55:c4:b8:9a:f3,5869.6ccd.6ed8,2020-12-05 20:56:35,2020-12-05 21:00:00,205
62:dc:a3:cf:ed:cd,8005.881e.339c,2020-12-05 20:56:38,2020-12-05 20:56:55,17
62:dc:a3:cf:ed:cd,8005.881e.35b4,2020-12-05 20:56:55,2020-12-05 20:57:25,30
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-05 20:57:29,2020-12-05 20:57:42,13
62:dc:a3:cf:ed:cd,5869.6ccd.69c4,2020-12-05 20:57:42,2020-12-05 20:57:59,17
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-05 20:57:59,2020-12-05 20:58:06,7
62:dc:a3:cf:ed:cd,5869.6ccd.6d3e,2020-12-05 20:58:06,2020-12-05 20:58:29,23
62:dc:a3:cf:ed:cd,5869.6ccd.69ba,2020-12-05 20:58:29,2020-12-05 20:58:41,12
62:dc:a3:cf:ed:cd,5869.6ccd.6c64,2020-12-05 20:58:41,2020-12-05 20:59:06,25
62:dc:a3:cf:ed:cd,5869.6ccd.6bf6,2020-12-05 20:59:06,2020-12-05 20:59:12,6
62:dc:a3:cf:ed:cd,5869.6ccd.6c64,2020-12-05 20:59:12,2020-12-05 20:59:42,30
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-05 20:59:42,2020-12-05 21:00:00,18
d0:c6:37:b7:e2:65,5869.6ccd.6142,2020-12-05 20:56:36,2020-12-05 21:00:00,204
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-05 20:56:36,2020-12-05 21:00:00,204
0a:8a:74:43:36:b9,0074.9c37.1db2,2020-12-05 20:00:00,2020-12-05 20:56:36,3396
0a:8a:74:43:36:b9,0074.9c37.1db2,2020-12-05 20:59:30,2020-12-05 21:00:00,30
4a:7e:1e:d6:54:14,5869.6ccd.6230,2020-12-05 20:56:37,2020-12-05 20:56:52,15
4a:7e:1e:d6:54:14,5869.6ccd.6314,2020-12-05 20:56:52,2020-12-05 20:57:06,14
4a:7e:1e:d6:54:14,5869.6ccd.6d7c,2020-12-05 20:57:06,2020-12-05 20:57:18,12
4a:7e:1e:d6:54:14,5869.6ccd.6c96,2020-12-05 20:57:18,2020-12-05 20:57:48,30
4a:7e:1e:d6:54:14,5869.6ccd.6f46,2020-12-05 20:57:48,2020-12-05 20:57:55,7
4a:7e:1e:d6:54:14,5869.6ccd.6d90,2020-12-05 20:57:55,2020-12-05 20:58:04,9
4a:7e:1e:d6:54:14,5869.6ccd.6f46,2020-12-05 20:58:04,2020-12-05 21:00:00,116
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-05 20:00:00,2020-12-05 20:56:39,3399
60:14:66:83:03:96,5869.6ccd.6a26,2020-12-05 20:56:40,2020-12-05 21:00:00,200
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-05 20:56:40,2020-12-05 20:57:01,21
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-05 20:57:03,2020-12-05 21:00:00,177
2c:a9:f0:a6:1f:33,8005.881e.339c,2020-12-05 20:56:44,2020-12-05 20:58:41,117
2c:a9:f0:a6:1f:33,5869.6ccd.6c8c,2020-12-05 20:58:41,2020-12-05 21:00:00,79
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-05 20:56:42,2020-12-05 21:00:00,198
3c:91:80:3e:84:75,5869.6ccd.6c1e,2020-12-05 20:56:42,2020-12-05 20:56:43,1
f8:c3:9e:ae:aa:91,5869.6ccd.6d6c,2020-12-05 20:56:43,2020-12-05 20:56:57,14
f8:c3:9e:ae:aa:91,5869.6ccd.6260,2020-12-05 20:56:57,2020-12-05 20:57:30,33
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-05 20:57:30,2020-12-05 20:57:36,6
f8:c3:9e:ae:aa:91,5869.6ccd.6c90,2020-12-05 20:57:36,2020-12-05 20:57:46,10
f8:c3:9e:ae:aa:91,5869.6ccd.6cde,2020-12-05 20:57:46,2020-12-05 20:57:50,4
f8:c3:9e:ae:aa:91,5869.6ccd.6c90,2020-12-05 20:57:50,2020-12-05 21:00:00,130
2c:ff:ee:05:d4:0d,5869.6ccd.6b28,2020-12-05 20:56:43,2020-12-05 20:57:01,18
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-05 20:00:00,2020-12-05 20:56:43,3403
4c:63:71:c8:46:57,5869.6ccd.6a12,2020-12-05 20:56:45,2020-12-05 20:56:54,9
4c:63:71:c8:46:57,5869.6ccd.6bc4,2020-12-05 20:56:54,2020-12-05 20:57:06,12
4c:63:71:c8:46:57,5869.6ccd.6668,2020-12-05 20:57:06,2020-12-05 20:57:26,20
4c:63:71:c8:46:57,5869.6cc9.d836,2020-12-05 20:57:26,2020-12-05 20:57:32,6
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-05 20:56:44,2020-12-05 20:58:09,85
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-05 20:58:32,2020-12-05 20:59:22,50
3c:f0:11:41:5f:82,5869.6ccd.6b70,2020-12-05 20:59:46,2020-12-05 21:00:00,14
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-05 20:00:00,2020-12-05 20:56:46,3406
60:14:b3:aa:2c:29,5869.6ccd.69e6,2020-12-05 20:58:27,2020-12-05 21:00:00,93
54:92:09:d1:57:4c,300d.9ea8.982a,2020-12-05 20:56:48,2020-12-05 20:56:53,5
00:45:e2:02:2d:b1,5869.6ccd.6e76,2020-12-05 20:00:00,2020-12-05 20:56:48,3408
24:31:54:2c:fb:ec,8005.880e.0d46,2020-12-05 20:00:00,2020-12-05 20:56:49,3409
3c:f8:62:41:09:5b,5869.6ccd.6bca,2020-12-05 20:56:52,2020-12-05 20:56:55,3
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-05 20:00:00,2020-12-05 20:56:48,3408
c8:b2:9b:ed:e9:6e,5869.6ccd.6d90,2020-12-05 20:00:00,2020-12-05 20:56:48,3408
98:2c:bc:78:69:64,5869.6ccd.6d0a,2020-12-05 20:56:50,2020-12-05 21:00:00,190
7c:67:a2:69:a1:54,5869.6ccd.6428,2020-12-05 20:56:51,2020-12-05 21:00:00,189
4a:a0:2d:7a:83:e0,8005.880e.0854,2020-12-05 20:00:00,2020-12-05 20:56:55,3415
4a:a0:2d:7a:83:e0,8005.880e.0854,2020-12-05 20:56:55,2020-12-05 21:00:00,185
38:47:bc:b3:27:05,8005.885b.3016,2020-12-05 20:56:51,2020-12-05 20:56:59,8
38:47:bc:b3:27:05,8005.885b.3086,2020-12-05 20:56:59,2020-12-05 21:00:00,181
d4:62:ea:6a:df:5a,5869.6ccd.6ec0,2020-12-05 20:56:51,2020-12-05 20:56:58,7
d4:62:ea:6a:df:5a,5869.6ccd.6ece,2020-12-05 20:56:58,2020-12-05 20:57:04,6
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-05 20:56:52,2020-12-05 21:00:00,188
5c:66:6c:5e:e6:2f,5869.6ccd.6c6a,2020-12-05 20:56:57,2020-12-05 21:00:00,183
a0:c9:a0:a5:7b:4f,300d.9ea8.98d4,2020-12-05 20:56:54,2020-12-05 20:57:15,21
a0:c9:a0:a5:7b:4f,0074.9c77.1fb8,2020-12-05 20:58:17,2020-12-05 20:58:29,12
a0:c9:a0:a5:7b:4f,0074.9c77.07f8,2020-12-05 20:59:53,2020-12-05 21:00:00,7
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-05 20:00:00,2020-12-05 20:56:54,3414
e2:2d:91:23:65:a0,5869.6ccd.6ece,2020-12-05 20:56:55,2020-12-05 20:57:38,43
e2:2d:91:23:65:a0,5869.6ccd.6c7c,2020-12-05 20:57:38,2020-12-05 20:58:01,23
e2:2d:91:23:65:a0,5869.6ccd.6a26,2020-12-05 20:58:01,2020-12-05 20:58:30,29
e2:2d:91:23:65:a0,5869.6cc9.d7ea,2020-12-05 20:58:30,2020-12-05 20:59:10,40
e2:2d:91:23:65:a0,5869.6ccd.6b78,2020-12-05 20:59:10,2020-12-05 20:59:22,12
e2:2d:91:23:65:a0,5869.6ccd.6a32,2020-12-05 20:59:22,2020-12-05 20:59:34,12
e2:2d:91:23:65:a0,5869.6ccd.6302,2020-12-05 20:59:34,2020-12-05 20:59:54,20
e2:2d:91:23:65:a0,5869.6ccd.67a0,2020-12-05 20:59:54,2020-12-05 21:00:00,6
d8:8f:76:ba:ce:ef,5869.6ccd.6d7c,2020-12-05 20:56:56,2020-12-05 20:57:41,45
d8:8f:76:ba:ce:ef,5869.6ccd.6c96,2020-12-05 20:57:41,2020-12-05 20:58:44,63
d8:8f:76:ba:ce:ef,5869.6ccd.6f46,2020-12-05 20:58:44,2020-12-05 20:58:48,4
d8:8f:76:ba:ce:ef,5869.6ccd.6c46,2020-12-05 20:58:48,2020-12-05 20:58:59,11
d8:8f:76:ba:ce:ef,5869.6ccd.6c96,2020-12-05 20:58:59,2020-12-05 21:00:00,61
94:e7:0b:0d:70:87,0074.9ca4.222b,2020-12-05 20:00:00,2020-12-05 20:56:57,3417
50:89:65:0c:8f:01,5869.6ccd.6b56,2020-12-05 20:56:58,2020-12-05 21:00:00,182
f8:28:19:d5:9b:35,5869.6ccd.694a,2020-12-05 20:56:58,2020-12-05 20:58:03,65
1c:bf:c0:8e:b0:3b,8005.885b.3086,2020-12-05 20:00:00,2020-12-05 20:56:58,3418
94:e6:f7:a5:3b:dd,5869.6ccd.69ee,2020-12-05 20:56:58,2020-12-05 21:00:00,182
