Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:dc:ff:c5:ba:39,5869.6ccd.6cd6,2020-12-07 23:00:00,2020-12-07 23:41:10,2470
e0:dc:ff:c5:ba:39,5869.6ccd.6cd6,2020-12-07 23:41:10,2020-12-07 23:41:30,20
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-07 23:41:30,2020-12-08 00:00:00,1110
34:cf:f6:e1:01:ef,5869.6ccd.6eb8,2020-12-07 23:00:00,2020-12-07 23:41:11,2471
d0:c6:37:96:e1:c8,5869.6ccd.6636,2020-12-07 23:00:00,2020-12-07 23:41:11,2471
2e:40:b1:50:f0:0f,5869.6ccd.6c8c,2020-12-07 23:41:13,2020-12-08 00:00:00,1127
c4:95:00:ec:0e:1c,5869.6ccd.6bf6,2020-12-07 23:41:14,2020-12-07 23:55:28,854
9c:d2:1e:e7:4e:4f,5869.6ccd.6a88,2020-12-07 23:00:00,2020-12-07 23:41:12,2472
94:87:e0:29:33:4d,5869.6ccd.6358,2020-12-07 23:41:13,2020-12-08 00:00:00,1127
c8:c2:fa:e8:7d:07,5869.6ccd.6218,2020-12-07 23:41:13,2020-12-07 23:42:33,80
4c:c0:0a:01:2c:e3,5869.6ccd.6d08,2020-12-07 23:00:00,2020-12-07 23:41:13,2473
50:5b:c2:be:cb:79,5869.6ccd.69ec,2020-12-07 23:00:00,2020-12-07 23:41:13,2473
88:10:8f:6e:8c:b4,5869.6ccd.6bf4,2020-12-07 23:00:00,2020-12-07 23:41:13,2473
88:10:8f:6e:8c:b4,5869.6ccd.6bf4,2020-12-07 23:57:20,2020-12-08 00:00:00,160
88:10:8f:34:30:3c,5869.6ccd.69e2,2020-12-07 23:00:00,2020-12-07 23:41:14,2474
88:10:8f:34:30:3c,5869.6ccd.69e2,2020-12-07 23:41:14,2020-12-07 23:46:50,336
88:10:8f:34:30:3c,5869.6ccd.69a6,2020-12-07 23:46:50,2020-12-08 00:00:00,790
44:ae:ab:1a:0e:27,0074.9c3a.c47d,2020-12-07 23:41:14,2020-12-08 00:00:00,1126
b8:c3:85:40:9a:8f,5869.6ccd.6c32,2020-12-07 23:00:00,2020-12-07 23:41:14,2474
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-07 23:00:00,2020-12-07 23:41:17,2477
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-07 23:43:07,2020-12-07 23:58:11,904
16:53:6f:5d:92:cc,5869.6ccd.6d8e,2020-12-07 23:00:00,2020-12-07 23:41:16,2476
04:ea:56:8c:93:4e,5869.6ccd.69ee,2020-12-07 23:00:00,2020-12-07 23:41:17,2477
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-07 23:00:00,2020-12-07 23:41:17,2477
d4:3b:04:12:ca:cd,5869.6cc9.db1a,2020-12-07 23:41:18,2020-12-07 23:53:59,761
60:14:b3:73:ae:ef,0074.9c37.1c8e,2020-12-07 23:41:18,2020-12-07 23:41:24,6
a8:7d:12:04:39:35,5869.6ccd.6f56,2020-12-07 23:00:00,2020-12-07 23:41:18,2478
a2:d6:df:07:36:1f,5869.6ccd.6ea6,2020-12-07 23:41:19,2020-12-07 23:41:47,28
a2:d6:df:07:36:1f,5869.6ccd.6b7a,2020-12-07 23:41:47,2020-12-07 23:41:53,6
a2:d6:df:07:36:1f,5869.6ccd.6ea6,2020-12-07 23:41:53,2020-12-07 23:42:15,22
a2:d6:df:07:36:1f,0074.9c3a.c2dd,2020-12-07 23:42:15,2020-12-07 23:42:59,44
a2:d6:df:07:36:1f,5869.6ccd.6e46,2020-12-07 23:53:08,2020-12-08 00:00:00,412
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-07 23:00:00,2020-12-07 23:41:19,2479
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-07 23:41:22,2020-12-07 23:41:33,11
04:6c:59:28:8c:f0,5869.6ccd.6e76,2020-12-07 23:47:05,2020-12-08 00:00:00,775
38:fb:14:6a:06:97,8005.885b.3086,2020-12-07 23:41:19,2020-12-07 23:41:36,17
38:fb:14:6a:06:97,8005.885b.3016,2020-12-07 23:41:36,2020-12-07 23:46:42,306
00:45:e2:05:15:93,5869.6ccd.6b78,2020-12-07 23:00:00,2020-12-07 23:41:20,2480
a0:51:0b:8c:ff:82,5869.6ccd.6c78,2020-12-07 23:41:21,2020-12-07 23:55:18,837
a0:51:0b:8c:ff:82,5869.6ccd.6c78,2020-12-07 23:55:53,2020-12-08 00:00:00,247
c0:b5:d7:64:cc:a7,5869.6ccd.6c68,2020-12-07 23:41:22,2020-12-07 23:47:19,357
3c:22:fb:bb:18:79,5869.6ccd.6d44,2020-12-07 23:41:22,2020-12-07 23:41:53,31
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-07 23:41:23,2020-12-07 23:46:42,319
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-07 23:00:00,2020-12-07 23:41:24,2484
14:47:2d:cf:24:27,5869.6ccd.6a94,2020-12-07 23:49:00,2020-12-07 23:49:21,21
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-07 23:00:00,2020-12-07 23:41:24,2484
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-07 23:51:52,2020-12-07 23:54:07,135
0e:39:46:ad:f2:b1,5869.6cc9.d888,2020-12-07 23:41:25,2020-12-07 23:41:36,11
0e:39:46:ad:f2:b1,5869.6ccd.6b58,2020-12-07 23:41:36,2020-12-07 23:42:32,56
08:d2:3e:eb:51:81,5869.6ccd.6cfc,2020-12-07 23:00:00,2020-12-07 23:41:24,2484
08:d2:3e:eb:51:81,5869.6ccd.6302,2020-12-07 23:46:51,2020-12-08 00:00:00,789
fa:c5:96:02:64:9e,0074.9c37.1a72,2020-12-07 23:41:25,2020-12-07 23:41:47,22
fa:c5:96:02:64:9e,5869.6cca.9484,2020-12-07 23:41:47,2020-12-07 23:42:09,22
fa:c5:96:02:64:9e,0074.9c3a.d0c5,2020-12-07 23:42:09,2020-12-07 23:43:04,55
fa:c5:96:02:64:9e,5869.6ccd.6ec6,2020-12-07 23:43:53,2020-12-07 23:46:09,136
fa:c5:96:02:64:9e,5869.6ccd.6942,2020-12-07 23:46:09,2020-12-07 23:46:17,8
fa:c5:96:02:64:9e,5869.6ccd.6732,2020-12-07 23:46:17,2020-12-07 23:46:25,8
fa:c5:96:02:64:9e,5869.6ccd.6666,2020-12-07 23:46:25,2020-12-07 23:46:33,8
fa:c5:96:02:64:9e,5869.6ccd.6d50,2020-12-07 23:49:04,2020-12-07 23:49:10,6
fa:c5:96:02:64:9e,5869.6ccd.6d6c,2020-12-07 23:49:10,2020-12-07 23:49:40,30
fa:c5:96:02:64:9e,5869.6ccd.63b2,2020-12-07 23:49:40,2020-12-07 23:49:50,10
fa:c5:96:02:64:9e,5869.6cc9.d82e,2020-12-07 23:49:50,2020-12-07 23:49:54,4
fa:c5:96:02:64:9e,5869.6ccd.6f56,2020-12-07 23:49:54,2020-12-07 23:50:11,17
fa:c5:96:02:64:9e,5869.6ccd.63b2,2020-12-07 23:50:11,2020-12-07 23:50:57,46
fa:c5:96:02:64:9e,5869.6cc9.d82e,2020-12-07 23:50:57,2020-12-07 23:51:15,18
fa:c5:96:02:64:9e,5869.6ccd.6f56,2020-12-07 23:51:17,2020-12-07 23:51:30,13
fa:c5:96:02:64:9e,5869.6ccd.69e6,2020-12-07 23:51:35,2020-12-07 23:51:49,14
fa:c5:96:02:64:9e,5869.6ccd.6578,2020-12-07 23:51:49,2020-12-07 23:52:03,14
fa:c5:96:02:64:9e,5869.6ccd.628e,2020-12-07 23:52:03,2020-12-07 23:52:23,20
fa:c5:96:02:64:9e,5869.6ccd.6e46,2020-12-07 23:52:23,2020-12-08 00:00:00,457
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-07 23:41:26,2020-12-07 23:41:39,13
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-07 23:00:00,2020-12-07 23:41:26,2486
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-07 23:41:41,2020-12-08 00:00:00,1099
84:ef:18:16:4a:9a,5869.6ccd.6bbe,2020-12-07 23:00:00,2020-12-07 23:41:27,2487
64:6e:69:cf:af:39,5869.6ccd.6d8e,2020-12-07 23:41:28,2020-12-07 23:59:51,1103
38:37:8b:37:f1:44,5869.6ccd.69d6,2020-12-07 23:00:00,2020-12-07 23:41:28,2488
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-07 23:00:00,2020-12-07 23:41:28,2488
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-07 23:48:19,2020-12-07 23:58:55,636
7e:ab:3a:de:36:25,5869.6ccd.6b7a,2020-12-07 23:41:29,2020-12-07 23:41:58,29
7e:ab:3a:de:36:25,5869.6ccd.6ea6,2020-12-07 23:41:58,2020-12-07 23:42:09,11
7e:ab:3a:de:36:25,0074.9c3a.cfcd,2020-12-07 23:42:09,2020-12-07 23:46:08,239
7e:ab:3a:de:36:25,5869.6ccd.6732,2020-12-07 23:46:08,2020-12-07 23:47:26,78
7e:ab:3a:de:36:25,5869.6cc9.d82e,2020-12-07 23:50:05,2020-12-07 23:50:12,7
7e:ab:3a:de:36:25,5869.6ccd.63b2,2020-12-07 23:50:12,2020-12-07 23:50:25,13
7e:ab:3a:de:36:25,5869.6cc9.d82e,2020-12-07 23:50:25,2020-12-07 23:50:33,8
7e:ab:3a:de:36:25,5869.6ccd.63b2,2020-12-07 23:50:33,2020-12-07 23:50:58,25
7e:ab:3a:de:36:25,5869.6cc9.d82e,2020-12-07 23:50:58,2020-12-07 23:51:13,15
7e:ab:3a:de:36:25,5869.6ccd.6f56,2020-12-07 23:51:13,2020-12-07 23:51:40,27
7e:ab:3a:de:36:25,5869.6ccd.69e6,2020-12-07 23:51:40,2020-12-07 23:51:53,13
7e:ab:3a:de:36:25,5869.6ccd.6578,2020-12-07 23:51:53,2020-12-07 23:52:07,14
7e:ab:3a:de:36:25,5869.6ccd.628e,2020-12-07 23:52:07,2020-12-07 23:52:22,15
7e:ab:3a:de:36:25,5869.6ccd.6e46,2020-12-07 23:52:22,2020-12-07 23:52:46,24
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-07 23:52:46,2020-12-08 00:00:00,434
46:32:83:e3:ca:bb,5869.6ccd.6954,2020-12-07 23:41:29,2020-12-08 00:00:00,1111
4c:6b:e8:9e:e9:2a,8005.885a.b492,2020-12-07 23:00:00,2020-12-07 23:41:30,2490
4c:6b:e8:9e:e9:2a,8005.885a.b492,2020-12-07 23:41:30,2020-12-07 23:41:34,4
4c:6b:e8:9e:e9:2a,8005.885a.b4ce,2020-12-07 23:41:34,2020-12-07 23:43:11,97
4c:6b:e8:9e:e9:2a,8005.885a.b696,2020-12-07 23:43:11,2020-12-07 23:43:17,6
4c:6b:e8:9e:e9:2a,8005.885a.b6f6,2020-12-07 23:43:17,2020-12-07 23:43:37,20
4c:6b:e8:9e:e9:2a,8005.885a.b6de,2020-12-07 23:43:37,2020-12-07 23:44:09,32
4c:6b:e8:9e:e9:2a,8005.885a.b38a,2020-12-07 23:44:09,2020-12-07 23:50:08,359
4c:6b:e8:9e:e9:2a,5869.6ccd.6b7a,2020-12-07 23:50:38,2020-12-07 23:50:38,0
4c:6b:e8:9e:e9:2a,5869.6ccd.6a86,2020-12-07 23:51:19,2020-12-07 23:51:19,0
4c:6b:e8:9e:e9:2a,0074.9c37.1c86,2020-12-07 23:51:26,2020-12-07 23:51:26,0
4c:6b:e8:9e:e9:2a,0074.9c37.1792,2020-12-07 23:51:41,2020-12-07 23:51:41,0
4c:6b:e8:9e:e9:2a,0074.9c3a.c5eb,2020-12-07 23:51:56,2020-12-07 23:51:56,0
4c:6b:e8:9e:e9:2a,0074.9c37.1c8e,2020-12-07 23:51:59,2020-12-07 23:51:59,0
8c:c6:81:ee:df:d1,5869.6ccd.6b28,2020-12-07 23:00:00,2020-12-07 23:41:30,2490
a0:af:bd:1b:fc:47,5869.6ccd.6358,2020-12-07 23:00:00,2020-12-07 23:41:30,2490
58:20:59:a0:75:f0,5869.6ccd.6c18,2020-12-07 23:00:00,2020-12-07 23:41:31,2491
70:bb:e9:c4:78:65,5869.6ccd.6d7c,2020-12-07 23:00:00,2020-12-07 23:41:31,2491
58:20:59:8f:37:5a,5869.6ccd.6d50,2020-12-07 23:41:32,2020-12-07 23:54:25,773
78:2b:46:27:a6:32,5869.6ccd.69e6,2020-12-07 23:41:32,2020-12-08 00:00:00,1108
70:66:55:7c:07:c1,5869.6ccd.6b76,2020-12-07 23:00:00,2020-12-07 23:41:32,2492
a0:57:e3:6c:c5:85,5869.6ccd.66ee,2020-12-07 23:41:33,2020-12-08 00:00:00,1107
58:fb:84:51:c0:a7,5869.6ccd.6c3a,2020-12-07 23:00:00,2020-12-07 23:41:33,2493
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-07 23:00:00,2020-12-07 23:41:33,2493
70:d9:23:8e:55:9c,5869.6ccd.673c,2020-12-07 23:00:00,2020-12-07 23:41:33,2493
98:2c:bc:71:29:fb,5869.6ccd.6f5a,2020-12-07 23:00:00,2020-12-07 23:41:33,2493
be:fe:1c:fa:12:e2,5869.6ccd.6124,2020-12-07 23:41:34,2020-12-08 00:00:00,1106
38:00:25:32:bf:5e,5869.6ccd.696c,2020-12-07 23:41:35,2020-12-07 23:57:02,927
38:00:25:32:bf:5e,5869.6ccd.696c,2020-12-07 23:59:13,2020-12-08 00:00:00,47
1a:5a:d3:12:c1:ca,5869.6ccd.6d88,2020-12-07 23:00:00,2020-12-07 23:41:35,2495
dc:41:5f:d0:f5:4e,5869.6ccd.6cd0,2020-12-07 23:00:00,2020-12-07 23:41:35,2495
dc:41:5f:d0:f5:4e,5869.6ccd.6cd0,2020-12-07 23:41:37,2020-12-08 00:00:00,1103
20:54:fa:3c:90:0a,0074.9ca4.222b,2020-12-07 23:41:38,2020-12-08 00:00:00,1102
3c:58:c2:8a:ab:1a,5869.6ccd.6c7a,2020-12-07 23:00:00,2020-12-07 23:41:39,2499
4a:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-07 23:00:00,2020-12-07 23:41:40,2500
4a:39:6d:c1:66:ff,5869.6ccd.657c,2020-12-07 23:41:41,2020-12-08 00:00:00,1099
28:7f:cf:92:10:e9,5869.6ccd.6a5e,2020-12-07 23:00:00,2020-12-07 23:41:41,2501
00:28:f8:1b:e2:4d,5869.6ccd.6216,2020-12-07 23:41:41,2020-12-07 23:41:48,7
00:b3:62:ab:42:2c,5869.6cc9.d8c6,2020-12-07 23:00:00,2020-12-07 23:41:39,2499
d0:c5:d3:41:4c:67,5869.6ccd.6f40,2020-12-07 23:00:00,2020-12-07 23:41:40,2500
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-07 23:00:00,2020-12-07 23:41:41,2501
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-07 23:00:00,2020-12-07 23:41:41,2501
98:2c:bc:ab:c1:e7,5869.6ccd.69f0,2020-12-07 23:42:16,2020-12-08 00:00:00,1064
40:9f:38:55:c9:07,5869.6ccd.6d3e,2020-12-07 23:00:00,2020-12-07 23:41:42,2502
80:30:49:40:7a:ad,5869.6ccd.6a94,2020-12-07 23:00:00,2020-12-07 23:41:43,2503
84:fd:d1:75:11:24,5869.6ccd.6d16,2020-12-07 23:41:44,2020-12-07 23:42:15,31
1c:02:19:5c:f7:57,5869.6ccd.6da6,2020-12-07 23:00:00,2020-12-07 23:41:42,2502
a4:50:46:fc:64:42,5869.6ccd.6954,2020-12-07 23:00:00,2020-12-07 23:41:42,2502
b0:05:94:e9:6c:da,5869.6ccd.6b28,2020-12-07 23:00:00,2020-12-07 23:41:43,2503
dc:71:96:f5:0a:05,5869.6ccd.6c58,2020-12-07 23:00:00,2020-12-07 23:41:44,2504
98:9c:57:fc:6a:b6,5869.6ccd.64aa,2020-12-07 23:41:45,2020-12-08 00:00:00,1095
c8:b2:9b:43:6a:fc,5869.6ccd.673c,2020-12-07 23:41:45,2020-12-08 00:00:00,1095
80:91:33:91:4f:df,5869.6ccd.6c64,2020-12-07 23:00:00,2020-12-07 23:41:45,2505
80:91:33:91:4f:df,5869.6ccd.6c64,2020-12-07 23:55:54,2020-12-08 00:00:00,246
34:2e:b7:a3:36:58,5869.6ccd.6b66,2020-12-07 23:00:00,2020-12-07 23:41:45,2505
3c:f0:11:ea:d5:58,5869.6ccd.6b78,2020-12-07 23:00:00,2020-12-07 23:41:45,2505
5c:96:56:8e:92:8b,5869.6ccd.69a6,2020-12-07 23:00:00,2020-12-07 23:41:45,2505
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-07 23:00:00,2020-12-07 23:41:45,2505
ac:67:5d:ac:3e:74,5869.6ccd.6f52,2020-12-07 23:00:00,2020-12-07 23:41:45,2505
ac:67:5d:ac:3e:74,5869.6ccd.6f52,2020-12-07 23:41:45,2020-12-07 23:44:47,182
ac:67:5d:ac:3e:74,5869.6ccd.69ee,2020-12-07 23:44:47,2020-12-08 00:00:00,913
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-07 23:00:00,2020-12-07 23:41:46,2506
ec:3c:bb:a3:19:1a,5869.6ccd.6302,2020-12-07 23:41:46,2020-12-08 00:00:00,1094
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-07 23:00:00,2020-12-07 23:41:46,2506
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-07 23:41:51,2020-12-08 00:00:00,1089
dc:a2:66:70:a6:cf,5869.6ccd.6b54,2020-12-07 23:41:47,2020-12-07 23:53:28,701
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-07 23:00:00,2020-12-07 23:41:48,2508
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-07 23:51:18,2020-12-08 00:00:00,522
76:25:f4:ab:3c:2c,5869.6ccd.6cc2,2020-12-07 23:00:00,2020-12-07 23:41:48,2508
f2:5b:9f:06:6a:03,5869.6ccd.6c4c,2020-12-07 23:00:00,2020-12-07 23:41:48,2508
f2:5b:9f:06:6a:03,5869.6ccd.6c4c,2020-12-07 23:41:54,2020-12-07 23:55:26,812
18:d7:17:8c:07:41,5869.6ccd.6ba4,2020-12-07 23:00:00,2020-12-07 23:41:49,2509
a0:57:e3:ea:ce:cd,5869.6ccd.6258,2020-12-07 23:41:50,2020-12-07 23:42:14,24
34:f3:9a:21:b4:f7,5869.6ccd.6586,2020-12-07 23:00:00,2020-12-07 23:41:50,2510
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-07 23:00:00,2020-12-07 23:41:52,2512
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-07 23:52:12,2020-12-07 23:52:12,0
80:30:49:1f:e0:45,5869.6ccd.6d16,2020-12-07 23:59:27,2020-12-07 23:59:27,0
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-07 23:00:00,2020-12-07 23:41:52,2512
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-07 23:41:52,2020-12-08 00:00:00,1088
58:85:e9:7b:57:09,0074.9ca4.2361,2020-12-07 23:41:52,2020-12-07 23:44:14,142
58:85:e9:7b:57:09,0074.9ca4.2361,2020-12-07 23:44:15,2020-12-07 23:46:38,143
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-07 23:41:52,2020-12-07 23:41:58,6
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-07 23:42:37,2020-12-08 00:00:00,1043
dc:a2:66:2e:35:49,5869.6ccd.6ce4,2020-12-07 23:41:53,2020-12-08 00:00:00,1087
48:b8:a3:33:fe:08,5869.6ccd.6b12,2020-12-07 23:00:00,2020-12-07 23:41:53,2513
48:b8:a3:33:fe:08,5869.6ccd.6b12,2020-12-07 23:42:43,2020-12-08 00:00:00,1037
70:66:55:b9:24:65,5869.6cc9.daae,2020-12-07 23:00:00,2020-12-07 23:41:53,2513
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-07 23:00:00,2020-12-07 23:41:53,2513
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-07 23:00:00,2020-12-07 23:41:54,2514
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-07 23:41:54,2020-12-08 00:00:00,1086
02:21:95:5f:df:98,5869.6ccd.673c,2020-12-07 23:00:00,2020-12-07 23:41:54,2514
02:21:95:5f:df:98,5869.6ccd.673c,2020-12-07 23:47:24,2020-12-07 23:58:15,651
04:6c:59:15:19:54,5869.6ccd.6cc8,2020-12-07 23:00:00,2020-12-07 23:41:54,2514
76:44:56:16:17:27,5869.6ccd.6ece,2020-12-07 23:00:00,2020-12-07 23:41:54,2514
f8:c3:9e:4e:7c:1f,5869.6ccd.6d0a,2020-12-07 23:00:00,2020-12-07 23:41:55,2515
24:da:33:e9:cc:ff,5869.6ccd.612c,2020-12-07 23:00:00,2020-12-07 23:41:56,2516
58:a0:23:5c:78:58,5869.6ccd.6c7c,2020-12-07 23:00:00,2020-12-07 23:41:56,2516
5a:de:89:f4:ad:1e,5869.6ccd.6544,2020-12-07 23:00:00,2020-12-07 23:41:59,2519
5a:de:89:f4:ad:1e,5869.6ccd.6544,2020-12-07 23:41:59,2020-12-07 23:42:07,8
5a:de:89:f4:ad:1e,5869.6ccd.6d16,2020-12-07 23:42:07,2020-12-07 23:42:18,11
5a:de:89:f4:ad:1e,5869.6ccd.6a94,2020-12-07 23:42:18,2020-12-07 23:42:21,3
5a:de:89:f4:ad:1e,5869.6ccd.644c,2020-12-07 23:42:21,2020-12-07 23:42:29,8
5a:de:89:f4:ad:1e,5869.6ccd.6e80,2020-12-07 23:42:29,2020-12-07 23:42:49,20
5a:de:89:f4:ad:1e,5869.6ccd.69c4,2020-12-07 23:42:49,2020-12-07 23:42:53,4
5a:de:89:f4:ad:1e,5869.6ccd.6e80,2020-12-07 23:42:53,2020-12-07 23:42:56,3
5a:de:89:f4:ad:1e,5869.6ccd.69c4,2020-12-07 23:42:56,2020-12-07 23:45:17,141
5a:de:89:f4:ad:1e,5869.6ccd.6e80,2020-12-07 23:45:17,2020-12-07 23:45:34,17
5a:de:89:f4:ad:1e,5869.6ccd.667a,2020-12-07 23:45:34,2020-12-07 23:45:53,19
5a:de:89:f4:ad:1e,5869.6ccd.6d16,2020-12-07 23:45:53,2020-12-07 23:46:08,15
5a:de:89:f4:ad:1e,5869.6ccd.6c2e,2020-12-07 23:46:08,2020-12-07 23:46:26,18
5a:de:89:f4:ad:1e,5869.6ccd.6d0e,2020-12-07 23:46:26,2020-12-08 00:00:00,814
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-07 23:00:00,2020-12-07 23:41:57,2517
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-07 23:51:22,2020-12-07 23:57:20,358
5c:3a:45:52:e5:2b,5869.6ccd.6a96,2020-12-07 23:00:00,2020-12-07 23:41:57,2517
48:5f:99:4c:9d:49,5869.6ccd.6c7c,2020-12-07 23:41:58,2020-12-07 23:42:01,3
48:5f:99:4c:9d:49,5869.6ccd.6c7c,2020-12-07 23:42:11,2020-12-07 23:43:14,63
48:5f:99:4c:9d:49,5869.6ccd.6c7c,2020-12-07 23:43:15,2020-12-08 00:00:00,1005
e0:24:81:87:78:89,5869.6ccd.6302,2020-12-07 23:41:58,2020-12-07 23:42:16,18
fe:0e:79:0c:a9:33,5869.6ccd.6c1e,2020-12-07 23:41:58,2020-12-08 00:00:00,1082
ae:ad:78:e1:b7:c6,5869.6ccd.6e72,2020-12-07 23:00:00,2020-12-07 23:41:58,2518
58:20:59:84:01:98,5869.6ccd.6d90,2020-12-07 23:41:59,2020-12-08 00:00:00,1081
68:a0:3e:f5:5b:70,5869.6c9f.86aa,2020-12-07 23:41:59,2020-12-08 00:00:00,1081
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-07 23:00:00,2020-12-07 23:41:59,2519
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-07 23:42:41,2020-12-08 00:00:00,1039
10:08:b1:eb:20:bd,5869.6ccd.6f14,2020-12-07 23:00:00,2020-12-07 23:41:59,2519
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-07 23:00:00,2020-12-07 23:41:59,2519
24:79:f3:62:a9:87,5869.6c9f.86aa,2020-12-07 23:42:45,2020-12-08 00:00:00,1035
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-07 23:00:00,2020-12-07 23:41:59,2519
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-07 23:58:58,2020-12-08 00:00:00,62
72:7b:65:39:17:51,5869.6ccd.69da,2020-12-07 23:42:00,2020-12-08 00:00:00,1080
04:ea:56:74:8c:d6,5869.6ccd.6d7c,2020-12-07 23:00:00,2020-12-07 23:42:01,2521
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-07 23:00:00,2020-12-07 23:42:01,2521
ac:67:5d:c1:5e:5d,5869.6ccd.6f46,2020-12-07 23:00:00,2020-12-07 23:42:01,2521
e6:35:86:9e:34:93,5869.6ccd.6acc,2020-12-07 23:00:00,2020-12-07 23:42:01,2521
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-07 23:00:00,2020-12-07 23:42:02,2522
40:74:e0:f8:4f:1c,5869.6ccd.6c78,2020-12-07 23:43:03,2020-12-08 00:00:00,1017
e8:2a:44:fb:b7:39,5869.6ccd.6c30,2020-12-07 23:42:03,2020-12-08 00:00:00,1077
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-07 23:42:03,2020-12-07 23:44:21,138
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-07 23:44:24,2020-12-07 23:47:14,170
b8:c7:4a:23:2b:4b,5869.6ccd.6d52,2020-12-07 23:53:59,2020-12-07 23:55:38,99
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-07 23:55:38,2020-12-08 00:00:00,262
b6:b6:95:74:87:61,5869.6ccd.6f48,2020-12-07 23:00:00,2020-12-07 23:42:03,2523
90:2b:d2:9f:4f:1b,5869.6ccd.6ec6,2020-12-07 23:00:00,2020-12-07 23:42:04,2524
a6:fc:df:40:a0:70,5869.6ccd.6b4a,2020-12-07 23:00:00,2020-12-07 23:42:04,2524
48:01:c5:1e:08:48,5869.6ccd.630c,2020-12-07 23:42:05,2020-12-08 00:00:00,1075
88:28:b3:9d:41:19,5869.6ccd.6ec6,2020-12-07 23:42:05,2020-12-07 23:44:43,158
88:28:b3:9d:41:19,5869.6ccd.6ec6,2020-12-07 23:44:48,2020-12-07 23:56:16,688
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-07 23:00:00,2020-12-07 23:42:05,2525
04:b1:67:9f:b5:68,5869.6ccd.6e6a,2020-12-07 23:42:36,2020-12-08 00:00:00,1044
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-07 23:00:00,2020-12-07 23:42:08,2528
f4:63:1f:2e:d6:3d,5869.6ccd.6c64,2020-12-07 23:42:17,2020-12-08 00:00:00,1063
c8:e2:65:8c:3d:b3,5869.6ccd.6318,2020-12-07 23:00:00,2020-12-07 23:42:06,2526
dc:72:9b:94:18:6f,8005.885a.b474,2020-12-07 23:42:06,2020-12-07 23:47:20,314
82:83:9c:e5:79:64,5869.6ccd.6260,2020-12-07 23:00:00,2020-12-07 23:42:07,2527
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-07 23:00:00,2020-12-07 23:42:07,2527
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-07 23:00:00,2020-12-07 23:42:07,2527
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-07 23:42:08,2020-12-08 00:00:00,1072
