Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:b5:01:a9,5869.6ccd.6b7a,2020-12-09 04:20:30,2020-12-09 04:48:38,1688
24:da:33:b5:01:a9,0074.9c37.1d6a,2020-12-09 04:48:38,2020-12-09 04:53:44,306
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-09 04:00:00,2020-12-09 04:20:32,1232
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-09 04:20:34,2020-12-09 04:22:05,91
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-09 04:00:00,2020-12-09 04:20:35,1235
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-09 04:00:00,2020-12-09 04:20:36,1236
96:10:17:5e:a8:4a,5869.6ccd.6b54,2020-12-09 04:23:22,2020-12-09 05:00:00,2198
80:30:49:14:49:4f,5869.6ccd.6c64,2020-12-09 04:20:38,2020-12-09 04:20:40,2
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-09 04:20:41,2020-12-09 04:27:50,429
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-09 04:00:00,2020-12-09 04:20:50,1250
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-09 04:20:51,2020-12-09 04:21:22,31
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-09 04:00:00,2020-12-09 04:20:54,1254
a4:c3:f0:90:42:05,5869.6ccd.6a26,2020-12-09 04:20:58,2020-12-09 05:00:00,2342
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-09 04:20:57,2020-12-09 04:26:00,303
44:46:87:f6:e3:57,0074.9c3a.c2dd,2020-12-09 04:21:02,2020-12-09 04:21:09,7
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-09 04:21:02,2020-12-09 05:00:00,2338
28:c6:3f:e2:23:27,5869.6ccd.6192,2020-12-09 04:00:00,2020-12-09 04:21:09,1269
94:63:72:8f:27:c3,5869.6ccd.6bba,2020-12-09 04:00:00,2020-12-09 04:21:11,1271
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-09 04:00:00,2020-12-09 04:21:14,1274
88:5a:06:26:80:1b,0074.9c74.c600,2020-12-09 04:34:59,2020-12-09 05:00:00,1501
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-09 04:21:17,2020-12-09 04:33:06,709
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-09 04:00:00,2020-12-09 04:21:21,1281
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-09 04:21:21,2020-12-09 04:28:19,418
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-09 04:28:19,2020-12-09 04:28:49,30
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-09 04:28:49,2020-12-09 04:33:35,286
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-09 04:33:35,2020-12-09 04:33:38,3
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-09 04:33:38,2020-12-09 04:33:51,13
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-09 04:33:51,2020-12-09 05:00:00,1569
7a:67:06:39:7b:30,5869.6ccd.6a1a,2020-12-09 04:00:00,2020-12-09 04:21:26,1286
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-09 04:00:00,2020-12-09 04:21:29,1289
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-09 04:00:00,2020-12-09 04:21:32,1292
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-09 04:45:08,2020-12-09 04:45:15,7
04:79:70:28:65:3a,5869.6ccd.6d70,2020-12-09 04:00:00,2020-12-09 04:21:32,1292
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-09 04:21:36,2020-12-09 04:44:45,1389
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 04:00:00,2020-12-09 04:21:47,1307
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 04:21:47,2020-12-09 04:47:40,1553
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-09 04:47:40,2020-12-09 04:47:41,1
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-09 04:47:41,2020-12-09 04:47:44,3
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-09 04:47:44,2020-12-09 05:00:00,736
fc:ab:90:24:4c:4f,5869.6ccd.6584,2020-12-09 04:21:54,2020-12-09 05:00:00,2286
90:17:c8:b7:b1:c2,5869.6ccd.6c7c,2020-12-09 04:21:54,2020-12-09 04:21:56,2
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-09 04:21:57,2020-12-09 04:22:06,9
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-09 04:48:48,2020-12-09 04:48:55,7
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-09 04:00:00,2020-12-09 04:22:00,1320
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-09 04:00:00,2020-12-09 04:22:02,1322
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-09 04:00:00,2020-12-09 04:22:02,1322
ac:07:5f:80:a5:58,5869.6ccd.6ece,2020-12-09 04:22:11,2020-12-09 05:00:00,2269
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-09 04:22:13,2020-12-09 04:22:53,40
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-09 04:56:46,2020-12-09 04:57:28,42
40:4d:7f:ea:4a:37,5869.6ccd.6cf8,2020-12-09 04:00:00,2020-12-09 04:22:14,1334
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-09 04:00:00,2020-12-09 04:22:23,1343
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-09 04:00:00,2020-12-09 04:22:24,1344
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-09 04:00:00,2020-12-09 04:22:27,1347
6e:50:4b:67:fa:f3,5869.6cc9.d932,2020-12-09 04:22:27,2020-12-09 05:00:00,2253
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-09 04:00:00,2020-12-09 04:22:27,1347
54:ba:d6:11:60:31,0074.9c37.1c8e,2020-12-09 04:22:28,2020-12-09 05:00:00,2252
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-09 04:22:30,2020-12-09 04:24:01,91
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-09 04:22:31,2020-12-09 04:22:48,17
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-09 04:22:32,2020-12-09 04:24:02,90
50:29:f5:79:e4:fd,5869.6ccd.6b3e,2020-12-09 04:22:37,2020-12-09 04:22:43,6
08:f8:bc:69:3c:c2,5869.6ccd.6d8e,2020-12-09 04:22:42,2020-12-09 04:23:23,41
90:78:41:2e:7a:ac,5869.6ccd.6666,2020-12-09 04:00:00,2020-12-09 04:22:43,1363
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-09 04:22:48,2020-12-09 04:24:19,91
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-09 04:22:56,2020-12-09 04:27:58,302
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-09 04:00:00,2020-12-09 04:23:02,1382
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-09 04:29:57,2020-12-09 05:00:00,1803
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-09 04:00:00,2020-12-09 04:23:04,1384
4c:6f:9c:95:26:43,5869.6c9f.86aa,2020-12-09 04:47:02,2020-12-09 04:47:11,9
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-09 04:00:00,2020-12-09 04:23:07,1387
90:ad:f7:15:eb:e4,5869.6ccd.6c3c,2020-12-09 04:23:17,2020-12-09 05:00:00,2203
8e:ea:50:49:b4:e0,0074.9c57.8262,2020-12-09 04:23:11,2020-12-09 05:00:00,2209
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-09 04:23:13,2020-12-09 04:23:18,5
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-09 04:00:00,2020-12-09 04:23:18,1398
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-09 04:00:00,2020-12-09 04:23:19,1399
2c:5d:34:13:46:99,5869.6ccd.6b78,2020-12-09 04:28:58,2020-12-09 05:00:00,1862
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-09 04:00:00,2020-12-09 04:23:20,1400
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-09 04:23:20,2020-12-09 04:23:34,14
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 04:23:34,2020-12-09 04:41:15,1061
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-09 04:41:15,2020-12-09 04:41:19,4
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-09 04:41:19,2020-12-09 05:00:00,1121
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-09 04:23:21,2020-12-09 04:23:29,8
20:54:fa:41:06:48,5869.6ccd.6bc8,2020-12-09 04:23:25,2020-12-09 04:28:28,303
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-09 04:23:27,2020-12-09 04:23:33,6
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-09 04:00:00,2020-12-09 04:23:28,1408
e0:cc:f8:dd:83:8c,5869.6ccd.6f3e,2020-12-09 04:23:30,2020-12-09 04:34:03,633
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-09 04:23:35,2020-12-09 04:24:35,60
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-09 04:27:32,2020-12-09 04:28:33,61
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-09 04:31:25,2020-12-09 04:31:25,0
dc:91:bf:c6:52:a3,5869.6ccd.6264,2020-12-09 04:32:45,2020-12-09 04:32:45,0
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-09 04:23:38,2020-12-09 04:25:09,91
90:c5:4a:3d:98:85,5869.6ccd.6122,2020-12-09 04:55:10,2020-12-09 04:56:41,91
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-09 04:00:00,2020-12-09 04:23:40,1420
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-09 04:00:00,2020-12-09 04:23:49,1429
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-09 04:00:00,2020-12-09 04:23:49,1429
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-09 04:23:49,2020-12-09 05:00:00,2171
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-09 04:00:00,2020-12-09 04:23:52,1432
f4:db:e3:64:1b:a0,5869.6ccd.6c34,2020-12-09 04:23:52,2020-12-09 05:00:00,2168
88:66:a5:d6:21:ab,5869.6ccd.6c8c,2020-12-09 04:23:54,2020-12-09 04:24:09,15
a4:b1:c1:e8:be:3f,5869.6ccd.69ee,2020-12-09 04:24:00,2020-12-09 04:24:08,8
e0:cc:f8:9d:60:d1,5869.6ccd.6ea6,2020-12-09 04:00:00,2020-12-09 04:24:01,1441
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-09 04:00:00,2020-12-09 04:24:02,1442
9a:dd:e2:d6:47:f2,5869.6ccd.69e6,2020-12-09 04:00:00,2020-12-09 04:24:02,1442
d0:c5:d3:f8:39:9d,5869.6ccd.6eae,2020-12-09 04:24:04,2020-12-09 04:54:34,1830
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-09 04:00:00,2020-12-09 04:24:04,1444
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-09 04:24:05,2020-12-09 05:00:00,2155
fc:ab:90:e9:d4:ab,5869.6ccd.6cde,2020-12-09 04:00:00,2020-12-09 04:24:04,1444
fc:ab:90:e9:d4:ab,5869.6ccd.6cde,2020-12-09 04:24:37,2020-12-09 05:00:00,2123
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-09 04:24:06,2020-12-09 04:35:04,658
f2:97:d8:19:39:36,5869.6ccd.6942,2020-12-09 04:24:07,2020-12-09 04:26:16,129
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-09 04:24:22,2020-12-09 04:25:04,42
12:5f:07:a9:46:7f,0074.9c3a.c40b,2020-12-09 04:24:22,2020-12-09 05:00:00,2138
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-09 04:24:24,2020-12-09 04:25:54,90
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-09 04:24:25,2020-12-09 04:29:28,303
c4:fe:5b:18:76:0f,0074.9c37.1a72,2020-12-09 04:24:28,2020-12-09 04:37:55,807
dc:72:9b:50:cc:05,5869.6ccd.6ea8,2020-12-09 04:00:00,2020-12-09 04:24:28,1468
18:7e:b9:74:28:46,5869.6ccd.69da,2020-12-09 04:24:33,2020-12-09 05:00:00,2127
e0:dc:ff:e2:2a:79,5869.6cc9.dc34,2020-12-09 04:24:33,2020-12-09 04:41:32,1019
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-09 04:00:00,2020-12-09 04:24:35,1475
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-09 04:24:36,2020-12-09 04:24:43,7
48:83:b4:94:18:41,5869.6ccd.6eac,2020-12-09 04:24:40,2020-12-09 04:47:05,1345
dc:f5:05:5a:95:f1,5869.6ccd.6eb2,2020-12-09 04:00:00,2020-12-09 04:24:46,1486
e4:fd:a1:4d:6f:f1,5869.6ccd.658e,2020-12-09 04:24:49,2020-12-09 05:00:00,2111
94:87:e0:08:93:fb,5869.6ccd.6e46,2020-12-09 04:00:00,2020-12-09 04:24:50,1490
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-09 04:24:55,2020-12-09 04:25:05,10
c4:e1:a1:bd:01:d7,5869.6ccd.63b2,2020-12-09 04:25:02,2020-12-09 04:37:03,721
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-09 04:00:00,2020-12-09 04:25:08,1508
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-09 04:00:00,2020-12-09 04:25:10,1510
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-09 04:25:28,2020-12-09 05:00:00,2072
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-09 04:25:11,2020-12-09 04:25:18,7
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-09 04:25:12,2020-12-09 04:26:43,91
e0:13:b5:f6:5b:43,5869.6ccd.6cd6,2020-12-09 04:56:43,2020-12-09 04:58:14,91
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-09 04:25:21,2020-12-09 04:25:35,14
60:d9:c7:9a:39:54,5869.6ccd.6e6a,2020-12-09 04:54:23,2020-12-09 04:54:37,14
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-09 04:00:00,2020-12-09 04:25:22,1522
3a:25:41:75:33:56,5869.6ccd.6c44,2020-12-09 04:25:22,2020-12-09 04:26:13,51
3a:25:41:75:33:56,5869.6ccd.6bf4,2020-12-09 04:26:13,2020-12-09 05:00:00,2027
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-09 04:00:00,2020-12-09 04:25:27,1527
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-09 04:25:29,2020-12-09 04:25:34,5
a4:50:46:cd:e1:9c,5869.6ccd.6c90,2020-12-09 04:00:00,2020-12-09 04:25:28,1528
30:d1:6b:fb:9b:2f,5869.6ccd.69d6,2020-12-09 04:00:00,2020-12-09 04:25:29,1529
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-09 04:25:34,2020-12-09 04:25:40,6
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-09 04:25:34,2020-12-09 04:25:52,18
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-09 04:00:00,2020-12-09 04:25:40,1540
50:eb:71:af:3f:cf,5869.6ccd.6c4c,2020-12-09 04:41:29,2020-12-09 05:00:00,1111
4c:d1:a1:5a:9e:c7,5869.6ccd.6b52,2020-12-09 04:00:00,2020-12-09 04:25:41,1541
f8:a2:d6:d7:54:1d,5869.6ccd.6c78,2020-12-09 04:25:49,2020-12-09 05:00:00,2051
3c:22:fb:30:de:6c,8005.885a.b4b0,2020-12-09 04:25:51,2020-12-09 04:26:52,61
c4:06:83:c4:ab:32,5869.6ccd.6c6c,2020-12-09 04:00:00,2020-12-09 04:25:51,1551
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-09 04:25:54,2020-12-09 04:38:25,751
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-09 04:00:00,2020-12-09 04:25:59,1559
a4:02:b9:70:b4:30,5869.6ccd.6c8c,2020-12-09 04:25:59,2020-12-09 05:00:00,2041
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-09 04:26:05,2020-12-09 04:38:06,721
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-09 04:55:46,2020-12-09 05:00:00,254
38:00:25:38:5d:29,0074.9c37.1c8e,2020-12-09 04:26:06,2020-12-09 04:26:09,3
38:00:25:38:5d:29,0074.9c37.1c8e,2020-12-09 04:26:12,2020-12-09 04:26:20,8
34:d7:12:9b:e4:f3,5869.6ccd.6b28,2020-12-09 04:00:00,2020-12-09 04:26:07,1567
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-09 04:26:11,2020-12-09 04:37:54,703
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-09 04:26:12,2020-12-09 04:27:43,91
ac:12:03:59:e7:19,5869.6ccd.6c6e,2020-12-09 04:00:00,2020-12-09 04:26:12,1572
ac:12:03:59:e7:19,5869.6ccd.6c6e,2020-12-09 04:26:12,2020-12-09 05:00:00,2028
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 04:00:00,2020-12-09 04:26:15,1575
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-09 04:47:01,2020-12-09 05:00:00,779
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-09 04:00:00,2020-12-09 04:26:19,1579
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-09 04:26:34,2020-12-09 05:00:00,2006
9c:fc:e8:43:e7:a7,5869.6ccd.6b54,2020-12-09 04:26:34,2020-12-09 04:26:45,11
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-09 04:26:34,2020-12-09 05:00:00,2006
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-09 04:00:00,2020-12-09 04:26:39,1599
d0:28:ba:e7:64:b3,5869.6ccd.6d84,2020-12-09 04:26:40,2020-12-09 04:26:56,16
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-09 04:26:43,2020-12-09 05:00:00,1997
e4:f8:9c:8b:8b:4d,5869.6ccd.6cc8,2020-12-09 04:26:45,2020-12-09 04:27:13,28
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-09 04:00:00,2020-12-09 04:26:45,1605
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-09 04:26:46,2020-12-09 04:26:56,10
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-09 04:00:00,2020-12-09 04:26:46,1606
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-09 04:26:46,2020-12-09 05:00:00,1994
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-09 04:00:00,2020-12-09 04:26:48,1608
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-09 04:26:48,2020-12-09 04:49:05,1337
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-09 04:49:05,2020-12-09 04:53:43,278
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-09 04:53:43,2020-12-09 05:00:00,377
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-09 04:26:49,2020-12-09 04:27:33,44
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-09 04:26:50,2020-12-09 04:27:36,46
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-09 04:27:01,2020-12-09 04:28:31,90
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-09 04:58:33,2020-12-09 05:00:00,87
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-09 04:00:00,2020-12-09 04:27:01,1621
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-09 04:57:11,2020-12-09 04:58:33,82
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-09 04:00:00,2020-12-09 04:27:04,1624
0c:b5:27:cd:0b:fd,5869.6ccd.6c18,2020-12-09 04:27:36,2020-12-09 04:27:36,0
b0:b5:c3:51:93:01,5869.6ccd.6c96,2020-12-09 04:27:08,2020-12-09 04:50:11,1383
8c:c8:4b:94:7f:47,5869.6ccd.6c32,2020-12-09 04:00:00,2020-12-09 04:27:09,1629
8c:c8:4b:94:7f:47,5869.6ccd.6c32,2020-12-09 04:36:09,2020-12-09 05:00:00,1431
dc:72:9b:b2:6a:aa,5869.6ccd.6244,2020-12-09 04:27:14,2020-12-09 05:00:00,1966
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-09 04:00:00,2020-12-09 04:27:14,1634
be:9b:76:fc:b8:d9,5869.6ccd.6f56,2020-12-09 04:27:24,2020-12-09 04:27:28,4
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-09 04:27:25,2020-12-09 04:27:39,14
18:3d:a2:c4:16:7a,5869.6ccd.6934,2020-12-09 04:00:00,2020-12-09 04:27:25,1645
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-09 04:27:26,2020-12-09 04:27:38,12
f0:18:98:07:3c:87,5869.6ccd.612c,2020-12-09 04:47:52,2020-12-09 04:48:30,38
e0:1f:88:fa:7d:fd,5869.6ccd.6d6c,2020-12-09 04:27:26,2020-12-09 04:28:03,37
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-09 04:27:30,2020-12-09 05:00:00,1950
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-09 04:00:00,2020-12-09 04:27:31,1651
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-09 04:55:58,2020-12-09 04:57:29,91
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-09 04:27:32,2020-12-09 05:00:00,1948
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 04:27:45,2020-12-09 04:28:05,20
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-09 04:28:15,2020-12-09 04:28:26,11
b4:a9:fc:52:b0:ae,5869.6ccd.69de,2020-12-09 04:00:00,2020-12-09 04:27:47,1667
7c:2a:db:69:80:05,5869.6ccd.6f12,2020-12-09 04:00:00,2020-12-09 04:27:48,1668
7c:2a:db:69:80:05,5869.6ccd.6f12,2020-12-09 04:27:48,2020-12-09 05:00:00,1932
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-09 04:00:00,2020-12-09 04:27:55,1675
b4:a5:ac:54:ab:63,5869.6ccd.6ce6,2020-12-09 04:55:05,2020-12-09 04:55:15,10
28:16:7f:37:fd:f9,5869.6ccd.6c8e,2020-12-09 04:00:00,2020-12-09 04:27:57,1677
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-09 04:28:02,2020-12-09 04:28:32,30
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-09 04:28:07,2020-12-09 04:29:37,90
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-09 04:53:34,2020-12-09 05:00:00,386
60:ab:67:e2:5e:be,5869.6ccd.6c08,2020-12-09 04:28:11,2020-12-09 04:56:54,1723
f4:e3:fb:55:13:9d,8005.8831.02d9,2020-12-09 04:28:17,2020-12-09 04:28:46,29
f4:e3:fb:55:13:9d,8005.8831.1a25,2020-12-09 04:28:48,2020-12-09 05:00:00,1872
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-09 04:00:00,2020-12-09 04:28:18,1698
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-09 04:28:18,2020-12-09 04:57:29,1751
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-09 04:57:29,2020-12-09 05:00:00,151
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 04:28:19,2020-12-09 04:28:25,6
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 04:28:28,2020-12-09 04:28:31,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 04:32:07,2020-12-09 04:32:10,3
98:41:5c:e0:9a:80,5869.6ccd.6ea8,2020-12-09 04:38:17,2020-12-09 04:38:20,3
74:60:fa:7c:91:40,5869.6ccd.6bc0,2020-12-09 04:00:00,2020-12-09 04:28:22,1702
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-09 04:28:25,2020-12-09 04:28:48,23
58:85:a2:49:e7:a7,5869.6ccd.6d00,2020-12-09 04:00:00,2020-12-09 04:28:27,1707
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-09 04:28:33,2020-12-09 04:29:29,56
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-09 04:47:24,2020-12-09 04:48:11,47
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-09 04:28:37,2020-12-09 04:28:55,18
90:78:41:9c:a5:59,5869.6ccd.6c68,2020-12-09 04:28:39,2020-12-09 04:28:46,7
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-09 04:28:40,2020-12-09 04:41:32,772
2c:61:f6:8d:4b:b4,5869.6ccd.6c32,2020-12-09 04:28:47,2020-12-09 04:28:48,1
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-09 04:00:00,2020-12-09 04:28:56,1736
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-09 04:00:00,2020-12-09 04:29:00,1740
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-09 04:00:00,2020-12-09 04:29:01,1741
3a:bb:05:e6:4d:b4,5869.6ccd.6c62,2020-12-09 04:29:06,2020-12-09 05:00:00,1854
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-09 04:29:07,2020-12-09 04:43:51,884
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 04:00:00,2020-12-09 04:29:08,1748
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 04:30:10,2020-12-09 04:30:28,18
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 04:31:18,2020-12-09 04:31:28,10
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-09 04:31:28,2020-12-09 04:31:31,3
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 04:31:31,2020-12-09 04:32:40,69
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-09 04:32:40,2020-12-09 04:33:24,44
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-09 04:33:24,2020-12-09 04:34:49,85
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-09 04:34:49,2020-12-09 04:50:32,943
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-09 04:00:00,2020-12-09 04:29:13,1753
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-09 04:48:16,2020-12-09 05:00:00,704
f8:95:ea:f1:a9:f0,5869.6ccd.6e34,2020-12-09 04:00:00,2020-12-09 04:29:14,1754
f8:95:ea:f1:a9:f0,5869.6ccd.6e34,2020-12-09 04:29:14,2020-12-09 05:00:00,1846
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-09 04:29:22,2020-12-09 04:43:01,819
