Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:30:5b:a0:19:2d,5869.6ccd.6e80,2020-12-26 20:52:27,2020-12-26 20:55:25,178
f6:4f:74:0e:d2:4f,0074.9ca8.038b,2020-12-26 20:51:15,2020-12-26 21:00:00,525
d8:ce:3a:89:dd:8f,5869.6ccd.673c,2020-12-26 20:51:17,2020-12-26 21:00:00,523
b8:9a:2a:9d:50:4e,5869.6ccd.6966,2020-12-26 20:51:17,2020-12-26 21:00:00,523
ae:4f:2e:1e:df:f0,0074.9ca8.04e9,2020-12-26 20:00:00,2020-12-26 20:51:17,3077
ae:4f:2e:1e:df:f0,0074.9ca8.04e9,2020-12-26 20:51:17,2020-12-26 20:51:57,40
ae:4f:2e:1e:df:f0,0074.9ca8.0a02,2020-12-26 20:51:57,2020-12-26 20:52:12,15
ae:4f:2e:1e:df:f0,0074.9ca8.04d0,2020-12-26 20:52:12,2020-12-26 20:52:23,11
ae:4f:2e:1e:df:f0,0074.9ca8.039f,2020-12-26 20:52:23,2020-12-26 20:52:36,13
ae:4f:2e:1e:df:f0,0074.9ca8.078c,2020-12-26 20:52:38,2020-12-26 20:53:31,53
ae:4f:2e:1e:df:f0,0074.9ca8.08cc,2020-12-26 20:53:31,2020-12-26 20:58:34,303
30:35:ad:c0:b8:b6,5869.6ccd.6428,2020-12-26 20:51:18,2020-12-26 21:00:00,522
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-26 20:00:00,2020-12-26 20:51:18,3078
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-26 20:51:18,2020-12-26 20:51:32,14
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-26 20:51:43,2020-12-26 20:52:14,31
f8:c3:9e:94:0f:fb,5869.6ccd.6d52,2020-12-26 20:52:14,2020-12-26 20:52:22,8
f8:c3:9e:94:0f:fb,5869.6ccd.6c92,2020-12-26 20:52:22,2020-12-26 20:52:36,14
f8:c3:9e:94:0f:fb,5869.6ccd.613c,2020-12-26 20:52:36,2020-12-26 20:54:29,113
f8:c3:9e:94:0f:fb,8005.881e.35b4,2020-12-26 20:54:29,2020-12-26 20:55:10,41
f8:c3:9e:94:0f:fb,8005.880e.0c6e,2020-12-26 20:55:10,2020-12-26 20:55:46,36
f8:c3:9e:94:0f:fb,5869.6ccd.6e18,2020-12-26 20:56:35,2020-12-26 20:56:36,1
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-26 20:57:03,2020-12-26 20:57:03,0
f8:c3:9e:94:0f:fb,5869.6ccd.6c42,2020-12-26 20:57:15,2020-12-26 20:57:15,0
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-26 20:00:00,2020-12-26 20:51:19,3079
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-26 20:51:44,2020-12-26 20:52:31,47
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-26 20:53:20,2020-12-26 20:56:46,206
fc:e9:98:72:53:b8,5869.6ccd.6e68,2020-12-26 20:59:24,2020-12-26 21:00:00,36
a2:07:46:85:21:d9,5869.6ccd.6bc8,2020-12-26 20:51:21,2020-12-26 21:00:00,519
70:bb:e9:b8:81:21,5869.6ccd.6bf4,2020-12-26 20:00:00,2020-12-26 20:51:21,3081
70:bb:e9:b8:81:21,5869.6ccd.6bf4,2020-12-26 20:51:21,2020-12-26 20:52:36,75
70:bb:e9:b8:81:21,5869.6ccd.6c90,2020-12-26 20:52:36,2020-12-26 21:00:00,444
1a:13:92:1e:a7:6c,5869.6ccd.6dac,2020-12-26 20:51:21,2020-12-26 21:00:00,519
22:71:4a:a1:55:6e,0074.9c77.1a3c,2020-12-26 20:51:21,2020-12-26 20:51:33,12
22:71:4a:a1:55:6e,0074.9c77.18f4,2020-12-26 20:51:33,2020-12-26 20:56:34,301
d8:1e:dd:6d:06:3f,0074.9ca8.0840,2020-12-26 20:00:00,2020-12-26 20:51:21,3081
d8:1e:dd:6d:06:3f,0074.9ca8.0840,2020-12-26 20:51:21,2020-12-26 20:51:36,15
d8:1e:dd:6d:06:3f,0074.9ca8.09d0,2020-12-26 20:51:36,2020-12-26 20:52:01,25
d8:1e:dd:6d:06:3f,0074.9ca8.0246,2020-12-26 20:52:01,2020-12-26 20:52:13,12
d8:1e:dd:6d:06:3f,0074.9ca8.04df,2020-12-26 20:52:13,2020-12-26 20:52:43,30
d8:1e:dd:6d:06:3f,0074.9ca8.0949,2020-12-26 20:52:43,2020-12-26 20:53:04,21
d8:1e:dd:6d:06:3f,0074.9ca8.0971,2020-12-26 20:53:04,2020-12-26 20:53:13,9
d8:1e:dd:6d:06:3f,0074.9ca8.0985,2020-12-26 20:53:13,2020-12-26 20:54:05,52
d8:1e:dd:6d:06:3f,0074.9ca8.0877,2020-12-26 20:54:08,2020-12-26 20:54:22,14
64:2c:0f:35:a9:cb,5869.6ccd.6966,2020-12-26 20:51:23,2020-12-26 21:00:00,517
68:07:15:e7:8b:7d,8005.880e.0d6a,2020-12-26 20:00:00,2020-12-26 20:51:23,3083
ba:ae:c0:20:c8:4b,5869.6ccd.6c8c,2020-12-26 20:51:24,2020-12-26 20:52:21,57
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-26 20:52:21,2020-12-26 20:52:33,12
ba:ae:c0:20:c8:4b,5869.6ccd.699e,2020-12-26 20:52:33,2020-12-26 20:52:43,10
ba:ae:c0:20:c8:4b,5869.6ccd.69c4,2020-12-26 20:52:43,2020-12-26 20:52:53,10
ba:ae:c0:20:c8:4b,5869.6ccd.699e,2020-12-26 20:52:53,2020-12-26 21:00:00,427
6c:6a:77:db:d5:30,5869.6ccd.6b4a,2020-12-26 20:51:25,2020-12-26 20:54:08,163
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-26 20:51:25,2020-12-26 21:00:00,515
ec:8c:9a:f9:83:27,5869.6ccd.6c7e,2020-12-26 20:51:27,2020-12-26 20:57:27,360
30:c9:ab:d2:02:b7,5869.6ccd.6b54,2020-12-26 20:00:00,2020-12-26 20:51:28,3088
70:c9:4e:4b:de:0c,5869.6ccd.6ec0,2020-12-26 20:51:28,2020-12-26 20:51:46,18
7c:2a:db:01:8a:4a,0074.9ca8.038b,2020-12-26 20:51:28,2020-12-26 21:00:00,512
a4:4b:d5:12:c3:ff,5869.6cc9.d836,2020-12-26 20:51:28,2020-12-26 20:51:59,31
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-26 20:51:59,2020-12-26 20:52:07,8
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-26 20:52:07,2020-12-26 20:52:10,3
a4:4b:d5:12:c3:ff,5869.6ccd.6d44,2020-12-26 20:52:10,2020-12-26 20:52:24,14
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-26 20:52:24,2020-12-26 21:00:00,456
94:87:e0:1d:85:e6,0074.9ca4.222b,2020-12-26 20:51:28,2020-12-26 20:51:44,16
94:87:e0:1d:85:e6,0074.9ca4.210b,2020-12-26 20:51:44,2020-12-26 20:51:55,11
94:87:e0:1d:85:e6,0074.9ca4.23c5,2020-12-26 20:51:55,2020-12-26 20:52:10,15
94:87:e0:1d:85:e6,0074.9ca4.2361,2020-12-26 20:52:10,2020-12-26 20:52:21,11
94:87:e0:1d:85:e6,0074.9ca4.1ffd,2020-12-26 20:52:21,2020-12-26 20:52:32,11
94:87:e0:1d:85:e6,0074.9ca4.1fe3,2020-12-26 20:52:32,2020-12-26 20:52:40,8
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-26 20:52:40,2020-12-26 21:00:00,440
dc:71:96:5e:8f:71,5869.6ccd.6178,2020-12-26 20:51:28,2020-12-26 21:00:00,512
1e:11:3e:65:82:ad,5869.6ccd.6230,2020-12-26 20:51:28,2020-12-26 20:51:50,22
1e:11:3e:65:82:ad,5869.6ccd.6314,2020-12-26 20:51:50,2020-12-26 20:52:15,25
1e:11:3e:65:82:ad,5869.6ccd.6d7c,2020-12-26 20:52:15,2020-12-26 20:52:40,25
1e:11:3e:65:82:ad,5869.6ccd.6d7c,2020-12-26 20:52:40,2020-12-26 20:52:44,4
1e:11:3e:65:82:ad,5869.6ccd.6c46,2020-12-26 20:52:44,2020-12-26 20:52:49,5
1e:11:3e:65:82:ad,5869.6ccd.636a,2020-12-26 20:52:49,2020-12-26 20:53:08,19
1e:11:3e:65:82:ad,5869.6ccd.6ec0,2020-12-26 20:53:08,2020-12-26 20:54:11,63
2a:53:49:55:4c:c0,5869.6ccd.6966,2020-12-26 20:51:29,2020-12-26 21:00:00,511
82:c5:b8:5b:2b:03,5869.6ccd.6c68,2020-12-26 20:51:29,2020-12-26 21:00:00,511
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-26 20:51:29,2020-12-26 20:51:38,9
64:9a:be:9e:bb:73,5869.6ccd.6da8,2020-12-26 20:51:38,2020-12-26 20:51:45,7
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-26 20:51:45,2020-12-26 20:51:50,5
64:9a:be:9e:bb:73,5869.6ccd.6da8,2020-12-26 20:51:50,2020-12-26 20:52:00,10
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-26 20:52:00,2020-12-26 20:52:29,29
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-26 20:52:29,2020-12-26 20:54:41,132
64:9a:be:9e:bb:73,5869.6ccd.6c28,2020-12-26 20:54:41,2020-12-26 21:00:00,319
34:e1:2d:17:5a:07,5869.6ccd.6de4,2020-12-26 20:51:29,2020-12-26 21:00:00,511
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 20:00:00,2020-12-26 20:51:31,3091
34:a8:eb:3a:67:d9,5869.6ccd.6f40,2020-12-26 20:51:31,2020-12-26 21:00:00,509
a8:6b:ad:0e:87:bd,5869.6ccd.6b7a,2020-12-26 20:51:31,2020-12-26 21:00:00,509
94:87:e0:4f:44:85,8005.885a.b49e,2020-12-26 20:00:00,2020-12-26 20:51:32,3092
94:87:e0:4f:44:85,8005.885a.b49e,2020-12-26 20:51:32,2020-12-26 20:52:30,58
94:87:e0:4f:44:85,8005.885a.b4a4,2020-12-26 20:52:30,2020-12-26 20:52:34,4
94:87:e0:4f:44:85,8005.885a.b65a,2020-12-26 20:52:34,2020-12-26 20:52:41,7
94:87:e0:4f:44:85,8005.885a.b63c,2020-12-26 20:52:41,2020-12-26 20:53:12,31
94:87:e0:4f:44:85,8005.885a.b450,2020-12-26 20:53:12,2020-12-26 20:53:34,22
94:87:e0:4f:44:85,8005.885a.b738,2020-12-26 20:53:34,2020-12-26 20:53:56,22
94:87:e0:4f:44:85,8005.885a.b57c,2020-12-26 20:53:56,2020-12-26 20:54:05,9
94:87:e0:4f:44:85,8005.885a.b6de,2020-12-26 20:54:05,2020-12-26 20:56:13,128
94:87:e0:4f:44:85,8005.885a.b38a,2020-12-26 20:56:13,2020-12-26 20:56:15,2
94:87:e0:4f:44:85,8005.885a.b6de,2020-12-26 20:56:15,2020-12-26 20:56:18,3
38:00:25:c4:a8:92,5869.6ccd.6b76,2020-12-26 20:00:00,2020-12-26 20:51:32,3092
4e:d3:d3:c9:92:4d,5869.6ccd.6b82,2020-12-26 20:51:32,2020-12-26 21:00:00,508
94:17:00:46:cf:29,0074.9c3a.c2f3,2020-12-26 20:51:34,2020-12-26 20:51:38,4
94:17:00:46:cf:29,0074.9c37.1d6a,2020-12-26 20:52:19,2020-12-26 20:52:35,16
94:17:00:46:cf:29,0074.9c3a.c2f3,2020-12-26 20:52:35,2020-12-26 20:52:41,6
94:17:00:46:cf:29,0074.9c3a.c2f3,2020-12-26 20:53:04,2020-12-26 20:53:12,8
94:17:00:46:cf:29,0074.9c3a.c40b,2020-12-26 20:53:12,2020-12-26 20:53:19,7
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-26 20:53:19,2020-12-26 20:54:03,44
94:17:00:46:cf:29,0074.9c37.1792,2020-12-26 20:54:03,2020-12-26 20:54:28,25
94:17:00:46:cf:29,0074.9c37.1c8e,2020-12-26 20:54:28,2020-12-26 20:54:46,18
94:17:00:46:cf:29,0074.9c37.1c86,2020-12-26 20:54:46,2020-12-26 21:00:00,314
14:a3:2f:d9:ea:51,5869.6ccd.6c32,2020-12-26 20:00:00,2020-12-26 20:51:34,3094
7e:1e:e8:4b:ef:cd,0074.9ca8.04e9,2020-12-26 20:00:00,2020-12-26 20:51:35,3095
7e:1e:e8:4b:ef:cd,0074.9ca8.04e9,2020-12-26 20:51:35,2020-12-26 20:52:22,47
7e:1e:e8:4b:ef:cd,0074.9ca8.04d0,2020-12-26 20:52:22,2020-12-26 20:52:55,33
7e:1e:e8:4b:ef:cd,0074.9ca8.078c,2020-12-26 20:52:55,2020-12-26 20:54:02,67
7e:1e:e8:4b:ef:cd,0074.9ca8.0971,2020-12-26 20:54:02,2020-12-26 20:59:26,324
32:c0:b1:6d:da:a8,0074.9ca8.0840,2020-12-26 20:00:00,2020-12-26 20:51:36,3096
32:c0:b1:6d:da:a8,0074.9ca8.0840,2020-12-26 20:51:36,2020-12-26 20:55:33,237
32:c0:b1:6d:da:a8,0074.9ca8.08d1,2020-12-26 20:55:33,2020-12-26 20:57:50,137
32:c0:b1:6d:da:a8,0074.9ca8.0840,2020-12-26 20:57:50,2020-12-26 20:58:29,39
32:c0:b1:6d:da:a8,0074.9ca8.09da,2020-12-26 20:58:29,2020-12-26 20:59:04,35
32:c0:b1:6d:da:a8,0074.9ca8.04d0,2020-12-26 20:59:04,2020-12-26 20:59:33,29
32:c0:b1:6d:da:a8,0074.9ca8.039f,2020-12-26 20:59:33,2020-12-26 21:00:00,27
66:b2:1b:33:c4:d5,8005.885b.30d3,2020-12-26 20:51:37,2020-12-26 20:53:04,87
66:b2:1b:33:c4:d5,8005.885a.b348,2020-12-26 20:53:04,2020-12-26 20:53:36,32
66:b2:1b:33:c4:d5,8005.885a.b6f6,2020-12-26 20:53:36,2020-12-26 20:54:08,32
66:b2:1b:33:c4:d5,8005.885a.b57c,2020-12-26 20:54:08,2020-12-26 20:54:27,19
66:b2:1b:33:c4:d5,8005.885a.b6de,2020-12-26 20:54:27,2020-12-26 20:59:47,320
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-26 20:00:00,2020-12-26 20:51:38,3098
34:d7:12:94:2d:b9,5869.6ccd.6740,2020-12-26 20:51:38,2020-12-26 20:51:43,5
34:d7:12:94:2d:b9,5869.6ccd.6948,2020-12-26 20:51:44,2020-12-26 21:00:00,496
d2:6a:79:24:a7:ef,5869.6ccd.696e,2020-12-26 20:51:39,2020-12-26 21:00:00,501
20:31:1c:84:79:d5,5869.6ccd.6c64,2020-12-26 20:51:39,2020-12-26 21:00:00,501
c8:1e:e7:8c:87:18,5869.6ccd.672c,2020-12-26 20:51:40,2020-12-26 20:51:46,6
c8:1e:e7:8c:87:18,5869.6ccd.6da8,2020-12-26 20:51:46,2020-12-26 20:51:57,11
c8:1e:e7:8c:87:18,5869.6ccd.672c,2020-12-26 20:51:57,2020-12-26 20:52:28,31
c8:1e:e7:8c:87:18,5869.6ccd.6cfe,2020-12-26 20:52:28,2020-12-26 20:54:40,132
c8:1e:e7:8c:87:18,5869.6ccd.6c28,2020-12-26 20:54:40,2020-12-26 20:59:16,276
c8:1e:e7:8c:87:18,5869.6ccd.6cfe,2020-12-26 20:59:16,2020-12-26 21:00:00,44
a4:4b:d5:95:81:30,0074.9c3a.c40b,2020-12-26 20:51:39,2020-12-26 21:00:00,501
bc:54:2f:d8:85:42,5869.6ccd.6228,2020-12-26 20:51:39,2020-12-26 21:00:00,501
56:0c:48:3b:c2:2a,5869.6ccd.6f3e,2020-12-26 20:51:40,2020-12-26 20:51:44,4
56:0c:48:3b:c2:2a,5869.6ccd.63b2,2020-12-26 20:51:44,2020-12-26 20:51:48,4
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-26 20:51:48,2020-12-26 20:51:53,5
56:0c:48:3b:c2:2a,5869.6cc9.d82e,2020-12-26 20:51:53,2020-12-26 20:51:58,5
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-26 20:52:09,2020-12-26 20:52:09,0
56:0c:48:3b:c2:2a,5869.6ccd.6f56,2020-12-26 20:53:57,2020-12-26 20:53:57,0
62:4c:76:06:df:9c,5869.6ccd.6ece,2020-12-26 20:51:40,2020-12-26 20:52:06,26
62:4c:76:06:df:9c,5869.6ccd.6a26,2020-12-26 20:52:06,2020-12-26 20:52:21,15
62:4c:76:06:df:9c,5869.6ccd.6eac,2020-12-26 20:52:21,2020-12-26 20:53:07,46
62:4c:76:06:df:9c,5869.6ccd.63b2,2020-12-26 20:53:07,2020-12-26 20:53:15,8
62:4c:76:06:df:9c,5869.6cc9.d82e,2020-12-26 20:53:15,2020-12-26 20:53:36,21
62:4c:76:06:df:9c,5869.6ccd.6f56,2020-12-26 20:53:36,2020-12-26 20:54:10,34
62:4c:76:06:df:9c,5869.6ccd.69e6,2020-12-26 20:54:10,2020-12-26 20:54:30,20
62:4c:76:06:df:9c,5869.6ccd.6578,2020-12-26 20:54:30,2020-12-26 20:54:42,12
62:4c:76:06:df:9c,5869.6ccd.628e,2020-12-26 20:54:42,2020-12-26 20:54:52,10
62:4c:76:06:df:9c,5869.6ccd.628e,2020-12-26 20:54:53,2020-12-26 21:00:00,307
90:78:41:ea:e6:24,5869.6ccd.628e,2020-12-26 20:51:42,2020-12-26 21:00:00,498
d4:50:3f:d6:64:11,5869.6ccd.6c40,2020-12-26 20:00:00,2020-12-26 20:51:41,3101
d4:50:3f:d6:64:11,5869.6ccd.6c40,2020-12-26 20:51:41,2020-12-26 20:51:59,18
d4:50:3f:d6:64:11,5869.6ccd.6d16,2020-12-26 20:51:59,2020-12-26 20:52:20,21
d4:50:3f:d6:64:11,5869.6ccd.6c2e,2020-12-26 20:52:20,2020-12-26 20:52:44,24
d4:50:3f:d6:64:11,5869.6ccd.6544,2020-12-26 20:52:44,2020-12-26 20:53:06,22
d4:50:3f:d6:64:11,5869.6ccd.6c2e,2020-12-26 20:53:06,2020-12-26 20:53:14,8
d4:50:3f:d6:64:11,5869.6ccd.6d16,2020-12-26 20:53:14,2020-12-26 20:53:36,22
d4:50:3f:d6:64:11,5869.6ccd.6c40,2020-12-26 20:53:36,2020-12-26 20:53:41,5
d4:50:3f:d6:64:11,5869.6ccd.644c,2020-12-26 20:53:41,2020-12-26 20:53:45,4
d4:50:3f:d6:64:11,5869.6ccd.6d16,2020-12-26 20:53:45,2020-12-26 21:00:00,375
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-26 20:51:43,2020-12-26 21:00:00,497
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-26 20:51:44,2020-12-26 20:52:14,30
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-26 20:52:33,2020-12-26 21:00:00,447
18:70:3b:52:b0:f9,0074.9c3a.d0c5,2020-12-26 20:51:47,2020-12-26 20:52:15,28
18:70:3b:52:b0:f9,5869.6cc9.daae,2020-12-26 20:52:15,2020-12-26 20:53:06,51
18:70:3b:52:b0:f9,0074.9c3a.cfcd,2020-12-26 20:53:06,2020-12-26 20:53:15,9
18:70:3b:52:b0:f9,0074.9c37.1c86,2020-12-26 20:53:15,2020-12-26 20:53:26,11
18:70:3b:52:b0:f9,0074.9c37.1db2,2020-12-26 20:53:26,2020-12-26 20:53:32,6
18:70:3b:52:b0:f9,0074.9c3a.c2f3,2020-12-26 20:53:39,2020-12-26 20:53:45,6
18:70:3b:52:b0:f9,5869.6ccd.6a86,2020-12-26 20:53:45,2020-12-26 20:54:01,16
18:70:3b:52:b0:f9,0074.9c37.1c86,2020-12-26 20:54:05,2020-12-26 20:54:07,2
56:58:25:c8:48:90,5869.6ccd.69e6,2020-12-26 20:51:50,2020-12-26 20:52:29,39
74:60:fa:76:2d:30,8005.885a.b57c,2020-12-26 20:51:51,2020-12-26 20:57:01,310
10:30:25:5e:6d:ee,8005.885a.b756,2020-12-26 20:51:51,2020-12-26 20:54:29,158
3e:00:c1:78:8b:6f,5869.6ccd.6dca,2020-12-26 20:51:51,2020-12-26 20:52:11,20
3e:00:c1:78:8b:6f,5869.6ccd.6d84,2020-12-26 20:52:11,2020-12-26 20:52:16,5
3e:00:c1:78:8b:6f,5869.6ccd.6dca,2020-12-26 20:52:16,2020-12-26 20:52:26,10
3e:00:c1:78:8b:6f,5869.6ccd.6d84,2020-12-26 20:52:26,2020-12-26 20:52:30,4
3e:00:c1:78:8b:6f,5869.6ccd.6dca,2020-12-26 20:52:30,2020-12-26 21:00:00,450
5a:63:51:be:70:0b,5869.6ccd.6c8c,2020-12-26 20:51:51,2020-12-26 20:54:07,136
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-26 20:54:07,2020-12-26 20:54:09,2
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-26 20:54:09,2020-12-26 20:54:16,7
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-26 20:54:31,2020-12-26 20:57:31,180
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-26 20:57:31,2020-12-26 20:57:34,3
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-26 20:57:34,2020-12-26 20:58:01,27
5a:63:51:be:70:0b,5869.6ccd.6e80,2020-12-26 20:58:01,2020-12-26 20:58:13,12
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-26 20:58:13,2020-12-26 21:00:00,107
34:71:46:56:89:3b,5869.6ccd.6b24,2020-12-26 20:51:53,2020-12-26 20:52:04,11
34:71:46:56:89:3b,5869.6ccd.6b24,2020-12-26 20:57:28,2020-12-26 20:57:30,2
a8:e5:44:05:cf:7c,5869.6ccd.6122,2020-12-26 20:51:54,2020-12-26 20:53:03,69
a8:e5:44:05:cf:7c,5869.6ccd.622e,2020-12-26 20:53:03,2020-12-26 20:53:22,19
a8:e5:44:05:cf:7c,5869.6ccd.6c6c,2020-12-26 20:53:22,2020-12-26 20:58:16,294
a8:e5:44:05:cf:7c,5869.6ccd.63e6,2020-12-26 20:58:16,2020-12-26 21:00:00,104
48:2c:a0:64:e9:14,5869.6ccd.6244,2020-12-26 20:51:54,2020-12-26 21:00:00,486
d8:9b:3b:84:7d:e6,300d.9ea8.98d4,2020-12-26 20:51:54,2020-12-26 20:57:04,310
dc:a2:66:81:18:8b,5869.6ccd.6ce4,2020-12-26 20:00:00,2020-12-26 20:51:55,3115
0e:bf:65:3f:d1:17,5869.6ccd.6f46,2020-12-26 20:51:55,2020-12-26 20:52:26,31
0e:bf:65:3f:d1:17,5869.6ccd.6e76,2020-12-26 20:52:26,2020-12-26 20:52:34,8
0e:bf:65:3f:d1:17,5869.6ccd.6f5c,2020-12-26 20:52:34,2020-12-26 20:52:45,11
0e:bf:65:3f:d1:17,5869.6ccd.6bc8,2020-12-26 20:52:45,2020-12-26 20:52:49,4
0e:bf:65:3f:d1:17,5869.6ccd.6f54,2020-12-26 20:52:49,2020-12-26 20:53:00,11
0e:bf:65:3f:d1:17,5869.6ccd.6cc8,2020-12-26 20:53:00,2020-12-26 20:53:20,20
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-26 20:53:20,2020-12-26 20:53:35,15
0e:bf:65:3f:d1:17,5869.6ccd.6b52,2020-12-26 20:53:35,2020-12-26 20:53:39,4
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-26 20:53:39,2020-12-26 20:53:44,5
0e:bf:65:3f:d1:17,5869.6ccd.6b52,2020-12-26 20:53:44,2020-12-26 20:53:55,11
0e:bf:65:3f:d1:17,5869.6ccd.6cc8,2020-12-26 20:53:55,2020-12-26 20:53:59,4
0e:bf:65:3f:d1:17,5869.6ccd.6d08,2020-12-26 20:53:59,2020-12-26 21:00:00,361
98:e7:f5:e5:21:9d,5869.6ccd.63e6,2020-12-26 20:00:00,2020-12-26 20:51:56,3116
48:89:e7:a1:29:62,5869.6ccd.6b78,2020-12-26 20:51:56,2020-12-26 21:00:00,484
9c:b6:d0:ed:90:cf,8005.885a.b720,2020-12-26 20:51:56,2020-12-26 20:53:39,103
9c:b6:d0:ed:90:cf,8005.885a.b720,2020-12-26 20:55:29,2020-12-26 21:00:00,271
14:f6:d8:3e:91:5d,8005.885a.b38a,2020-12-26 20:00:00,2020-12-26 20:51:57,3117
14:f6:d8:3e:91:5d,8005.885a.b38a,2020-12-26 20:51:59,2020-12-26 20:52:37,38
82:25:e7:73:f8:13,5869.6ccd.6b4e,2020-12-26 20:00:00,2020-12-26 20:51:57,3117
82:25:e7:73:f8:13,5869.6ccd.6b4e,2020-12-26 20:52:01,2020-12-26 21:00:00,479
fc:44:82:9e:0e:3f,5869.6cca.9484,2020-12-26 20:00:00,2020-12-26 20:51:57,3117
fc:44:82:9e:0e:3f,5869.6cca.9484,2020-12-26 20:56:17,2020-12-26 21:00:00,223
74:81:14:ae:a3:e7,5869.6ccd.6e64,2020-12-26 20:00:00,2020-12-26 20:51:57,3117
a4:4b:d5:13:90:17,5869.6ccd.6942,2020-12-26 20:51:57,2020-12-26 21:00:00,483
54:92:09:8c:3b:92,5869.6ccd.6f14,2020-12-26 20:00:00,2020-12-26 20:51:58,3118
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-26 20:51:58,2020-12-26 20:52:11,13
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-26 20:51:58,2020-12-26 21:00:00,482
f8:a2:d6:f5:8c:79,0074.9c3a.c2dd,2020-12-26 20:51:59,2020-12-26 21:00:00,481
38:37:8b:72:a3:5c,300d.9ea8.982a,2020-12-26 20:51:59,2020-12-26 20:54:10,131
38:37:8b:72:a3:5c,0074.9c77.279c,2020-12-26 20:54:10,2020-12-26 20:54:56,46
38:37:8b:72:a3:5c,0074.9c77.07f8,2020-12-26 20:56:53,2020-12-26 20:57:02,9
38:37:8b:72:a3:5c,0074.9ca8.06f1,2020-12-26 20:57:02,2020-12-26 20:57:14,12
38:37:8b:72:a3:5c,0074.9c77.18f4,2020-12-26 20:57:14,2020-12-26 21:00:00,166
30:24:32:6a:73:fe,5869.6ccd.636a,2020-12-26 20:00:00,2020-12-26 20:52:00,3120
58:a0:23:7f:65:a2,5869.6ccd.6f5a,2020-12-26 20:00:00,2020-12-26 20:52:00,3120
f8:34:41:db:da:d5,5869.6cc9.d7f8,2020-12-26 20:52:01,2020-12-26 21:00:00,479
a4:b1:c1:15:59:78,5869.6ccd.6cda,2020-12-26 20:52:02,2020-12-26 21:00:00,478
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-26 20:00:00,2020-12-26 20:52:02,3122
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-26 20:52:02,2020-12-26 20:52:16,14
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-26 20:52:16,2020-12-26 20:52:25,9
70:3c:69:99:2c:1c,5869.6ccd.6e1c,2020-12-26 20:52:25,2020-12-26 20:52:37,12
70:3c:69:99:2c:1c,5869.6ccd.63e6,2020-12-26 20:52:37,2020-12-26 20:52:58,21
70:3c:69:99:2c:1c,5869.6ccd.6c6c,2020-12-26 20:52:58,2020-12-26 20:53:06,8
70:3c:69:99:2c:1c,5869.6ccd.622e,2020-12-26 20:53:06,2020-12-26 20:53:26,20
70:3c:69:99:2c:1c,5869.6ccd.6122,2020-12-26 20:53:26,2020-12-26 20:53:37,11
70:3c:69:99:2c:1c,5869.6ccd.6c68,2020-12-26 20:53:37,2020-12-26 20:53:59,22
70:3c:69:99:2c:1c,5869.6ccd.6122,2020-12-26 20:53:59,2020-12-26 20:54:28,29
70:3c:69:99:2c:1c,5869.6ccd.63b2,2020-12-26 20:54:28,2020-12-26 20:54:43,15
