Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:95:ce:a7:c4:af,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:95:ce:cc:de:2d,703D-157A-1E00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:95:ce:d6:0e:68,70BA-EFCB-91C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:95:ce:ee:60:a4,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:a5:1a:33:e1:99,70BA-EFCF-A5A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:ab:c5:f1:29:21,70BA-EFCB-A6E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:c6:97:2a:00:2d,70BA-EFCD-2430,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:c6:97:3b:0b:67,70BA-EFCF-EB00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:c6:97:56:b3:8b,70BA-EFCB-AC40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:c6:97:88:36:41,70BA-EFD0-0760,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d0:0d:23:f4:4e,5866-BAA9-6A60,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d0:0d:4f:8e:6a,70BA-EFCB-B5E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:13:6d:27,70BA-EFCB-B620,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:24:88:dd,210235A1GQC166002059,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:31:57:81,703D-157A-14C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:4f:eb:98,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:79:74:51,5866-BAA9-7C00,2020-12-04 12:41:10,2020-12-04 12:52:50,700
14:d1:69:b2:bc:53,210235A1GQC166002169,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:b7:a2:a5,70BA-EFCB-A720,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:da:7a:95,70BA-EFCB-B7A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
14:d1:69:de:96:06,70BA-EFCB-B180,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:09:d3:40:bc:92,5866-BAA9-5F40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:24:9c:2d:9b:f8,5866-BAA9-4BE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:41:bb:5a:00:63,703D-157A-1D60,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:43:c5:7a:90:e9,5866-BAA8-7F20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:5c:91:56:5a:93,70BA-EFCB-BB20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:8d:ad:a5:89:b1,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:96:8a:bc:c5:00,70BA-EFCB-91A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
16:ad:5d:c8:8b:18,70BA-EFCB-A5E0,2020-12-04 12:41:10,2020-12-04 12:44:10,180
18:1d:ea:05:df:fc,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:1d:ea:77:94:67,210235A1GQC171001609,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:1d:ea:77:f8:5d,210235A1GQC171002847,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:1d:ea:e5:cd:fb,70BA-EFCB-93C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:1d:ea:f2:2e:7f,70BA-EFCB-F000,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:21:95:a1:55:31,70BA-EFCB-8660,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:26:49:31:25:27,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 12:49:41,511
18:26:49:ac:59:8b,70BA-EFD0-2140,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:26:49:db:26:df,70BA-EFCF-DDC0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:3d:a2:d7:06:77,703D-157A-13E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:3d:a2:dc:c0:62,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:3e:ef:7c:46:f6,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:3e:ef:9c:04:25,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:4f:32:1c:6a:5f,70BA-EFCD-4500,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:56:80:02:84:6f,70BA-EFCB-90E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:56:80:cf:8f:cd,70BA-EFCD-40B0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:70:3b:1c:17:ce,5866-BAA9-6E40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:70:3b:52:b0:f9,70BA-EFCF-A2A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:70:3b:54:85:84,210235A1GQC166002193,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:7e:b9:b1:5f:c1,210235A1GQC171001431,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:7e:b9:c2:ee:9d,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:7e:b9:dd:68:75,210235A1GQC166002041,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:87:40:33:32:40,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:87:40:35:1c:e0,70BA-EFCB-7820,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:87:40:43:29:50,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:87:40:95:f2:54,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:cf:5e:63:50:f4,70BA-EFCF-EB00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:cf:5e:bc:ce:84,70BA-EFCF-EF80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:cf:5e:c7:9d:4e,70BA-EFCB-A960,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:d2:76:c8:f4:35,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:e2:9f:15:e2:e0,50DA-00A2-0360,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:f1:d8:8c:0e:51,5866-BAA8-7120,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
18:f1:d8:e4:17:af,70BA-EFCB-AE20,2020-12-04 12:41:10,2020-12-04 12:44:10,180
1a:0b:90:e7:4a:2c,210235A1GQC166002251,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1a:2b:76:09:21:77,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1a:32:b7:9e:dd:33,210235A1GQC166002260,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1a:41:7d:49:bc:52,5866-BAA8-A440,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1a:53:60:7e:89:c0,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1a:e4:e5:6b:5d:83,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1a:f4:46:7d:25:72,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:02:19:7b:80:43,210235A1GQC166002148,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:02:19:7f:fb:4d,703D-157B-B0A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:02:19:d6:f7:57,5866-BAA8-A560,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:15:1f:8f:50:03,5866-BAA8-A6E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:15:1f:ae:1b:34,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:15:1f:b1:66:cb,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:15:1f:d0:f1:f5,70BA-EFCB-8C00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:15:1f:d6:b1:24,210235A1GQC171002032,2020-12-04 12:41:10,2020-12-04 12:53:04,714
1c:1b:b5:4d:b6:dd,70BA-EFCF-D720,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:1b:b5:a1:85:56,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:36:bb:1d:1c:a8,70BA-EFCD-4260,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:36:bb:1f:a6:42,5866-BAA8-8280,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:36:bb:9e:1b:09,703D-157A-1C00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:42:7d:cf:3b:75,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:48:ce:b0:61:09,70BA-EFCB-9100,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:67:58:08:1f:62,70BA-EFCB-B5A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:25:1c:b6,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:43:99:d9,703D-157A-2300,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:55:fe:b7,70BA-EFCB-ADC0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:75:80:d7,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:7c:93:aa,210235A1GQC171001419,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:a0:f8:8b,210235A1GQC166002230,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:b6:3d:79,210235A1GQC166002193,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:b7:96:de:ad:90,5866-BAA8-8260,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:bf:c0:55:54:85,703D-157A-1A20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:bf:c0:64:68:d9,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:bf:c0:dc:29:c9,210235A1GQC166002130,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:c3:eb:21:69:f3,210235A1GQC166002229,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:c3:eb:6b:dc:bf,5866-BAA9-48A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:c3:eb:9f:74:c7,5866-BAA8-80C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:c3:eb:d8:84:ef,703D-157A-1B80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:cc:d6:37:f1:66,210235A1GQC166002014,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1c:da:27:ac:00:8f,210235A1GQC176004652,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:12:81:a8:54:f6,5866-BAA9-61A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:48:49:40:87:a8,703D-157A-1E60,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:4d:48:bb:d6:71,70BA-EFCB-B480,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:4e:65:c7:31:86,5866-BAA9-6A20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:70:ea:00:c9:2b,70BA-EFCF-DFA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:7a:80:5e:b9:6e,5866-BAA8-A100,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:84:54:d4:51:7d,70BA-EFD0-0480,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:99:ef:69:81:40,70BA-EFCB-FB00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:af:a1:1c:68:de,70BA-EFCB-ABA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:b3:7c:d9:d4:1b,70BA-EFCF-6120,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
1e:c9:78:54:d6:ae,70BA-EFCD-4320,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:0d:b0:22:05:83,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:16:b9:85:e1:2f,70BA-EFCD-3780,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:31:1c:b3:7d:0f,210235A1GQC166002148,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:47:da:01:9f:b7,70BA-EFCB-7C40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:47:da:50:ed:4d,210235A1GQC166002023,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:47:da:63:13:51,210235A1GQC166002157,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:47:da:c4:18:48,70BA-EFCB-ABE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:47:da:c4:db:4c,70BA-EFCD-4440,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:47:da:cc:b9:38,70BA-EFCB-8C40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:54:fa:40:37:99,5866-BAA8-83C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:54:fa:8f:36:8c,70BA-EFCB-85C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:54:fa:92:52:fe,703D-157A-2460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:54:fa:af:97:3d,5866-BAA9-4780,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:54:fa:c4:42:77,210235A1GQC171002037,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:54:fa:c8:81:5a,210235A1GQC166002180,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:5d:47:0c:35:20,70BA-EFD0-2040,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:5d:47:24:7b:5e,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:5d:47:c2:d4:d1,210235A1GQC166002185,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:64:cb:5b:e0:dd,5866-BAA9-4BE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:64:cb:cf:b8:e9,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:78:f0:72:9e:4c,70BA-EFCD-4260,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:79:18:0b:fb:ad,70BA-EFCD-2FD0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:ab:37:0a:60:f9,70BA-EFD0-1D00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:41:5e:17,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:95:00:26,703D-157A-2080,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:a4:6a:78,210235A1GQC166002195,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:b9:06:e7,70BA-EFCB-EB20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:be:ed:2e,5866-BAA9-7BE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:c6:b9:50,70BA-EFCB-8B20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:d0:66:24,5866-BAA8-43A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:d1:26:9a,5866-BAA9-5DA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:eb:4d:49,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:eb:ba:59,210235A1GQC171002493,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:da:22:f5:c2:5b,210235A1GQC166002119,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:e2:a8:5f:fb:bb,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:03:23:0d,5866-BA9F-0000,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:05:9c:73,210235A1GQC166002132,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:0d:31:ad,5866-BAA8-68C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:18:7b:be,70BA-EFCB-B3C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:64:d1:1c,703D-157A-2600,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:7c:2a:64,210235A1GQC166002182,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f4:78:ed:fa:e1,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:f7:7c:52:0c:1d,703D-157A-11A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
20:ff:36:00:42:5a,210235A1GQC176003136,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:00:8b:9a:3f:d2,70BA-EFCF-A4C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:05:7d:5a:09:18,70BA-EFCB-F720,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:13:22:11:bb:57,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:23:62:ae:78:bc,70BA-EFD0-0760,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:2b:2a:a6:4a:9c,70BA-EFCB-9460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:3a:b2:9c:85:2c,210235A1GQC166002229,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:42:26:21:ac:3f,703D-157A-1F40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:49:44:82:b2:67,703D-157A-17C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:4a:64:8c:2f:29,210235A1GQC166002115,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:50:a4:6e:fc:55,703D-157A-23E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:52:c9:e2:8e:b1,210235A1GQC166002185,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:71:4a:a1:55:6e,70BA-EFCB-85E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:76:ce:bd:38:7a,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:8e:fc:4c:3f:f7,70BA-EFD0-1880,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:dc:b4:fa:d7:4b,70BA-EFCF-D720,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:f6:77:dd:56:13,5866-BAA8-80C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
22:f9:3e:02:2b:b9,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:05:0f:22:75:87,703D-157A-0320,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:05:0f:6c:46:d1,70BA-EFD0-00E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:05:0f:6c:8b:06,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:1b:7a:3c:e4:9e,210235A1GQC171001541,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:2e:02:45:0c:d2,70BA-EFCB-8A40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:2e:02:83:bc:5c,5866-BAA9-5B80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:2e:02:c6:6d:b7,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:29:8b:b2,70BA-EFCF-ADA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:2b:14:e3,70BA-EFCB-7D40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:2b:db:8c,703D-157A-1580,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:2d:37:b7,70BA-EFCB-F140,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:33:1a:1f,210235A1GQC166002131,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:61:64:73,210235A1GQC166002144,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:80:e1:69,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:01:44,1234
24:31:54:86:f1:0d,5866-BAA8-7DA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:91:03:01,5866-BAA9-7C00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:a9:35:96,5866-BAA8-43C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:bf:82:bc,210235A1GQC166002269,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:c1:60:ae,70BA-EFCB-93A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:c5:92:88,5866-BAA8-A560,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:c9:0a:20,70BA-EFCB-A4E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:cc:3d:b6,5866-BAA9-6A20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:ce:f0:ab,70BA-EFCB-A800,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:e8:12:68,70BA-EFCF-A600,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:ea:83:7c,703D-157A-07C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:31:54:fc:a4:53,70BA-EFCB-8F80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:41:8c:ae:1e:7e,70BA-EFCD-4140,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:41:8c:fa:81:4c,70BA-EFCB-B3C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:5b:a7:34:72:52,5866-BAA9-7C00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:79:f3:5e:3e:9b,5866-BAA9-6080,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:79:f3:61:47:c3,210235A1GQC166002108,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:79:f3:64:b7:4f,210235A1GQC166002200,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:79:f3:65:93:61,70BA-EFCB-FB00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:11:f9:2a,70BA-EFCB-F5A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:1c:a2:d9,210235A1GQC166002035,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:36:e2:22,5866-BAA8-8160,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:3a:c0:3c,210235A1GQC166002017,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:49:13:06,70BA-EFCB-A560,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:52:7e:e7,5866-BAA8-5CA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:53:43:a0,5866-BAA8-7DE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:6b:70:2c,70BA-EFCD-2DF0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:6f:c2:5f,703D-157A-1CA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:71:84:4c,70BA-EFCB-A860,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:b4:dc:fd,703D-157A-1C20,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:c0:da:5a,703D-157A-14C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:c6:4b:01,210235A1GQC166002041,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:c7:a5:8f,70BA-EFCB-AAE0,2020-12-04 12:41:10,2020-12-04 12:50:05,535
24:da:33:ce:e3:af,5866-BAA9-5480,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:ea:80:2d,70BA-EFCB-9060,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:ea:a4:ed,5866-BAA8-43A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:da:33:ee:5c:7f,703D-157A-2300,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:ee:9a:9b:c6:52,70BA-EFCB-AEE0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:f0:94:37:84:9a,70BA-EFCB-F6C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:f0:94:bb:d7:28,210235A1GQC166002187,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:fb:65:5e:6f:e5,703D-157A-1E00,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:fd:52:74:c1:2c,70BA-EFCB-B4A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
24:fd:52:84:c2:f6,70BA-EFCB-92E0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:0d:07:22:cb:f4,5866-BAA8-83C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:11:dd:f4:00:df,70BA-EFCF-EC80,2020-12-04 12:41:10,2020-12-04 12:49:41,511
26:14:27:6c:12:9e,210235A1GQC166002048,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:15:b2:5d:3c:94,70BA-EFCB-8F00,2020-12-04 12:41:10,2020-12-04 12:44:10,180
26:34:8a:53:ae:18,5866-BAA9-6A40,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:68:07:42:22:2e,5866-BAA8-83C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:85:7b:3d:8b:ad,70BA-EFCB-B460,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:94:cb:11:fd:5d,70BA-EFCB-8C80,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:e6:8a:53:aa:dc,210235A1GQC166002219,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:e9:eb:50:50:60,70BA-EFCB-F6C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
26:eb:c1:76:9d:ef,70BA-EFCB-A560,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:02:d8:09:81:4e,5866-BAA8-8200,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:7f:38:76:95,70BA-EFCB-A7C0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:7f:3a:40:ba,703D-157A-0820,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:7f:8a:b0:11,70BA-EFCB-8EA0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:7f:8a:da:50,70BA-EFD0-0800,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:7f:8c:19:ca,70BA-EFCD-4260,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:7f:b0:b5:ed,210235A1GQC166002230,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:16:a8:47:ff:d9,70BA-EFCF-A6A0,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
28:33:34:c0:b9:4b,210235A1GQC166002182,2020-12-04 12:41:10,2020-12-04 13:04:37,1407
