Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a6:91:b3:f2:0f:f8,219801A14D816AE06289,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a6:93:6d:3c:19:2f,219801A0WA9175Q12577,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a6:df:ad:ed:17:a9,219801A14D816AE06641,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a6:e1:c5:27:db:a6,219801A0WA9175Q12883,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a6:f1:c4:b5:2b:38,219801A14D816AE06757,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:0c:63:54:6d:d3,219801A0WA9175Q10742,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:7d:12:3d:05:4b,219801A14D816AE06570,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:23:f0:13,219801A0WA9175Q12618,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:25:bb:55,219801A0WA9175Q12973,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:95:2f:9e,219801A14D816AE00386,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:b8:94:9e,219801A14D816AE00788,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:ba:6b:1e,219801A0WA9175Q12504,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:ca:58:32,219801A0WA9175Q11376,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:d8:50:cc,219801A0WA9175Q10676,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:d8:76:da,219801A14D816AE00747,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:9c:ed:ed:d0:4e,219801A0WA9175Q12076,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-24 01:07:39,2020-12-24 01:07:44,5
a8:e5:44:35:30:56,219801A14D816AE02255,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:e5:44:3d:59:e6,219801A0WA9175Q13504,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:e5:44:3d:88:9a,219801A0WA9175Q14013,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:e5:44:3e:43:31,219801A0WA9175Q12637,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:e5:44:b7:ec:dc,219801A0WA9175Q12496,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:e5:44:c2:f5:69,219801A0WA9175Q12883,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
a8:e5:44:c8:91:84,219801A14D816AE01384,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
aa:0d:ed:7b:3f:37,219801A14D816AE05175,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
aa:20:a7:de:de:c2,219801A14D816AE02907,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
aa:4e:f4:02:0f:d9,219801A0WA9175Q13897,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
aa:9f:61:0e:31:46,219801A0WA9175Q10931,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:07:5f:8c:d1:c1,219801A14D816AE05314,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:15:f4:77:4e:77,219801A0WA9175Q14020,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:88:fd:01:d4:9f,219801A0WA9175Q11173,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:88:fd:73:c9:ff,219801A14D816AE06555,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:92:32:22:49:c3,219801A14D816AE08021,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:92:32:24:12:ec,219801A14D816AE07215,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:92:32:58:48:c1,219801A0WA9175Q12698,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:92:32:62:31:05,219801A14D816AE02025,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:92:32:b5:18:a4,219801A14D816AE00447,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:b5:7d:66:59:50,219801A0T78188E00548,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:bd:70:20:7c:80,219801A14D816AE06552,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:cf:5c:2e:49:4c,219801A14D816AE05506,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:d5:64:3b:a0:77,219801A14D816AE02172,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:e0:10:e9:10:41,219801A14D816AE06805,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ae:59:20:08:e0:50,219801A0WA9175Q12939,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ae:b6:a2:08:aa:d5,219801A14D816AE02947,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ae:ed:eb:68:9d:66,219801A14D816AE05522,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ae:f4:ec:5a:01:e4,219801A14D816AE01715,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b0:b5:c3:56:19:71,219801A0WA9175Q13523,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b0:e1:7e:4e:46:48,219801A14D816AE06585,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b0:e5:ed:80:94:20,219801A0WA9175Q11265,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b2:43:c3:c2:91:24,219801A14D816AE06578,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b2:5d:89:36:9f:14,219801A14D816AE07220,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b2:a7:25:cf:96:b2,219801A0WA9175Q13660,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b2:d4:28:eb:4e:63,219801A14D816AE06565,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b4:0f:b3:88:e1:d3,219801A0T78188E00402,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b4:40:a4:52:8f:cd,219801A14D816AE05354,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b4:c4:fc:4c:ce:57,219801A0WA9175Q11383,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:09:14:d3:03:dd,219801A14D816AE05255,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:33:4a:44:d4:8f,219801A0WA9175Q12652,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:69:83:18:e5:e0,219801A0WA9175Q12921,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:7a:63:6e:2d:cc,219801A0WA9175Q12720,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:98:a1:be:8a:41,219801A14D816AE05277,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:cb:45:ac:61:1f,219801A14D816AE02943,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b6:fc:81:8a:d3:e6,219801A14D816AE06325,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:37:65:ae:74:6f,219801A0WA9175Q12076,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:63:4d:85:bb:06,219801A14D816AE06247,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:81:98:26:82:7a,219801A0WA9175Q11212,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:1b:ff:2e,219801A0WA9175Q12668,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:27:67:b5,219801A14D816AE02233,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:2a:23:5e,219801A0WA9175Q10915,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:3f:5b:b3,219801A0WA9175Q12617,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:4b:aa:b0,219801A0WA9175Q12613,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:50:0f:ee,219801A14D816AE06291,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:50:87:b4,219801A0WA9175Q12013,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:94:36:d4:5b:6b,219801A0WA9175Q12096,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:9a:2a:54:4d:1d,219801A14D816AE06416,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c1:11:20:99:ca,219801A0T78188E00407,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:40:50:6a,219801A14D816AE05255,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:61:80:e7,219801A0WA9175Q10800,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:95:39:5e,219801A0WA9175Q10759,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:ae:4d:4f,219801A0WA9175Q14026,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:b6:06:1e,219801A14D816AE05461,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ba:3a:27:e0:92:7d,219801A14D816AE01748,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ba:42:85:54:e7:3d,219801A0WA9175Q12022,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ba:94:b0:f1:fd:66,219801A14D816AE06343,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ba:cc:73:a4:cb:a6,219801A14D816AE07573,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ba:fe:25:48:40:e3,219801A14D816AE01401,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:9f:ef:15:e0:f2,219801A14D816AE01729,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:a8:a6:a9:41:24,219801A14D816AE02648,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:a9:20:e1:30:27,219801A0WA9175Q13063,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:e2:65:99:ad:86,219801A14D816AE03161,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:fe:d9:ba:eb:5a,219801A14D816AE06532,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
be:2c:97:9f:cd:99,219801A0WA9175Q10713,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
be:57:5f:d1:be:f2,219801A0WA9175Q11283,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:2e:25:3b:51:19,219801A14D816AE05034,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:9a:d0:6d:48:1e,219801A14D816AE06424,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:9a:d0:d7:75:42,219801A14D816AE00733,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:a5:3e:11:06:40,219801A0WA9175Q12935,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:a6:00:9f:14:21,219801A14D816AE06520,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:b4:7d:34:28:d2,219801A0T78188E00511,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:b6:58:d2:da:e4,219801A14D816AE00324,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:b8:83:34:39:6f,219801A14D816AE07351,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:cc:f8:cb:69:b0,219801A14D816AE00435,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:f4:e6:0a:f8:e3,219801A0WA9175Q14077,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:f4:e6:11:c7:33,219801A14D816AE00838,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c0:f4:e6:5f:0d:75,219801A14D816AE06467,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:0b:19:d6:7c:d4,219801A14D816AE02776,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:17:47:5c:08:61,219801A0WA9175Q12639,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:25:1c:76:bb:13,219801A14D816AE00460,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:42:a6:30:22:df,219801A0WA9175Q12687,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:7f:b0:93:f8:3b,219801A14D816AE05297,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:8c:2c:7d:e0:06,219801A14D816AE01295,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:d3:61:87:9c:05,219801A14D816AE05308,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:06:83:2e:35:8e,219801A0WA9175Q13090,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:06:83:51:35:89,219801A0WA9175Q13950,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:06:83:c5:8b:b5,219801A14D816AE02770,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:0b:cb:fa:57:26,219801A14D816AE05834,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:84:66:ab:d7:e6,219801A0WA9175Q13509,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:b3:01:9e:2b:88,219801A14D816AE05249,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:e1:a1:43:39:61,219801A0WA9175Q11420,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:e1:a1:b8:7e:19,219801A0WA9175Q11188,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c4:e3:9f:ea:76:61,219801A0WA9175Q12053,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c6:3f:5b:37:58:33,219801A14D816AE00491,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:14:51:6e:9b:e7,219801A14D816AE06436,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:14:51:74:e0:98,219801A14D816AE06264,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:69:cd:96:77:f0,219801A14D816AE05543,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:b1:cd:86:03:47,219801A0WA9175Q12640,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ca:0e:b1:6a:b8:df,219801A14D816AE05042,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ca:29:7f:93:8a:44,219801A14D816AE04949,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ca:7b:43:01:e8:0a,219801A14D816AE06428,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-24 01:07:39,2020-12-24 01:16:45,546
cc:d2:81:0d:2c:86,219801A14D816AE05474,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:a7:f4:41:c6:37,219801A14D816AE02481,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:16:b4:5f:ec:80,219801A14D816AE00172,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:16:b4:63:f6:e0,219801A14D816AE06233,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:a6:37:15:fd:13,219801A14D816AE06462,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:d2:b0:d8:97:27,219801A14D816AE00449,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:d7:83:cb:02:27,219801A14D816AE08067,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d0:ff:98:d3:5a:eb,219801A0WA9164Q06007,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d2:e0:66:b6:2d:b0,219801A14D816AE06552,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:53:83:84:e4:c6,219801A14D816AE02242,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:61:9d:1f:dd:d0,219801A0WA9175Q10684,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:62:ea:30:b7:79,219801A14D816AE08056,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d6:2b:79:30:b7:23,219801A0WA9175Q14092,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d6:f6:21:9f:2d:fc,219801A14D816AE06216,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:1c:79:3f:46:bb,219801A14D816AE00834,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:32:e3:0c:73:bc,219801A14D816AE07573,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:4c:90:4e:db:11,219801A14D816AE08084,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:63:75:93:a9:10,219801A14D816AE05488,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:63:75:de:1f:db,219801A14D816AE02186,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:9e:61:62:9f:47,219801A0WA9175Q10703,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:ce:3a:fa:77:5c,219801A14D816AE02459,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
da:07:01:d3:4e:dd,219801A14D816AE05254,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
da:3f:44:46:70:aa,219801A14D816AE06513,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:08:0f:14:c6:41,219801A14D816AE06479,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:16:b2:4f:a7:b3,219801A0T78188E00548,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
dc:1b:a1:d7:e9:0c,219801A0WA9175Q12274,2020-12-24 01:07:39,2020-12-24 02:04:07,3388
