Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:fb:93:86:92:c2,5869.6ccd.6182,2020-12-18 11:49:32,2020-12-18 11:50:01,29
3e:fb:93:86:92:c2,5869.6ccd.6f5e,2020-12-18 11:50:01,2020-12-18 11:50:17,16
3e:fb:93:86:92:c2,5869.6ccd.6198,2020-12-18 11:50:17,2020-12-18 12:00:00,583
a8:e5:44:9e:cd:1c,5869.6ccd.6d44,2020-12-18 11:49:32,2020-12-18 11:49:40,8
a8:e5:44:9e:cd:1c,5869.6ccd.69f6,2020-12-18 11:49:40,2020-12-18 11:52:15,155
a8:e5:44:9e:cd:1c,5869.6ccd.63b2,2020-12-18 11:52:52,2020-12-18 11:53:11,19
a8:e5:44:9e:cd:1c,5869.6ccd.6d44,2020-12-18 11:53:11,2020-12-18 11:53:43,32
a8:e5:44:9e:cd:1c,5869.6ccd.6c68,2020-12-18 11:53:43,2020-12-18 11:54:04,21
a8:e5:44:9e:cd:1c,5869.6ccd.6122,2020-12-18 11:54:04,2020-12-18 11:55:01,57
a8:e5:44:9e:cd:1c,5869.6ccd.622e,2020-12-18 11:55:01,2020-12-18 11:55:11,10
a8:e5:44:9e:cd:1c,5869.6ccd.6c6c,2020-12-18 11:55:11,2020-12-18 11:55:39,28
a8:e5:44:9e:cd:1c,5869.6ccd.63e6,2020-12-18 11:55:39,2020-12-18 11:55:58,19
a8:e5:44:9e:cd:1c,5869.6ccd.6c3e,2020-12-18 11:55:58,2020-12-18 12:00:00,242
3c:f5:91:da:70:dd,8005.885b.30fd,2020-12-18 11:49:33,2020-12-18 11:49:43,10
3c:f5:91:da:70:dd,8005.885a.b528,2020-12-18 11:49:43,2020-12-18 11:49:57,14
7e:18:d6:6a:3f:fe,5869.6ccd.6eac,2020-12-18 11:49:33,2020-12-18 11:49:55,22
7e:18:d6:6a:3f:fe,5869.6ccd.6c58,2020-12-18 11:49:55,2020-12-18 11:50:23,28
7e:18:d6:6a:3f:fe,5869.6ccd.6584,2020-12-18 11:50:23,2020-12-18 11:50:34,11
7e:18:d6:6a:3f:fe,5869.6ccd.6eb0,2020-12-18 11:50:34,2020-12-18 11:50:46,12
7e:18:d6:6a:3f:fe,5869.6ccd.6c3c,2020-12-18 11:50:46,2020-12-18 11:50:58,12
7e:18:d6:6a:3f:fe,5869.6ccd.6c6e,2020-12-18 11:50:58,2020-12-18 11:51:11,13
7e:18:d6:6a:3f:fe,5869.6ccd.6c2c,2020-12-18 11:51:11,2020-12-18 12:00:00,529
24:31:54:aa:7d:77,5869.6ccd.636a,2020-12-18 11:49:33,2020-12-18 11:49:53,20
24:31:54:aa:7d:77,5869.6ccd.6e76,2020-12-18 11:49:53,2020-12-18 11:50:10,17
24:31:54:aa:7d:77,5869.6ccd.6c96,2020-12-18 11:50:10,2020-12-18 11:50:35,25
24:31:54:aa:7d:77,5869.6ccd.6d7c,2020-12-18 11:50:35,2020-12-18 11:51:05,30
24:31:54:aa:7d:77,5869.6ccd.6b54,2020-12-18 11:51:05,2020-12-18 11:51:42,37
24:31:54:aa:7d:77,5869.6ccd.6d7c,2020-12-18 11:51:42,2020-12-18 11:52:18,36
24:31:54:aa:7d:77,5869.6ccd.6314,2020-12-18 11:52:21,2020-12-18 11:53:05,44
24:31:54:aa:7d:77,5869.6ccd.6230,2020-12-18 11:53:05,2020-12-18 11:53:14,9
24:31:54:aa:7d:77,5869.6ccd.6b76,2020-12-18 11:53:14,2020-12-18 11:53:32,18
24:31:54:aa:7d:77,5869.6ccd.6730,2020-12-18 11:53:32,2020-12-18 11:54:07,35
24:31:54:aa:7d:77,5869.6ccd.6eae,2020-12-18 11:54:07,2020-12-18 12:00:00,353
3e:f8:9f:c5:92:05,5869.6ccd.6ec0,2020-12-18 11:49:33,2020-12-18 11:49:40,7
3e:f8:9f:c5:92:05,5869.6ccd.6ece,2020-12-18 11:49:40,2020-12-18 11:50:10,30
3e:f8:9f:c5:92:05,5869.6ccd.6c96,2020-12-18 11:50:10,2020-12-18 11:50:41,31
3e:f8:9f:c5:92:05,5869.6ccd.6b70,2020-12-18 11:50:41,2020-12-18 11:52:04,83
3e:f8:9f:c5:92:05,5869.6ccd.6314,2020-12-18 11:55:09,2020-12-18 11:55:13,4
3e:f8:9f:c5:92:05,5869.6ccd.6314,2020-12-18 11:55:13,2020-12-18 11:56:40,87
3e:f8:9f:c5:92:05,5869.6ccd.6644,2020-12-18 11:56:40,2020-12-18 11:57:30,50
3e:f8:9f:c5:92:05,5869.6ccd.6a88,2020-12-18 11:57:30,2020-12-18 12:00:00,150
20:a6:0c:5a:65:ff,8005.881e.3874,2020-12-18 11:49:38,2020-12-18 11:52:37,179
20:a6:0c:5a:65:ff,5869.6ccd.6d10,2020-12-18 11:52:37,2020-12-18 11:52:40,3
20:a6:0c:5a:65:ff,5869.6ccd.6d10,2020-12-18 11:52:45,2020-12-18 11:52:46,1
20:a6:0c:5a:65:ff,5869.6ccd.6d10,2020-12-18 11:52:46,2020-12-18 11:52:51,5
20:a6:0c:5a:65:ff,5869.6ccd.6c08,2020-12-18 11:52:51,2020-12-18 11:52:57,6
20:a6:0c:5a:65:ff,5869.6ccd.6d10,2020-12-18 11:52:57,2020-12-18 11:53:08,11
20:a6:0c:5a:65:ff,5869.6ccd.6d70,2020-12-18 11:53:08,2020-12-18 11:53:12,4
20:a6:0c:5a:65:ff,5869.6cc9.dc1a,2020-12-18 11:53:12,2020-12-18 11:53:28,16
20:a6:0c:5a:65:ff,5869.6ccd.6c62,2020-12-18 11:53:28,2020-12-18 12:00:00,392
fa:1a:43:74:32:3b,0074.9c77.1e70,2020-12-18 11:49:38,2020-12-18 11:50:50,72
fa:1a:43:74:32:3b,8005.885a.b594,2020-12-18 11:50:50,2020-12-18 11:56:16,326
e0:cc:f8:95:57:03,8005.881e.3ae8,2020-12-18 11:00:00,2020-12-18 11:49:40,2980
e0:cc:f8:95:57:03,8005.881e.3ae8,2020-12-18 11:49:40,2020-12-18 11:54:40,300
a4:4b:d5:17:7d:03,5869.6ccd.69da,2020-12-18 11:49:35,2020-12-18 12:00:00,625
40:a3:cc:83:1c:e7,5869.6ccd.6ce4,2020-12-18 11:49:35,2020-12-18 12:00:00,625
34:80:b3:fa:f2:45,8005.885a.b6de,2020-12-18 11:49:35,2020-12-18 11:50:18,43
34:80:b3:fa:f2:45,8005.885a.b57c,2020-12-18 11:50:18,2020-12-18 11:50:38,20
34:80:b3:fa:f2:45,8005.885a.b38a,2020-12-18 11:50:38,2020-12-18 11:55:54,316
04:8c:9a:e6:36:be,8005.885a.b57c,2020-12-18 11:49:36,2020-12-18 11:49:44,8
04:8c:9a:e6:36:be,8005.885a.b6de,2020-12-18 11:49:44,2020-12-18 11:55:17,333
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-18 11:00:00,2020-12-18 11:49:36,2976
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-18 11:49:36,2020-12-18 11:49:54,18
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-18 11:49:54,2020-12-18 11:50:04,10
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-18 11:50:04,2020-12-18 11:50:23,19
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-18 11:50:23,2020-12-18 11:51:25,62
68:a0:3e:f6:04:d4,5869.6ccd.6cc8,2020-12-18 11:51:25,2020-12-18 11:51:51,26
68:a0:3e:f6:04:d4,5869.6ccd.6b24,2020-12-18 11:51:51,2020-12-18 11:51:59,8
68:a0:3e:f6:04:d4,5869.6ccd.6f46,2020-12-18 11:51:59,2020-12-18 11:52:55,56
68:a0:3e:f6:04:d4,5869.6ccd.6b70,2020-12-18 11:52:55,2020-12-18 11:53:20,25
a4:c3:f0:9f:51:b4,5869.6ccd.630c,2020-12-18 11:49:37,2020-12-18 12:00:00,623
66:1f:49:6e:82:7f,5869.6ccd.6ec0,2020-12-18 11:49:37,2020-12-18 11:49:55,18
66:1f:49:6e:82:7f,5869.6ccd.6dac,2020-12-18 11:49:55,2020-12-18 11:50:05,10
66:1f:49:6e:82:7f,5869.6ccd.636a,2020-12-18 11:50:05,2020-12-18 11:50:13,8
66:1f:49:6e:82:7f,5869.6ccd.6c96,2020-12-18 11:50:13,2020-12-18 11:50:29,16
66:1f:49:6e:82:7f,5869.6ccd.6f46,2020-12-18 11:50:29,2020-12-18 11:51:05,36
66:1f:49:6e:82:7f,5869.6ccd.6bc8,2020-12-18 11:51:05,2020-12-18 11:51:29,24
66:1f:49:6e:82:7f,5869.6ccd.6428,2020-12-18 11:51:29,2020-12-18 11:51:45,16
66:1f:49:6e:82:7f,5869.6ccd.6a96,2020-12-18 11:51:45,2020-12-18 11:51:51,6
66:1f:49:6e:82:7f,5869.6ccd.6cc8,2020-12-18 11:51:51,2020-12-18 11:51:54,3
66:1f:49:6e:82:7f,5869.6ccd.6a96,2020-12-18 11:51:54,2020-12-18 11:51:57,3
66:1f:49:6e:82:7f,5869.6ccd.6cc8,2020-12-18 11:51:57,2020-12-18 11:52:00,3
66:1f:49:6e:82:7f,5869.6ccd.6a96,2020-12-18 11:52:00,2020-12-18 11:52:06,6
66:1f:49:6e:82:7f,5869.6ccd.6cc8,2020-12-18 11:52:06,2020-12-18 11:52:12,6
66:1f:49:6e:82:7f,5869.6ccd.6a96,2020-12-18 11:52:12,2020-12-18 11:52:18,6
66:1f:49:6e:82:7f,5869.6ccd.6cc8,2020-12-18 11:52:18,2020-12-18 11:52:21,3
66:1f:49:6e:82:7f,5869.6ccd.6a96,2020-12-18 11:52:21,2020-12-18 11:52:25,4
66:1f:49:6e:82:7f,5869.6ccd.6cc8,2020-12-18 11:52:25,2020-12-18 12:00:00,455
94:d0:0d:49:d9:a3,8005.885b.3086,2020-12-18 11:49:37,2020-12-18 11:54:44,307
94:d0:0d:49:d9:a3,5869.6ccd.6b70,2020-12-18 11:57:02,2020-12-18 11:57:20,18
88:40:3b:c6:54:94,5869.6ccd.6e80,2020-12-18 11:49:42,2020-12-18 11:49:49,7
88:40:3b:c6:54:94,5869.6ccd.644c,2020-12-18 11:49:49,2020-12-18 12:00:00,611
ac:92:32:83:65:b6,8005.885a.b6de,2020-12-18 11:49:37,2020-12-18 11:57:21,464
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-18 11:49:37,2020-12-18 12:00:00,623
f8:62:14:31:df:f0,0074.9ca8.09da,2020-12-18 11:00:00,2020-12-18 11:49:38,2978
f8:62:14:31:df:f0,0074.9ca8.09da,2020-12-18 11:49:38,2020-12-18 11:50:18,40
f8:62:14:31:df:f0,0074.9ca8.09c6,2020-12-18 11:50:18,2020-12-18 11:50:34,16
f8:62:14:31:df:f0,0074.9ca8.052f,2020-12-18 11:50:34,2020-12-18 11:51:13,39
f8:62:14:31:df:f0,0074.9ca8.03c7,2020-12-18 11:51:13,2020-12-18 11:51:26,13
f8:62:14:31:df:f0,0074.9ca8.082c,2020-12-18 11:51:26,2020-12-18 11:56:28,302
4c:63:71:c7:6e:0f,8005.885b.30fd,2020-12-18 11:49:38,2020-12-18 11:49:53,15
4c:63:71:c7:6e:0f,8005.885a.b528,2020-12-18 11:49:53,2020-12-18 11:55:09,316
f8:9a:78:81:ce:a4,5869.6ccd.6314,2020-12-18 11:49:39,2020-12-18 11:49:46,7
f8:9a:78:81:ce:a4,5869.6ccd.6c4c,2020-12-18 11:49:46,2020-12-18 12:00:00,614
3c:2e:f9:a2:79:28,8005.885a.b6de,2020-12-18 11:49:39,2020-12-18 11:50:04,25
3c:2e:f9:a2:79:28,8005.885a.b38a,2020-12-18 11:50:04,2020-12-18 11:50:10,6
48:4c:86:5a:24:33,5869.6cc9.d7ea,2020-12-18 11:49:40,2020-12-18 11:49:52,12
48:4c:86:5a:24:33,5869.6ccd.6644,2020-12-18 11:49:52,2020-12-18 11:50:23,31
48:4c:86:5a:24:33,5869.6ccd.6580,2020-12-18 11:50:23,2020-12-18 11:50:31,8
48:4c:86:5a:24:33,5869.6ccd.6644,2020-12-18 11:50:34,2020-12-18 11:51:04,30
48:4c:86:5a:24:33,5869.6ccd.6122,2020-12-18 11:51:04,2020-12-18 11:51:21,17
48:4c:86:5a:24:33,5869.6ccd.6734,2020-12-18 11:51:21,2020-12-18 11:51:31,10
48:4c:86:5a:24:33,5869.6ccd.6122,2020-12-18 11:51:31,2020-12-18 12:00:00,509
08:71:90:31:04:84,5869.6ccd.6b70,2020-12-18 11:49:40,2020-12-18 12:00:00,620
22:d6:35:72:11:54,8005.885b.3143,2020-12-18 11:49:41,2020-12-18 11:55:12,331
2e:fc:e1:04:13:32,5869.6ccd.6ec0,2020-12-18 11:49:41,2020-12-18 11:50:09,28
2e:fc:e1:04:13:32,5869.6ccd.636a,2020-12-18 11:50:09,2020-12-18 11:50:48,39
2e:fc:e1:04:13:32,5869.6ccd.6314,2020-12-18 11:50:48,2020-12-18 11:55:06,258
2e:fc:e1:04:13:32,5869.6ccd.6b70,2020-12-18 11:55:06,2020-12-18 11:57:49,163
2e:fc:e1:04:13:32,5869.6ccd.6d7c,2020-12-18 11:57:49,2020-12-18 11:58:13,24
2e:fc:e1:04:13:32,5869.6ccd.6b24,2020-12-18 11:58:13,2020-12-18 11:58:47,34
44:d7:91:0a:64:d7,5869.6ccd.6644,2020-12-18 11:49:41,2020-12-18 11:49:48,7
44:d7:91:0a:64:d7,5869.6ccd.6d8e,2020-12-18 11:49:48,2020-12-18 11:49:58,10
44:d7:91:0a:64:d7,5869.6ccd.6644,2020-12-18 11:49:58,2020-12-18 11:50:26,28
44:d7:91:0a:64:d7,5869.6ccd.6d8e,2020-12-18 11:50:26,2020-12-18 12:00:00,574
f6:79:65:33:b1:eb,8005.885a.b43e,2020-12-18 11:49:41,2020-12-18 11:54:43,302
80:c5:f2:b9:5e:a9,5869.6ccd.6f46,2020-12-18 11:49:42,2020-12-18 12:00:00,618
82:3d:33:89:65:d0,8005.885a.b3a8,2020-12-18 11:49:42,2020-12-18 11:55:03,321
82:3d:33:89:65:d0,5869.6ccd.6d6c,2020-12-18 11:58:14,2020-12-18 11:58:24,10
82:3d:33:89:65:d0,5869.6ccd.6d6c,2020-12-18 11:58:24,2020-12-18 11:58:31,7
82:3d:33:89:65:d0,5869.6ccd.6d44,2020-12-18 11:58:31,2020-12-18 11:59:14,43
82:3d:33:89:65:d0,5869.6ccd.6122,2020-12-18 11:59:14,2020-12-18 11:59:44,30
82:3d:33:89:65:d0,5869.6ccd.6d44,2020-12-18 11:59:44,2020-12-18 12:00:00,16
d6:2b:52:24:1d:62,8005.885a.b3a8,2020-12-18 11:49:42,2020-12-18 11:49:47,5
d6:2b:52:24:1d:62,8005.885a.b528,2020-12-18 11:49:47,2020-12-18 11:49:49,2
d6:2b:52:24:1d:62,8005.885a.b3a8,2020-12-18 11:49:49,2020-12-18 11:54:54,305
88:f5:6e:c4:1f:03,5869.6ccd.6b78,2020-12-18 11:49:42,2020-12-18 12:00:00,618
82:5e:14:c2:b6:c0,5869.6ccd.6d7c,2020-12-18 11:49:43,2020-12-18 11:50:06,23
82:5e:14:c2:b6:c0,5869.6ccd.6314,2020-12-18 11:50:06,2020-12-18 11:54:43,277
82:5e:14:c2:b6:c0,5869.6ccd.6f46,2020-12-18 11:54:43,2020-12-18 11:55:11,28
82:5e:14:c2:b6:c0,5869.6ccd.6e76,2020-12-18 11:55:11,2020-12-18 11:55:12,1
82:5e:14:c2:b6:c0,5869.6ccd.6f46,2020-12-18 11:55:12,2020-12-18 11:55:48,36
82:5e:14:c2:b6:c0,5869.6ccd.6a26,2020-12-18 11:55:48,2020-12-18 11:56:05,17
82:5e:14:c2:b6:c0,5869.6cc9.d7ea,2020-12-18 11:56:05,2020-12-18 11:56:19,14
82:5e:14:c2:b6:c0,5869.6ccd.6a26,2020-12-18 11:56:19,2020-12-18 11:56:29,10
82:5e:14:c2:b6:c0,5869.6ccd.6178,2020-12-18 11:56:29,2020-12-18 12:00:00,211
72:38:c5:43:38:f9,5869.6ccd.6584,2020-12-18 11:49:43,2020-12-18 11:50:25,42
e0:dc:ff:d1:76:77,5869.6ccd.6c58,2020-12-18 11:49:44,2020-12-18 11:49:55,11
e0:dc:ff:d1:76:77,5869.6ccd.6584,2020-12-18 11:49:55,2020-12-18 11:50:06,11
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-18 11:50:06,2020-12-18 11:50:12,6
e0:dc:ff:d1:76:77,5869.6ccd.6eac,2020-12-18 11:50:12,2020-12-18 11:50:20,8
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-18 11:50:20,2020-12-18 11:50:34,14
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-18 11:50:55,2020-12-18 12:00:00,545
98:54:1b:d4:83:57,5869.6ccd.6ea8,2020-12-18 11:49:44,2020-12-18 12:00:00,616
0c:2c:54:9a:68:97,8005.885a.b3a2,2020-12-18 11:49:44,2020-12-18 11:49:44,0
0c:2c:54:9a:68:97,8005.885a.b4e0,2020-12-18 11:49:44,2020-12-18 11:55:11,327
a8:9c:ed:24:3d:db,5869.6ccd.6314,2020-12-18 11:49:44,2020-12-18 12:00:00,616
34:1c:f0:d2:a8:1a,5869.6ccd.6e76,2020-12-18 11:49:44,2020-12-18 11:49:58,14
34:1c:f0:d2:a8:1a,5869.6ccd.6a26,2020-12-18 11:49:58,2020-12-18 11:50:11,13
34:1c:f0:d2:a8:1a,5869.6cc9.d7ea,2020-12-18 11:50:11,2020-12-18 11:50:28,17
34:1c:f0:d2:a8:1a,5869.6ccd.6b78,2020-12-18 11:50:28,2020-12-18 11:50:39,11
34:1c:f0:d2:a8:1a,5869.6ccd.6eac,2020-12-18 11:50:39,2020-12-18 11:51:00,21
34:1c:f0:d2:a8:1a,5869.6ccd.6584,2020-12-18 11:51:00,2020-12-18 11:51:06,6
34:1c:f0:d2:a8:1a,5869.6ccd.6d6c,2020-12-18 11:51:06,2020-12-18 11:51:12,6
34:1c:f0:d2:a8:1a,5869.6ccd.6c58,2020-12-18 11:51:12,2020-12-18 11:51:30,18
34:1c:f0:d2:a8:1a,5869.6ccd.6116,2020-12-18 11:51:30,2020-12-18 11:51:50,20
34:1c:f0:d2:a8:1a,5869.6ccd.6cd6,2020-12-18 11:51:50,2020-12-18 11:52:28,38
74:59:09:09:ea:b5,5869.6ccd.6314,2020-12-18 11:49:45,2020-12-18 11:57:19,454
74:59:09:09:ea:b5,5869.6ccd.6c30,2020-12-18 11:57:19,2020-12-18 12:00:00,161
30:a1:fa:b2:a1:dd,8005.885a.b38a,2020-12-18 11:49:45,2020-12-18 11:50:15,30
30:a1:fa:b2:a1:dd,8005.885a.b57c,2020-12-18 11:50:15,2020-12-18 11:55:18,303
58:20:59:81:8c:c6,5869.6ccd.6f46,2020-12-18 11:49:45,2020-12-18 11:50:30,45
58:20:59:81:8c:c6,5869.6ccd.6f5c,2020-12-18 11:50:30,2020-12-18 11:50:39,9
58:20:59:81:8c:c6,5869.6ccd.6bc8,2020-12-18 11:50:39,2020-12-18 11:50:58,19
58:20:59:81:8c:c6,5869.6ccd.6428,2020-12-18 11:50:58,2020-12-18 11:51:26,28
58:20:59:81:8c:c6,5869.6ccd.6a96,2020-12-18 11:51:26,2020-12-18 11:51:59,33
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-18 11:51:59,2020-12-18 11:52:04,5
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-18 11:52:04,2020-12-18 11:52:08,4
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-18 11:52:08,2020-12-18 11:52:12,4
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-18 11:52:12,2020-12-18 11:52:30,18
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-18 11:52:30,2020-12-18 12:00:00,450
88:f5:6e:8f:dd:b8,5869.6ccd.6644,2020-12-18 11:49:45,2020-12-18 11:53:17,212
88:f5:6e:8f:dd:b8,5869.6ccd.6586,2020-12-18 11:53:17,2020-12-18 11:53:35,18
88:f5:6e:8f:dd:b8,5869.6ccd.6942,2020-12-18 11:53:35,2020-12-18 11:53:56,21
88:f5:6e:8f:dd:b8,5869.6ccd.6f12,2020-12-18 11:53:56,2020-12-18 11:54:09,13
88:f5:6e:8f:dd:b8,5869.6ccd.6666,2020-12-18 11:54:09,2020-12-18 11:55:30,81
88:f5:6e:8f:dd:b8,5869.6ccd.6f5a,2020-12-18 11:55:30,2020-12-18 12:00:00,270
d6:8b:f1:54:44:03,5869.6ccd.6c30,2020-12-18 11:49:46,2020-12-18 12:00:00,614
52:27:31:4d:16:67,5869.6cc9.d7ea,2020-12-18 11:49:47,2020-12-18 11:49:56,9
52:27:31:4d:16:67,5869.6ccd.6cd0,2020-12-18 11:49:56,2020-12-18 11:50:15,19
52:27:31:4d:16:67,5869.6ccd.6584,2020-12-18 11:50:15,2020-12-18 11:50:29,14
52:27:31:4d:16:67,5869.6ccd.6eac,2020-12-18 11:50:29,2020-12-18 11:50:35,6
52:27:31:4d:16:67,5869.6ccd.6584,2020-12-18 11:50:35,2020-12-18 11:50:42,7
52:27:31:4d:16:67,5869.6ccd.6d6c,2020-12-18 11:50:42,2020-12-18 11:50:59,17
52:27:31:4d:16:67,5869.6ccd.6358,2020-12-18 11:50:59,2020-12-18 11:51:17,18
52:27:31:4d:16:67,5869.6ccd.6260,2020-12-18 11:51:17,2020-12-18 11:51:30,13
52:27:31:4d:16:67,5869.6ccd.6116,2020-12-18 11:51:30,2020-12-18 11:51:35,5
52:27:31:4d:16:67,5869.6ccd.673c,2020-12-18 11:51:35,2020-12-18 11:51:40,5
14:d1:69:1a:66:dc,0074.9ca4.23c5,2020-12-18 11:49:47,2020-12-18 12:00:00,613
f8:95:ea:8f:c3:47,8005.885a.b708,2020-12-18 11:00:00,2020-12-18 11:49:47,2987
f8:95:ea:8f:c3:47,8005.885a.b708,2020-12-18 11:49:47,2020-12-18 11:50:05,18
f8:95:ea:8f:c3:47,8005.885a.b36c,2020-12-18 11:50:05,2020-12-18 11:50:15,10
f8:95:ea:8f:c3:47,8005.885a.b6f6,2020-12-18 11:50:15,2020-12-18 11:50:36,21
f8:95:ea:8f:c3:47,8005.885a.b57c,2020-12-18 11:50:36,2020-12-18 11:50:43,7
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-18 11:50:43,2020-12-18 11:51:03,20
f8:95:ea:8f:c3:47,8005.885a.b68a,2020-12-18 11:51:03,2020-12-18 11:51:07,4
f8:95:ea:8f:c3:47,8005.885a.b570,2020-12-18 11:51:07,2020-12-18 11:51:18,11
f8:95:ea:8f:c3:47,8005.885b.30d3,2020-12-18 11:51:45,2020-12-18 11:51:47,2
f8:95:ea:8f:c3:47,8005.885a.b588,2020-12-18 11:51:47,2020-12-18 11:51:51,4
7c:2a:db:59:ef:0d,5869.6ccd.6c7c,2020-12-18 11:49:47,2020-12-18 11:50:06,19
7c:2a:db:59:ef:0d,5869.6ccd.6a26,2020-12-18 11:50:06,2020-12-18 11:50:18,12
7c:2a:db:59:ef:0d,5869.6cc9.d7ea,2020-12-18 11:50:18,2020-12-18 11:50:32,14
7c:2a:db:59:ef:0d,5869.6ccd.6eac,2020-12-18 11:50:32,2020-12-18 11:50:47,15
7c:2a:db:59:ef:0d,5869.6cc9.d7ea,2020-12-18 11:50:47,2020-12-18 11:55:53,306
18:56:80:ee:f8:ef,5869.6ccd.6740,2020-12-18 11:49:48,2020-12-18 12:00:00,612
0a:f5:fe:da:53:f6,5869.6ccd.6314,2020-12-18 11:49:48,2020-12-18 11:49:51,3
5a:69:47:a5:e8:e0,5869.6ccd.69ec,2020-12-18 11:49:48,2020-12-18 11:50:04,16
5a:69:47:a5:e8:e0,5869.6ccd.6a26,2020-12-18 11:50:04,2020-12-18 11:50:27,23
5a:69:47:a5:e8:e0,5869.6cc9.d7ea,2020-12-18 11:50:27,2020-12-18 11:50:43,16
5a:69:47:a5:e8:e0,5869.6ccd.6eac,2020-12-18 11:50:43,2020-12-18 11:51:08,25
5a:69:47:a5:e8:e0,5869.6ccd.6c58,2020-12-18 11:51:08,2020-12-18 11:51:31,23
5a:69:47:a5:e8:e0,5869.6ccd.6584,2020-12-18 11:51:31,2020-12-18 11:51:46,15
5a:69:47:a5:e8:e0,5869.6ccd.6c3c,2020-12-18 11:51:46,2020-12-18 11:51:52,6
5a:69:47:a5:e8:e0,5869.6ccd.612c,2020-12-18 11:51:52,2020-12-18 11:51:57,5
5a:69:47:a5:e8:e0,5869.6ccd.673c,2020-12-18 11:51:57,2020-12-18 11:51:59,2
5a:69:47:a5:e8:e0,5869.6ccd.6c6e,2020-12-18 11:51:59,2020-12-18 11:52:05,6
5a:69:47:a5:e8:e0,5869.6ccd.6d0a,2020-12-18 11:52:05,2020-12-18 11:52:10,5
5a:69:47:a5:e8:e0,5869.6ccd.6c6e,2020-12-18 11:52:10,2020-12-18 11:52:17,7
5a:69:47:a5:e8:e0,5869.6ccd.6740,2020-12-18 11:52:17,2020-12-18 11:52:33,16
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-18 11:52:33,2020-12-18 11:52:56,23
5a:69:47:a5:e8:e0,5869.6ccd.69da,2020-12-18 11:52:56,2020-12-18 11:53:03,7
5a:69:47:a5:e8:e0,5869.6ccd.6948,2020-12-18 11:53:03,2020-12-18 12:00:00,417
aa:e3:e5:48:ef:f8,5869.6ccd.6f46,2020-12-18 11:49:48,2020-12-18 12:00:00,612
9c:28:f7:9e:e1:53,8005.885a.b68a,2020-12-18 11:49:49,2020-12-18 11:50:22,33
9c:28:f7:9e:e1:53,8005.885a.b4e0,2020-12-18 11:50:22,2020-12-18 11:50:47,25
9c:28:f7:9e:e1:53,8005.885a.b57c,2020-12-18 11:50:47,2020-12-18 11:50:57,10
9c:28:f7:9e:e1:53,8005.885a.b6de,2020-12-18 11:50:57,2020-12-18 11:51:09,12
9c:28:f7:9e:e1:53,8005.885a.b708,2020-12-18 11:51:09,2020-12-18 11:51:14,5
9c:28:f7:9e:e1:53,8005.885a.b57c,2020-12-18 11:51:14,2020-12-18 11:56:28,314
96:f0:45:c2:15:32,8005.885a.b696,2020-12-18 11:49:49,2020-12-18 11:50:24,35
96:f0:45:c2:15:32,8005.885a.b68a,2020-12-18 11:50:24,2020-12-18 11:50:49,25
24:da:33:ca:d5:2c,8005.880e.0c4a,2020-12-18 11:49:54,2020-12-18 11:50:57,63
24:da:33:ca:d5:2c,8005.880e.0a34,2020-12-18 11:50:57,2020-12-18 11:51:00,3
24:da:33:ca:d5:2c,8005.880e.0a34,2020-12-18 11:51:42,2020-12-18 11:51:54,12
24:da:33:ca:d5:2c,8005.880e.0c6e,2020-12-18 11:51:54,2020-12-18 11:52:16,22
24:da:33:ca:d5:2c,5869.6ccd.69c4,2020-12-18 11:52:16,2020-12-18 11:52:19,3
18:3e:ef:5e:e3:44,5869.6ccd.69c4,2020-12-18 11:49:55,2020-12-18 11:50:12,17
18:3e:ef:5e:e3:44,5869.6ccd.6c8c,2020-12-18 11:50:12,2020-12-18 11:51:17,65
18:3e:ef:5e:e3:44,8005.880e.0c4a,2020-12-18 11:51:17,2020-12-18 11:52:23,66
18:3e:ef:5e:e3:44,8005.880e.0a34,2020-12-18 11:52:23,2020-12-18 11:53:34,71
18:3e:ef:5e:e3:44,8005.880e.0c4a,2020-12-18 11:53:34,2020-12-18 11:54:35,61
18:3e:ef:5e:e3:44,5869.6ccd.6c8c,2020-12-18 11:54:35,2020-12-18 11:55:07,32
18:3e:ef:5e:e3:44,5869.6ccd.69c4,2020-12-18 11:55:07,2020-12-18 11:55:26,19
18:3e:ef:5e:e3:44,5869.6ccd.6e80,2020-12-18 11:55:26,2020-12-18 11:55:40,14
