Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:2f:14:f0:1d:9d,8005.880e.0d46,2020-12-23 15:00:00,2020-12-23 15:49:04,2944
42:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-23 15:00:00,2020-12-23 15:49:04,2944
42:39:6d:c1:66:ff,5869.6ccd.6c64,2020-12-23 15:49:04,2020-12-23 15:49:28,24
42:39:6d:c1:66:ff,5869.6ccd.6d3c,2020-12-23 15:49:28,2020-12-23 15:49:38,10
42:39:6d:c1:66:ff,5869.6ccd.69ba,2020-12-23 15:49:38,2020-12-23 15:49:57,19
42:39:6d:c1:66:ff,5869.6ccd.6d3e,2020-12-23 15:49:57,2020-12-23 15:50:42,45
42:39:6d:c1:66:ff,5869.6ccd.6e80,2020-12-23 15:50:42,2020-12-23 15:50:51,9
42:39:6d:c1:66:ff,5869.6ccd.69ba,2020-12-23 15:50:51,2020-12-23 15:51:01,10
42:39:6d:c1:66:ff,5869.6ccd.6c8c,2020-12-23 15:51:01,2020-12-23 15:51:13,12
42:39:6d:c1:66:ff,5869.6ccd.69d8,2020-12-23 15:51:13,2020-12-23 15:54:45,212
42:39:6d:c1:66:ff,5869.6cc9.d7ea,2020-12-23 15:59:41,2020-12-23 16:00:00,19
24:da:33:09:0b:44,5869.6ccd.6302,2020-12-23 15:00:00,2020-12-23 15:48:58,2938
24:da:33:09:0b:44,5869.6ccd.6302,2020-12-23 15:48:58,2020-12-23 15:49:37,39
24:da:33:09:0b:44,5869.6ccd.6cfc,2020-12-23 15:49:37,2020-12-23 15:50:06,29
24:da:33:09:0b:44,5869.6ccd.6a32,2020-12-23 15:50:06,2020-12-23 15:50:27,21
24:da:33:09:0b:44,5869.6ccd.6b78,2020-12-23 15:50:27,2020-12-23 15:50:30,3
24:da:33:09:0b:44,5869.6cc9.d7ea,2020-12-23 15:50:30,2020-12-23 15:51:46,76
24:da:33:09:0b:44,5869.6ccd.6b24,2020-12-23 15:51:46,2020-12-23 15:53:29,103
24:da:33:09:0b:44,5869.6ccd.6ec0,2020-12-23 15:53:29,2020-12-23 16:00:00,391
b0:b5:c3:c6:26:93,5869.6ccd.6c6e,2020-12-23 15:00:00,2020-12-23 15:48:58,2938
b0:b5:c3:c6:26:93,5869.6ccd.6c6e,2020-12-23 15:48:58,2020-12-23 15:49:12,14
b0:b5:c3:c6:26:93,5869.6ccd.673c,2020-12-23 15:49:12,2020-12-23 15:49:16,4
b0:b5:c3:c6:26:93,5869.6ccd.6c3c,2020-12-23 15:49:16,2020-12-23 15:49:24,8
b0:b5:c3:c6:26:93,5869.6ccd.6eb0,2020-12-23 15:49:24,2020-12-23 15:49:39,15
b0:b5:c3:c6:26:93,5869.6ccd.6584,2020-12-23 15:49:39,2020-12-23 15:49:44,5
b0:b5:c3:c6:26:93,5869.6ccd.6c58,2020-12-23 15:49:44,2020-12-23 15:50:03,19
b0:b5:c3:c6:26:93,5869.6ccd.6eb0,2020-12-23 15:50:03,2020-12-23 15:50:18,15
b0:b5:c3:c6:26:93,5869.6ccd.6584,2020-12-23 15:50:18,2020-12-23 15:50:29,11
b0:b5:c3:c6:26:93,5869.6ccd.6b78,2020-12-23 15:50:29,2020-12-23 15:50:45,16
b0:b5:c3:c6:26:93,5869.6cc9.d7ea,2020-12-23 15:50:45,2020-12-23 15:51:08,23
b0:b5:c3:c6:26:93,5869.6ccd.6d08,2020-12-23 15:51:08,2020-12-23 15:51:26,18
b0:b5:c3:c6:26:93,5869.6ccd.6e76,2020-12-23 15:51:26,2020-12-23 15:51:51,25
b0:b5:c3:c6:26:93,5869.6ccd.6f46,2020-12-23 15:51:51,2020-12-23 15:52:01,10
b0:b5:c3:c6:26:93,5869.6ccd.6c96,2020-12-23 15:52:01,2020-12-23 15:52:18,17
b0:b5:c3:c6:26:93,5869.6ccd.636a,2020-12-23 15:52:18,2020-12-23 15:52:36,18
b0:b5:c3:c6:26:93,5869.6ccd.6ec0,2020-12-23 15:52:36,2020-12-23 15:53:08,32
b0:b5:c3:c6:26:93,5869.6ccd.6f5e,2020-12-23 15:53:08,2020-12-23 15:53:12,4
a4:f0:5e:b5:83:b5,5869.6ccd.6642,2020-12-23 15:48:58,2020-12-23 15:49:09,11
a4:f0:5e:b5:83:b5,5869.6ccd.6f40,2020-12-23 15:49:09,2020-12-23 15:49:13,4
a4:f0:5e:b5:83:b5,5869.6ccd.62e6,2020-12-23 15:49:13,2020-12-23 15:49:19,6
a4:f0:5e:b5:83:b5,5869.6ccd.6b24,2020-12-23 15:49:19,2020-12-23 15:49:26,7
a4:f0:5e:b5:83:b5,5869.6ccd.6b54,2020-12-23 15:49:26,2020-12-23 15:49:37,11
a4:f0:5e:b5:83:b5,5869.6ccd.69ec,2020-12-23 15:49:37,2020-12-23 15:49:40,3
a4:f0:5e:b5:83:b5,5869.6ccd.6b54,2020-12-23 15:49:40,2020-12-23 15:49:46,6
a4:f0:5e:b5:83:b5,5869.6ccd.6f46,2020-12-23 15:49:46,2020-12-23 15:50:03,17
a4:f0:5e:b5:83:b5,5869.6ccd.6c96,2020-12-23 15:50:03,2020-12-23 15:50:15,12
a4:f0:5e:b5:83:b5,5869.6ccd.6c46,2020-12-23 15:50:15,2020-12-23 15:50:15,0
a4:f0:5e:b5:83:b5,5869.6ccd.6b4e,2020-12-23 15:50:15,2020-12-23 15:50:20,5
a4:f0:5e:b5:83:b5,5869.6ccd.6182,2020-12-23 15:50:20,2020-12-23 15:50:45,25
a4:f0:5e:b5:83:b5,5869.6ccd.6ece,2020-12-23 15:50:55,2020-12-23 15:52:13,78
a4:f0:5e:b5:83:b5,5869.6ccd.613e,2020-12-23 15:52:13,2020-12-23 15:52:23,10
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-23 15:00:00,2020-12-23 15:48:59,2939
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-23 15:48:59,2020-12-23 15:49:05,6
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-23 15:49:05,2020-12-23 15:49:11,6
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-23 15:49:11,2020-12-23 15:49:38,27
24:79:f3:5d:76:81,5869.6ccd.6d50,2020-12-23 15:49:38,2020-12-23 15:50:34,56
7c:03:ab:40:39:c3,5869.6ccd.617c,2020-12-23 15:00:00,2020-12-23 15:48:59,2939
7c:03:ab:40:39:c3,5869.6ccd.617c,2020-12-23 15:48:59,2020-12-23 15:49:22,23
7c:03:ab:40:39:c3,5869.6ccd.6d88,2020-12-23 15:49:22,2020-12-23 15:50:23,61
7c:03:ab:40:39:c3,5869.6ccd.617c,2020-12-23 15:50:23,2020-12-23 15:50:30,7
7c:03:ab:40:39:c3,5869.6ccd.6a26,2020-12-23 15:50:30,2020-12-23 15:50:46,16
7c:03:ab:40:39:c3,5869.6cc9.d7ea,2020-12-23 15:50:46,2020-12-23 15:50:55,9
7c:03:ab:40:39:c3,5869.6ccd.617c,2020-12-23 15:50:55,2020-12-23 15:51:06,11
7c:03:ab:40:39:c3,5869.6ccd.6f5c,2020-12-23 15:51:06,2020-12-23 15:51:36,30
7c:03:ab:40:39:c3,5869.6ccd.6f46,2020-12-23 15:51:36,2020-12-23 15:51:47,11
7c:03:ab:40:39:c3,5869.6ccd.6c96,2020-12-23 15:51:47,2020-12-23 15:51:58,11
7c:03:ab:40:39:c3,5869.6ccd.636a,2020-12-23 15:51:58,2020-12-23 15:52:19,21
7c:03:ab:40:39:c3,5869.6ccd.6ec0,2020-12-23 15:52:19,2020-12-23 15:52:45,26
16:98:02:a2:94:6e,8005.885a.b68a,2020-12-23 15:48:59,2020-12-23 15:49:21,22
16:98:02:a2:94:6e,8005.885b.30d3,2020-12-23 15:49:21,2020-12-23 15:49:41,20
16:98:02:a2:94:6e,8005.885a.b57c,2020-12-23 15:49:41,2020-12-23 15:50:06,25
16:98:02:a2:94:6e,8005.885a.b6de,2020-12-23 15:50:06,2020-12-23 15:50:17,11
16:98:02:a2:94:6e,8005.885a.b57c,2020-12-23 15:50:17,2020-12-23 15:55:38,321
e0:cc:f8:33:5d:9e,5869.6ccd.6c18,2020-12-23 15:00:00,2020-12-23 15:49:00,2940
e0:cc:f8:33:5d:9e,5869.6ccd.6c18,2020-12-23 15:49:00,2020-12-23 15:49:53,53
e0:cc:f8:33:5d:9e,5869.6ccd.6230,2020-12-23 15:49:53,2020-12-23 15:50:15,22
e0:cc:f8:33:5d:9e,5869.6ccd.6c4c,2020-12-23 15:50:15,2020-12-23 15:50:36,21
e0:cc:f8:33:5d:9e,5869.6ccd.6d7c,2020-12-23 15:50:36,2020-12-23 15:51:17,41
e0:cc:f8:33:5d:9e,5869.6ccd.6c96,2020-12-23 15:51:17,2020-12-23 15:51:39,22
e0:cc:f8:33:5d:9e,5869.6ccd.636a,2020-12-23 15:51:39,2020-12-23 15:51:43,4
e0:cc:f8:33:5d:9e,5869.6ccd.6ece,2020-12-23 15:51:43,2020-12-23 16:00:00,497
7e:28:88:6f:55:9e,5869.6ccd.6642,2020-12-23 15:49:01,2020-12-23 15:52:26,205
7e:28:88:6f:55:9e,5869.6ccd.6c30,2020-12-23 15:52:26,2020-12-23 15:52:31,5
7e:28:88:6f:55:9e,5869.6ccd.6642,2020-12-23 15:52:31,2020-12-23 15:52:43,12
7e:28:88:6f:55:9e,5869.6ccd.6f40,2020-12-23 15:52:43,2020-12-23 15:52:59,16
7e:28:88:6f:55:9e,5869.6ccd.6b54,2020-12-23 15:52:59,2020-12-23 15:53:03,4
7e:28:88:6f:55:9e,5869.6ccd.69ec,2020-12-23 15:53:03,2020-12-23 15:53:23,20
7e:28:88:6f:55:9e,5869.6ccd.6f46,2020-12-23 15:53:23,2020-12-23 15:53:48,25
7e:28:88:6f:55:9e,5869.6ccd.6e76,2020-12-23 15:53:48,2020-12-23 15:54:04,16
7e:28:88:6f:55:9e,5869.6ccd.636a,2020-12-23 15:54:04,2020-12-23 15:54:15,11
7e:28:88:6f:55:9e,5869.6ccd.6ece,2020-12-23 15:54:15,2020-12-23 16:00:00,345
24:da:33:c9:4d:be,5869.6ccd.6c7e,2020-12-23 15:49:05,2020-12-23 15:49:09,4
ce:cd:72:c6:2f:32,5869.6ccd.6c64,2020-12-23 15:00:00,2020-12-23 15:49:07,2947
ce:cd:72:c6:2f:32,5869.6ccd.6c64,2020-12-23 15:49:07,2020-12-23 15:49:40,33
ce:cd:72:c6:2f:32,5869.6ccd.69ba,2020-12-23 15:49:40,2020-12-23 15:50:06,26
ce:cd:72:c6:2f:32,5869.6ccd.6c8c,2020-12-23 15:50:06,2020-12-23 15:50:26,20
ce:cd:72:c6:2f:32,5869.6ccd.69c4,2020-12-23 15:50:26,2020-12-23 15:50:30,4
ce:cd:72:c6:2f:32,5869.6ccd.69ba,2020-12-23 15:50:30,2020-12-23 15:50:51,21
ce:cd:72:c6:2f:32,5869.6ccd.6c8c,2020-12-23 15:50:51,2020-12-23 15:51:22,31
ce:cd:72:c6:2f:32,5869.6ccd.69d8,2020-12-23 15:51:22,2020-12-23 15:56:22,300
ce:cd:72:c6:2f:32,5869.6ccd.67a0,2020-12-23 15:58:52,2020-12-23 15:58:52,0
ce:cd:72:c6:2f:32,5869.6cc9.d7ea,2020-12-23 15:59:35,2020-12-23 15:59:35,0
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-23 15:00:00,2020-12-23 15:49:07,2947
b8:b2:f8:b1:39:92,5869.6ccd.6c40,2020-12-23 15:50:35,2020-12-23 16:00:00,565
0c:54:15:90:5e:02,5869.6ccd.6e18,2020-12-23 15:49:07,2020-12-23 16:00:00,653
d0:ab:d5:3b:19:d8,5869.6ccd.6258,2020-12-23 15:00:00,2020-12-23 15:49:01,2941
d0:ab:d5:3b:19:d8,5869.6ccd.6258,2020-12-23 15:49:01,2020-12-23 16:00:00,659
c0:2e:25:dd:9d:2d,5869.6ccd.6b60,2020-12-23 15:00:00,2020-12-23 15:49:01,2941
c0:2e:25:dd:9d:2d,5869.6ccd.6b60,2020-12-23 15:49:01,2020-12-23 15:49:31,30
c0:2e:25:dd:9d:2d,5869.6ccd.6cc2,2020-12-23 15:49:31,2020-12-23 15:49:37,6
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-23 15:49:37,2020-12-23 15:50:06,29
c0:2e:25:dd:9d:2d,5869.6cc9.d7ea,2020-12-23 15:50:06,2020-12-23 15:50:28,22
c0:2e:25:dd:9d:2d,5869.6ccd.6e76,2020-12-23 15:50:28,2020-12-23 15:50:59,31
c0:2e:25:dd:9d:2d,5869.6ccd.6f46,2020-12-23 15:50:59,2020-12-23 15:51:02,3
c0:2e:25:dd:9d:2d,5869.6ccd.6c4c,2020-12-23 15:51:02,2020-12-23 15:51:04,2
c0:2e:25:dd:9d:2d,5869.6ccd.6f46,2020-12-23 15:51:04,2020-12-23 15:51:09,5
c0:2e:25:dd:9d:2d,5869.6ccd.6c96,2020-12-23 15:51:09,2020-12-23 15:51:29,20
c0:2e:25:dd:9d:2d,5869.6ccd.6ece,2020-12-23 15:51:29,2020-12-23 15:51:57,28
c0:2e:25:dd:9d:2d,5869.6ccd.6ec0,2020-12-23 15:51:57,2020-12-23 15:52:19,22
c0:2e:25:dd:9d:2d,5869.6ccd.6182,2020-12-23 15:52:26,2020-12-23 15:52:30,4
48:4c:86:d7:10:1b,8005.885a.b3e4,2020-12-23 15:00:00,2020-12-23 15:49:02,2942
48:4c:86:d7:10:1b,8005.885a.b3e4,2020-12-23 15:55:42,2020-12-23 16:00:00,258
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-23 15:00:00,2020-12-23 15:49:02,2942
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-23 15:49:02,2020-12-23 15:49:06,4
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-23 15:49:06,2020-12-23 15:49:19,13
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-23 15:49:19,2020-12-23 15:49:23,4
a4:c9:39:6e:c3:2d,5869.6ccd.6cd0,2020-12-23 15:49:23,2020-12-23 15:49:27,4
a4:c9:39:6e:c3:2d,5869.6ccd.6c3c,2020-12-23 15:49:27,2020-12-23 15:49:31,4
a4:c9:39:6e:c3:2d,5869.6ccd.673c,2020-12-23 15:49:31,2020-12-23 15:49:36,5
a4:c9:39:6e:c3:2d,5869.6ccd.6eb0,2020-12-23 15:49:36,2020-12-23 15:49:46,10
a4:c9:39:6e:c3:2d,5869.6ccd.6584,2020-12-23 15:49:46,2020-12-23 15:49:55,9
a4:c9:39:6e:c3:2d,5869.6ccd.6c58,2020-12-23 15:49:55,2020-12-23 15:50:08,13
a4:c9:39:6e:c3:2d,5869.6ccd.67a0,2020-12-23 15:50:08,2020-12-23 15:50:11,3
a4:c9:39:6e:c3:2d,5869.6ccd.6584,2020-12-23 15:50:11,2020-12-23 15:50:39,28
a4:c9:39:6e:c3:2d,5869.6ccd.6d8e,2020-12-23 15:50:39,2020-12-23 15:50:58,19
a4:c9:39:6e:c3:2d,5869.6ccd.6f5c,2020-12-23 15:50:58,2020-12-23 15:51:18,20
a4:c9:39:6e:c3:2d,5869.6ccd.6b3e,2020-12-23 15:51:18,2020-12-23 15:51:31,13
a4:c9:39:6e:c3:2d,5869.6ccd.6e76,2020-12-23 15:51:31,2020-12-23 15:51:47,16
a4:c9:39:6e:c3:2d,5869.6ccd.6c96,2020-12-23 15:51:47,2020-12-23 15:52:19,32
a4:c9:39:6e:c3:2d,5869.6ccd.636a,2020-12-23 15:52:19,2020-12-23 15:52:25,6
a4:c9:39:6e:c3:2d,5869.6ccd.6ec0,2020-12-23 15:52:25,2020-12-23 15:53:06,41
a4:c9:39:6e:c3:2d,5869.6ccd.6f5e,2020-12-23 15:53:06,2020-12-23 15:59:28,382
48:5f:99:56:74:7b,5869.6cc9.d7ea,2020-12-23 15:00:00,2020-12-23 15:49:03,2943
a4:93:3f:a2:fa:2e,5869.6ccd.6ec0,2020-12-23 15:49:03,2020-12-23 16:00:00,657
20:da:22:75:9b:bd,5869.6ccd.6b78,2020-12-23 15:00:00,2020-12-23 15:49:04,2944
3c:91:80:78:fd:f9,5869.6ccd.6cd8,2020-12-23 15:49:06,2020-12-23 15:49:14,8
60:8b:0e:05:a3:e3,5869.6ccd.6a12,2020-12-23 15:00:00,2020-12-23 15:49:06,2946
60:8b:0e:05:a3:e3,5869.6ccd.6a12,2020-12-23 15:49:06,2020-12-23 15:49:08,2
60:8b:0e:05:a3:e3,5869.6ccd.6f3e,2020-12-23 15:49:08,2020-12-23 15:49:31,23
60:8b:0e:05:a3:e3,5869.6ccd.6a12,2020-12-23 15:49:31,2020-12-23 15:49:46,15
60:8b:0e:05:a3:e3,5869.6ccd.6f3e,2020-12-23 15:49:46,2020-12-23 15:50:12,26
60:8b:0e:05:a3:e3,5869.6ccd.6668,2020-12-23 15:50:12,2020-12-23 15:50:27,15
60:8b:0e:05:a3:e3,5869.6cc9.d836,2020-12-23 15:50:27,2020-12-23 15:51:07,40
60:8b:0e:05:a3:e3,5869.6ccd.6668,2020-12-23 15:51:07,2020-12-23 15:51:43,36
60:8b:0e:05:a3:e3,5869.6ccd.6bc4,2020-12-23 15:51:43,2020-12-23 15:51:49,6
60:8b:0e:05:a3:e3,5869.6ccd.6f56,2020-12-23 15:51:49,2020-12-23 15:51:54,5
60:8b:0e:05:a3:e3,5869.6ccd.6d6c,2020-12-23 15:51:54,2020-12-23 15:52:05,11
60:8b:0e:05:a3:e3,5869.6ccd.6d50,2020-12-23 15:52:05,2020-12-23 15:52:22,17
60:8b:0e:05:a3:e3,5869.6cc9.d7ea,2020-12-23 15:52:22,2020-12-23 15:52:30,8
60:8b:0e:05:a3:e3,5869.6ccd.6a26,2020-12-23 15:52:30,2020-12-23 15:52:36,6
60:8b:0e:05:a3:e3,5869.6ccd.6d90,2020-12-23 15:52:36,2020-12-23 15:52:42,6
60:8b:0e:05:a3:e3,5869.6ccd.6c96,2020-12-23 15:52:42,2020-12-23 15:52:49,7
60:8b:0e:05:a3:e3,5869.6ccd.6182,2020-12-23 15:52:49,2020-12-23 15:52:53,4
60:8b:0e:05:a3:e3,5869.6ccd.636a,2020-12-23 15:52:53,2020-12-23 15:52:56,3
60:8b:0e:05:a3:e3,5869.6ccd.6dac,2020-12-23 15:52:56,2020-12-23 15:53:02,6
60:8b:0e:05:a3:e3,5869.6ccd.636a,2020-12-23 15:53:02,2020-12-23 15:53:04,2
60:8b:0e:05:a3:e3,5869.6ccd.6ece,2020-12-23 15:53:04,2020-12-23 15:53:12,8
60:8b:0e:05:a3:e3,5869.6ccd.6182,2020-12-23 15:53:12,2020-12-23 15:53:31,19
60:8b:0e:05:a3:e3,5869.6ccd.6eb2,2020-12-23 15:53:31,2020-12-23 15:53:37,6
60:8b:0e:05:a3:e3,5869.6ccd.6eb8,2020-12-23 15:53:37,2020-12-23 15:58:37,300
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-23 15:49:08,2020-12-23 16:00:00,652
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-23 15:49:06,2020-12-23 15:49:10,4
40:e2:30:57:fe:69,5869.6ce9.e4f7,2020-12-23 15:49:07,2020-12-23 16:00:00,653
46:ad:6c:d0:83:0d,5869.6ccd.6260,2020-12-23 15:00:00,2020-12-23 15:49:08,2948
46:ad:6c:d0:83:0d,5869.6ccd.6260,2020-12-23 15:49:34,2020-12-23 15:52:08,154
46:ad:6c:d0:83:0d,5869.6ccd.6358,2020-12-23 15:52:08,2020-12-23 15:52:33,25
46:ad:6c:d0:83:0d,5869.6ccd.6d6c,2020-12-23 15:52:33,2020-12-23 15:53:12,39
46:ad:6c:d0:83:0d,5869.6ccd.6d50,2020-12-23 15:53:12,2020-12-23 15:53:18,6
46:ad:6c:d0:83:0d,5869.6ccd.6c58,2020-12-23 15:53:18,2020-12-23 15:53:29,11
46:ad:6c:d0:83:0d,5869.6ccd.6b78,2020-12-23 15:53:29,2020-12-23 15:53:32,3
46:ad:6c:d0:83:0d,5869.6ccd.6584,2020-12-23 15:53:32,2020-12-23 15:53:41,9
46:ad:6c:d0:83:0d,5869.6ccd.6b78,2020-12-23 15:53:41,2020-12-23 15:53:56,15
46:ad:6c:d0:83:0d,5869.6cc9.d7ea,2020-12-23 15:53:56,2020-12-23 15:54:18,22
46:ad:6c:d0:83:0d,5869.6ccd.6f54,2020-12-23 15:54:18,2020-12-23 15:54:24,6
46:ad:6c:d0:83:0d,5869.6ccd.6a26,2020-12-23 15:54:24,2020-12-23 15:54:31,7
46:ad:6c:d0:83:0d,5869.6ccd.6e76,2020-12-23 15:54:31,2020-12-23 15:54:44,13
46:ad:6c:d0:83:0d,5869.6ccd.6f5c,2020-12-23 15:54:44,2020-12-23 15:54:58,14
24:31:54:2b:1b:15,5869.6ccd.6c3c,2020-12-23 15:00:00,2020-12-23 15:49:08,2948
24:31:54:2b:1b:15,5869.6ccd.6c3c,2020-12-23 15:49:08,2020-12-23 15:49:47,39
24:31:54:2b:1b:15,5869.6ccd.6eb0,2020-12-23 15:49:47,2020-12-23 15:50:13,26
24:31:54:2b:1b:15,5869.6ccd.6c58,2020-12-23 15:50:13,2020-12-23 15:51:02,49
24:31:54:2b:1b:15,5869.6cc9.d7ea,2020-12-23 15:51:02,2020-12-23 15:51:38,36
24:31:54:2b:1b:15,5869.6ccd.6f5c,2020-12-23 15:51:38,2020-12-23 15:51:41,3
24:31:54:2b:1b:15,5869.6ccd.6d8e,2020-12-23 15:51:41,2020-12-23 15:52:02,21
24:31:54:2b:1b:15,5869.6ccd.6e76,2020-12-23 15:52:02,2020-12-23 15:52:42,40
24:31:54:2b:1b:15,5869.6ccd.6f46,2020-12-23 15:52:42,2020-12-23 15:52:51,9
24:31:54:2b:1b:15,5869.6ccd.6c96,2020-12-23 15:52:51,2020-12-23 15:53:17,26
24:31:54:2b:1b:15,5869.6ccd.636a,2020-12-23 15:53:17,2020-12-23 15:53:26,9
24:31:54:2b:1b:15,5869.6ccd.6ec0,2020-12-23 15:53:26,2020-12-23 15:54:19,53
5a:00:16:f8:1a:4d,5869.6ccd.6d70,2020-12-23 15:00:00,2020-12-23 15:49:11,2951
5a:00:16:f8:1a:4d,5869.6ccd.6d70,2020-12-23 15:49:11,2020-12-23 15:49:31,20
5a:00:16:f8:1a:4d,5869.6ccd.69ba,2020-12-23 15:49:31,2020-12-23 15:49:54,23
5a:00:16:f8:1a:4d,5869.6ccd.6c64,2020-12-23 15:49:54,2020-12-23 15:50:13,19
5a:00:16:f8:1a:4d,5869.6ccd.6c8c,2020-12-23 15:50:13,2020-12-23 15:50:39,26
5a:00:16:f8:1a:4d,8005.881e.339c,2020-12-23 15:50:39,2020-12-23 15:51:14,35
c2:53:6b:fe:3e:ee,5869.6ccd.6934,2020-12-23 15:00:00,2020-12-23 15:49:11,2951
c2:53:6b:fe:3e:ee,5869.6ccd.6934,2020-12-23 15:49:11,2020-12-23 15:49:30,19
c2:53:6b:fe:3e:ee,5869.6ccd.6bc2,2020-12-23 15:49:30,2020-12-23 15:49:40,10
c2:53:6b:fe:3e:ee,5869.6ccd.6c08,2020-12-23 15:49:40,2020-12-23 15:49:58,18
c2:53:6b:fe:3e:ee,5869.6ccd.6d10,2020-12-23 15:49:58,2020-12-23 15:50:24,26
1c:c3:eb:73:f5:e7,8005.885b.3086,2020-12-23 15:49:08,2020-12-23 15:49:10,2
1c:c3:eb:73:f5:e7,8005.885b.3086,2020-12-23 15:49:11,2020-12-23 15:49:34,23
1c:c3:eb:73:f5:e7,8005.885b.3016,2020-12-23 15:49:34,2020-12-23 15:50:05,31
1c:c3:eb:73:f5:e7,8005.885b.3086,2020-12-23 15:50:05,2020-12-23 15:50:29,24
1c:c3:eb:73:f5:e7,8005.885a.b3a8,2020-12-23 15:50:29,2020-12-23 15:56:10,341
58:20:59:63:a4:0d,0074.9ca4.210b,2020-12-23 15:00:00,2020-12-23 15:49:08,2948
58:20:59:63:a4:0d,0074.9ca4.210b,2020-12-23 15:49:08,2020-12-23 15:49:32,24
58:20:59:63:a4:0d,0074.9ca4.222b,2020-12-23 15:49:32,2020-12-23 15:54:53,321
98:e7:f5:8c:00:19,0074.9c37.1d6a,2020-12-23 15:49:09,2020-12-23 15:49:26,17
94:d0:0d:0d:91:42,5869.6ccd.6f14,2020-12-23 15:00:00,2020-12-23 15:49:10,2950
94:d0:0d:0d:91:42,5869.6ccd.6f14,2020-12-23 15:49:10,2020-12-23 15:49:42,32
94:d0:0d:0d:91:42,5869.6ccd.6f52,2020-12-23 15:49:42,2020-12-23 15:49:57,15
94:d0:0d:0d:91:42,5869.6ccd.6230,2020-12-23 15:49:57,2020-12-23 15:50:17,20
94:d0:0d:0d:91:42,5869.6ccd.6c4c,2020-12-23 15:50:17,2020-12-23 15:50:39,22
94:d0:0d:0d:91:42,5869.6ccd.6d7c,2020-12-23 15:50:39,2020-12-23 15:51:03,24
94:d0:0d:0d:91:42,5869.6ccd.6c96,2020-12-23 15:51:03,2020-12-23 16:00:00,537
18:f0:e4:03:e7:a0,8005.885a.b6f6,2020-12-23 15:49:10,2020-12-23 15:49:55,45
18:f0:e4:03:e7:a0,8005.885a.b3d2,2020-12-23 15:49:55,2020-12-23 15:50:06,11
18:f0:e4:03:e7:a0,8005.885a.b3ea,2020-12-23 15:50:06,2020-12-23 15:50:17,11
18:f0:e4:03:e7:a0,8005.885a.b5dc,2020-12-23 15:50:17,2020-12-23 15:50:44,27
18:f0:e4:03:e7:a0,8005.885a.b390,2020-12-23 15:50:44,2020-12-23 15:52:19,95
18:f0:e4:03:e7:a0,8005.885a.b6ae,2020-12-23 15:52:19,2020-12-23 16:00:00,461
4c:63:71:c4:65:db,5869.6ccd.6bc2,2020-12-23 15:49:14,2020-12-23 15:54:28,314
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-23 15:00:00,2020-12-23 15:49:14,2954
7c:2a:db:07:cb:96,5869.6ccd.6c08,2020-12-23 15:00:00,2020-12-23 15:49:14,2954
7c:2a:db:07:cb:96,5869.6ccd.6c08,2020-12-23 15:49:14,2020-12-23 15:49:25,11
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-23 15:49:25,2020-12-23 15:49:28,3
7c:2a:db:07:cb:96,5869.6ccd.69d8,2020-12-23 15:49:28,2020-12-23 15:49:34,6
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-23 15:49:34,2020-12-23 15:49:36,2
7c:2a:db:07:cb:96,5869.6ccd.69d8,2020-12-23 15:49:36,2020-12-23 15:49:49,13
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-23 15:49:49,2020-12-23 15:49:55,6
7c:2a:db:07:cb:96,5869.6ccd.69ba,2020-12-23 15:49:55,2020-12-23 15:50:00,5
7c:2a:db:07:cb:96,5869.6ccd.6d10,2020-12-23 15:50:00,2020-12-23 15:50:35,35
7c:2a:db:07:cb:96,5869.6ccd.6c64,2020-12-23 15:50:35,2020-12-23 15:50:39,4
d6:d8:de:80:1a:a1,5869.6ccd.6f46,2020-12-23 15:49:10,2020-12-23 15:49:17,7
d6:d8:de:80:1a:a1,5869.6ccd.636a,2020-12-23 15:49:17,2020-12-23 15:49:36,19
d6:d8:de:80:1a:a1,5869.6ccd.6ec0,2020-12-23 15:49:36,2020-12-23 15:50:09,33
34:e6:ad:3c:9b:2d,8005.885a.b35a,2020-12-23 15:00:00,2020-12-23 15:49:12,2952
34:e6:ad:3c:9b:2d,8005.885a.b35a,2020-12-23 15:49:15,2020-12-23 16:00:00,645
b8:c9:b5:07:35:47,8005.880e.0ce0,2020-12-23 15:00:00,2020-12-23 15:49:19,2959
