Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
04:ea:56:7c:a1:b9,0074.9c3a.c40b,2020-12-07 19:00:00,2020-12-07 19:31:53,1913
fc:87:43:bf:1e:2d,0074.9ca8.09c6,2020-12-07 19:31:54,2020-12-07 19:32:06,12
fc:87:43:bf:1e:2d,0074.9ca8.0840,2020-12-07 19:32:06,2020-12-07 19:32:34,28
fc:87:43:bf:1e:2d,0074.9ca8.09ad,2020-12-07 19:32:34,2020-12-07 19:32:48,14
fc:87:43:bf:1e:2d,0074.9ca8.098a,2020-12-07 19:32:49,2020-12-07 19:33:06,17
fc:87:43:bf:1e:2d,0074.9ca8.039f,2020-12-07 19:33:06,2020-12-07 19:33:46,40
fc:87:43:bf:1e:2d,0074.9ca8.0877,2020-12-07 19:33:48,2020-12-07 19:34:04,16
fc:87:43:bf:1e:2d,0074.9ca8.0971,2020-12-07 19:34:12,2020-12-07 19:38:45,273
10:29:59:32:1a:6f,5869.6ccd.636a,2020-12-07 19:31:54,2020-12-07 19:31:57,3
10:29:59:32:1a:6f,5869.6ccd.6ece,2020-12-07 19:58:48,2020-12-07 20:00:00,72
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-07 19:00:00,2020-12-07 19:31:54,1914
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-07 19:46:31,2020-12-07 20:00:00,809
c4:06:83:f3:e6:a1,5869.6ccd.628e,2020-12-07 19:31:54,2020-12-07 20:00:00,1686
d0:ab:d5:ac:5d:eb,8005.885a.b70e,2020-12-07 19:31:55,2020-12-07 20:00:00,1685
a8:7e:ea:e8:e2:07,5869.6ccd.6668,2020-12-07 19:31:56,2020-12-07 20:00:00,1684
70:66:55:05:54:4d,5869.6ccd.6954,2020-12-07 19:31:56,2020-12-07 20:00:00,1684
c0:b6:f9:8a:1c:0e,5869.6ccd.6bc0,2020-12-07 19:31:57,2020-12-07 20:00:00,1683
b8:81:98:99:92:ce,8005.885a.b56a,2020-12-07 19:31:57,2020-12-07 19:42:14,617
b8:81:98:99:92:ce,8005.8830.ef69,2020-12-07 19:42:14,2020-12-07 19:47:11,297
b8:81:98:99:92:ce,8005.8830.ef69,2020-12-07 19:47:11,2020-12-07 19:54:36,445
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-07 19:00:00,2020-12-07 19:31:57,1917
7c:76:35:85:a4:a3,5869.6ccd.6a00,2020-12-07 19:31:59,2020-12-07 20:00:00,1681
72:e3:40:ff:d9:9f,5869.6ccd.6a86,2020-12-07 19:31:58,2020-12-07 19:32:02,4
72:e3:40:ff:d9:9f,0074.9c37.1c86,2020-12-07 19:32:02,2020-12-07 19:32:20,18
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-07 19:32:20,2020-12-07 19:36:05,225
72:e3:40:ff:d9:9f,0074.9c37.1792,2020-12-07 19:36:14,2020-12-07 20:00:00,1426
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-07 19:00:00,2020-12-07 19:31:59,1919
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-07 19:38:30,2020-12-07 20:00:00,1290
ec:56:23:6d:52:46,5869.6ccd.69de,2020-12-07 19:00:00,2020-12-07 19:31:59,1919
ec:56:23:6d:52:46,5869.6ccd.69de,2020-12-07 19:32:01,2020-12-07 20:00:00,1679
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-07 19:32:00,2020-12-07 19:33:01,61
7c:b0:c2:fe:40:2a,5869.6ccd.6bc2,2020-12-07 19:32:02,2020-12-07 20:00:00,1678
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-07 19:32:01,2020-12-07 20:00:00,1679
d4:61:da:83:9e:10,5869.6ccd.6c96,2020-12-07 19:32:03,2020-12-07 19:32:05,2
d4:61:da:83:9e:10,5869.6ccd.6dac,2020-12-07 19:33:04,2020-12-07 20:00:00,1616
ac:92:32:ef:65:64,5869.6ccd.6b42,2020-12-07 19:32:03,2020-12-07 20:00:00,1677
04:ea:56:91:3c:be,5869.6ccd.6d88,2020-12-07 19:00:00,2020-12-07 19:32:04,1924
04:ea:56:91:3c:be,5869.6ccd.6d88,2020-12-07 19:32:07,2020-12-07 20:00:00,1673
70:c9:4e:4b:de:0c,5869.6ccd.6ec0,2020-12-07 19:32:05,2020-12-07 20:00:00,1675
78:2b:46:27:a6:32,5869.6ccd.69e6,2020-12-07 19:00:00,2020-12-07 19:32:05,1925
22:e6:0b:49:22:4b,5869.6ccd.6a26,2020-12-07 19:32:06,2020-12-07 19:32:53,47
22:e6:0b:49:22:4b,5869.6ccd.6e6a,2020-12-07 19:54:26,2020-12-07 20:00:00,334
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-07 19:00:00,2020-12-07 19:32:05,1925
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-07 19:32:07,2020-12-07 19:32:13,6
14:f6:d8:9d:f9:1d,5869.6ccd.6cea,2020-12-07 19:32:15,2020-12-07 20:00:00,1665
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-07 19:00:00,2020-12-07 19:32:08,1928
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-07 19:32:08,2020-12-07 19:32:16,8
84:6f:ce:c0:b7:1d,5869.6ccd.6c32,2020-12-07 19:32:16,2020-12-07 19:32:20,4
84:6f:ce:c0:b7:1d,5869.6ccd.6e1c,2020-12-07 19:32:20,2020-12-07 19:32:29,9
84:6f:ce:c0:b7:1d,5869.6ccd.63e6,2020-12-07 19:32:29,2020-12-07 19:32:38,9
84:6f:ce:c0:b7:1d,5869.6ccd.6c6c,2020-12-07 19:32:38,2020-12-07 19:32:46,8
84:6f:ce:c0:b7:1d,5869.6ccd.622e,2020-12-07 19:32:46,2020-12-07 19:32:59,13
84:6f:ce:c0:b7:1d,5869.6ccd.6122,2020-12-07 19:32:59,2020-12-07 19:33:11,12
84:6f:ce:c0:b7:1d,5869.6ccd.6c68,2020-12-07 19:33:11,2020-12-07 19:33:39,28
84:6f:ce:c0:b7:1d,5869.6ccd.6bc4,2020-12-07 19:33:39,2020-12-07 19:33:46,7
84:6f:ce:c0:b7:1d,5869.6ccd.6668,2020-12-07 19:33:46,2020-12-07 19:33:59,13
84:6f:ce:c0:b7:1d,5869.6ccd.6bc4,2020-12-07 19:33:59,2020-12-07 19:34:06,7
84:6f:ce:c0:b7:1d,5869.6ccd.69e6,2020-12-07 19:34:14,2020-12-07 19:34:22,8
84:6f:ce:c0:b7:1d,5869.6ccd.6578,2020-12-07 19:34:22,2020-12-07 19:34:22,0
84:6f:ce:c0:b7:1d,5869.6ccd.69e6,2020-12-07 19:34:22,2020-12-07 19:34:30,8
84:6f:ce:c0:b7:1d,5869.6ccd.6bc0,2020-12-07 19:34:30,2020-12-07 19:34:34,4
84:6f:ce:c0:b7:1d,5869.6ccd.6f56,2020-12-07 19:34:34,2020-12-07 19:34:38,4
84:6f:ce:c0:b7:1d,5869.6ccd.63b2,2020-12-07 19:34:38,2020-12-07 19:34:58,20
84:6f:ce:c0:b7:1d,5869.6ccd.6d6c,2020-12-07 19:34:58,2020-12-07 19:35:33,35
84:6f:ce:c0:b7:1d,5869.6ccd.6d6c,2020-12-07 19:35:34,2020-12-07 19:35:55,21
84:6f:ce:c0:b7:1d,5869.6ccd.6cd6,2020-12-07 19:35:55,2020-12-07 19:36:23,28
84:6f:ce:c0:b7:1d,5869.6ccd.6d6c,2020-12-07 19:36:23,2020-12-07 19:36:48,25
84:6f:ce:c0:b7:1d,5869.6ccd.6260,2020-12-07 19:36:48,2020-12-07 19:36:56,8
84:6f:ce:c0:b7:1d,5869.6ccd.6358,2020-12-07 19:36:56,2020-12-07 19:37:14,18
84:6f:ce:c0:b7:1d,5869.6ccd.6d6c,2020-12-07 19:37:14,2020-12-07 19:37:58,44
84:6f:ce:c0:b7:1d,5869.6ccd.63b2,2020-12-07 19:37:58,2020-12-07 19:38:05,7
84:6f:ce:c0:b7:1d,5869.6ccd.6bc0,2020-12-07 19:38:05,2020-12-07 19:38:08,3
84:6f:ce:c0:b7:1d,5869.6ccd.6f56,2020-12-07 19:38:08,2020-12-07 19:38:11,3
84:6f:ce:c0:b7:1d,5869.6ccd.6bc0,2020-12-07 19:38:11,2020-12-07 19:38:15,4
84:6f:ce:c0:b7:1d,5869.6cc9.d82e,2020-12-07 19:38:15,2020-12-07 19:38:21,6
84:6f:ce:c0:b7:1d,5869.6ccd.63b2,2020-12-07 19:38:21,2020-12-07 19:38:23,2
84:6f:ce:c0:b7:1d,5869.6cc9.d82e,2020-12-07 19:38:23,2020-12-07 19:38:27,4
84:6f:ce:c0:b7:1d,5869.6ccd.6f56,2020-12-07 19:38:27,2020-12-07 19:38:33,6
84:6f:ce:c0:b7:1d,5869.6cc9.d82e,2020-12-07 19:38:33,2020-12-07 19:38:42,9
84:6f:ce:c0:b7:1d,5869.6ccd.6bc4,2020-12-07 19:38:42,2020-12-07 19:38:57,15
84:6f:ce:c0:b7:1d,5869.6ccd.6668,2020-12-07 19:38:57,2020-12-07 19:39:00,3
84:6f:ce:c0:b7:1d,5869.6ccd.6bc4,2020-12-07 19:39:00,2020-12-07 19:39:39,39
84:6f:ce:c0:b7:1d,5869.6ccd.6668,2020-12-07 19:39:39,2020-12-07 19:39:48,9
84:6f:ce:c0:b7:1d,5869.6ccd.63e6,2020-12-07 19:39:48,2020-12-07 19:40:11,23
84:6f:ce:c0:b7:1d,5869.6ccd.6122,2020-12-07 19:40:11,2020-12-07 19:40:29,18
84:6f:ce:c0:b7:1d,5869.6ccd.622e,2020-12-07 19:40:29,2020-12-07 19:40:41,12
84:6f:ce:c0:b7:1d,5869.6ccd.6c6c,2020-12-07 19:40:41,2020-12-07 19:41:00,19
84:6f:ce:c0:b7:1d,5869.6ccd.63e6,2020-12-07 19:41:00,2020-12-07 19:41:13,13
84:6f:ce:c0:b7:1d,5869.6ccd.6e1c,2020-12-07 19:41:13,2020-12-07 19:41:35,22
84:6f:ce:c0:b7:1d,5869.6ccd.6c32,2020-12-07 19:41:35,2020-12-07 19:41:51,16
84:6f:ce:c0:b7:1d,5869.6ccd.69f0,2020-12-07 19:41:51,2020-12-07 19:42:02,11
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-07 19:42:02,2020-12-07 20:00:00,1078
70:dd:a8:ce:d6:c4,5869.6ccd.6c6e,2020-12-07 19:32:08,2020-12-07 19:32:22,14
e4:70:b8:c0:4e:82,5869.6ccd.6eb2,2020-12-07 19:00:00,2020-12-07 19:32:08,1928
e4:70:b8:c0:4e:82,5869.6ccd.6eb2,2020-12-07 19:47:17,2020-12-07 20:00:00,763
48:5f:99:b8:d4:91,5869.6ccd.630c,2020-12-07 19:00:00,2020-12-07 19:32:11,1931
c4:e1:a1:c0:36:9f,5869.6ccd.6f46,2020-12-07 19:32:12,2020-12-07 19:32:26,14
c4:e1:a1:c0:36:9f,5869.6ccd.6d8e,2020-12-07 19:32:26,2020-12-07 19:32:35,9
c4:e1:a1:c0:36:9f,5869.6ccd.6f40,2020-12-07 19:32:35,2020-12-07 19:32:38,3
c4:e1:a1:c0:36:9f,5869.6ccd.6b24,2020-12-07 19:32:38,2020-12-07 19:32:40,2
c4:e1:a1:c0:36:9f,5869.6ccd.6a26,2020-12-07 19:32:40,2020-12-07 19:32:58,18
c4:e1:a1:c0:36:9f,5869.6cc9.d7ea,2020-12-07 19:32:58,2020-12-07 19:33:09,11
c4:e1:a1:c0:36:9f,5869.6ccd.6eac,2020-12-07 19:33:09,2020-12-07 19:33:39,30
c4:e1:a1:c0:36:9f,5869.6ccd.6358,2020-12-07 19:33:39,2020-12-07 19:33:43,4
c4:e1:a1:c0:36:9f,5869.6ccd.6eb0,2020-12-07 19:33:43,2020-12-07 19:33:48,5
c4:e1:a1:c0:36:9f,5869.6ccd.6c58,2020-12-07 19:33:48,2020-12-07 19:34:03,15
c4:e1:a1:c0:36:9f,5869.6ccd.6584,2020-12-07 19:34:03,2020-12-07 19:34:14,11
c4:e1:a1:c0:36:9f,5869.6ccd.6eb0,2020-12-07 19:34:14,2020-12-07 19:34:21,7
c4:e1:a1:c0:36:9f,5869.6ccd.6c3c,2020-12-07 19:34:21,2020-12-07 19:34:34,13
c4:e1:a1:c0:36:9f,5869.6ccd.6c6e,2020-12-07 19:34:34,2020-12-07 19:34:36,2
c4:e1:a1:c0:36:9f,5869.6ccd.6258,2020-12-07 19:34:36,2020-12-07 19:34:45,9
c4:e1:a1:c0:36:9f,5869.6ccd.69da,2020-12-07 19:34:45,2020-12-07 19:35:01,16
c4:e1:a1:c0:36:9f,5869.6ccd.6740,2020-12-07 19:35:01,2020-12-07 19:35:09,8
c4:e1:a1:c0:36:9f,5869.6ccd.69da,2020-12-07 19:35:09,2020-12-07 19:35:32,23
c4:e1:a1:c0:36:9f,5869.6ccd.6740,2020-12-07 19:35:32,2020-12-07 19:37:54,142
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-07 19:32:12,2020-12-07 20:00:00,1668
b2:31:28:3e:55:99,5869.6ccd.6216,2020-12-07 19:32:14,2020-12-07 20:00:00,1666
44:f9:71:e6:1d:51,5869.6ccd.6cc8,2020-12-07 19:00:00,2020-12-07 19:32:13,1933
c6:38:fe:ab:fa:e4,8005.885a.b70e,2020-12-07 19:00:00,2020-12-07 19:32:13,1933
c6:38:fe:ab:fa:e4,8005.885a.b4ec,2020-12-07 19:32:14,2020-12-07 19:32:37,23
c6:38:fe:ab:fa:e4,8005.885a.b70e,2020-12-07 19:32:37,2020-12-07 20:00:00,1643
7c:a1:77:df:6b:02,5869.6ccd.6f46,2020-12-07 19:32:14,2020-12-07 19:32:38,24
7c:a1:77:df:6b:02,5869.6ccd.6e76,2020-12-07 19:32:38,2020-12-07 19:32:53,15
7c:a1:77:df:6b:02,5869.6ccd.6bc8,2020-12-07 19:32:53,2020-12-07 19:33:21,28
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-07 19:33:21,2020-12-07 19:33:31,10
7c:a1:77:df:6b:02,5869.6ccd.6428,2020-12-07 19:33:31,2020-12-07 19:34:03,32
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-07 19:34:03,2020-12-07 20:00:00,1557
00:e1:8c:7e:19:5e,8005.885a.b372,2020-12-07 19:00:00,2020-12-07 19:32:14,1934
00:e1:8c:7e:19:5e,5869.6ccd.6bc4,2020-12-07 19:58:20,2020-12-07 19:58:52,32
00:28:f8:6f:97:03,5869.6cc9.d8f0,2020-12-07 19:32:15,2020-12-07 20:00:00,1665
a4:b1:c1:0b:5e:5a,5869.6ccd.6eb2,2020-12-07 19:32:16,2020-12-07 20:00:00,1664
be:de:6b:f3:66:d2,8005.885a.b456,2020-12-07 19:32:18,2020-12-07 19:32:30,12
be:de:6b:f3:66:d2,8005.885a.b354,2020-12-07 19:32:30,2020-12-07 19:32:37,7
be:de:6b:f3:66:d2,8005.885a.b696,2020-12-07 19:32:37,2020-12-07 19:34:04,87
be:de:6b:f3:66:d2,8005.885a.b618,2020-12-07 19:34:04,2020-12-07 19:34:39,35
be:de:6b:f3:66:d2,8005.885a.b57c,2020-12-07 19:34:39,2020-12-07 19:35:04,25
be:de:6b:f3:66:d2,8005.885a.b696,2020-12-07 19:35:04,2020-12-07 19:35:13,9
be:de:6b:f3:66:d2,8005.885a.b6de,2020-12-07 19:35:13,2020-12-07 19:37:55,162
be:de:6b:f3:66:d2,8005.885a.b6f6,2020-12-07 19:37:55,2020-12-07 19:38:20,25
be:de:6b:f3:66:d2,8005.885a.b3ea,2020-12-07 19:38:20,2020-12-07 19:39:17,57
be:de:6b:f3:66:d2,8005.885a.b3ba,2020-12-07 19:39:17,2020-12-07 19:39:35,18
be:de:6b:f3:66:d2,8005.885a.b43e,2020-12-07 19:39:35,2020-12-07 19:49:19,584
be:de:6b:f3:66:d2,8005.885a.b3ba,2020-12-07 19:49:19,2020-12-07 19:50:28,69
be:de:6b:f3:66:d2,8005.885a.b3a2,2020-12-07 19:50:28,2020-12-07 19:56:35,367
be:de:6b:f3:66:d2,8005.885a.b38a,2020-12-07 19:56:35,2020-12-07 19:56:52,17
be:de:6b:f3:66:d2,8005.885a.b72c,2020-12-07 19:56:52,2020-12-07 19:57:17,25
be:de:6b:f3:66:d2,8005.885a.b528,2020-12-07 19:57:17,2020-12-07 20:00:00,163
94:87:e0:21:0f:ba,5869.6ccd.6228,2020-12-07 19:00:00,2020-12-07 19:32:19,1939
94:87:e0:21:0f:ba,5869.6ccd.6228,2020-12-07 19:32:19,2020-12-07 19:32:22,3
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-07 19:32:22,2020-12-07 19:32:32,10
94:87:e0:21:0f:ba,5869.6ccd.6d0a,2020-12-07 19:32:32,2020-12-07 19:32:45,13
94:87:e0:21:0f:ba,5869.6ccd.673c,2020-12-07 19:32:45,2020-12-07 19:32:52,7
94:87:e0:21:0f:ba,5869.6ccd.612c,2020-12-07 19:32:52,2020-12-07 19:32:58,6
94:87:e0:21:0f:ba,5869.6ccd.6ed0,2020-12-07 19:32:58,2020-12-07 19:33:10,12
94:87:e0:21:0f:ba,5869.6ccd.6cd6,2020-12-07 19:33:10,2020-12-07 19:33:24,14
94:87:e0:21:0f:ba,5869.6ccd.6c58,2020-12-07 19:33:24,2020-12-07 19:33:40,16
94:87:e0:21:0f:ba,5869.6ccd.6eb0,2020-12-07 19:33:40,2020-12-07 19:33:56,16
94:87:e0:21:0f:ba,5869.6ccd.6d6c,2020-12-07 19:33:56,2020-12-07 19:34:13,17
94:87:e0:21:0f:ba,5869.6ccd.6116,2020-12-07 19:34:13,2020-12-07 19:35:06,53
94:87:e0:21:0f:ba,5869.6ccd.6c58,2020-12-07 19:35:06,2020-12-07 19:35:17,11
94:87:e0:21:0f:ba,5869.6ccd.6cd6,2020-12-07 19:35:17,2020-12-07 19:35:35,18
94:87:e0:21:0f:ba,5869.6ccd.6ed0,2020-12-07 19:35:35,2020-12-07 19:35:47,12
94:87:e0:21:0f:ba,5869.6ccd.6c6e,2020-12-07 19:35:47,2020-12-07 19:36:13,26
94:87:e0:21:0f:ba,5869.6ccd.6228,2020-12-07 19:36:13,2020-12-07 19:36:16,3
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-07 19:36:16,2020-12-07 19:36:46,30
94:87:e0:21:0f:ba,5869.6ccd.6228,2020-12-07 19:36:46,2020-12-07 19:37:12,26
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-07 19:37:12,2020-12-07 20:00:00,1368
a4:50:46:d9:0f:a6,5869.6ccd.6cc2,2020-12-07 19:00:00,2020-12-07 19:32:19,1939
a4:50:46:d9:0f:a6,5869.6ccd.6cc2,2020-12-07 19:32:19,2020-12-07 19:32:35,16
a4:50:46:d9:0f:a6,5869.6ccd.6d88,2020-12-07 19:32:35,2020-12-07 19:32:40,5
a4:50:46:d9:0f:a6,5869.6ccd.6a26,2020-12-07 19:32:40,2020-12-07 19:33:00,20
a4:50:46:d9:0f:a6,5869.6cc9.d7ea,2020-12-07 19:33:00,2020-12-07 19:33:28,28
a4:50:46:d9:0f:a6,5869.6ccd.6d08,2020-12-07 19:33:28,2020-12-07 19:33:45,17
a4:50:46:d9:0f:a6,5869.6ccd.6b3e,2020-12-07 19:33:46,2020-12-07 19:33:59,13
a4:50:46:d9:0f:a6,5869.6ccd.6f46,2020-12-07 19:33:59,2020-12-07 19:34:14,15
a4:50:46:d9:0f:a6,5869.6ccd.6c96,2020-12-07 19:34:14,2020-12-07 19:34:39,25
a4:50:46:d9:0f:a6,5869.6ccd.6314,2020-12-07 19:34:39,2020-12-07 19:34:45,6
a4:50:46:d9:0f:a6,5869.6ccd.6b70,2020-12-07 19:34:45,2020-12-07 19:35:20,35
a4:50:46:d9:0f:a6,5869.6ccd.6314,2020-12-07 19:35:20,2020-12-07 19:35:25,5
a4:50:46:d9:0f:a6,5869.6ccd.6c96,2020-12-07 19:35:25,2020-12-07 19:35:43,18
a4:50:46:d9:0f:a6,5869.6ccd.636a,2020-12-07 19:35:43,2020-12-07 19:36:01,18
a4:50:46:d9:0f:a6,5869.6ccd.6ece,2020-12-07 19:36:01,2020-12-07 19:36:45,44
12:2a:13:70:ef:50,5869.6ccd.6b7a,2020-12-07 19:32:21,2020-12-07 19:32:24,3
12:2a:13:70:ef:50,5869.6ce9.e4df,2020-12-07 19:32:24,2020-12-07 19:34:22,118
12:2a:13:70:ef:50,5869.6cca.9484,2020-12-07 19:34:22,2020-12-07 19:35:22,60
12:2a:13:70:ef:50,5869.6ccd.6a86,2020-12-07 19:35:22,2020-12-07 19:36:14,52
12:2a:13:70:ef:50,5869.6cca.9484,2020-12-07 19:36:14,2020-12-07 19:36:54,40
12:2a:13:70:ef:50,5869.6ce9.e4df,2020-12-07 19:36:54,2020-12-07 19:37:09,15
12:2a:13:70:ef:50,5869.6ce9.e55d,2020-12-07 19:37:09,2020-12-07 19:37:28,19
12:2a:13:70:ef:50,0074.9c37.1db2,2020-12-07 19:37:28,2020-12-07 19:37:33,5
12:2a:13:70:ef:50,5869.6ccd.6ea6,2020-12-07 19:37:33,2020-12-07 20:00:00,1347
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-07 19:32:21,2020-12-07 19:37:22,301
d0:c5:d3:9a:a5:87,5869.6ccd.6228,2020-12-07 19:32:23,2020-12-07 20:00:00,1657
14:95:ce:77:ae:11,8005.885a.b456,2020-12-07 19:32:23,2020-12-07 19:32:49,26
14:95:ce:77:ae:11,8005.885a.b720,2020-12-07 19:32:49,2020-12-07 19:34:36,107
14:95:ce:77:ae:11,8005.885a.b336,2020-12-07 19:34:36,2020-12-07 19:35:28,52
14:95:ce:77:ae:11,8005.885a.b68a,2020-12-07 19:35:28,2020-12-07 19:35:37,9
14:95:ce:77:ae:11,8005.885a.b6de,2020-12-07 19:35:37,2020-12-07 19:37:40,123
14:95:ce:77:ae:11,8005.885a.b6f6,2020-12-07 19:37:40,2020-12-07 19:38:13,33
14:95:ce:77:ae:11,8005.885a.b3d2,2020-12-07 19:38:13,2020-12-07 19:38:33,20
14:95:ce:77:ae:11,8005.885a.b468,2020-12-07 19:38:33,2020-12-07 19:39:13,40
14:95:ce:77:ae:11,8005.885a.b3ba,2020-12-07 19:39:13,2020-12-07 19:40:26,73
14:95:ce:77:ae:11,8005.885a.b43e,2020-12-07 19:40:26,2020-12-07 20:00:00,1174
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-07 19:00:00,2020-12-07 19:32:24,1944
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-07 19:32:24,2020-12-07 19:32:27,3
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 19:32:27,2020-12-07 19:32:30,3
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-07 19:32:30,2020-12-07 19:32:38,8
b4:40:a4:8c:d0:91,5869.6ccd.6576,2020-12-07 19:32:38,2020-12-07 19:32:42,4
b4:40:a4:8c:d0:91,5869.6ccd.6f60,2020-12-07 19:32:42,2020-12-07 19:33:01,19
b4:40:a4:8c:d0:91,5869.6ccd.6dd4,2020-12-07 19:33:01,2020-12-07 19:33:15,14
b4:40:a4:8c:d0:91,5869.6ccd.6734,2020-12-07 19:33:15,2020-12-07 19:33:23,8
b4:40:a4:8c:d0:91,5869.6ccd.6d44,2020-12-07 19:33:23,2020-12-07 19:33:30,7
b4:40:a4:8c:d0:91,5869.6cc9.d836,2020-12-07 19:33:30,2020-12-07 19:34:00,30
b4:40:a4:8c:d0:91,5869.6ccd.6668,2020-12-07 19:34:00,2020-12-07 19:34:17,17
b4:40:a4:8c:d0:91,5869.6ccd.69f6,2020-12-07 19:34:17,2020-12-07 19:34:30,13
b4:40:a4:8c:d0:91,5869.6ccd.6122,2020-12-07 19:34:30,2020-12-07 19:34:43,13
b4:40:a4:8c:d0:91,5869.6ccd.6d44,2020-12-07 19:34:43,2020-12-07 19:34:49,6
b4:40:a4:8c:d0:91,5869.6ccd.6122,2020-12-07 19:34:49,2020-12-07 19:35:21,32
b4:40:a4:8c:d0:91,5869.6ccd.6580,2020-12-07 19:35:37,2020-12-07 19:35:40,3
b4:40:a4:8c:d0:91,5869.6ccd.6644,2020-12-07 19:35:40,2020-12-07 19:35:43,3
b4:40:a4:8c:d0:91,5869.6ccd.6580,2020-12-07 19:35:43,2020-12-07 19:36:00,17
b4:40:a4:8c:d0:91,5869.6cc9.d7ea,2020-12-07 19:36:00,2020-12-07 19:36:16,16
b4:40:a4:8c:d0:91,5869.6ccd.6f54,2020-12-07 19:36:16,2020-12-07 19:36:17,1
b4:40:a4:8c:d0:91,5869.6ccd.6e76,2020-12-07 19:36:17,2020-12-07 19:36:45,28
b4:40:a4:8c:d0:91,5869.6ccd.6b24,2020-12-07 19:36:45,2020-12-07 19:37:00,15
b4:40:a4:8c:d0:91,5869.6ccd.6f46,2020-12-07 19:37:00,2020-12-07 19:37:33,33
b4:40:a4:8c:d0:91,5869.6ccd.636a,2020-12-07 19:37:33,2020-12-07 19:42:41,308
b8:8a:60:89:3f:64,5869.6ccd.6e72,2020-12-07 19:32:24,2020-12-07 20:00:00,1656
1c:bf:c0:53:77:43,5869.6ccd.6544,2020-12-07 19:32:24,2020-12-07 20:00:00,1656
2e:9d:86:a7:ec:82,8005.885a.b6ea,2020-12-07 19:00:00,2020-12-07 19:32:25,1945
2e:9d:86:a7:ec:82,8005.885a.b6ea,2020-12-07 19:32:25,2020-12-07 19:38:08,343
2e:9d:86:a7:ec:82,8005.885a.b408,2020-12-07 19:38:08,2020-12-07 20:00:00,1312
2c:f0:ee:7a:ac:db,5869.6ccd.6f5c,2020-12-07 19:32:27,2020-12-07 19:32:50,23
2c:f0:ee:7a:ac:db,5869.6cc9.d7ea,2020-12-07 19:32:50,2020-12-07 19:33:58,68
2c:f0:ee:7a:ac:db,5869.6ccd.6122,2020-12-07 19:33:58,2020-12-07 19:34:22,24
2c:f0:ee:7a:ac:db,5869.6ccd.6c68,2020-12-07 19:34:22,2020-12-07 19:34:28,6
2c:f0:ee:7a:ac:db,5869.6ccd.6c26,2020-12-07 19:34:28,2020-12-07 19:34:39,11
2c:f0:ee:7a:ac:db,5869.6ccd.6122,2020-12-07 19:34:39,2020-12-07 19:34:54,15
2c:f0:ee:7a:ac:db,5869.6cc9.d836,2020-12-07 19:34:54,2020-12-07 19:35:24,30
2c:f0:ee:7a:ac:db,5869.6ccd.6668,2020-12-07 19:35:24,2020-12-07 19:36:08,44
2c:f0:ee:7a:ac:db,5869.6ccd.6bc4,2020-12-07 19:36:08,2020-12-07 19:36:14,6
2c:f0:ee:7a:ac:db,5869.6ccd.6f3e,2020-12-07 19:36:14,2020-12-07 19:36:32,18
2c:f0:ee:7a:ac:db,5869.6ccd.6a12,2020-12-07 19:36:32,2020-12-07 19:36:44,12
2c:f0:ee:7a:ac:db,5869.6ccd.6586,2020-12-07 19:36:44,2020-12-07 19:37:02,18
2c:f0:ee:7a:ac:db,5869.6ccd.6942,2020-12-07 19:37:02,2020-12-07 19:37:15,13
2c:f0:ee:7a:ac:db,5869.6ccd.6cda,2020-12-07 19:37:15,2020-12-07 19:37:20,5
2c:f0:ee:7a:ac:db,5869.6ccd.6942,2020-12-07 19:37:20,2020-12-07 19:37:25,5
2c:f0:ee:7a:ac:db,5869.6ccd.6ed8,2020-12-07 19:37:25,2020-12-07 19:37:27,2
2c:f0:ee:7a:ac:db,5869.6ccd.6cda,2020-12-07 19:37:27,2020-12-07 20:00:00,1353
d8:c7:71:d3:f6:32,5869.6ccd.6182,2020-12-07 19:00:00,2020-12-07 19:32:27,1947
