Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:67:a2:89:4c:39,5869.6ccd.6b42,2020-12-27 14:48:42,2020-12-27 15:00:00,678
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-27 14:42:15,2020-12-27 15:00:00,1065
40:9f:38:db:b5:af,5869.6ccd.6cd8,2020-12-27 14:42:14,2020-12-27 15:00:00,1066
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-27 14:42:14,2020-12-27 14:42:15,1
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-27 14:42:15,2020-12-27 15:00:00,1065
d8:9e:61:8d:94:aa,5869.6ccd.6dca,2020-12-27 14:00:00,2020-12-27 14:42:16,2536
d8:9e:61:8d:94:aa,5869.6ccd.6dca,2020-12-27 14:42:16,2020-12-27 14:42:26,10
d8:9e:61:8d:94:aa,5869.6ccd.6d00,2020-12-27 14:42:26,2020-12-27 14:42:47,21
d8:9e:61:8d:94:aa,5869.6ccd.6c46,2020-12-27 14:42:47,2020-12-27 14:43:18,31
d8:9e:61:8d:94:aa,5869.6ccd.6c96,2020-12-27 14:43:18,2020-12-27 14:43:26,8
d8:9e:61:8d:94:aa,5869.6ccd.6b4e,2020-12-27 14:43:26,2020-12-27 14:43:33,7
d8:9e:61:8d:94:aa,5869.6ccd.636a,2020-12-27 14:43:33,2020-12-27 14:43:56,23
d8:9e:61:8d:94:aa,5869.6ccd.6b4e,2020-12-27 14:43:56,2020-12-27 14:44:17,21
d8:9e:61:8d:94:aa,5869.6ccd.636a,2020-12-27 14:44:17,2020-12-27 14:44:34,17
d8:9e:61:8d:94:aa,5869.6ccd.6b4e,2020-12-27 14:44:34,2020-12-27 14:44:44,10
d8:9e:61:8d:94:aa,5869.6ccd.6ece,2020-12-27 14:44:45,2020-12-27 14:44:54,9
d8:9e:61:8d:94:aa,5869.6ccd.636a,2020-12-27 14:44:54,2020-12-27 14:45:15,21
d8:9e:61:8d:94:aa,5869.6ccd.6ece,2020-12-27 14:45:15,2020-12-27 14:45:43,28
30:d9:d9:c4:c1:f3,5869.6ccd.69d8,2020-12-27 14:42:16,2020-12-27 15:00:00,1064
48:f1:7f:6a:8e:ca,5869.6ccd.6b12,2020-12-27 14:00:00,2020-12-27 14:42:16,2536
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-27 14:00:00,2020-12-27 14:42:17,2537
84:fc:ac:1d:b1:62,0074.9c37.1c86,2020-12-27 14:42:17,2020-12-27 14:42:42,25
84:fc:ac:1d:b1:62,5869.6ccd.6a86,2020-12-27 14:42:42,2020-12-27 14:43:07,25
84:fc:ac:1d:b1:62,0074.9c37.1d6a,2020-12-27 14:43:07,2020-12-27 14:43:08,1
84:fc:ac:1d:b1:62,5869.6ccd.6a86,2020-12-27 14:43:08,2020-12-27 14:43:18,10
84:fc:ac:1d:b1:62,0074.9c3a.c40b,2020-12-27 14:43:18,2020-12-27 14:48:34,316
84:fc:ac:1d:b1:62,8005.885a.b6f6,2020-12-27 14:54:15,2020-12-27 14:54:35,20
84:fc:ac:1d:b1:62,8005.885a.b68a,2020-12-27 14:54:35,2020-12-27 14:54:43,8
84:fc:ac:1d:b1:62,8005.885a.b6de,2020-12-27 14:54:43,2020-12-27 14:54:52,9
84:fc:ac:1d:b1:62,8005.885a.b4c2,2020-12-27 14:54:52,2020-12-27 14:55:09,17
84:fc:ac:1d:b1:62,8005.885a.b3d2,2020-12-27 14:55:09,2020-12-27 14:55:38,29
84:fc:ac:1d:b1:62,8005.885a.b492,2020-12-27 14:55:38,2020-12-27 14:56:58,80
84:fc:ac:1d:b1:62,8005.885a.b4aa,2020-12-27 14:56:58,2020-12-27 14:57:06,8
84:fc:ac:1d:b1:62,8005.885a.b4c2,2020-12-27 14:57:06,2020-12-27 14:57:17,11
84:fc:ac:1d:b1:62,8005.885a.b36c,2020-12-27 14:57:17,2020-12-27 14:57:22,5
84:fc:ac:1d:b1:62,8005.885a.b6f6,2020-12-27 14:57:22,2020-12-27 14:57:43,21
84:fc:ac:1d:b1:62,8005.885a.b6de,2020-12-27 14:57:43,2020-12-27 15:00:00,137
a4:50:46:70:fb:39,5869.6ccd.6b7a,2020-12-27 14:00:00,2020-12-27 14:42:18,2538
a4:50:46:70:fb:39,5869.6ccd.6b7a,2020-12-27 14:42:18,2020-12-27 14:42:55,37
a4:50:46:70:fb:39,5869.6ce9.e55d,2020-12-27 14:42:55,2020-12-27 14:43:10,15
a4:50:46:70:fb:39,5869.6ccd.6a86,2020-12-27 14:43:10,2020-12-27 14:43:36,26
a4:50:46:70:fb:39,0074.9c3a.c40b,2020-12-27 14:43:36,2020-12-27 14:43:57,21
a4:50:46:70:fb:39,5869.6ccd.6b7a,2020-12-27 14:43:57,2020-12-27 14:44:03,6
a4:50:46:70:fb:39,0074.9c3a.c5eb,2020-12-27 14:44:03,2020-12-27 14:44:13,10
a4:50:46:70:fb:39,0074.9c3a.d0c5,2020-12-27 14:44:13,2020-12-27 14:44:35,22
a4:50:46:70:fb:39,0074.9c3a.c5eb,2020-12-27 14:44:35,2020-12-27 14:45:04,29
a4:50:46:70:fb:39,0074.9c3a.cfcd,2020-12-27 14:45:04,2020-12-27 14:45:12,8
a4:50:46:70:fb:39,0074.9c3a.d0c5,2020-12-27 14:45:12,2020-12-27 14:45:19,7
a4:50:46:70:fb:39,0074.9c3a.cfcd,2020-12-27 14:45:19,2020-12-27 14:45:23,4
a4:50:46:70:fb:39,0074.9c3a.c47d,2020-12-27 14:45:23,2020-12-27 14:45:38,15
a4:50:46:70:fb:39,0074.9c3a.cfcd,2020-12-27 14:45:38,2020-12-27 14:47:17,99
84:76:37:78:c2:60,8005.880e.0c32,2020-12-27 14:42:22,2020-12-27 14:42:50,28
84:76:37:78:c2:60,8005.880e.0c6e,2020-12-27 14:42:50,2020-12-27 14:43:33,43
84:76:37:78:c2:60,5869.6ccd.6b82,2020-12-27 14:43:35,2020-12-27 14:43:38,3
84:76:37:78:c2:60,5869.6ccd.6e18,2020-12-27 14:43:38,2020-12-27 14:43:41,3
84:76:37:78:c2:60,5869.6ccd.6d52,2020-12-27 14:43:41,2020-12-27 14:43:51,10
84:76:37:78:c2:60,5869.6ccd.696e,2020-12-27 14:43:51,2020-12-27 14:44:32,41
84:76:37:78:c2:60,5869.6ccd.6c2a,2020-12-27 14:44:32,2020-12-27 14:44:54,22
84:76:37:78:c2:60,5869.6ccd.6264,2020-12-27 14:44:54,2020-12-27 14:45:22,28
84:76:37:78:c2:60,5869.6ccd.6bbe,2020-12-27 14:45:22,2020-12-27 14:45:42,20
84:76:37:78:c2:60,5869.6ccd.6cd4,2020-12-27 14:45:42,2020-12-27 14:45:57,15
84:76:37:78:c2:60,5869.6ccd.6bbe,2020-12-27 14:45:57,2020-12-27 15:00:00,843
a4:34:d9:cc:a5:4c,5869.6ccd.69f0,2020-12-27 14:00:00,2020-12-27 14:42:20,2540
38:de:ad:94:36:3a,5869.6ccd.6f40,2020-12-27 14:42:20,2020-12-27 14:45:36,196
b2:39:f0:08:eb:5a,5869.6ccd.6a88,2020-12-27 14:42:20,2020-12-27 14:42:25,5
be:a2:79:03:3c:cd,5869.6ccd.6d50,2020-12-27 14:00:00,2020-12-27 14:42:21,2541
be:a2:79:03:3c:cd,5869.6ccd.6d50,2020-12-27 14:42:21,2020-12-27 14:42:47,26
be:a2:79:03:3c:cd,5869.6cc9.db52,2020-12-27 14:42:47,2020-12-27 14:43:11,24
be:a2:79:03:3c:cd,5869.6ccd.6d6c,2020-12-27 14:43:11,2020-12-27 14:43:14,3
be:a2:79:03:3c:cd,5869.6cc9.db52,2020-12-27 14:43:14,2020-12-27 14:43:30,16
be:a2:79:03:3c:cd,5869.6ccd.6308,2020-12-27 14:43:30,2020-12-27 14:44:18,48
be:a2:79:03:3c:cd,5869.6ccd.6d88,2020-12-27 14:44:18,2020-12-27 14:44:49,31
be:a2:79:03:3c:cd,5869.6ccd.6f40,2020-12-27 14:44:49,2020-12-27 14:45:12,23
be:a2:79:03:3c:cd,5869.6ccd.6b54,2020-12-27 14:45:12,2020-12-27 14:45:16,4
be:a2:79:03:3c:cd,5869.6ccd.6b24,2020-12-27 14:45:16,2020-12-27 14:45:26,10
be:a2:79:03:3c:cd,5869.6ccd.6e76,2020-12-27 14:45:26,2020-12-27 14:45:42,16
be:a2:79:03:3c:cd,5869.6ccd.6b4e,2020-12-27 14:45:42,2020-12-27 14:45:50,8
be:a2:79:03:3c:cd,5869.6ccd.6d84,2020-12-27 14:45:50,2020-12-27 14:46:03,13
be:a2:79:03:3c:cd,5869.6ccd.613e,2020-12-27 14:46:03,2020-12-27 14:46:15,12
be:a2:79:03:3c:cd,5869.6ccd.6ece,2020-12-27 14:46:15,2020-12-27 14:50:19,244
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-27 14:00:00,2020-12-27 14:42:21,2541
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-27 14:54:08,2020-12-27 15:00:00,352
7c:6b:9c:5d:d3:b5,5869.6ccd.6c62,2020-12-27 14:00:00,2020-12-27 14:42:24,2544
7c:6b:9c:5d:d3:b5,5869.6ccd.6c62,2020-12-27 14:42:24,2020-12-27 14:44:04,100
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-27 14:44:04,2020-12-27 15:00:00,956
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-27 14:00:00,2020-12-27 14:42:25,2545
66:3b:12:39:90:b2,5869.6cc9.db16,2020-12-27 14:42:25,2020-12-27 15:00:00,1055
3c:58:c2:b5:73:f4,5869.6ccd.6c8e,2020-12-27 14:00:00,2020-12-27 14:42:22,2542
3c:58:c2:b5:73:f4,5869.6ccd.6c8e,2020-12-27 14:42:22,2020-12-27 14:58:50,988
3c:58:c2:b5:73:f4,5869.6ccd.6ce8,2020-12-27 14:58:50,2020-12-27 15:00:00,70
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-27 14:00:00,2020-12-27 14:42:22,2542
96:a9:8c:4b:42:ec,0074.9ca4.20cb,2020-12-27 14:42:23,2020-12-27 15:00:00,1057
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-27 14:00:00,2020-12-27 14:42:22,2542
1a:a6:d9:e7:89:2c,5869.6ccd.6f3e,2020-12-27 14:42:22,2020-12-27 15:00:00,1058
5c:3a:45:c2:60:15,8005.885a.b3a8,2020-12-27 14:42:23,2020-12-27 14:43:32,69
5c:3a:45:c2:60:15,8005.885b.3086,2020-12-27 14:43:32,2020-12-27 14:49:00,328
48:2c:a0:e7:6f:12,5869.6ccd.6f12,2020-12-27 14:00:00,2020-12-27 14:42:24,2544
48:2c:a0:e7:6f:12,5869.6ccd.6f12,2020-12-27 14:56:59,2020-12-27 15:00:00,181
d4:61:9d:02:69:e4,5869.6ccd.6644,2020-12-27 14:42:27,2020-12-27 14:43:00,33
24:31:54:8a:91:7d,5869.6ccd.6e46,2020-12-27 14:42:29,2020-12-27 15:00:00,1051
0c:96:e6:9e:fd:45,5869.6ccd.6c7c,2020-12-27 14:42:31,2020-12-27 15:00:00,1049
5c:87:9c:70:0e:95,5869.6ccd.6142,2020-12-27 14:42:31,2020-12-27 15:00:00,1049
48:3f:e9:9b:a4:5f,5869.6ccd.6218,2020-12-27 14:00:00,2020-12-27 14:42:32,2552
c0:e8:62:50:8a:bd,5869.6ccd.6c84,2020-12-27 14:42:32,2020-12-27 15:00:00,1048
3c:cd:5d:47:31:14,5869.6ccd.6578,2020-12-27 14:00:00,2020-12-27 14:42:33,2553
60:9a:c1:93:96:0c,5869.6ccd.6cfa,2020-12-27 14:42:34,2020-12-27 14:42:36,2
60:9a:c1:93:96:0c,5869.6ccd.6bba,2020-12-27 14:48:07,2020-12-27 14:48:34,27
60:9a:c1:93:96:0c,8005.880e.0a34,2020-12-27 14:59:18,2020-12-27 14:59:21,3
60:9a:c1:93:96:0c,8005.880e.0c68,2020-12-27 14:59:21,2020-12-27 14:59:24,3
60:9a:c1:93:96:0c,8005.880e.0c32,2020-12-27 14:59:24,2020-12-27 15:00:00,36
88:10:8f:21:ca:3c,5869.6ccd.6e18,2020-12-27 14:42:36,2020-12-27 15:00:00,1044
82:3f:e2:8f:40:0e,5869.6ccd.6ea6,2020-12-27 14:42:34,2020-12-27 14:42:39,5
44:f2:1b:a7:95:cc,0074.9ca4.210b,2020-12-27 14:42:34,2020-12-27 14:42:51,17
44:f2:1b:a7:95:cc,0074.9ca4.23c5,2020-12-27 14:42:51,2020-12-27 15:00:00,1029
a4:93:3f:da:2a:43,5869.6ccd.64aa,2020-12-27 14:00:00,2020-12-27 14:42:38,2558
a8:7e:ea:eb:8b:97,0074.9ca8.094e,2020-12-27 14:00:00,2020-12-27 14:42:38,2558
a8:7e:ea:eb:8b:97,0074.9ca8.094e,2020-12-27 14:45:12,2020-12-27 15:00:00,888
10:e9:53:9e:ed:bf,5869.6ccd.6734,2020-12-27 14:00:00,2020-12-27 14:42:39,2559
10:e9:53:9e:ed:bf,5869.6ccd.6734,2020-12-27 14:42:39,2020-12-27 14:42:48,9
10:e9:53:9e:ed:bf,5869.6ccd.6d44,2020-12-27 14:42:48,2020-12-27 14:42:59,11
10:e9:53:9e:ed:bf,5869.6cc9.d836,2020-12-27 14:42:59,2020-12-27 14:43:09,10
10:e9:53:9e:ed:bf,5869.6ccd.6668,2020-12-27 14:43:09,2020-12-27 14:43:26,17
10:e9:53:9e:ed:bf,5869.6ccd.6bc4,2020-12-27 14:43:26,2020-12-27 14:45:49,143
10:e9:53:9e:ed:bf,5869.6ccd.6c96,2020-12-27 14:46:25,2020-12-27 14:46:30,5
84:c5:a6:45:27:2a,5869.6ccd.6246,2020-12-27 14:42:40,2020-12-27 15:00:00,1040
00:f4:8d:e2:bf:21,8005.880e.0c32,2020-12-27 14:42:41,2020-12-27 15:00:00,1039
7a:a9:b5:c2:28:71,5869.6ccd.6670,2020-12-27 14:00:00,2020-12-27 14:42:40,2560
7a:a9:b5:c2:28:71,5869.6ccd.6670,2020-12-27 14:42:40,2020-12-27 14:42:49,9
7a:a9:b5:c2:28:71,5869.6ccd.63f6,2020-12-27 14:42:49,2020-12-27 14:43:20,31
7a:a9:b5:c2:28:71,5869.6ccd.657e,2020-12-27 14:43:20,2020-12-27 14:43:26,6
7a:a9:b5:c2:28:71,5869.6ccd.6dd4,2020-12-27 14:43:26,2020-12-27 14:43:36,10
7a:a9:b5:c2:28:71,5869.6cc9.d836,2020-12-27 14:47:46,2020-12-27 14:47:49,3
40:74:e0:f8:60:79,5869.6ccd.6c26,2020-12-27 14:00:00,2020-12-27 14:42:42,2562
a6:91:8c:63:c9:ac,5869.6ccd.6ed0,2020-12-27 14:00:00,2020-12-27 14:42:42,2562
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-27 14:00:00,2020-12-27 14:42:44,2564
98:2c:bc:1f:0e:82,5869.6ccd.6b70,2020-12-27 14:42:45,2020-12-27 14:42:53,8
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-27 14:00:00,2020-12-27 14:42:45,2565
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-27 14:42:45,2020-12-27 15:00:00,1035
e4:70:b8:28:0a:5a,5869.6ccd.6d02,2020-12-27 14:00:00,2020-12-27 14:42:45,2565
48:3f:e9:8f:67:87,8005.880e.0c6e,2020-12-27 14:00:00,2020-12-27 14:42:46,2566
48:3f:e9:8f:67:87,8005.880e.0c6e,2020-12-27 14:42:46,2020-12-27 14:43:27,41
48:3f:e9:8f:67:87,8005.880e.0c32,2020-12-27 14:43:27,2020-12-27 15:00:00,993
84:c5:a6:58:de:05,8005.880e.0ce0,2020-12-27 14:42:46,2020-12-27 15:00:00,1034
80:30:49:80:88:bd,5869.6ccd.6c2a,2020-12-27 14:00:00,2020-12-27 14:42:48,2568
14:3c:c3:bc:a4:e7,5869.6ccd.6c42,2020-12-27 14:42:48,2020-12-27 15:00:00,1032
50:29:f5:c0:c7:c5,5869.6ccd.644c,2020-12-27 14:00:00,2020-12-27 14:42:49,2569
50:29:f5:c0:c7:c5,5869.6ccd.644c,2020-12-27 14:42:49,2020-12-27 14:43:04,15
50:29:f5:c0:c7:c5,5869.6ccd.6e80,2020-12-27 14:43:04,2020-12-27 14:43:30,26
50:29:f5:c0:c7:c5,5869.6ccd.6c8c,2020-12-27 14:43:30,2020-12-27 14:43:39,9
c2:88:14:5a:4f:b7,8005.885a.b696,2020-12-27 14:42:45,2020-12-27 14:42:51,6
c2:88:14:5a:4f:b7,8005.885a.b6de,2020-12-27 14:42:51,2020-12-27 14:48:33,342
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-27 14:00:00,2020-12-27 14:42:47,2567
c8:3d:d4:aa:8e:79,5869.6ccd.6b42,2020-12-27 14:42:47,2020-12-27 14:43:50,63
c8:3d:d4:aa:8e:79,5869.6ccd.6da6,2020-12-27 14:43:50,2020-12-27 15:00:00,970
7c:2a:31:62:40:f8,5869.6ccd.6578,2020-12-27 14:00:00,2020-12-27 14:42:47,2567
1c:bf:c0:7d:70:8b,5869.6ccd.6c1e,2020-12-27 14:42:47,2020-12-27 15:00:00,1033
7a:9d:ed:6f:ae:68,5869.6cc9.d9f4,2020-12-27 14:00:00,2020-12-27 14:42:48,2568
84:c5:a6:92:b6:e3,5869.6ccd.6178,2020-12-27 14:00:00,2020-12-27 14:42:48,2568
84:c5:a6:92:b6:e3,5869.6ccd.6178,2020-12-27 14:47:34,2020-12-27 15:00:00,746
80:c5:f2:96:8e:5d,5869.6ccd.6228,2020-12-27 14:42:48,2020-12-27 14:58:47,959
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-27 14:00:00,2020-12-27 14:42:52,2572
c8:1e:e7:a8:08:e5,5869.6ccd.6c84,2020-12-27 14:42:49,2020-12-27 15:00:00,1031
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-27 14:42:49,2020-12-27 15:00:00,1031
44:6e:e5:77:4d:ca,5869.6ccd.6e6a,2020-12-27 14:42:50,2020-12-27 14:43:35,45
44:6e:e5:77:4d:ca,5869.6cc9.db1a,2020-12-27 14:46:19,2020-12-27 14:46:57,38
ac:12:03:24:7b:3d,5869.6ccd.6732,2020-12-27 14:00:00,2020-12-27 14:42:51,2571
94:d0:0d:2b:63:83,5869.6ccd.6ece,2020-12-27 14:42:51,2020-12-27 14:42:53,2
94:d0:0d:2b:63:83,5869.6ccd.6ec0,2020-12-27 14:42:53,2020-12-27 14:43:03,10
94:d0:0d:2b:63:83,5869.6ccd.6ece,2020-12-27 14:43:03,2020-12-27 14:43:29,26
94:d0:0d:2b:63:83,5869.6ccd.636a,2020-12-27 14:43:29,2020-12-27 14:43:48,19
94:d0:0d:2b:63:83,5869.6ccd.6e76,2020-12-27 14:43:48,2020-12-27 14:44:15,27
94:d0:0d:2b:63:83,5869.6ccd.6f46,2020-12-27 14:44:15,2020-12-27 14:50:40,385
3c:6a:a7:20:4c:a7,5869.6ccd.6c42,2020-12-27 14:42:53,2020-12-27 15:00:00,1027
c0:f4:e6:32:6f:bd,5869.6ccd.6d70,2020-12-27 14:00:00,2020-12-27 14:42:54,2574
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-27 14:00:00,2020-12-27 14:42:55,2575
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-27 14:42:55,2020-12-27 14:59:45,1010
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-27 14:59:45,2020-12-27 15:00:00,15
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-27 14:00:00,2020-12-27 14:42:53,2573
da:50:84:b8:eb:bf,5869.6ccd.6194,2020-12-27 14:42:53,2020-12-27 14:42:59,6
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-27 14:42:59,2020-12-27 14:43:25,26
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-27 14:43:25,2020-12-27 14:43:51,26
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-27 14:43:51,2020-12-27 14:44:08,17
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-27 14:44:08,2020-12-27 14:50:16,368
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-27 14:58:02,2020-12-27 14:58:27,25
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-27 14:58:27,2020-12-27 14:58:34,7
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-27 14:58:34,2020-12-27 14:58:58,24
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-27 14:58:58,2020-12-27 15:00:00,62
24:31:54:60:28:e3,5869.6ccd.6ece,2020-12-27 14:42:55,2020-12-27 14:43:16,21
24:31:54:60:28:e3,5869.6ccd.636a,2020-12-27 14:43:16,2020-12-27 14:43:33,17
24:31:54:60:28:e3,5869.6ccd.6e76,2020-12-27 14:43:33,2020-12-27 14:43:40,7
24:31:54:60:28:e3,5869.6ccd.6f46,2020-12-27 14:43:40,2020-12-27 14:43:51,11
24:31:54:60:28:e3,5869.6ccd.6c7c,2020-12-27 14:43:51,2020-12-27 14:44:26,35
24:31:54:60:28:e3,5869.6ccd.6e76,2020-12-27 14:44:26,2020-12-27 14:44:59,33
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-27 14:44:59,2020-12-27 14:45:11,12
24:31:54:60:28:e3,5869.6ccd.6a26,2020-12-27 14:45:11,2020-12-27 14:45:24,13
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-27 14:45:24,2020-12-27 14:45:30,6
24:31:54:60:28:e3,5869.6ccd.6178,2020-12-27 14:45:44,2020-12-27 15:00:00,856
7c:b0:c2:bc:7a:f0,5869.6ccd.6264,2020-12-27 14:00:00,2020-12-27 14:42:57,2577
58:20:59:a1:45:88,5869.6ccd.6c92,2020-12-27 14:00:00,2020-12-27 14:42:57,2577
58:20:59:a1:45:88,5869.6ccd.6c92,2020-12-27 14:42:57,2020-12-27 14:43:15,18
58:20:59:a1:45:88,5869.6ccd.613c,2020-12-27 14:43:15,2020-12-27 14:43:23,8
58:20:59:a1:45:88,5869.6ccd.6c2a,2020-12-27 14:43:23,2020-12-27 14:43:52,29
58:20:59:a1:45:88,5869.6ccd.6b82,2020-12-27 14:43:52,2020-12-27 14:44:00,8
58:20:59:a1:45:88,8005.880e.0c6e,2020-12-27 14:44:00,2020-12-27 14:44:52,52
58:20:59:a1:45:88,8005.881e.3a7c,2020-12-27 14:44:52,2020-12-27 14:45:37,45
58:20:59:a1:45:88,8005.881e.339c,2020-12-27 14:46:12,2020-12-27 14:47:32,80
58:20:59:a1:45:88,8005.885a.b4e0,2020-12-27 14:55:38,2020-12-27 14:55:48,10
58:20:59:a1:45:88,8005.885a.b43e,2020-12-27 14:55:48,2020-12-27 14:55:50,2
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-27 14:42:56,2020-12-27 14:43:04,8
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-27 14:42:56,2020-12-27 14:43:59,63
be:65:d1:23:ba:5d,0074.9ca8.03e5,2020-12-27 14:43:59,2020-12-27 14:44:13,14
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-27 14:44:13,2020-12-27 14:49:41,328
be:65:d1:23:ba:5d,0074.9ca8.03c7,2020-12-27 14:59:44,2020-12-27 15:00:00,16
f8:9a:78:4d:7d:f1,5869.6cc9.d836,2020-12-27 14:42:56,2020-12-27 14:44:14,78
f8:9a:78:4d:7d:f1,5869.6ccd.6668,2020-12-27 14:44:14,2020-12-27 14:44:24,10
f8:9a:78:4d:7d:f1,5869.6cc9.d836,2020-12-27 14:44:24,2020-12-27 14:44:39,15
f8:9a:78:4d:7d:f1,5869.6ccd.6d44,2020-12-27 14:44:39,2020-12-27 14:45:01,22
f8:9a:78:4d:7d:f1,5869.6ccd.6734,2020-12-27 14:45:01,2020-12-27 14:45:29,28
f8:9a:78:4d:7d:f1,5869.6ccd.6dd4,2020-12-27 14:45:32,2020-12-27 14:45:46,14
f8:9a:78:4d:7d:f1,5869.6ccd.657e,2020-12-27 14:45:46,2020-12-27 14:46:06,20
f8:9a:78:4d:7d:f1,5869.6ccd.63f6,2020-12-27 14:46:06,2020-12-27 14:46:41,35
f8:9a:78:4d:7d:f1,5869.6ccd.6c86,2020-12-27 14:46:41,2020-12-27 14:46:55,14
f8:9a:78:4d:7d:f1,5869.6ccd.6670,2020-12-27 14:46:55,2020-12-27 15:00:00,785
d8:f2:ca:6b:9f:2c,5869.6ccd.6c4c,2020-12-27 14:42:58,2020-12-27 14:43:03,5
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-27 14:00:00,2020-12-27 14:42:58,2578
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-27 14:50:46,2020-12-27 15:00:00,554
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-27 14:00:00,2020-12-27 14:43:00,2580
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-27 14:50:07,2020-12-27 15:00:00,593
d2:7a:92:d8:79:54,8005.885a.b738,2020-12-27 14:43:01,2020-12-27 14:46:48,227
18:1d:ea:f5:e6:f0,5869.6ccd.6d44,2020-12-27 14:00:00,2020-12-27 14:43:01,2581
18:1d:ea:f5:e6:f0,5869.6ccd.6d44,2020-12-27 14:43:01,2020-12-27 15:00:00,1019
2c:33:7a:f3:2c:43,8005.885a.b3d2,2020-12-27 14:00:00,2020-12-27 14:43:01,2581
2c:33:7a:f3:2c:43,8005.885a.b3d2,2020-12-27 14:43:01,2020-12-27 15:00:00,1019
a0:af:bd:1b:c4:d9,5869.6ccd.6f5c,2020-12-27 14:43:03,2020-12-27 15:00:00,1017
dc:a9:04:a9:83:92,5869.6ccd.6ece,2020-12-27 14:43:03,2020-12-27 14:43:40,37
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-27 14:43:40,2020-12-27 14:43:50,10
dc:a9:04:a9:83:92,5869.6ccd.6dac,2020-12-27 14:43:50,2020-12-27 14:44:34,44
dc:a9:04:a9:83:92,5869.6ccd.6c46,2020-12-27 14:44:34,2020-12-27 15:00:00,926
ca:48:44:af:cc:f7,0074.9ca8.03c7,2020-12-27 14:43:03,2020-12-27 14:43:10,7
ca:48:44:af:cc:f7,0074.9ca8.053e,2020-12-27 14:43:10,2020-12-27 14:43:24,14
ca:48:44:af:cc:f7,0074.9ca8.03e5,2020-12-27 14:43:24,2020-12-27 14:43:34,10
ca:48:44:af:cc:f7,0074.9ca8.052f,2020-12-27 14:43:34,2020-12-27 14:44:01,27
ca:48:44:af:cc:f7,0074.9ca8.09c6,2020-12-27 14:44:01,2020-12-27 14:45:21,80
ca:48:44:af:cc:f7,0074.9ca8.04e9,2020-12-27 14:45:21,2020-12-27 14:46:18,57
ca:48:44:af:cc:f7,0074.9ca8.0246,2020-12-27 14:46:18,2020-12-27 14:46:36,18
ca:48:44:af:cc:f7,0074.9ca8.04df,2020-12-27 14:46:36,2020-12-27 14:47:02,26
ca:48:44:af:cc:f7,0074.9ca8.039f,2020-12-27 14:47:02,2020-12-27 14:47:17,15
ca:48:44:af:cc:f7,0074.9ca8.078c,2020-12-27 14:47:17,2020-12-27 14:50:24,187
bc:09:63:bc:14:16,5869.6ccd.6578,2020-12-27 14:00:00,2020-12-27 14:43:03,2583
bc:09:63:bc:14:16,5869.6ccd.6578,2020-12-27 14:43:03,2020-12-27 14:43:26,23
bc:09:63:bc:14:16,5869.6ccd.69e6,2020-12-27 14:43:26,2020-12-27 14:43:38,12
bc:09:63:bc:14:16,5869.6ccd.6f56,2020-12-27 14:43:38,2020-12-27 14:43:44,6
