Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f6:c3:32:2b:a8:f5,219801A14D816AE07375,2020-12-03 11:37:00,2020-12-03 12:05:42,1722
f6:c3:46:7f:e9:e2,70F9-6DD4-00A0,2020-12-03 11:35:48,2020-12-03 12:05:42,1794
f6:c4:50:63:8a:43,70BA-EFCB-93A0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:c8:4f:ae:17:22,210235A1GQC171002566,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:c9:04:ed:a5:9b,5866-BAA9-5DE0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:ca:22:22:27:f0,70BA-EFCB-8160,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:ca:a1:6a:98:59,210235A1GQC166002037,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:d5:1a:e2:54:80,5866-BAA9-4CA0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:d5:31:ea:07:96,70BA-EFCF-6000,2020-12-03 11:35:48,2020-12-03 12:05:42,1794
f6:d9:02:e0:b8:81,5866-BAA9-6FE0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:d9:7e:20:1f:6f,703D-157A-16E0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:dc:2f:b3:1d:06,70BA-EFCB-B620,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:de:64:0a:62:b7,5866-BAA8-9E00,2020-12-03 11:35:05,2020-12-03 12:05:42,1837
f6:e3:4a:5c:c1:db,5866-BAA8-83C0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:e8:50:27:70:13,5866-BAA9-6BE0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:ef:a5:d0:58:20,70F9-6DD3-FD40,2020-12-03 11:35:48,2020-12-03 12:05:42,1794
f6:f0:1d:b1:f9:be,703D-1579-EEC0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:f1:d1:54:e1:9e,70F9-6DD3-FEC0,2020-12-03 11:35:48,2020-12-03 12:05:42,1794
f6:f6:9d:cb:f8:5b,210235A1GQC166002085,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f6:f9:ee:e8:5d:6f,70F9-6DD3-FEC0,2020-12-03 11:35:48,2020-12-03 12:05:42,1794
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f8:10:93:b1:b9:39,5866-BAA8-8040,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f8:10:93:b8:57:cb,210235A1GQC171001424,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f8:16:54:5b:00:5e,70F9-6DB8-5260,2020-12-03 11:35:48,2020-12-03 12:05:42,1794
f8:16:54:a1:79:17,70BA-EFCB-7C40,2020-12-03 11:37:26,2020-12-03 12:05:42,1696
f8:28:19:0e:36:4c,703D-157A-16E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:28:19:24:e2:37,219801A14D816AE02192,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:27:08:84,219801A0WA9175Q12678,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:29:a5:2f,5866-BAA8-5B20,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:28:19:c6:41:d9,219801A0WA9175Q14137,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:c7:45:bd,70F9-6DB8-5420,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:28:19:c7:52:7d,5866-BAA9-7060,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:28:19:ca:3d:77,5866-BAA8-6260,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:28:19:cc:2c:a3,219801A0WA9175Q11847,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:cd:6f:59,7425-8A50-13C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:28:19:cd:7b:89,219801A0WA9175Q10939,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:ce:2d:29,219801A0WA9175Q12939,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:d7:67:af,219801A0WA9175Q12367,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:28:19:d8:ac:a7,70BA-EFD0-1620,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:28:19:e5:88:b9,70BA-EFCB-B460,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:28:19:e9:e7:19,5866-BAA8-8120,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:28:19:ef:6e:95,9428-2E44-6AC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:2d:7c:11:c2:9b,219801A0T78188E00394,2020-12-03 11:37:00,2020-12-03 11:40:29,209
f8:2d:7c:3a:c3:53,210235A1GQC166002016,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:2d:7c:3f:b7:99,7425-8A50-4100,2020-12-03 11:35:05,2020-12-03 11:47:07,722
f8:2d:7c:4c:0b:01,219801A1B3818AE009LV,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:2d:7c:c1:fc:2a,70BA-EFCB-92E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:c4:6b:de,5866-BAA8-6140,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:c5:33:0a,70BA-EFCB-B420,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:2d:7c:c6:39:f5,88DF-9E7C-F8A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:2d:7c:c9:4c:89,703D-157B-B0A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:ce:2e:75,703D-157A-14C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:d3:3c:d5,70F9-6DB7-2D80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:2d:7c:d3:c8:2a,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:d6:0f:a1,70BA-EFD0-14E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2d:7c:d6:f3:4b,70BA-EFCB-F5A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:2f:a8:ed:28:f5,7425-8A50-0F80,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:2f:a8:f8:fa:b5,70BA-EFCB-F720,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:34:41:1d:97:00,219801A0WA9173Q02329,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:34:41:42:7a:7f,219801A14D816AE02208,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:34:41:56:b7:10,219801A0WA9175Q10939,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:34:41:73:a3:f7,219801A0WA9175Q11273,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:34:41:74:e4:dd,7425-8A50-39C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:34:41:78:94:b6,219801A14D816AE06343,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:34:41:c9:6e:f9,219801A0WA9175Q10897,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:34:41:f8:6c:f9,70F9-6DD4-02E0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:34:41:ff:b1:49,70BA-EFCC-0020,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:38:80:00:4c:b0,70BA-EFCB-93C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:38:80:09:9a:2f,210235A1GQC166002242,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:38:80:0b:8f:b6,5866-BAA9-59E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:38:80:0e:05:cd,7425-8A50-13E0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:38:80:0e:cf:be,7425-8A98-07C0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:38:80:15:10:66,70F9-6DD3-8000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:38:80:15:ce:82,1CAB-341A-5CA0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:38:80:2f:e3:24,7425-8A50-3940,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:38:80:43:f3:f8,70F9-6DD3-F440,2020-12-03 11:35:48,2020-12-03 11:43:25,457
f8:38:80:95:47:84,219801A14D816AE02643,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:38:80:b1:5e:1f,210235A1K6C177003744,2020-12-03 11:35:48,2020-12-03 12:02:08,1580
f8:38:80:be:42:32,70F9-6DB8-55E0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:38:80:c8:3a:21,210235A1GQC171001541,2020-12-03 11:37:26,2020-12-03 11:47:08,582
f8:4e:73:32:9d:ac,210235A1GQC166002230,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:4e:73:3d:46:f5,70BA-EFD0-2060,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:59:71:92:65:3a,70BA-EFCF-E8C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:59:71:b9:56:95,70BA-EFCB-9160,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:62:14:4f:27:3f,5866-BAA8-7F20,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:62:14:7b:10:2f,70F9-6DD3-FA80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:62:14:82:60:f5,88DF-9E7C-4180,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:62:14:e4:93:15,70F9-6DB7-2F60,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:62:14:e7:0c:fe,7425-8A50-3E80,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:62:14:ed:38:90,210235A1GQC172002997,2020-12-03 11:37:00,2020-12-03 11:39:36,156
f8:62:14:ed:38:90,70F9-6DD3-FD00,2020-12-03 11:35:48,2020-12-03 11:36:45,57
f8:62:14:ed:dd:51,70F9-6DB8-4EA0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:63:3f:51:3c:ae,219801A0WA9175Q12687,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:63:3f:62:f3:40,70F9-6DB7-7F80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:63:3f:90:50:9c,70BA-EFCB-8BE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:63:3f:92:7e:bc,70BA-EFCD-3FF0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:63:3f:95:a0:01,70F9-6DB8-4EA0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:63:3f:ad:fc:f5,70BA-EFCD-2580,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:87:f1:12:d0:f7,5866-BAA9-6E40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:87:f1:5e:50:b1,210235A1GQC166002246,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:87:f1:5f:bf:f8,5866-BAA8-A4E0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:87:f1:67:ab:fb,219801A14D816AE06746,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:87:f1:69:43:86,70F9-6DD3-D840,2020-12-03 11:35:48,2020-12-03 11:43:25,457
f8:87:f1:8c:6c:eb,219801A0WA9173Q01134,2020-12-03 11:37:00,2020-12-03 11:39:36,156
f8:87:f1:8c:6c:eb,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 11:36:45,57
f8:87:f1:96:f6:09,219801A15U817AE02976,2020-12-03 11:35:05,2020-12-03 11:40:29,324
f8:94:c2:77:c7:e8,219801A0WA9175Q12051,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:94:c2:d0:fc:8c,70BA-EFCD-2BB0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:94:c2:db:8f:c6,70F9-6DB7-2D00,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:95:ea:98:09:d1,703D-157A-15C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:95:ea:a0:33:58,70BA-EFCF-F000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:95:ea:cc:89:a2,70F9-6DD3-D980,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:95:ea:eb:e3:d0,7425-8A50-3BE0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:95:ea:f0:59:78,210235A1GQC172002997,2020-12-03 11:37:00,2020-12-03 11:39:36,156
f8:95:ea:f0:59:78,70F9-6DD3-F180,2020-12-03 11:35:48,2020-12-03 11:36:45,57
f8:9a:78:03:74:ef,5866-BAA8-9E80,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:03:76:98,703D-157A-23A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:03:98:bc,5866-BAA8-7F20,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:0c:35:9f,70F9-6DD4-03E0,2020-12-03 11:35:48,2020-12-03 11:50:11,863
f8:9a:78:0c:da:3b,5866-BAA8-7F20,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:0c:f1:3f,70F9-6DD3-FAC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:0d:fd:2f,210235A1GQC166002143,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:0e:03:6c,5866-BAA8-A680,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:0e:17:35,5866-BAA9-49E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:0e:22:4a,219801A0WA9175Q12171,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:0f:98:0d,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:0f:9e:6f,219801A0WA9175Q10683,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:11:01:12,210235A1GQC166002106,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:20:2c:7c,70F9-6DD3-F960,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:20:47:89,210235A1GQC166002144,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:20:56:39,210235A1GQC176004694,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:20:83:0c,70F9-6DD3-FAC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:20:89:48,210235A1GQC166002132,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:20:cd:7d,70F9-6DD3-F220,2020-12-03 11:35:48,2020-12-03 11:50:11,863
f8:9a:78:21:e2:ad,5866-BAA9-4500,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:21:f4:78,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:21:fc:69,5866-BAA9-4940,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:21:fe:40,487A-DAC4-D4F0,2020-12-03 11:35:05,2020-12-03 11:44:36,571
f8:9a:78:22:0e:9e,210235A1GQC166002002,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:22:4b:ea,70F9-6DD3-F220,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:22:50:c7,210235A1GQC166002132,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:26:8d:d7,219801A0WA9175Q13143,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:27:e4:01,219801A0WA9175Q10950,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:29:01:e0,210235A1GQC176004774,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:29:84:6e,5866-BAA8-7FC0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:29:8e:6a,5866-BAA8-8260,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:30:eb:af,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:31:82:70,210235A1GQC166002118,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:31:83:dd,210235A1GQC166002175,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:32:06:fc,5866-BAA8-A6E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:32:09:89,5866-BAA8-68C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:32:40:b5,210235A1GQC166002181,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:32:6a:3f,5866-BAA8-77E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:38:6b:33,210235A1GQC166002042,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:38:d9:ac,70BA-EFCB-B740,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:41:bf:79,210235A1GQC166002167,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:42:50:94,5866-BAA9-4500,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:44:b3:d2,50DA-00A1-F740,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:9a:78:44:ba:3b,70BA-EFBF-6C20,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:44:bd:36,70F9-6DD3-F220,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:44:c1:e0,210235A1GQC166002217,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:44:ca:07,5866-BAA8-7740,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:44:e0:3a,70F9-6DB8-4DC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:44:ea:17,210235A1GQC166002238,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:45:0b:de,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:4a:39:e6,703D-157A-1D60,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:4d:55:eb,5866-BAA9-4F40,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:4d:7d:f1,3822-D6A6-AB00,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:9a:78:4d:86:78,5866-BAA8-9E80,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:4f:a8:ee,70F9-6DD4-0160,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:4f:e3:14,307B-AC9B-A520,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:4f:f5:f5,219801A14D816AE05513,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:53:94:cd,AC74-09A3-3FF0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:53:b4:7d,210235A1GQC166002143,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:54:96:d4,210235A1GQC166002217,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:55:95:33,219801A1B38197E00567,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:56:fc:9d,5866-BAA9-59E0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:59:19:7c,70F9-6DD3-FAC0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:59:69:f7,70F9-6DB8-5020,2020-12-03 11:35:48,2020-12-03 11:50:11,863
f8:9a:78:59:b2:b0,5866-BAA8-7120,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:5d:af:e7,70F9-6DD3-F920,2020-12-03 11:35:48,2020-12-03 11:56:57,1269
f8:9a:78:5d:e6:13,5866-BAA8-7DE0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:5e:9c:58,70F9-6DD3-F8C0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:61:94:f0,70F9-6DD3-FE60,2020-12-03 11:35:48,2020-12-03 11:50:11,863
f8:9a:78:67:40:e6,210235A1GQC166002217,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:67:47:df,5866-BAA8-6800,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:67:61:2a,210235A1GQC166002239,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:73:48:d5,5866-BAA9-51C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:76:20:9e,5866-BAA8-76A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:77:d1:13,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:78:4e:c2,5866-BAA8-8260,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:78:62:9e,7425-8A50-5820,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:9a:78:7b:ce:73,219801A0WA9175Q13594,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:7d:8e:68,7425-8A50-40A0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:80:a6:ef,70F9-6DD3-F740,2020-12-03 11:35:48,2020-12-03 11:50:11,863
f8:9a:78:81:33:2d,210235A1GQC166002023,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:81:9e:fb,70F9-6DD4-0000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:81:c2:dd,5866-BAA8-6140,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:81:ce:a4,210235A1GQC166002247,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:84:2f:4a,210235A1GQC166002217,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:85:de:b7,210235A1GQC166002237,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:87:bd:e9,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:8e:f1:1e,3822-D659-15C0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:9a:78:8e:f5:a3,5866-BAA9-5DA0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:8f:0d:a2,210235A1GQC166002254,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:8f:1f:67,210235A1GQC166002137,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:8f:40:0a,210235A1GQC166002042,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:ac:54:2c,5866-BAA9-5480,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:ae:d6:14,5866-BAA8-7120,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:af:b1:7c,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-03 11:37:00,2020-12-03 12:05:45,1725
f8:9a:78:b4:9a:0a,210235A1GQC166002232,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:b8:7e:60,210235A1GQC166002137,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:ba:72:b7,AC74-09A3-2F70,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:ba:78:48,210235A1GQC166002181,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:bc:20:b3,210235A1K6C177003754,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:bd:ba:7a,70BA-EFCF-5E80,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:be:84:85,210235A1GQC166002137,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:c0:67:f3,70F9-6DD4-0160,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:d3:c0:e5,5866-BAA8-7FC0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:d4:67:b3,50DA-00A1-E440,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:d4:77:05,219801A14D816AE05406,2020-12-03 11:37:00,2020-12-03 11:40:29,209
f8:9a:78:d4:ef:bb,5866-BAA8-43C0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:d6:b7:b1,210235A1GQC166002216,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:d7:49:11,5866-BAA8-6140,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:d8:31:19,70F9-6DD3-F960,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:d9:5f:a3,210235A1GQC166002257,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-03 11:37:00,2020-12-03 11:39:36,156
f8:9a:78:dc:0d:8f,70F9-6DB8-53C0,2020-12-03 11:35:48,2020-12-03 11:36:45,57
f8:9a:78:dc:4a:24,70F9-6DD4-0160,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:dd:b2:b8,70F9-6D73-72A0,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:de:07:d2,703D-157A-16A0,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:9a:78:de:3f:99,70F9-6DD3-8000,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:9a:78:f8:16:f6,70BA-EFCB-93A0,2020-12-03 11:37:26,2020-12-03 11:57:31,1205
f8:9a:78:f8:32:bd,5866-BAA8-8280,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:a2:d6:10:36:6d,7425-8A88-7060,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:a2:d6:c4:5e:b9,70BA-EFCF-7360,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
f8:a2:d6:c7:a5:5d,7425-8A50-3BC0,2020-12-03 11:35:05,2020-12-03 12:05:45,1840
f8:a2:d6:c7:e9:65,70BA-EFCB-8C00,2020-12-03 11:37:26,2020-12-03 12:05:45,1699
f8:a2:d6:d5:0c:cf,70F9-6DB7-2D60,2020-12-03 11:35:48,2020-12-03 12:05:45,1797
