Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:36:26,2020-12-23 03:36:31,5
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:46:12,2020-12-23 03:46:19,7
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:51:15,2020-12-23 03:51:21,6
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:56:00,2020-12-23 03:56:07,7
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:56:07,2020-12-23 03:56:14,7
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:57:01,2020-12-23 03:57:14,13
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:57:36,2020-12-23 03:57:58,22
b2:01:47:55:90:5b,5869.6ccd.644c,2020-12-23 03:58:04,2020-12-23 04:00:00,116
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-23 03:05:09,2020-12-23 03:05:32,23
14:0a:c5:d9:56:c4,5869.6ccd.6d8c,2020-12-23 03:00:00,2020-12-23 03:05:10,310
7c:2a:31:4f:68:c5,5869.6ccd.6c6a,2020-12-23 03:05:10,2020-12-23 03:05:18,8
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-23 03:00:00,2020-12-23 03:05:11,311
9c:fc:e8:91:04:51,5869.6ccd.6c68,2020-12-23 03:05:14,2020-12-23 03:05:16,2
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-23 03:05:14,2020-12-23 03:05:44,30
c0:f4:e6:e7:3d:4a,5869.6cc9.db88,2020-12-23 03:00:00,2020-12-23 03:05:14,314
48:89:e7:e1:f2:58,5869.6ccd.6c32,2020-12-23 03:05:16,2020-12-23 03:05:23,7
b0:b5:c3:27:cc:d9,5869.6ccd.6a94,2020-12-23 03:00:00,2020-12-23 03:05:17,317
b0:b5:c3:a4:cc:d9,5869.6ccd.6a94,2020-12-23 03:00:00,2020-12-23 03:05:17,317
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-23 03:00:00,2020-12-23 03:05:18,318
b8:c7:4a:ea:cc:8f,5869.6ccd.63f6,2020-12-23 03:00:00,2020-12-23 03:05:19,319
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-23 03:05:20,2020-12-23 03:17:07,707
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-23 03:05:20,2020-12-23 03:05:22,2
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 03:05:21,2020-12-23 03:05:38,17
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 03:05:41,2020-12-23 03:05:47,6
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 03:29:24,2020-12-23 03:29:40,16
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 03:39:53,2020-12-23 03:40:18,25
b6:40:4e:e1:c9:30,5869.6ccd.6b7a,2020-12-23 03:50:21,2020-12-23 03:50:48,27
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-23 03:05:21,2020-12-23 03:05:30,9
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-23 03:06:24,2020-12-23 03:06:34,10
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-23 03:06:38,2020-12-23 03:06:47,9
b8:8a:ec:f7:82:6a,5869.6ccd.694a,2020-12-23 03:06:47,2020-12-23 03:06:58,11
b8:8a:ec:f7:82:6a,5869.6ccd.69a6,2020-12-23 03:07:20,2020-12-23 03:07:40,20
20:f4:78:04:c7:6d,5869.6ccd.6c08,2020-12-23 03:00:00,2020-12-23 03:05:25,325
14:3c:c3:34:6d:7b,5869.6ccd.6c6c,2020-12-23 03:05:25,2020-12-23 04:00:00,3275
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-23 03:05:26,2020-12-23 03:05:34,8
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-23 03:00:00,2020-12-23 03:05:26,326
14:4f:8a:eb:45:65,5869.6ccd.6c6a,2020-12-23 03:05:32,2020-12-23 03:05:35,3
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-23 03:05:35,2020-12-23 03:05:37,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-23 03:32:44,2020-12-23 03:32:46,2
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-23 03:55:26,2020-12-23 03:55:29,3
94:e6:f7:c4:18:dc,5869.6ccd.6264,2020-12-23 03:00:00,2020-12-23 03:05:36,336
94:e6:f7:c4:18:dc,5869.6ccd.6264,2020-12-23 03:05:51,2020-12-23 04:00:00,3249
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:05:36,2020-12-23 03:05:46,10
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:15:23,2020-12-23 03:15:30,7
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:21:46,2020-12-23 03:22:00,14
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:25:09,2020-12-23 03:25:19,10
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:28:05,2020-12-23 03:28:27,22
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:29:38,2020-12-23 03:29:46,8
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:34:56,2020-12-23 03:35:08,12
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:44:42,2020-12-23 03:44:50,8
7a:9b:da:3c:fa:b3,5869.6cc9.d932,2020-12-23 03:54:29,2020-12-23 03:54:37,8
b4:6b:fc:4a:86:de,5869.6ccd.63b2,2020-12-23 03:05:35,2020-12-23 03:05:48,13
06:9c:a5:24:34:7b,5869.6ccd.6c78,2020-12-23 03:00:00,2020-12-23 03:05:35,335
f8:16:54:6e:74:13,5869.6ccd.636a,2020-12-23 03:05:40,2020-12-23 03:05:56,16
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:00:00,2020-12-23 03:05:41,341
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:05:41,2020-12-23 03:16:05,624
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 03:16:05,2020-12-23 03:27:51,706
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:27:51,2020-12-23 03:28:45,54
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-23 03:28:45,2020-12-23 03:29:08,23
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:29:08,2020-12-23 03:32:35,207
8c:fe:57:ca:a4:9f,8005.885a.b3f6,2020-12-23 03:32:35,2020-12-23 03:32:56,21
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:32:56,2020-12-23 03:36:39,223
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 03:36:39,2020-12-23 03:37:07,28
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:37:07,2020-12-23 03:37:10,3
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 03:37:10,2020-12-23 03:38:04,54
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:38:04,2020-12-23 03:39:43,99
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 03:39:43,2020-12-23 03:42:42,179
8c:fe:57:ca:a4:9f,8005.885a.b624,2020-12-23 03:42:42,2020-12-23 03:46:18,216
8c:fe:57:ca:a4:9f,8005.885a.b3e4,2020-12-23 03:46:18,2020-12-23 04:00:00,822
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 03:05:41,2020-12-23 03:05:55,14
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 03:16:10,2020-12-23 03:16:25,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 03:26:41,2020-12-23 03:26:53,12
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 03:29:01,2020-12-23 03:29:18,17
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 03:39:32,2020-12-23 03:39:48,16
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-23 03:50:04,2020-12-23 03:50:20,16
70:dd:a8:81:24:ec,5869.6ccd.6c4c,2020-12-23 03:05:41,2020-12-23 03:05:47,6
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-23 03:05:42,2020-12-23 03:06:01,19
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-23 03:22:07,2020-12-23 03:22:09,2
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-23 03:32:27,2020-12-23 03:32:33,6
88:5a:06:cc:df:ad,0074.9ca4.20cb,2020-12-23 03:05:42,2020-12-23 03:28:42,1380
c4:9d:ed:a8:a3:60,5869.6ccd.6d8e,2020-12-23 03:00:00,2020-12-23 03:05:42,342
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-23 03:05:46,2020-12-23 03:25:54,1208
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-23 03:00:00,2020-12-23 03:05:48,348
a8:9c:ed:93:f9:f2,5869.6ccd.6c58,2020-12-23 03:00:00,2020-12-23 03:05:50,350
20:82:6a:8a:f9:67,5869.6ccd.6c86,2020-12-23 03:05:55,2020-12-23 03:20:43,888
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:05:57,2020-12-23 03:06:10,13
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:15:45,2020-12-23 03:15:56,11
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:18:53,2020-12-23 03:19:14,21
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:25:31,2020-12-23 03:25:37,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:35:20,2020-12-23 03:35:26,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:40:31,2020-12-23 03:40:37,6
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:45:05,2020-12-23 03:45:12,7
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-23 03:54:53,2020-12-23 03:55:10,17
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-23 03:05:56,2020-12-23 03:06:02,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:05:59,2020-12-23 03:06:04,5
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:15:46,2020-12-23 03:15:57,11
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:25:34,2020-12-23 03:25:41,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:27:42,2020-12-23 03:27:48,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:28:16,2020-12-23 03:28:34,18
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:35:21,2020-12-23 03:35:28,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:45:09,2020-12-23 03:45:21,12
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:52:20,2020-12-23 03:52:29,9
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:53:44,2020-12-23 03:53:51,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:54:57,2020-12-23 03:55:04,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-23 03:55:39,2020-12-23 03:55:46,7
7c:2a:31:c4:ce:7b,5869.6ccd.6b3e,2020-12-23 03:00:00,2020-12-23 03:06:00,360
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-23 03:06:02,2020-12-23 04:00:00,3238
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-23 03:00:00,2020-12-23 03:06:02,362
12:27:8f:39:2c:72,5869.6ccd.6c4c,2020-12-23 03:06:02,2020-12-23 03:16:41,639
12:27:8f:39:2c:72,5869.6ccd.6b24,2020-12-23 03:16:41,2020-12-23 04:00:00,2599
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-23 03:06:03,2020-12-23 03:07:40,97
88:11:96:b7:27:b3,5869.6ccd.6252,2020-12-23 03:00:00,2020-12-23 03:06:03,363
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-23 03:06:04,2020-12-23 03:07:28,84
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-23 03:24:10,2020-12-23 03:28:05,235
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:00:00,2020-12-23 03:06:07,367
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:10:50,2020-12-23 03:11:04,14
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:16:49,2020-12-23 03:16:57,8
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:20:48,2020-12-23 03:20:56,8
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:22:41,2020-12-23 03:22:56,15
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:26:48,2020-12-23 03:29:51,183
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:30:46,2020-12-23 03:30:55,9
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:34:28,2020-12-23 03:34:32,4
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:36:28,2020-12-23 03:36:33,5
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:41:06,2020-12-23 03:42:25,79
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:42:47,2020-12-23 03:44:10,83
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:44:32,2020-12-23 03:45:55,83
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:46:55,2020-12-23 03:48:19,84
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:50:11,2020-12-23 03:51:30,79
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:53:06,2020-12-23 03:53:15,9
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:53:45,2020-12-23 03:53:51,6
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:54:03,2020-12-23 03:54:09,6
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:57:09,2020-12-23 03:57:14,5
48:a9:1c:32:2a:62,5869.6ccd.6d52,2020-12-23 03:57:16,2020-12-23 03:57:22,6
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 03:06:10,2020-12-23 03:06:23,13
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 03:16:41,2020-12-23 03:17:21,40
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 03:25:35,2020-12-23 03:25:48,13
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 03:36:08,2020-12-23 03:36:21,13
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 03:46:08,2020-12-23 03:46:21,13
a0:4e:a7:73:82:ba,5869.6ccd.6b6c,2020-12-23 03:56:38,2020-12-23 03:56:52,14
20:f4:78:03:e1:d1,5869.6ccd.6b52,2020-12-23 03:06:08,2020-12-23 04:00:00,3232
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-23 03:00:00,2020-12-23 03:06:09,369
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-23 03:08:49,2020-12-23 03:18:14,565
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:06:14,2020-12-23 03:06:31,17
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:08:38,2020-12-23 03:08:56,18
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:16:02,2020-12-23 03:16:22,20
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:19:56,2020-12-23 03:20:14,18
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:20:17,2020-12-23 03:20:19,2
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:25:50,2020-12-23 03:26:08,18
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:32:57,2020-12-23 03:33:08,11
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:42:37,2020-12-23 03:42:54,17
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:42:58,2020-12-23 03:43:00,2
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-23 03:52:24,2020-12-23 03:52:42,18
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-23 03:06:15,2020-12-23 03:06:21,6
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-23 03:40:22,2020-12-23 03:40:29,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-23 03:43:46,2020-12-23 03:44:01,15
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-23 03:06:16,2020-12-23 03:06:19,3
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-23 03:06:16,2020-12-23 03:06:18,2
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-23 03:21:18,2020-12-23 03:21:21,3
38:ba:f8:17:d5:95,5869.6cc9.db88,2020-12-23 03:06:18,2020-12-23 03:06:22,4
c8:94:bb:d2:fd:cd,5869.6ccd.6c08,2020-12-23 03:00:00,2020-12-23 03:06:19,379
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-23 03:00:00,2020-12-23 03:06:20,380
70:5e:55:cd:c2:ab,5869.6ccd.6942,2020-12-23 03:58:04,2020-12-23 04:00:00,116
e4:a7:c5:80:d6:0c,5869.6ccd.6bc8,2020-12-23 03:06:21,2020-12-23 03:06:22,1
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-23 03:06:21,2020-12-23 04:00:00,3219
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-23 03:06:22,2020-12-23 03:06:47,25
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-23 03:27:04,2020-12-23 03:27:30,26
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-23 03:47:45,2020-12-23 03:48:11,26
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-23 03:00:00,2020-12-23 03:06:24,384
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-23 03:00:00,2020-12-23 03:06:24,384
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 03:06:24,2020-12-23 03:06:33,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 03:16:50,2020-12-23 03:16:59,9
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 03:27:16,2020-12-23 03:27:26,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 03:48:08,2020-12-23 03:48:20,12
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-23 03:58:35,2020-12-23 03:58:54,19
dc:31:d1:4d:e8:69,5869.6ccd.6a10,2020-12-23 03:06:25,2020-12-23 03:07:54,89
c4:9f:4c:b6:a4:6b,8005.885a.b5ca,2020-12-23 03:06:27,2020-12-23 03:11:30,303
5c:3a:45:48:14:0d,5869.6ccd.6bba,2020-12-23 03:00:00,2020-12-23 03:06:27,387
9c:b2:b2:96:95:1e,5869.6cc9.d8f0,2020-12-23 03:06:26,2020-12-23 04:00:00,3214
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-23 03:00:00,2020-12-23 03:06:30,390
ac:e3:42:ad:90:bc,5869.6ccd.6cfe,2020-12-23 03:00:00,2020-12-23 03:06:31,391
ac:e3:42:ad:90:bc,5869.6ccd.6cfe,2020-12-23 03:06:31,2020-12-23 03:08:17,106
ac:e3:42:ad:90:bc,5869.6ccd.6f50,2020-12-23 03:08:17,2020-12-23 04:00:00,3103
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 03:06:31,2020-12-23 03:06:56,25
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 03:22:11,2020-12-23 03:22:37,26
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 03:38:00,2020-12-23 03:38:18,18
8c:85:90:10:af:44,5869.6ccd.6b52,2020-12-23 03:53:33,2020-12-23 03:53:59,26
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-23 03:06:33,2020-12-23 03:28:53,1340
3c:f0:11:46:cd:0f,5869.6ccd.6178,2020-12-23 03:00:00,2020-12-23 03:06:33,393
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-23 03:00:00,2020-12-23 03:06:33,393
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-23 03:00:00,2020-12-23 03:06:34,394
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-23 03:13:36,2020-12-23 03:13:42,6
f4:31:c3:65:8b:aa,5869.6ccd.6c68,2020-12-23 03:34:29,2020-12-23 03:34:35,6
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-23 03:00:00,2020-12-23 03:06:36,396
ee:9b:0b:fc:3a:b3,5869.6ccd.699e,2020-12-23 03:06:36,2020-12-23 04:00:00,3204
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-23 03:00:00,2020-12-23 03:06:35,395
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:06:36,2020-12-23 03:06:46,10
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:06:49,2020-12-23 03:06:57,8
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:06:59,2020-12-23 03:07:06,7
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:07:08,2020-12-23 03:07:17,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:09:22,2020-12-23 03:09:40,18
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:20:43,2020-12-23 03:20:52,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:26:24,2020-12-23 03:26:35,11
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:32:57,2020-12-23 03:33:08,11
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:34:50,2020-12-23 03:34:59,9
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:35:39,2020-12-23 03:36:02,23
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:37:39,2020-12-23 03:37:53,14
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:44:41,2020-12-23 03:44:58,17
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:46:29,2020-12-23 03:46:48,19
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:51:30,2020-12-23 03:51:48,18
2a:b9:b7:5f:9e:b0,5869.6cc9.dc34,2020-12-23 03:58:54,2020-12-23 03:59:03,9
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-23 03:06:37,2020-12-23 03:08:09,92
ea:83:c5:44:41:38,5869.6ccd.6e68,2020-12-23 03:38:11,2020-12-23 03:39:41,90
ec:5c:68:64:cb:4d,5869.6ccd.6c1e,2020-12-23 03:00:00,2020-12-23 03:06:38,398
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-23 03:06:40,2020-12-23 03:06:57,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-23 03:17:08,2020-12-23 03:17:25,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-23 03:27:45,2020-12-23 03:27:59,14
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-23 03:31:14,2020-12-23 03:31:32,18
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-23 03:41:45,2020-12-23 03:42:07,22
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-23 03:52:16,2020-12-23 03:52:30,14
f0:0f:ec:a7:5a:86,5869.6ccd.6d02,2020-12-23 03:00:00,2020-12-23 03:06:40,400
b0:b5:c3:63:4a:71,5869.6ccd.6544,2020-12-23 03:06:41,2020-12-23 03:28:52,1331
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-23 03:00:00,2020-12-23 03:06:41,401
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:06:43,2020-12-23 03:06:55,12
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:16:30,2020-12-23 03:16:36,6
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:26:18,2020-12-23 03:26:24,6
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:28:53,2020-12-23 03:29:01,8
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:36:05,2020-12-23 03:36:17,12
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:41:48,2020-12-23 03:41:59,11
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:45:51,2020-12-23 03:45:57,6
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:49:28,2020-12-23 03:49:47,19
30:57:14:c7:92:16,5869.6ccd.6116,2020-12-23 03:55:39,2020-12-23 03:55:42,3
30:57:14:c7:92:16,5869.6ccd.6cd6,2020-12-23 03:55:42,2020-12-23 03:55:45,3
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-23 03:00:00,2020-12-23 03:06:45,405
12:c6:87:07:84:c8,5869.6ccd.6d3c,2020-12-23 03:00:00,2020-12-23 03:06:49,409
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-23 03:00:00,2020-12-23 03:06:49,409
c4:e3:9f:0a:ca:6d,5869.6ccd.6ce8,2020-12-23 03:06:49,2020-12-23 03:37:05,1816
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 03:00:00,2020-12-23 03:06:50,410
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 03:07:15,2020-12-23 03:18:13,658
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 03:18:37,2020-12-23 03:28:40,603
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 03:29:03,2020-12-23 03:40:04,661
a4:50:46:76:c4:01,5869.6ccd.6cd0,2020-12-23 03:40:58,2020-12-23 03:41:04,6
3c:f0:11:f9:5e:11,5869.6ccd.6c7c,2020-12-23 03:06:53,2020-12-23 03:07:04,11
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-23 03:06:54,2020-12-23 03:07:26,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-23 03:16:41,2020-12-23 03:17:13,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-23 03:26:28,2020-12-23 03:27:00,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-23 03:36:15,2020-12-23 03:36:47,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-23 03:45:07,2020-12-23 03:45:39,32
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-23 03:55:19,2020-12-23 03:55:52,33
70:1c:e7:a8:f0:48,5869.6ccd.6182,2020-12-23 03:06:55,2020-12-23 03:06:59,4
20:54:fa:8f:16:be,5869.6ccd.69d6,2020-12-23 03:00:00,2020-12-23 03:06:55,415
c8:16:da:fe:0f:11,5869.6ccd.6b82,2020-12-23 03:06:55,2020-12-23 03:28:12,1277
