Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:95:ea:5e:71:87,5869.6ccd.6c46,2020-12-31 17:54:17,2020-12-31 17:54:22,5
f8:95:ea:5e:71:87,5869.6ccd.6f46,2020-12-31 17:54:22,2020-12-31 17:54:31,9
f8:95:ea:5e:71:87,5869.6ccd.6c46,2020-12-31 17:54:31,2020-12-31 17:54:43,12
f8:95:ea:5e:71:87,5869.6ccd.636a,2020-12-31 17:54:43,2020-12-31 17:55:07,24
f8:95:ea:5e:71:87,5869.6ccd.6ec0,2020-12-31 17:55:07,2020-12-31 17:55:36,29
f8:95:ea:5e:71:87,5869.6ccd.636a,2020-12-31 17:55:36,2020-12-31 18:00:00,264
d8:9b:3b:6e:4d:fd,8005.885a.b426,2020-12-31 17:00:00,2020-12-31 17:49:55,2995
d8:9b:3b:6e:4d:fd,8005.885a.b426,2020-12-31 17:49:55,2020-12-31 18:00:00,605
70:ef:00:c9:c7:17,8005.885a.b618,2020-12-31 17:49:55,2020-12-31 17:49:58,3
70:ef:00:c9:c7:17,8005.885a.b4e0,2020-12-31 17:54:19,2020-12-31 17:59:37,318
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-31 17:00:00,2020-12-31 17:49:56,2996
62:31:38:a7:5a:d9,5869.6ccd.6b3e,2020-12-31 17:00:00,2020-12-31 17:49:57,2997
62:31:38:a7:5a:d9,5869.6ccd.6b3e,2020-12-31 17:49:57,2020-12-31 17:50:16,19
62:31:38:a7:5a:d9,5869.6ccd.69ec,2020-12-31 17:50:16,2020-12-31 17:51:15,59
62:31:38:a7:5a:d9,5869.6ccd.6314,2020-12-31 17:51:15,2020-12-31 17:56:09,294
70:1c:e7:5b:04:b9,5869.6cc9.d8c6,2020-12-31 17:49:57,2020-12-31 18:00:00,603
0c:54:15:be:a7:80,5869.6ccd.6f40,2020-12-31 17:49:58,2020-12-31 18:00:00,602
8a:92:6a:e7:f9:03,5869.6ccd.636a,2020-12-31 17:49:58,2020-12-31 17:50:00,2
8a:92:6a:e7:f9:03,5869.6ccd.6ece,2020-12-31 17:50:00,2020-12-31 17:50:33,33
8a:92:6a:e7:f9:03,5869.6ccd.6c96,2020-12-31 17:50:33,2020-12-31 17:56:00,327
8a:92:6a:e7:f9:03,5869.6ccd.6f46,2020-12-31 17:56:00,2020-12-31 17:56:41,41
8a:92:6a:e7:f9:03,5869.6ccd.6d8e,2020-12-31 17:56:41,2020-12-31 17:57:03,22
8a:92:6a:e7:f9:03,5869.6ccd.6f40,2020-12-31 17:57:03,2020-12-31 17:57:23,20
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-31 17:57:23,2020-12-31 17:57:30,7
8a:92:6a:e7:f9:03,5869.6ccd.6580,2020-12-31 17:57:30,2020-12-31 17:57:51,21
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-31 17:57:51,2020-12-31 18:00:00,129
3c:ab:8e:4c:d7:a5,5869.6ccd.6bc0,2020-12-31 17:00:00,2020-12-31 17:49:58,2998
3c:ab:8e:4c:d7:a5,5869.6ccd.6bc0,2020-12-31 17:49:58,2020-12-31 17:50:02,4
3c:ab:8e:4c:d7:a5,5869.6ccd.63b2,2020-12-31 17:50:02,2020-12-31 17:50:15,13
3c:ab:8e:4c:d7:a5,5869.6ccd.6bc4,2020-12-31 17:50:15,2020-12-31 17:50:51,36
3c:ab:8e:4c:d7:a5,5869.6ccd.6668,2020-12-31 17:50:51,2020-12-31 17:51:16,25
3c:ab:8e:4c:d7:a5,5869.6ccd.6a12,2020-12-31 17:51:16,2020-12-31 17:51:28,12
3c:ab:8e:4c:d7:a5,5869.6ccd.6d44,2020-12-31 17:51:28,2020-12-31 17:51:38,10
3c:ab:8e:4c:d7:a5,5869.6ccd.6122,2020-12-31 17:51:38,2020-12-31 17:51:58,20
3c:ab:8e:4c:d7:a5,5869.6ccd.6d44,2020-12-31 17:51:58,2020-12-31 17:52:10,12
3c:ab:8e:4c:d7:a5,5869.6ccd.69e2,2020-12-31 17:52:10,2020-12-31 17:52:19,9
3c:ab:8e:4c:d7:a5,5869.6ccd.69d6,2020-12-31 17:52:19,2020-12-31 17:52:30,11
3c:ab:8e:4c:d7:a5,5869.6ccd.6c3e,2020-12-31 17:52:30,2020-12-31 17:53:04,34
3c:ab:8e:4c:d7:a5,5869.6ccd.6314,2020-12-31 17:53:04,2020-12-31 17:59:54,410
92:24:3f:ac:fc:9b,5869.6ccd.6ec0,2020-12-31 17:49:58,2020-12-31 17:50:08,10
92:24:3f:ac:fc:9b,5869.6ccd.6ece,2020-12-31 17:50:08,2020-12-31 17:50:30,22
92:24:3f:ac:fc:9b,5869.6ccd.6ece,2020-12-31 17:50:31,2020-12-31 17:50:57,26
92:24:3f:ac:fc:9b,5869.6ccd.6f46,2020-12-31 17:50:57,2020-12-31 17:51:35,38
92:24:3f:ac:fc:9b,5869.6ccd.6a26,2020-12-31 17:51:35,2020-12-31 17:52:10,35
92:24:3f:ac:fc:9b,5869.6cc9.d7ea,2020-12-31 17:52:10,2020-12-31 17:52:36,26
92:24:3f:ac:fc:9b,5869.6ccd.6b78,2020-12-31 17:52:36,2020-12-31 17:52:47,11
92:24:3f:ac:fc:9b,5869.6ccd.6a32,2020-12-31 17:52:47,2020-12-31 17:53:00,13
92:24:3f:ac:fc:9b,5869.6ccd.6302,2020-12-31 17:53:00,2020-12-31 17:53:11,11
92:24:3f:ac:fc:9b,5869.6ccd.67a0,2020-12-31 17:53:11,2020-12-31 17:53:49,38
92:24:3f:ac:fc:9b,5869.6ccd.630c,2020-12-31 17:53:49,2020-12-31 17:53:59,10
92:24:3f:ac:fc:9b,5869.6ccd.6318,2020-12-31 17:53:59,2020-12-31 18:00:00,361
dc:31:d1:28:ee:1f,5869.6ccd.6ea8,2020-12-31 17:00:00,2020-12-31 17:49:59,2999
dc:31:d1:28:ee:1f,5869.6ccd.6ea8,2020-12-31 17:49:59,2020-12-31 17:50:36,37
dc:31:d1:28:ee:1f,5869.6ccd.6f5e,2020-12-31 17:50:36,2020-12-31 17:50:43,7
dc:31:d1:28:ee:1f,5869.6ccd.6182,2020-12-31 17:50:43,2020-12-31 17:51:12,29
dc:31:d1:28:ee:1f,5869.6ccd.6ec0,2020-12-31 17:51:12,2020-12-31 17:51:58,46
dc:31:d1:28:ee:1f,5869.6ccd.6ece,2020-12-31 17:51:58,2020-12-31 17:52:11,13
dc:31:d1:28:ee:1f,5869.6ccd.636a,2020-12-31 17:52:13,2020-12-31 17:57:12,299
14:47:2d:d6:48:07,5869.6ccd.613e,2020-12-31 17:49:59,2020-12-31 17:50:03,4
14:47:2d:d6:48:07,5869.6ccd.6eb8,2020-12-31 17:50:03,2020-12-31 17:56:27,384
e4:e4:ab:61:9f:c3,5869.6ccd.6c08,2020-12-31 17:00:00,2020-12-31 17:50:01,3001
e4:e4:ab:61:9f:c3,5869.6ccd.6c08,2020-12-31 17:50:01,2020-12-31 17:50:14,13
e4:e4:ab:61:9f:c3,5869.6ccd.6d10,2020-12-31 17:50:14,2020-12-31 17:50:34,20
e4:e4:ab:61:9f:c3,5869.6ccd.6c08,2020-12-31 17:50:34,2020-12-31 17:50:45,11
e4:e4:ab:61:9f:c3,5869.6ccd.6d70,2020-12-31 17:50:45,2020-12-31 17:50:47,2
e4:e4:ab:61:9f:c3,5869.6ccd.6d10,2020-12-31 17:50:47,2020-12-31 17:50:53,6
e4:e4:ab:61:9f:c3,5869.6ccd.69d8,2020-12-31 17:50:53,2020-12-31 17:51:10,17
e4:e4:ab:61:9f:c3,5869.6ccd.6d3c,2020-12-31 17:51:10,2020-12-31 17:51:16,6
e4:e4:ab:61:9f:c3,5869.6ccd.69ba,2020-12-31 17:51:16,2020-12-31 17:51:45,29
e4:e4:ab:61:9f:c3,5869.6ccd.6a94,2020-12-31 17:51:45,2020-12-31 17:51:49,4
e4:e4:ab:61:9f:c3,5869.6ccd.6c64,2020-12-31 17:51:49,2020-12-31 17:52:08,19
e4:e4:ab:61:9f:c3,5869.6ccd.6d52,2020-12-31 17:52:08,2020-12-31 17:52:24,16
e4:e4:ab:61:9f:c3,5869.6ccd.6b82,2020-12-31 17:52:24,2020-12-31 17:57:21,297
ac:d1:b8:bf:ff:49,5869.6ccd.6e18,2020-12-31 17:50:03,2020-12-31 18:00:00,597
d2:34:70:65:c3:0e,5869.6ccd.6c24,2020-12-31 17:00:00,2020-12-31 17:50:03,3003
1c:02:19:7d:40:1f,5869.6ccd.6314,2020-12-31 17:50:00,2020-12-31 17:51:37,97
1c:02:19:7d:40:1f,5869.6cc9.d7ea,2020-12-31 17:51:37,2020-12-31 17:52:00,23
1c:02:19:7d:40:1f,5869.6ccd.6b78,2020-12-31 17:52:00,2020-12-31 17:52:16,16
1c:02:19:7d:40:1f,5869.6ccd.6308,2020-12-31 17:52:16,2020-12-31 17:52:25,9
1c:02:19:7d:40:1f,5869.6ccd.6302,2020-12-31 17:52:25,2020-12-31 17:52:36,11
1c:02:19:7d:40:1f,5869.6ccd.67a0,2020-12-31 17:52:36,2020-12-31 17:52:54,18
1c:02:19:7d:40:1f,5869.6ccd.630c,2020-12-31 17:52:54,2020-12-31 17:52:57,3
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-31 17:52:57,2020-12-31 17:53:11,14
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-31 17:53:11,2020-12-31 17:53:21,10
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-31 17:53:21,2020-12-31 18:00:00,399
c2:96:94:cd:16:e8,5869.6ccd.6ea8,2020-12-31 17:00:00,2020-12-31 17:50:01,3001
c2:96:94:cd:16:e8,5869.6ccd.6ea8,2020-12-31 17:50:01,2020-12-31 17:50:46,45
c2:96:94:cd:16:e8,5869.6ccd.6182,2020-12-31 17:50:46,2020-12-31 17:51:17,31
c2:96:94:cd:16:e8,5869.6ccd.6ec0,2020-12-31 17:51:17,2020-12-31 17:52:01,44
c2:96:94:cd:16:e8,5869.6ccd.636a,2020-12-31 17:52:01,2020-12-31 17:52:29,28
c2:96:94:cd:16:e8,5869.6ccd.6c96,2020-12-31 17:52:29,2020-12-31 17:53:08,39
c2:96:94:cd:16:e8,5869.6ccd.6ece,2020-12-31 17:53:08,2020-12-31 18:00:00,412
ce:75:9b:a7:7f:53,8005.885a.b372,2020-12-31 17:50:01,2020-12-31 17:56:48,407
42:d3:20:18:d5:c3,5869.6ccd.6244,2020-12-31 17:00:00,2020-12-31 17:50:04,3004
42:d3:20:18:d5:c3,5869.6ccd.6244,2020-12-31 17:50:04,2020-12-31 17:50:06,2
42:d3:20:18:d5:c3,5869.6ccd.6bca,2020-12-31 17:50:06,2020-12-31 17:50:25,19
42:d3:20:18:d5:c3,5869.6ccd.6244,2020-12-31 17:50:25,2020-12-31 17:50:35,10
42:d3:20:18:d5:c3,5869.6ccd.6c6a,2020-12-31 17:50:35,2020-12-31 17:50:47,12
42:d3:20:18:d5:c3,5869.6ccd.6934,2020-12-31 17:50:47,2020-12-31 17:51:08,21
42:d3:20:18:d5:c3,5869.6ccd.6c08,2020-12-31 17:51:08,2020-12-31 17:51:21,13
42:d3:20:18:d5:c3,5869.6ccd.6d10,2020-12-31 17:51:21,2020-12-31 17:52:03,42
42:d3:20:18:d5:c3,5869.6ccd.69d8,2020-12-31 17:52:03,2020-12-31 17:52:13,10
42:d3:20:18:d5:c3,5869.6ccd.6cea,2020-12-31 17:52:16,2020-12-31 17:52:35,19
42:d3:20:18:d5:c3,5869.6ccd.6c8c,2020-12-31 17:52:35,2020-12-31 17:53:16,41
42:d3:20:18:d5:c3,5869.6ccd.6d70,2020-12-31 17:53:16,2020-12-31 17:53:50,34
42:d3:20:18:d5:c3,5869.6ccd.6c8c,2020-12-31 17:53:50,2020-12-31 17:53:53,3
42:d3:20:18:d5:c3,8005.881e.339c,2020-12-31 17:53:53,2020-12-31 17:54:48,55
a0:57:e3:74:7c:bf,8005.880e.0c32,2020-12-31 17:50:06,2020-12-31 17:50:06,0
a0:57:e3:74:7c:bf,8005.880e.0c68,2020-12-31 17:50:06,2020-12-31 17:50:31,25
a0:57:e3:74:7c:bf,8005.880e.0c4a,2020-12-31 17:50:31,2020-12-31 17:50:42,11
a0:57:e3:74:7c:bf,8005.880e.0a34,2020-12-31 17:50:42,2020-12-31 17:51:22,40
a0:57:e3:74:7c:bf,8005.880e.0c4a,2020-12-31 17:51:22,2020-12-31 17:51:40,18
a0:57:e3:74:7c:bf,5869.6ccd.6c8c,2020-12-31 17:51:50,2020-12-31 17:53:18,88
a0:57:e3:74:7c:bf,5869.6ccd.69c4,2020-12-31 17:53:18,2020-12-31 17:53:41,23
a0:57:e3:74:7c:bf,5869.6ccd.6e80,2020-12-31 17:53:41,2020-12-31 17:54:07,26
a0:57:e3:74:7c:bf,5869.6ccd.6d16,2020-12-31 17:54:07,2020-12-31 17:54:23,16
a0:57:e3:74:7c:bf,5869.6ccd.6c2e,2020-12-31 17:54:23,2020-12-31 17:54:53,30
a0:57:e3:74:7c:bf,5869.6ccd.6544,2020-12-31 17:54:53,2020-12-31 18:00:00,307
c8:e2:65:89:d9:74,5869.6ccd.6948,2020-12-31 17:00:00,2020-12-31 17:50:01,3001
c6:64:88:ea:4a:90,5869.6ccd.6f5e,2020-12-31 17:50:02,2020-12-31 17:50:12,10
c6:64:88:ea:4a:90,5869.6ccd.6182,2020-12-31 17:50:12,2020-12-31 17:50:23,11
c6:64:88:ea:4a:90,5869.6ccd.6f5e,2020-12-31 17:50:23,2020-12-31 17:50:35,12
c6:64:88:ea:4a:90,5869.6ccd.6ce6,2020-12-31 17:50:35,2020-12-31 18:00:00,565
88:10:8f:c7:f6:0e,5869.6ccd.636a,2020-12-31 17:50:03,2020-12-31 17:50:26,23
88:10:8f:c7:f6:0e,5869.6ccd.6f46,2020-12-31 17:50:26,2020-12-31 17:50:33,7
88:10:8f:c7:f6:0e,5869.6ccd.6f62,2020-12-31 17:50:33,2020-12-31 17:50:40,7
88:10:8f:c7:f6:0e,5869.6ccd.6d90,2020-12-31 17:50:40,2020-12-31 17:51:00,20
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-31 17:51:00,2020-12-31 17:51:10,10
88:10:8f:c7:f6:0e,5869.6ccd.6e76,2020-12-31 17:51:10,2020-12-31 17:51:22,12
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-31 17:51:22,2020-12-31 17:51:39,17
88:10:8f:c7:f6:0e,5869.6cc9.d7ea,2020-12-31 17:51:39,2020-12-31 17:52:02,23
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-31 17:52:02,2020-12-31 17:52:52,50
88:10:8f:c7:f6:0e,5869.6ccd.6178,2020-12-31 17:52:52,2020-12-31 17:53:13,21
88:10:8f:c7:f6:0e,5869.6ccd.6a26,2020-12-31 17:53:13,2020-12-31 18:00:00,407
1c:c3:eb:24:49:51,8005.885a.b68a,2020-12-31 17:50:03,2020-12-31 17:51:13,70
1c:c3:eb:24:49:51,8005.885a.b462,2020-12-31 17:51:13,2020-12-31 17:51:16,3
1c:c3:eb:24:49:51,8005.885a.b390,2020-12-31 17:51:16,2020-12-31 17:51:25,9
1c:c3:eb:24:49:51,8005.885a.b696,2020-12-31 17:51:25,2020-12-31 17:51:58,33
1c:c3:eb:24:49:51,8005.885a.b372,2020-12-31 17:51:58,2020-12-31 17:52:16,18
1c:c3:eb:24:49:51,8005.885a.b38a,2020-12-31 17:52:16,2020-12-31 17:57:38,322
22:23:57:36:20:53,5869.6ccd.6cd0,2020-12-31 17:00:00,2020-12-31 17:50:03,3003
22:23:57:36:20:53,5869.6ccd.6cd0,2020-12-31 17:58:25,2020-12-31 18:00:00,95
48:13:f3:01:1d:ef,8005.885b.3086,2020-12-31 17:50:04,2020-12-31 17:56:25,381
40:49:0f:88:62:01,5869.6ccd.6a00,2020-12-31 17:00:00,2020-12-31 17:50:07,3007
40:49:0f:88:62:01,5869.6ccd.6a00,2020-12-31 17:57:24,2020-12-31 18:00:00,156
38:ca:da:2d:83:6e,5869.6ccd.6c50,2020-12-31 17:50:07,2020-12-31 18:00:00,593
04:6c:59:f2:74:84,5869.6ccd.6c2a,2020-12-31 17:00:00,2020-12-31 17:50:09,3009
4a:d6:5f:5e:2a:4a,5869.6ccd.6b5c,2020-12-31 17:50:04,2020-12-31 17:50:11,7
4a:d6:5f:5e:2a:4a,5869.6ccd.6b60,2020-12-31 17:50:11,2020-12-31 17:50:15,4
4a:d6:5f:5e:2a:4a,5869.6ccd.6b5c,2020-12-31 17:50:15,2020-12-31 17:50:18,3
4a:d6:5f:5e:2a:4a,5869.6ccd.6b60,2020-12-31 17:50:18,2020-12-31 17:50:21,3
4a:d6:5f:5e:2a:4a,5869.6ccd.6b5c,2020-12-31 17:50:21,2020-12-31 17:50:25,4
4a:d6:5f:5e:2a:4a,5869.6ccd.6b60,2020-12-31 17:50:25,2020-12-31 17:50:44,19
4a:d6:5f:5e:2a:4a,5869.6ccd.6f46,2020-12-31 17:50:44,2020-12-31 17:50:51,7
4a:d6:5f:5e:2a:4a,5869.6ccd.6c7c,2020-12-31 17:50:51,2020-12-31 17:50:57,6
4a:d6:5f:5e:2a:4a,5869.6ccd.6c96,2020-12-31 17:50:57,2020-12-31 17:51:03,6
4a:d6:5f:5e:2a:4a,5869.6ccd.6d7c,2020-12-31 17:51:14,2020-12-31 17:57:55,401
82:ff:bf:b8:53:32,5869.6ccd.6c1e,2020-12-31 17:50:04,2020-12-31 18:00:00,596
5e:82:6f:3f:41:52,5869.6ccd.6ece,2020-12-31 17:50:06,2020-12-31 17:50:33,27
5e:82:6f:3f:41:52,5869.6ccd.636a,2020-12-31 17:50:33,2020-12-31 17:51:16,43
5e:82:6f:3f:41:52,5869.6ccd.6d7c,2020-12-31 17:51:16,2020-12-31 17:51:57,41
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-31 17:51:57,2020-12-31 17:52:04,7
5e:82:6f:3f:41:52,5869.6ccd.6d7c,2020-12-31 17:52:04,2020-12-31 17:52:10,6
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-31 17:52:10,2020-12-31 18:00:00,470
04:4a:6c:2c:63:7c,5869.6ccd.6c4c,2020-12-31 17:00:00,2020-12-31 17:50:06,3006
04:4a:6c:2c:63:7c,5869.6ccd.6c4c,2020-12-31 17:50:06,2020-12-31 17:50:17,11
04:4a:6c:2c:63:7c,5869.6ccd.6314,2020-12-31 17:50:17,2020-12-31 17:50:35,18
04:4a:6c:2c:63:7c,5869.6ccd.6b70,2020-12-31 17:50:37,2020-12-31 17:50:45,8
04:4a:6c:2c:63:7c,5869.6ccd.6d7c,2020-12-31 17:50:45,2020-12-31 17:51:01,16
04:4a:6c:2c:63:7c,5869.6ccd.6c7c,2020-12-31 17:51:01,2020-12-31 17:51:09,8
04:4a:6c:2c:63:7c,5869.6ccd.6c46,2020-12-31 17:51:09,2020-12-31 17:51:24,15
04:4a:6c:2c:63:7c,5869.6ccd.636a,2020-12-31 17:51:24,2020-12-31 17:51:36,12
04:4a:6c:2c:63:7c,5869.6ccd.6ec0,2020-12-31 17:51:36,2020-12-31 17:51:52,16
d4:61:9d:17:d4:d0,5869.6ccd.6ed0,2020-12-31 17:00:00,2020-12-31 17:50:07,3007
d2:53:31:c3:d5:ff,5869.6ccd.636a,2020-12-31 17:50:08,2020-12-31 17:54:29,261
d2:53:31:c3:d5:ff,5869.6ccd.6d90,2020-12-31 17:54:29,2020-12-31 17:54:36,7
d2:53:31:c3:d5:ff,5869.6ccd.6c96,2020-12-31 17:54:36,2020-12-31 17:55:00,24
d2:53:31:c3:d5:ff,5869.6ccd.6d90,2020-12-31 17:55:00,2020-12-31 17:55:41,41
d2:53:31:c3:d5:ff,5869.6ccd.6a26,2020-12-31 17:55:41,2020-12-31 17:55:55,14
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-31 17:55:55,2020-12-31 17:56:03,8
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-31 17:56:03,2020-12-31 17:56:12,9
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-31 17:56:12,2020-12-31 17:56:37,25
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-31 17:56:37,2020-12-31 18:00:00,203
74:40:bb:7a:98:35,5869.6ccd.6ce4,2020-12-31 17:50:08,2020-12-31 18:00:00,592
d0:28:ba:e7:62:ad,8005.885a.b6de,2020-12-31 17:50:10,2020-12-31 17:50:44,34
d0:28:ba:e7:62:ad,8005.885a.b6f6,2020-12-31 17:50:44,2020-12-31 17:50:50,6
d0:28:ba:e7:62:ad,8005.885a.b36c,2020-12-31 17:50:50,2020-12-31 17:51:10,20
d0:28:ba:e7:62:ad,8005.885a.b4c2,2020-12-31 17:51:10,2020-12-31 17:51:25,15
d0:28:ba:e7:62:ad,8005.885a.b36c,2020-12-31 17:51:25,2020-12-31 17:51:32,7
d0:28:ba:e7:62:ad,8005.885a.b4aa,2020-12-31 17:51:32,2020-12-31 17:51:45,13
d0:28:ba:e7:62:ad,8005.885a.b3ea,2020-12-31 17:51:45,2020-12-31 17:52:07,22
d0:28:ba:e7:62:ad,8005.885a.b5dc,2020-12-31 17:52:07,2020-12-31 17:52:52,45
d0:28:ba:e7:62:ad,8005.885a.b756,2020-12-31 17:52:52,2020-12-31 17:53:19,27
d0:28:ba:e7:62:ad,8005.885a.b636,2020-12-31 17:53:19,2020-12-31 17:53:49,30
d0:28:ba:e7:62:ad,8005.885a.b390,2020-12-31 17:53:49,2020-12-31 17:54:20,31
d0:28:ba:e7:62:ad,8005.885a.b3ea,2020-12-31 17:54:20,2020-12-31 17:54:44,24
d0:28:ba:e7:62:ad,8005.885a.b4aa,2020-12-31 17:54:44,2020-12-31 17:54:56,12
d0:28:ba:e7:62:ad,8005.885a.b4c2,2020-12-31 17:54:56,2020-12-31 17:55:34,38
d0:28:ba:e7:62:ad,8005.885a.b6de,2020-12-31 17:55:34,2020-12-31 17:57:15,101
d0:28:ba:e7:62:ad,8005.885a.b38a,2020-12-31 17:57:15,2020-12-31 17:58:26,71
d0:28:ba:e7:62:ad,8005.885a.b72c,2020-12-31 17:58:26,2020-12-31 17:58:33,7
d0:28:ba:e7:62:ad,8005.885a.b38a,2020-12-31 17:58:42,2020-12-31 18:00:00,78
1c:c3:eb:22:cf:c3,8005.885a.b68a,2020-12-31 17:50:10,2020-12-31 17:51:02,52
1c:c3:eb:22:cf:c3,8005.885a.b4e0,2020-12-31 17:51:02,2020-12-31 17:51:06,4
1c:c3:eb:22:cf:c3,8005.885a.b43e,2020-12-31 17:51:06,2020-12-31 17:51:10,4
1c:c3:eb:22:cf:c3,8005.885a.b57c,2020-12-31 17:51:10,2020-12-31 17:51:16,6
1c:c3:eb:22:cf:c3,8005.885a.b6de,2020-12-31 17:51:16,2020-12-31 17:51:20,4
1c:c3:eb:22:cf:c3,8005.885a.b372,2020-12-31 17:51:20,2020-12-31 17:51:29,9
1c:c3:eb:22:cf:c3,8005.885a.b57c,2020-12-31 17:51:53,2020-12-31 17:53:21,88
1c:c3:eb:22:cf:c3,8005.885a.b68a,2020-12-31 17:53:21,2020-12-31 17:58:57,336
9c:2e:a1:04:4f:52,5869.6ce9.e4df,2020-12-31 17:50:10,2020-12-31 17:50:20,10
9c:2e:a1:04:4f:52,5869.6ce9.e55d,2020-12-31 17:50:20,2020-12-31 17:50:32,12
9c:2e:a1:04:4f:52,5869.6ccd.6ea6,2020-12-31 17:50:38,2020-12-31 17:50:38,0
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-31 17:51:08,2020-12-31 17:51:08,0
9c:2e:a1:04:4f:52,0074.9c37.1d6a,2020-12-31 17:57:50,2020-12-31 17:57:50,0
fc:ab:90:c7:ec:61,5869.6ccd.66ee,2020-12-31 17:00:00,2020-12-31 17:50:10,3010
fc:ab:90:c7:ec:61,5869.6ccd.66ee,2020-12-31 17:50:10,2020-12-31 17:50:24,14
fc:ab:90:c7:ec:61,5869.6ccd.657e,2020-12-31 17:50:24,2020-12-31 17:50:34,10
fc:ab:90:c7:ec:61,5869.6ccd.6dd4,2020-12-31 17:50:34,2020-12-31 17:51:05,31
fc:ab:90:c7:ec:61,5869.6ccd.6734,2020-12-31 17:51:05,2020-12-31 17:51:17,12
fc:ab:90:c7:ec:61,5869.6ccd.6d44,2020-12-31 17:51:17,2020-12-31 17:51:27,10
fc:ab:90:c7:ec:61,5869.6cc9.d836,2020-12-31 17:51:27,2020-12-31 17:52:24,57
fc:ab:90:c7:ec:61,5869.6ccd.6c68,2020-12-31 17:52:24,2020-12-31 17:52:29,5
fc:ab:90:c7:ec:61,5869.6ccd.6c68,2020-12-31 17:52:30,2020-12-31 17:52:38,8
fc:ab:90:c7:ec:61,5869.6ccd.6122,2020-12-31 17:52:38,2020-12-31 17:55:11,153
fc:ab:90:c7:ec:61,5869.6cc9.d7ea,2020-12-31 17:55:11,2020-12-31 17:55:28,17
fc:ab:90:c7:ec:61,5869.6ccd.6f40,2020-12-31 17:55:28,2020-12-31 17:56:02,34
fc:ab:90:c7:ec:61,5869.6ccd.6f46,2020-12-31 17:56:02,2020-12-31 17:56:46,44
fc:ab:90:c7:ec:61,5869.6ccd.6ece,2020-12-31 17:56:46,2020-12-31 17:57:13,27
fc:ab:90:c7:ec:61,5869.6ccd.636a,2020-12-31 17:57:13,2020-12-31 17:57:23,10
fc:ab:90:c7:ec:61,5869.6ccd.6ec0,2020-12-31 17:57:23,2020-12-31 17:58:11,48
f8:9a:78:76:dd:28,5869.6ccd.6a26,2020-12-31 17:50:11,2020-12-31 17:50:32,21
f8:9a:78:76:dd:28,5869.6ccd.6178,2020-12-31 17:50:32,2020-12-31 17:54:53,261
f8:9a:78:76:dd:28,5869.6ccd.6a26,2020-12-31 17:54:53,2020-12-31 17:55:15,22
f8:9a:78:76:dd:28,5869.6ccd.6178,2020-12-31 17:55:15,2020-12-31 17:55:31,16
f8:9a:78:76:dd:28,5869.6ccd.6a26,2020-12-31 17:55:31,2020-12-31 17:55:41,10
f8:9a:78:76:dd:28,5869.6cc9.d7ea,2020-12-31 17:55:41,2020-12-31 17:56:10,29
f8:9a:78:76:dd:28,5869.6ccd.6580,2020-12-31 17:56:10,2020-12-31 17:56:29,19
f8:9a:78:76:dd:28,5869.6ccd.6644,2020-12-31 17:56:29,2020-12-31 17:56:49,20
f8:9a:78:76:dd:28,5869.6ccd.6d44,2020-12-31 17:57:17,2020-12-31 17:59:46,149
f8:9a:78:76:dd:28,5869.6ccd.69f6,2020-12-31 17:59:46,2020-12-31 18:00:00,14
54:92:09:0e:2c:31,5869.6ccd.6c3a,2020-12-31 17:00:00,2020-12-31 17:50:14,3014
54:92:09:0e:2c:31,5869.6ccd.6c3a,2020-12-31 17:50:14,2020-12-31 17:50:26,12
54:92:09:0e:2c:31,5869.6ccd.667a,2020-12-31 17:50:26,2020-12-31 17:50:39,13
54:92:09:0e:2c:31,5869.6ccd.6544,2020-12-31 17:50:39,2020-12-31 17:51:45,66
54:92:09:0e:2c:31,5869.6ccd.6d16,2020-12-31 17:51:45,2020-12-31 17:52:03,18
54:92:09:0e:2c:31,5869.6ccd.644c,2020-12-31 17:52:03,2020-12-31 17:52:17,14
54:92:09:0e:2c:31,5869.6ccd.6e80,2020-12-31 17:52:17,2020-12-31 17:53:04,47
54:92:09:0e:2c:31,5869.6ccd.69c4,2020-12-31 17:53:04,2020-12-31 17:53:32,28
54:92:09:0e:2c:31,5869.6ccd.69c4,2020-12-31 17:53:34,2020-12-31 17:54:05,31
54:92:09:0e:2c:31,5869.6ccd.6c8c,2020-12-31 17:54:05,2020-12-31 17:54:13,8
