Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-20 02:00:00,2020-12-20 02:45:21,2721
dc:f0:90:b9:5e:26,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:45:21,2721
42:51:12:7a:71:39,5869.6ccd.6b66,2020-12-20 02:00:00,2020-12-20 02:45:22,2722
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-20 02:00:00,2020-12-20 02:45:30,2730
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-20 02:49:16,2020-12-20 03:00:00,644
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-20 02:00:00,2020-12-20 02:45:30,2730
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-20 02:00:00,2020-12-20 02:45:31,2731
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-20 02:45:33,2020-12-20 02:58:55,802
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-20 02:45:33,2020-12-20 02:46:19,46
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-20 02:48:29,2020-12-20 02:49:16,47
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-20 02:00:00,2020-12-20 02:45:34,2734
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-20 02:55:33,2020-12-20 02:55:57,24
3c:22:fb:76:00:21,5869.6cc9.db16,2020-12-20 02:45:37,2020-12-20 02:45:48,11
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-20 02:00:00,2020-12-20 02:45:39,2739
e2:3a:36:e0:db:25,5869.6ccd.617c,2020-12-20 02:49:45,2020-12-20 03:00:00,615
18:1d:ea:bd:ec:41,5869.6ccd.6b3e,2020-12-20 02:45:42,2020-12-20 02:45:45,3
02:90:c5:7b:1f:d8,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:45:44,2744
44:00:10:0d:ab:34,5869.6ccd.6c3c,2020-12-20 02:00:00,2020-12-20 02:45:44,2744
44:00:10:0d:ab:34,5869.6ccd.6c3c,2020-12-20 02:45:44,2020-12-20 02:46:42,58
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-20 02:46:42,2020-12-20 02:54:33,471
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-20 02:56:27,2020-12-20 02:56:45,18
90:32:4b:5a:72:ff,5869.6ccd.699e,2020-12-20 02:00:00,2020-12-20 02:45:44,2744
94:e7:0b:e9:41:07,5869.6ccd.6a94,2020-12-20 02:00:00,2020-12-20 02:45:46,2746
94:e7:0b:e9:41:07,5869.6ccd.6a94,2020-12-20 02:45:46,2020-12-20 02:46:11,25
94:e7:0b:e9:41:07,5869.6ccd.657c,2020-12-20 02:46:11,2020-12-20 03:00:00,829
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-20 02:45:45,2020-12-20 02:45:48,3
a4:45:19:38:f1:23,5869.6ccd.6f60,2020-12-20 02:00:00,2020-12-20 02:45:48,2748
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-20 02:00:00,2020-12-20 02:45:50,2750
f8:59:71:72:44:bc,5869.6ccd.694a,2020-12-20 02:00:00,2020-12-20 02:45:52,2752
48:2c:a0:77:21:c0,5869.6ccd.6b42,2020-12-20 02:00:00,2020-12-20 02:45:54,2754
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-20 02:00:00,2020-12-20 02:45:55,2755
e2:69:26:99:ca:d0,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:45:57,2757
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-20 02:46:00,2020-12-20 03:00:00,840
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-20 02:00:00,2020-12-20 02:46:02,2762
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-20 02:00:00,2020-12-20 02:46:04,2764
c4:fe:5b:cc:3f:53,5869.6ccd.6d3e,2020-12-20 02:46:05,2020-12-20 02:48:10,125
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-20 02:46:06,2020-12-20 02:51:08,302
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-20 02:46:07,2020-12-20 02:46:07,0
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-20 02:46:11,2020-12-20 02:46:11,0
a4:45:19:da:dc:62,5869.6ccd.6576,2020-12-20 02:00:00,2020-12-20 02:46:08,2768
64:5a:ed:2b:79:b1,5869.6ccd.6cd0,2020-12-20 02:00:00,2020-12-20 02:46:09,2769
64:5a:ed:2b:79:b1,5869.6ccd.6cd0,2020-12-20 02:46:09,2020-12-20 03:00:00,831
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-20 02:00:00,2020-12-20 02:46:08,2768
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-20 02:58:14,2020-12-20 03:00:00,106
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-20 02:46:10,2020-12-20 02:46:14,4
28:cd:c4:00:ff:c5,5869.6ccd.6198,2020-12-20 02:46:10,2020-12-20 02:46:20,10
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-20 02:00:00,2020-12-20 02:46:12,2772
ec:56:23:f4:95:d7,5869.6ccd.6178,2020-12-20 02:46:14,2020-12-20 03:00:00,826
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-20 02:00:00,2020-12-20 02:46:15,2775
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-20 02:53:13,2020-12-20 03:00:00,407
e4:a7:c5:f7:b7:e7,5869.6ccd.63b2,2020-12-20 02:46:15,2020-12-20 03:00:00,825
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-20 02:46:15,2020-12-20 03:00:00,825
b4:0f:b3:d6:5e:5f,5869.6ccd.6e80,2020-12-20 02:00:00,2020-12-20 02:46:20,2780
b4:0f:b3:d6:5e:5f,5869.6ccd.6e80,2020-12-20 02:46:44,2020-12-20 03:00:00,796
c6:34:3d:21:9a:85,5869.6ccd.6f56,2020-12-20 02:46:21,2020-12-20 02:46:32,11
80:a5:89:6f:f8:eb,5869.6cc9.daae,2020-12-20 02:46:23,2020-12-20 02:46:31,8
92:8d:26:73:88:88,5869.6ccd.612c,2020-12-20 02:00:00,2020-12-20 02:46:23,2783
d0:16:b4:27:73:ee,5869.6ccd.63e6,2020-12-20 02:46:24,2020-12-20 03:00:00,816
94:87:e0:12:72:3c,5869.6ccd.6d08,2020-12-20 02:00:00,2020-12-20 02:46:24,2784
ac:15:f4:92:f7:64,5869.6ccd.6194,2020-12-20 02:46:25,2020-12-20 03:00:00,815
5c:e0:c5:a6:63:91,5869.6ccd.6d08,2020-12-20 02:00:00,2020-12-20 02:46:26,2786
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:46:27,2787
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-20 02:47:07,2020-12-20 03:00:00,773
02:96:24:08:65:cf,5869.6ccd.6f56,2020-12-20 02:46:30,2020-12-20 03:00:00,810
ac:88:fd:85:d2:09,5869.6ccd.69ba,2020-12-20 02:00:00,2020-12-20 02:46:29,2789
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-20 02:00:00,2020-12-20 02:46:30,2790
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-20 02:00:00,2020-12-20 02:46:32,2792
c4:fe:5b:cc:c1:bd,5869.6ccd.658a,2020-12-20 02:46:32,2020-12-20 02:59:02,750
f0:c4:2f:62:c0:b2,5869.6ccd.6cfc,2020-12-20 02:00:00,2020-12-20 02:46:33,2793
fc:ab:90:2a:f1:3f,5869.6ccd.618e,2020-12-20 02:00:00,2020-12-20 02:46:35,2795
38:68:93:95:29:78,5869.6ccd.6d6c,2020-12-20 02:46:36,2020-12-20 02:46:41,5
94:f6:d6:d9:c7:c1,5869.6ccd.6c32,2020-12-20 02:46:37,2020-12-20 03:00:00,803
42:6c:5a:c9:b7:c1,5869.6ccd.6954,2020-12-20 02:00:00,2020-12-20 02:46:44,2804
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-20 02:00:00,2020-12-20 02:46:45,2805
da:2e:e3:6d:9e:a9,5869.6ccd.6b3e,2020-12-20 02:00:00,2020-12-20 02:46:48,2808
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-20 02:00:00,2020-12-20 02:46:50,2810
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 02:46:51,2020-12-20 02:46:58,7
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 02:47:49,2020-12-20 02:48:51,62
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-20 02:52:26,2020-12-20 03:00:00,454
02:a1:10:d5:2a:3f,5869.6ccd.6f5a,2020-12-20 02:00:00,2020-12-20 02:47:00,2820
84:76:37:ee:dd:b9,0074.9c37.1c8e,2020-12-20 02:00:00,2020-12-20 02:47:02,2822
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-20 02:47:04,2020-12-20 02:47:17,13
1c:bf:c0:7d:a1:9f,5869.6ccd.6cc8,2020-12-20 02:47:05,2020-12-20 02:47:08,3
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-20 02:00:00,2020-12-20 02:47:07,2827
64:5d:86:15:a4:aa,5869.6ccd.6244,2020-12-20 02:00:00,2020-12-20 02:47:07,2827
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-20 02:47:07,2020-12-20 02:47:21,14
7c:2a:db:0f:0e:f4,5869.6ccd.66ee,2020-12-20 02:00:00,2020-12-20 02:47:11,2831
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-20 02:00:00,2020-12-20 02:47:15,2835
e6:aa:b3:18:cd:ea,5869.6ccd.6c2c,2020-12-20 02:57:07,2020-12-20 03:00:00,173
48:89:e7:e8:60:2a,5869.6ccd.6c1e,2020-12-20 02:47:17,2020-12-20 02:47:28,11
c8:16:da:fd:3d:4d,5869.6ccd.6b4a,2020-12-20 02:00:00,2020-12-20 02:47:18,2838
dc:31:d1:ef:a0:4b,5869.6ccd.69ba,2020-12-20 02:00:00,2020-12-20 02:47:22,2842
dc:31:d1:ef:a0:4b,5869.6ccd.69ba,2020-12-20 02:48:12,2020-12-20 03:00:00,708
38:f9:d3:de:fa:73,5869.6ccd.6c6c,2020-12-20 02:47:22,2020-12-20 02:48:05,43
76:b4:48:6c:22:69,5869.6ccd.6578,2020-12-20 02:00:00,2020-12-20 02:47:22,2842
24:31:54:cf:24:25,5869.6ccd.6c32,2020-12-20 02:00:00,2020-12-20 02:47:23,2843
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-20 02:47:24,2020-12-20 02:48:25,61
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-20 02:50:41,2020-12-20 02:50:41,0
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-20 02:51:51,2020-12-20 02:51:51,0
ae:e2:51:3c:0d:5e,5869.6ccd.6a94,2020-12-20 02:00:00,2020-12-20 02:47:28,2848
94:87:e0:1f:8d:47,5869.6ccd.6bc4,2020-12-20 02:00:00,2020-12-20 02:47:27,2847
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-20 02:47:28,2020-12-20 02:53:25,357
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-20 02:47:29,2020-12-20 03:00:00,751
54:19:c8:1d:2b:a8,5869.6ccd.696e,2020-12-20 02:00:00,2020-12-20 02:47:31,2851
54:19:c8:1d:2b:a8,5869.6ccd.696e,2020-12-20 02:47:31,2020-12-20 03:00:00,749
a0:c5:89:82:88:f9,5869.6ccd.6e18,2020-12-20 02:00:00,2020-12-20 02:47:32,2852
a0:c5:89:82:88:f9,5869.6ccd.6e18,2020-12-20 02:48:10,2020-12-20 03:00:00,710
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-20 02:47:33,2020-12-20 02:47:58,25
34:1c:f0:d2:37:8e,5869.6ccd.6a12,2020-12-20 02:00:00,2020-12-20 02:47:33,2853
a4:c9:39:6c:dc:57,5869.6ccd.6258,2020-12-20 02:47:34,2020-12-20 02:47:38,4
44:ae:ab:e4:9f:d5,5869.6ccd.69c4,2020-12-20 02:00:00,2020-12-20 02:47:36,2856
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-20 02:00:00,2020-12-20 02:47:36,2856
18:26:49:2c:22:98,5869.6ccd.6578,2020-12-20 02:47:39,2020-12-20 02:47:43,4
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-20 02:00:00,2020-12-20 02:47:41,2861
54:f2:94:cb:b8:07,5869.6ccd.69e2,2020-12-20 02:00:00,2020-12-20 02:47:42,2862
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-20 02:00:00,2020-12-20 02:47:44,2864
d4:62:ea:85:ec:16,0074.9c37.1c8e,2020-12-20 02:00:00,2020-12-20 02:47:44,2864
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-20 02:00:00,2020-12-20 02:47:48,2868
7c:67:a2:9e:b3:12,0074.9c57.8262,2020-12-20 02:00:00,2020-12-20 02:47:49,2869
a4:50:46:df:a0:e5,5869.6ccd.6c3a,2020-12-20 02:00:00,2020-12-20 02:47:49,2869
74:60:fa:7c:91:40,5869.6ccd.6bc0,2020-12-20 02:47:48,2020-12-20 02:47:52,4
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-20 02:47:48,2020-12-20 03:00:00,732
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-20 02:47:55,2020-12-20 02:49:25,90
94:d0:0d:17:d9:7f,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:47:56,2876
e4:a7:c5:86:91:cd,5869.6ccd.6d70,2020-12-20 02:00:00,2020-12-20 02:47:58,2878
e4:a7:c5:86:91:cd,5869.6ccd.6d70,2020-12-20 02:49:07,2020-12-20 03:00:00,653
bc:7f:a4:16:5a:25,5869.6ccd.6b54,2020-12-20 02:00:00,2020-12-20 02:47:58,2878
4e:05:cd:84:90:8e,5869.6ccd.69da,2020-12-20 02:00:00,2020-12-20 02:48:01,2881
32:96:be:c0:bc:55,5869.6ccd.61a6,2020-12-20 02:00:00,2020-12-20 02:48:05,2885
a2:bd:1e:46:fe:b2,5869.6ccd.6eb2,2020-12-20 02:48:07,2020-12-20 02:48:17,10
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-20 02:48:08,2020-12-20 03:00:00,712
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-20 02:00:00,2020-12-20 02:48:09,2889
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-20 02:48:30,2020-12-20 02:53:36,306
48:3f:e9:16:f4:4b,5869.6ccd.6c92,2020-12-20 02:48:09,2020-12-20 03:00:00,711
ac:07:5f:6c:7d:51,5869.6ccd.69ec,2020-12-20 02:00:00,2020-12-20 02:48:09,2889
ac:07:5f:6c:7d:51,5869.6ccd.69ec,2020-12-20 02:49:43,2020-12-20 03:00:00,617
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-20 02:00:00,2020-12-20 02:48:11,2891
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-20 02:48:12,2020-12-20 02:48:23,11
48:fd:a3:f0:b7:43,5869.6ccd.6c8e,2020-12-20 02:00:00,2020-12-20 02:48:12,2892
88:f8:72:bb:e2:ce,5869.6ccd.6c32,2020-12-20 02:00:00,2020-12-20 02:48:14,2894
88:f8:72:bb:e2:ce,5869.6ccd.6c32,2020-12-20 02:56:13,2020-12-20 03:00:00,227
f8:da:0c:73:08:69,5869.6ccd.69de,2020-12-20 02:48:15,2020-12-20 02:48:18,3
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-20 02:48:16,2020-12-20 02:48:19,3
7a:fd:8c:40:9f:7b,5869.6ccd.6ed0,2020-12-20 02:48:21,2020-12-20 02:48:25,4
58:00:e3:0b:4c:00,5869.6ccd.6cd0,2020-12-20 02:48:16,2020-12-20 02:48:17,1
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-20 02:00:00,2020-12-20 02:48:16,2896
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-20 02:48:35,2020-12-20 03:00:00,685
86:d5:c1:08:dc:00,5869.6cc9.dc1a,2020-12-20 02:00:00,2020-12-20 02:48:17,2897
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-20 02:00:00,2020-12-20 02:48:21,2901
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-20 02:58:52,2020-12-20 03:00:00,68
74:e5:f9:5d:cc:ee,5869.6ccd.6d16,2020-12-20 02:48:24,2020-12-20 02:48:34,10
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-20 02:48:24,2020-12-20 02:48:30,6
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-20 02:48:25,2020-12-20 03:00:00,695
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-20 02:48:32,2020-12-20 03:00:00,688
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-20 02:48:33,2020-12-20 02:58:28,595
24:79:f3:cf:dd:e1,5869.6ccd.6318,2020-12-20 02:48:33,2020-12-20 02:55:04,391
58:20:59:9b:a1:2e,5869.6ccd.6218,2020-12-20 02:48:35,2020-12-20 03:00:00,685
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-20 02:00:00,2020-12-20 02:48:35,2915
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-20 02:00:00,2020-12-20 02:48:37,2917
20:f7:7c:d8:3d:d9,5869.6ccd.6f5a,2020-12-20 02:51:10,2020-12-20 03:00:00,530
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-20 02:00:00,2020-12-20 02:48:40,2920
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-20 02:49:22,2020-12-20 02:49:22,0
d8:ce:3a:99:ec:50,0074.9c3a.cfcd,2020-12-20 02:00:00,2020-12-20 02:48:40,2920
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-20 02:48:41,2020-12-20 03:00:00,679
58:20:59:91:97:10,5869.6ccd.6942,2020-12-20 02:00:00,2020-12-20 02:48:42,2922
60:21:01:35:26:ff,5869.6ccd.6f46,2020-12-20 02:00:00,2020-12-20 02:48:43,2923
0c:2c:54:ea:6e:e1,5869.6ccd.6642,2020-12-20 02:00:00,2020-12-20 02:48:46,2926
4e:d7:65:56:26:56,5869.6ccd.6cda,2020-12-20 02:48:48,2020-12-20 03:00:00,672
60:21:01:5d:9c:bb,0074.9c57.8262,2020-12-20 02:00:00,2020-12-20 02:48:49,2929
08:b3:af:e4:e3:ef,5869.6ccd.6cda,2020-12-20 02:48:51,2020-12-20 03:00:00,669
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-20 02:48:50,2020-12-20 02:49:03,13
1e:ae:bc:41:92:d3,5869.6ccd.6bf6,2020-12-20 02:00:00,2020-12-20 02:48:55,2935
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-20 02:48:55,2020-12-20 02:49:39,44
72:d8:de:fc:4a:d7,5869.6ccd.6644,2020-12-20 02:00:00,2020-12-20 02:48:56,2936
50:5b:c2:bd:00:77,5869.6ccd.6de4,2020-12-20 02:48:55,2020-12-20 02:49:00,5
c8:14:51:9e:96:12,5869.6ccd.6d0e,2020-12-20 02:00:00,2020-12-20 02:48:56,2936
c8:14:51:9e:96:12,5869.6ccd.6d0e,2020-12-20 02:53:52,2020-12-20 03:00:00,368
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-20 02:48:58,2020-12-20 02:49:07,9
b0:fc:36:5d:7d:41,5869.6ccd.69d6,2020-12-20 02:49:00,2020-12-20 02:49:32,32
7c:b2:7d:a0:ed:44,5869.6ccd.6b76,2020-12-20 02:49:01,2020-12-20 02:49:13,12
20:cd:6e:f1:72:15,5869.6ccd.6b24,2020-12-20 02:49:01,2020-12-20 03:00:00,659
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-20 02:49:02,2020-12-20 02:49:14,12
d8:8a:dc:60:cb:cc,5869.6ccd.6ba4,2020-12-20 02:54:35,2020-12-20 03:00:00,325
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-20 02:00:00,2020-12-20 02:49:02,2942
d8:9c:67:2e:5b:3d,8005.885a.b3a2,2020-12-20 02:49:03,2020-12-20 02:49:18,15
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-20 02:49:03,2020-12-20 02:49:17,14
aa:a4:b3:b7:89:29,5869.6ccd.6f60,2020-12-20 02:58:25,2020-12-20 03:00:00,95
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-20 02:00:00,2020-12-20 02:49:04,2944
48:95:07:f9:47:57,5869.6ccd.6f46,2020-12-20 02:49:18,2020-12-20 02:54:29,311
00:24:d6:f7:a8:e6,5869.6ccd.6666,2020-12-20 02:00:00,2020-12-20 02:49:05,2945
9c:fc:e8:1b:f0:bc,5869.6ccd.6a88,2020-12-20 02:00:00,2020-12-20 02:49:07,2947
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-20 02:00:00,2020-12-20 02:49:10,2950
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-20 02:49:24,2020-12-20 03:00:00,636
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-20 02:00:00,2020-12-20 02:49:11,2951
50:eb:71:b0:db:f5,5869.6ccd.6b66,2020-12-20 02:49:11,2020-12-20 02:49:24,13
2e:ff:66:52:e7:b8,5869.6ccd.6c42,2020-12-20 02:00:00,2020-12-20 02:49:12,2952
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-20 02:00:00,2020-12-20 02:49:13,2953
ac:2b:6e:07:73:8f,5869.6ccd.6b58,2020-12-20 02:00:00,2020-12-20 02:49:13,2953
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-20 02:00:00,2020-12-20 02:49:13,2953
24:da:33:53:43:a0,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:49:14,2954
24:da:33:53:43:a0,5869.6ccd.6122,2020-12-20 02:58:11,2020-12-20 03:00:00,109
3a:29:de:a0:67:7f,5869.6ccd.6eb2,2020-12-20 02:49:15,2020-12-20 03:00:00,645
14:d1:69:13:b4:30,5869.6ccd.6f48,2020-12-20 02:00:00,2020-12-20 02:49:16,2956
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-20 02:00:00,2020-12-20 02:49:16,2956
52:cc:ad:e5:91:9c,5869.6ccd.6308,2020-12-20 02:00:00,2020-12-20 02:49:16,2956
90:8c:43:d9:22:a7,5869.6cc9.d8c6,2020-12-20 02:49:17,2020-12-20 03:00:00,643
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-20 02:49:18,2020-12-20 02:49:59,41
1c:02:19:ff:83:fb,5869.6ccd.63f6,2020-12-20 02:49:18,2020-12-20 02:49:21,3
68:ec:c5:79:97:21,5869.6ccd.6642,2020-12-20 02:00:00,2020-12-20 02:49:20,2960
48:2c:a0:77:21:77,5869.6ccd.6bc4,2020-12-20 02:49:22,2020-12-20 03:00:00,638
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-20 02:00:00,2020-12-20 02:49:25,2965
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-20 02:50:02,2020-12-20 03:00:00,598
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-20 02:00:00,2020-12-20 02:49:27,2967
40:bc:60:94:d1:74,5869.6ccd.6c72,2020-12-20 02:00:00,2020-12-20 02:49:28,2968
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-20 02:00:00,2020-12-20 02:49:29,2969
6c:ab:31:ca:2a:38,5869.6ccd.6bca,2020-12-20 02:49:31,2020-12-20 02:50:21,50
40:ec:99:f3:cf:50,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:49:30,2970
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-20 02:49:32,2020-12-20 02:51:07,95
08:4a:cf:e2:c1:a9,5869.6ccd.6b78,2020-12-20 02:57:16,2020-12-20 03:00:00,164
6c:b7:49:65:a6:aa,5869.6ccd.6bc0,2020-12-20 02:00:00,2020-12-20 02:49:33,2973
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-20 02:00:00,2020-12-20 02:49:35,2975
94:87:e0:5b:37:9a,5869.6ccd.6c90,2020-12-20 02:00:00,2020-12-20 02:49:37,2977
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-20 02:49:37,2020-12-20 02:50:11,34
98:09:cf:ae:da:27,5869.6ccd.6c6c,2020-12-20 02:00:00,2020-12-20 02:49:39,2979
20:31:1c:62:c3:37,5869.6ccd.6dca,2020-12-20 02:00:00,2020-12-20 02:49:42,2982
20:31:1c:62:c3:37,5869.6ccd.6dca,2020-12-20 02:50:00,2020-12-20 02:51:09,69
c8:c2:fa:9f:99:b7,5869.6ccd.6da6,2020-12-20 02:00:00,2020-12-20 02:49:44,2984
e4:34:93:d0:a4:5f,5869.6ccd.6f14,2020-12-20 02:00:00,2020-12-20 02:49:45,2985
b4:a5:ac:d6:82:f5,5869.6ccd.6586,2020-12-20 02:00:00,2020-12-20 02:49:51,2991
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-20 02:49:51,2020-12-20 03:00:00,609
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-20 02:49:51,2020-12-20 03:00:00,609
a0:57:e3:50:4e:71,5869.6ccd.6578,2020-12-20 02:49:52,2020-12-20 03:00:00,608
a0:51:0b:35:20:e1,5869.6ccd.6732,2020-12-20 02:49:52,2020-12-20 02:49:52,0
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-20 02:00:00,2020-12-20 02:49:59,2999
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-20 02:00:00,2020-12-20 02:50:00,3000
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-20 02:50:00,2020-12-20 02:51:27,87
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-20 02:00:00,2020-12-20 02:50:00,3000
9e:96:f4:be:62:dd,5869.6ccd.6f62,2020-12-20 02:50:04,2020-12-20 03:00:00,596
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-20 02:00:00,2020-12-20 02:50:04,3004
c4:06:83:fb:48:ae,5869.6ccd.6c78,2020-12-20 02:00:00,2020-12-20 02:50:08,3008
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-20 02:00:00,2020-12-20 02:50:08,3008
1c:9e:46:92:bf:82,5869.6ccd.6c72,2020-12-20 02:50:33,2020-12-20 03:00:00,567
36:fd:11:74:2b:59,5869.6ccd.6740,2020-12-20 02:00:00,2020-12-20 02:50:13,3013
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-20 02:50:14,2020-12-20 02:50:33,19
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-20 02:50:15,2020-12-20 03:00:00,585
ee:33:ce:d1:ef:cf,5869.6ccd.6b60,2020-12-20 02:00:00,2020-12-20 02:50:15,3015
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-20 02:50:16,2020-12-20 02:50:47,31
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-20 02:50:18,2020-12-20 02:51:49,91
8e:f2:38:c4:4b:8e,5869.6ccd.6942,2020-12-20 02:50:20,2020-12-20 02:52:23,123
