Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:51:0b:8c:ff:82,5869.6ccd.6c78,2020-12-26 23:53:49,2020-12-27 00:00:00,371
84:ef:18:1d:05:79,5869.6ccd.6c3a,2020-12-26 23:52:39,2020-12-27 00:00:00,441
04:d1:3a:65:7a:42,5869.6ccd.6576,2020-12-26 23:00:00,2020-12-26 23:52:41,3161
ac:d5:64:e2:dd:79,5869.6ccd.6c32,2020-12-26 23:00:00,2020-12-26 23:52:41,3161
48:26:2c:23:df:b1,5869.6ccd.6dac,2020-12-26 23:52:41,2020-12-27 00:00:00,439
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-26 23:00:00,2020-12-26 23:52:42,3162
ac:d5:64:ce:90:61,5869.6ccd.6a26,2020-12-26 23:53:13,2020-12-27 00:00:00,407
e0:d4:e8:5d:25:0a,5869.6ccd.6d50,2020-12-26 23:52:42,2020-12-27 00:00:00,438
94:b8:6d:a9:99:e4,5869.6ccd.6c42,2020-12-26 23:52:42,2020-12-27 00:00:00,438
d4:d2:52:84:7d:a3,5869.6c9f.86aa,2020-12-26 23:52:44,2020-12-27 00:00:00,436
ac:07:5f:43:24:7e,5869.6ccd.6f48,2020-12-26 23:52:45,2020-12-26 23:54:19,94
dc:72:9b:6a:14:36,5869.6ccd.69da,2020-12-26 23:52:46,2020-12-27 00:00:00,434
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-26 23:00:00,2020-12-26 23:52:47,3167
80:32:53:22:b8:d4,5869.6ccd.6b60,2020-12-26 23:52:46,2020-12-27 00:00:00,434
5c:5f:67:2c:81:39,5869.6ccd.69da,2020-12-26 23:00:00,2020-12-26 23:52:47,3167
88:f8:72:69:3f:7d,5869.6ccd.6c90,2020-12-26 23:00:00,2020-12-26 23:52:48,3168
34:e6:ad:6b:f6:16,5869.6ccd.658e,2020-12-26 23:00:00,2020-12-26 23:52:49,3169
38:68:93:7c:20:bd,5869.6ccd.6954,2020-12-26 23:00:00,2020-12-26 23:52:50,3170
e4:5e:37:a7:82:7b,5869.6ccd.6f62,2020-12-26 23:00:00,2020-12-26 23:52:52,3172
d8:9b:3b:75:ae:82,5869.6ccd.6584,2020-12-26 23:52:52,2020-12-27 00:00:00,428
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-26 23:52:53,2020-12-27 00:00:00,427
5c:87:9c:96:39:76,5869.6ccd.6122,2020-12-26 23:00:00,2020-12-26 23:52:55,3175
8e:d7:c6:a6:9d:71,5869.6ccd.6f62,2020-12-26 23:00:00,2020-12-26 23:52:55,3175
48:d7:05:dc:01:7f,0074.9ca4.1ffd,2020-12-26 23:52:57,2020-12-26 23:53:03,6
48:d7:05:dc:01:7f,0074.9ca4.23c5,2020-12-26 23:53:03,2020-12-26 23:53:57,54
c8:e2:65:6d:c0:db,5869.6ccd.6b60,2020-12-26 23:00:00,2020-12-26 23:52:57,3177
c8:e2:65:6d:c0:db,5869.6ccd.6b60,2020-12-26 23:52:59,2020-12-27 00:00:00,421
0c:54:15:43:6e:fd,5869.6ccd.6c42,2020-12-26 23:00:00,2020-12-26 23:52:57,3177
8a:8c:4c:e3:b4:f4,5869.6cc9.d7f8,2020-12-26 23:52:57,2020-12-27 00:00:00,423
b0:68:e6:1a:3b:5d,5869.6ccd.6116,2020-12-26 23:52:58,2020-12-27 00:00:00,422
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-26 23:00:00,2020-12-26 23:52:59,3179
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-26 23:00:00,2020-12-26 23:53:00,3180
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-26 23:53:00,2020-12-27 00:00:00,420
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-26 23:00:00,2020-12-26 23:53:00,3180
24:31:54:4f:16:b6,5869.6ccd.6740,2020-12-26 23:53:08,2020-12-27 00:00:00,412
4c:63:71:e8:1a:8c,5869.6ccd.6ce4,2020-12-26 23:00:00,2020-12-26 23:53:00,3180
4c:63:71:e8:1a:8c,5869.6ccd.6ce4,2020-12-26 23:53:00,2020-12-26 23:53:09,9
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-26 23:53:09,2020-12-26 23:53:14,5
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-26 23:53:21,2020-12-26 23:53:25,4
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-26 23:53:28,2020-12-27 00:00:00,392
76:7f:43:29:0f:e5,5869.6ccd.6d90,2020-12-26 23:53:00,2020-12-27 00:00:00,420
c8:58:c0:b5:b8:55,5869.6ccd.6198,2020-12-26 23:00:00,2020-12-26 23:53:01,3181
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-26 23:52:59,2020-12-27 00:00:00,421
da:97:78:60:c9:1f,5869.6ccd.6d88,2020-12-26 23:53:02,2020-12-27 00:00:00,418
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-26 23:53:02,2020-12-27 00:00:00,418
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-26 23:53:02,2020-12-27 00:00:00,418
0c:54:15:95:1f:eb,5869.6ccd.6a88,2020-12-26 23:00:00,2020-12-26 23:53:03,3183
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-26 23:00:00,2020-12-26 23:53:03,3183
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-26 23:53:04,2020-12-27 00:00:00,416
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-26 23:00:00,2020-12-26 23:53:04,3184
ae:ba:6d:1d:50:ae,5869.6ccd.6c62,2020-12-26 23:53:03,2020-12-26 23:53:10,7
ae:ba:6d:1d:50:ae,5869.6ccd.69d8,2020-12-26 23:53:10,2020-12-26 23:53:18,8
ae:ba:6d:1d:50:ae,5869.6ccd.6c08,2020-12-26 23:53:18,2020-12-26 23:59:31,373
58:20:59:7f:42:34,5869.6ccd.6d70,2020-12-26 23:00:00,2020-12-26 23:53:03,3183
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-26 23:00:00,2020-12-26 23:53:03,3183
7c:2a:db:04:fa:2e,5869.6cc9.dc1a,2020-12-26 23:53:03,2020-12-27 00:00:00,417
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-26 23:53:04,2020-12-27 00:00:00,416
c8:b2:9b:f6:2c:78,5869.6ccd.6c12,2020-12-26 23:00:00,2020-12-26 23:53:05,3185
d8:3b:bf:22:fb:e6,5869.6ccd.6d92,2020-12-26 23:00:00,2020-12-26 23:53:05,3185
d8:3b:bf:22:fb:e6,5869.6ccd.6d92,2020-12-26 23:53:11,2020-12-27 00:00:00,409
8c:c6:81:00:09:2e,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:53:06,3186
ea:7a:fa:22:13:99,5869.6ccd.6eb0,2020-12-26 23:00:00,2020-12-26 23:53:06,3186
ea:7a:fa:22:13:99,5869.6ccd.6eb0,2020-12-26 23:53:06,2020-12-26 23:53:09,3
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-26 23:53:09,2020-12-27 00:00:00,411
68:a0:3e:f5:41:80,5869.6ccd.6142,2020-12-26 23:00:00,2020-12-26 23:53:07,3187
f8:c3:9e:86:7e:ae,0074.9ca4.20cb,2020-12-26 23:53:07,2020-12-26 23:53:29,22
ac:67:5d:cd:77:47,5869.6ccd.6ce6,2020-12-26 23:00:00,2020-12-26 23:53:08,3188
f8:a2:d6:c9:48:f9,5869.6ccd.6d08,2020-12-26 23:00:00,2020-12-26 23:53:09,3189
ac:12:03:fb:d0:d8,5869.6ccd.6c6e,2020-12-26 23:00:00,2020-12-26 23:53:10,3190
ac:12:03:fb:d0:d8,5869.6ccd.6c6e,2020-12-26 23:53:23,2020-12-26 23:53:44,21
ac:12:03:fb:d0:d8,5869.6ccd.6c6e,2020-12-26 23:54:10,2020-12-26 23:54:27,17
7c:a1:77:79:c9:24,5869.6ccd.6d8c,2020-12-26 23:53:10,2020-12-27 00:00:00,410
74:c6:3b:62:22:7d,5869.6ccd.696e,2020-12-26 23:00:00,2020-12-26 23:53:09,3189
7c:5c:f8:40:64:2e,5869.6ccd.6934,2020-12-26 23:00:00,2020-12-26 23:53:11,3191
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-26 23:53:11,2020-12-27 00:00:00,409
5e:8c:ec:99:5e:2f,5869.6ccd.6730,2020-12-26 23:00:00,2020-12-26 23:53:12,3192
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-26 23:00:00,2020-12-26 23:53:13,3193
80:32:53:fb:64:4a,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:53:13,3193
98:f6:21:3b:91:10,5869.6cc9.dc34,2020-12-26 23:00:00,2020-12-26 23:53:13,3193
c4:9d:ed:a8:a3:60,5869.6ccd.6d8e,2020-12-26 23:00:00,2020-12-26 23:53:13,3193
0c:20:d3:8c:dd:89,5869.6ccd.6ba4,2020-12-26 23:53:13,2020-12-27 00:00:00,407
e4:46:da:5d:13:b0,5869.6ccd.6176,2020-12-26 23:00:00,2020-12-26 23:53:14,3194
88:19:08:79:eb:b0,5869.6ccd.657e,2020-12-26 23:53:14,2020-12-27 00:00:00,406
0c:54:15:af:0b:72,5869.6ccd.636a,2020-12-26 23:00:00,2020-12-26 23:53:15,3195
24:79:f3:60:d0:6d,5869.6ccd.6730,2020-12-26 23:00:00,2020-12-26 23:53:15,3195
aa:c0:fc:cf:ef:ed,8005.885a.b588,2020-12-26 23:53:15,2020-12-26 23:53:49,34
3c:91:80:21:16:45,5869.6ccd.63e6,2020-12-26 23:00:00,2020-12-26 23:53:16,3196
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-26 23:00:00,2020-12-26 23:53:16,3196
ec:d0:9f:ca:6c:61,5869.6ccd.6bb4,2020-12-26 23:00:00,2020-12-26 23:53:16,3196
90:2b:d2:00:b9:b6,5869.6ccd.6ea6,2020-12-26 23:53:17,2020-12-27 00:00:00,403
dc:f5:05:15:94:ef,5869.6ccd.6218,2020-12-26 23:00:00,2020-12-26 23:53:18,3198
1c:b7:96:25:12:d7,5869.6ccd.6b60,2020-12-26 23:53:18,2020-12-26 23:54:12,54
50:e0:85:51:8f:24,5869.6ccd.630c,2020-12-26 23:00:00,2020-12-26 23:53:19,3199
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-26 23:53:19,2020-12-26 23:53:23,4
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-26 23:53:19,2020-12-27 00:00:00,401
20:79:18:a4:c1:67,5869.6ccd.6670,2020-12-26 23:53:19,2020-12-27 00:00:00,401
cc:f9:e4:2a:83:61,5869.6ccd.6124,2020-12-26 23:00:00,2020-12-26 23:53:20,3200
d6:08:77:10:f7:bf,5869.6ccd.67a0,2020-12-26 23:00:00,2020-12-26 23:53:20,3200
d6:08:77:10:f7:bf,5869.6ccd.67a0,2020-12-26 23:53:25,2020-12-27 00:00:00,395
5c:03:39:c0:c6:a4,5869.6ccd.6966,2020-12-26 23:00:00,2020-12-26 23:53:22,3202
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-26 23:00:00,2020-12-26 23:53:23,3203
58:a0:23:c3:7e:18,5869.6ccd.6584,2020-12-26 23:00:00,2020-12-26 23:53:23,3203
9c:fc:e8:1f:4c:94,5869.6ccd.6586,2020-12-26 23:00:00,2020-12-26 23:53:23,3203
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-26 23:00:00,2020-12-26 23:53:23,3203
f0:6e:0b:d2:bb:74,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:53:23,3203
f0:6e:0b:d2:bb:74,5869.6ccd.69d6,2020-12-26 23:55:58,2020-12-26 23:56:12,14
c6:9e:66:68:c7:a4,5869.6ccd.6d00,2020-12-26 23:00:00,2020-12-26 23:53:24,3204
c6:9e:66:68:c7:a4,5869.6ccd.6d00,2020-12-26 23:53:24,2020-12-27 00:00:00,396
50:01:d9:49:18:02,5869.6ccd.6a00,2020-12-26 23:00:00,2020-12-26 23:53:26,3206
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-26 23:00:00,2020-12-26 23:53:26,3206
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-26 23:53:26,2020-12-27 00:00:00,394
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-26 23:00:00,2020-12-26 23:53:27,3207
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-26 23:53:36,2020-12-26 23:55:01,85
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-26 23:55:45,2020-12-26 23:55:45,0
ac:67:5d:9d:eb:1c,5869.6ccd.6740,2020-12-26 23:00:00,2020-12-26 23:53:27,3207
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-26 23:00:00,2020-12-26 23:53:27,3207
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-26 23:53:27,2020-12-26 23:53:28,1
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-26 23:53:28,2020-12-26 23:55:48,140
04:33:c2:09:f1:cd,5869.6cc9.d8c6,2020-12-26 23:00:00,2020-12-26 23:53:28,3208
66:61:73:aa:47:d9,5869.6ccd.6a12,2020-12-26 23:00:00,2020-12-26 23:53:29,3209
66:61:73:aa:47:d9,5869.6ccd.6a12,2020-12-26 23:53:29,2020-12-26 23:53:30,1
66:61:73:aa:47:d9,5869.6ccd.6586,2020-12-26 23:53:30,2020-12-27 00:00:00,390
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-26 23:53:32,2020-12-26 23:55:27,115
34:ab:37:31:e4:4c,5869.6ccd.6bf6,2020-12-26 23:53:33,2020-12-27 00:00:00,387
e6:c4:db:61:a8:9f,5869.6ccd.6c3a,2020-12-26 23:00:00,2020-12-26 23:53:34,3214
18:cf:5e:f4:b9:84,5869.6ccd.6bbe,2020-12-26 23:00:00,2020-12-26 23:53:35,3215
78:d1:62:be:73:e5,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:53:35,3215
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-26 23:53:35,2020-12-27 00:00:00,385
46:59:4d:a4:1e:e6,5869.6ccd.6124,2020-12-26 23:53:35,2020-12-27 00:00:00,385
28:cd:c4:65:15:19,8005.885a.b5be,2020-12-26 23:53:35,2020-12-27 00:00:00,385
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-26 23:00:00,2020-12-26 23:53:38,3218
e8:4e:06:74:2d:72,5869.6ccd.69d6,2020-12-26 23:00:00,2020-12-26 23:53:40,3220
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-26 23:00:00,2020-12-26 23:53:41,3221
cc:2f:71:2c:1e:33,5869.6ccd.6b50,2020-12-26 23:00:00,2020-12-26 23:53:41,3221
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-26 23:00:00,2020-12-26 23:53:42,3222
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-26 23:54:15,2020-12-26 23:58:30,255
e0:24:81:93:a4:9c,5869.6ccd.6c78,2020-12-26 23:59:25,2020-12-27 00:00:00,35
b0:e5:ed:93:30:35,5869.6cc9.d9f4,2020-12-26 23:53:42,2020-12-26 23:58:52,310
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-26 23:53:42,2020-12-27 00:00:00,378
74:70:fd:14:62:b6,5869.6ccd.6bf4,2020-12-26 23:00:00,2020-12-26 23:53:43,3223
98:2c:bc:03:fa:c5,5869.6ccd.6c86,2020-12-26 23:53:43,2020-12-26 23:54:30,47
2e:f0:59:d1:f5:f9,5869.6ccd.6578,2020-12-26 23:00:00,2020-12-26 23:53:44,3224
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-26 23:53:45,2020-12-27 00:00:00,375
8c:e5:c0:22:6e:87,5869.6ccd.6e68,2020-12-26 23:53:45,2020-12-27 00:00:00,375
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-26 23:53:46,2020-12-26 23:53:52,6
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-26 23:54:10,2020-12-26 23:54:20,10
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-26 23:54:50,2020-12-26 23:54:51,1
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-26 23:54:51,2020-12-26 23:55:01,10
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-26 23:55:33,2020-12-26 23:55:33,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-26 23:55:39,2020-12-26 23:55:47,8
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-26 23:55:57,2020-12-26 23:55:57,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-26 23:56:07,2020-12-26 23:56:07,0
38:00:25:78:27:dd,5869.6ccd.6636,2020-12-26 23:00:00,2020-12-26 23:53:47,3227
bc:09:63:bc:14:16,5869.6ccd.628e,2020-12-26 23:00:00,2020-12-26 23:53:47,3227
bc:09:63:bc:14:16,5869.6ccd.628e,2020-12-26 23:53:47,2020-12-26 23:54:15,28
bc:09:63:bc:14:16,5869.6ccd.6e46,2020-12-26 23:54:15,2020-12-27 00:00:00,345
58:a0:23:f7:e7:e8,5869.6ccd.630c,2020-12-26 23:53:47,2020-12-27 00:00:00,373
74:df:bf:2d:11:a4,0074.9c37.1792,2020-12-26 23:00:00,2020-12-26 23:53:48,3228
74:e5:f9:c8:48:08,5869.6ccd.6244,2020-12-26 23:00:00,2020-12-26 23:53:48,3228
14:d1:1f:f2:27:22,5869.6ccd.6c62,2020-12-26 23:53:50,2020-12-27 00:00:00,370
72:71:2b:2f:70:ca,5869.6ccd.6f60,2020-12-26 23:53:50,2020-12-27 00:00:00,370
f8:34:41:74:96:59,5869.6ccd.6586,2020-12-26 23:00:00,2020-12-26 23:53:51,3231
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-26 23:00:00,2020-12-26 23:53:52,3232
94:e9:79:13:b6:9f,5869.6ccd.6b56,2020-12-26 23:00:00,2020-12-26 23:53:54,3234
d0:57:7b:dd:58:29,0074.9c37.1c8e,2020-12-26 23:00:00,2020-12-26 23:53:55,3235
a6:7b:28:b3:19:70,5869.6ccd.6bc2,2020-12-26 23:53:55,2020-12-26 23:54:20,25
a6:7b:28:b3:19:70,5869.6ccd.6c62,2020-12-26 23:54:20,2020-12-26 23:56:56,156
a6:7b:28:b3:19:70,5869.6ccd.69d8,2020-12-26 23:56:56,2020-12-27 00:00:00,184
94:e9:79:1a:1d:09,5869.6ccd.6a96,2020-12-26 23:00:00,2020-12-26 23:53:57,3237
94:e9:79:1a:1d:09,5869.6ccd.6a96,2020-12-26 23:53:57,2020-12-27 00:00:00,363
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-26 23:00:00,2020-12-26 23:53:57,3237
70:3c:69:99:2c:1c,5869.6ccd.6c26,2020-12-26 23:56:02,2020-12-27 00:00:00,238
f6:e8:50:27:70:13,5869.6ccd.66ee,2020-12-26 23:00:00,2020-12-26 23:53:57,3237
f6:e8:50:27:70:13,5869.6ccd.66ee,2020-12-26 23:53:57,2020-12-27 00:00:00,363
54:25:ea:c1:f2:90,5869.6cc9.dcbc,2020-12-26 23:00:00,2020-12-26 23:53:57,3237
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-26 23:00:00,2020-12-26 23:53:57,3237
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-26 23:00:00,2020-12-26 23:54:00,3240
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-26 23:00:00,2020-12-26 23:54:00,3240
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-26 23:54:00,2020-12-26 23:54:07,7
a2:42:b8:34:88:f8,5869.6ccd.6b4e,2020-12-26 23:54:07,2020-12-26 23:56:02,115
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-26 23:56:02,2020-12-26 23:57:57,115
a2:42:b8:34:88:f8,5869.6ccd.6b4e,2020-12-26 23:57:57,2020-12-26 23:58:24,27
a2:42:b8:34:88:f8,5869.6ccd.6c96,2020-12-26 23:58:24,2020-12-26 23:58:47,23
a2:42:b8:34:88:f8,5869.6ccd.6c46,2020-12-26 23:58:47,2020-12-26 23:58:54,7
a2:42:b8:34:88:f8,5869.6ccd.6dac,2020-12-26 23:58:54,2020-12-27 00:00:00,66
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-26 23:00:00,2020-12-26 23:54:00,3240
50:e0:85:35:39:be,5869.6ccd.6b78,2020-12-26 23:00:00,2020-12-26 23:54:03,3243
80:c5:f2:fa:3e:75,5869.6ccd.6bc4,2020-12-26 23:00:00,2020-12-26 23:54:04,3244
dc:71:96:9d:62:fa,5869.6ccd.6d88,2020-12-26 23:00:00,2020-12-26 23:54:04,3244
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-26 23:00:00,2020-12-26 23:54:04,3244
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-26 23:00:00,2020-12-26 23:54:05,3245
ae:8f:ea:c2:08:dc,5869.6ccd.6cd0,2020-12-26 23:58:45,2020-12-27 00:00:00,75
28:7f:cf:0f:ad:ac,5869.6ccd.6318,2020-12-26 23:00:00,2020-12-26 23:54:06,3246
7c:b2:7d:fd:0e:b7,5869.6ccd.628e,2020-12-26 23:00:00,2020-12-26 23:54:07,3247
7c:b2:7d:fd:0e:b7,5869.6ccd.628e,2020-12-26 23:54:08,2020-12-27 00:00:00,352
d0:7e:35:20:35:6e,5869.6ccd.6cd8,2020-12-26 23:00:00,2020-12-26 23:54:07,3247
48:01:c5:1e:67:dc,5869.6ccd.6f12,2020-12-26 23:54:07,2020-12-27 00:00:00,353
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-26 23:00:00,2020-12-26 23:54:08,3248
40:9f:38:d0:0d:93,5869.6ccd.6d3e,2020-12-26 23:00:00,2020-12-26 23:54:08,3248
40:9f:38:d0:0d:93,5869.6ccd.6d3e,2020-12-26 23:55:39,2020-12-27 00:00:00,261
6e:4c:71:30:92:aa,5869.6ccd.6734,2020-12-26 23:54:08,2020-12-27 00:00:00,352
3e:65:2f:40:40:16,5869.6ccd.696c,2020-12-26 23:54:10,2020-12-27 00:00:00,350
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-26 23:00:00,2020-12-26 23:54:10,3250
ac:67:5d:d0:16:82,5869.6ccd.6d3c,2020-12-26 23:54:09,2020-12-26 23:54:41,32
e0:cc:f8:8a:8b:8e,5869.6ccd.6c08,2020-12-26 23:54:10,2020-12-26 23:54:26,16
e0:cc:f8:8a:8b:8e,5869.6ccd.6d70,2020-12-26 23:54:26,2020-12-26 23:54:31,5
e0:cc:f8:8a:8b:8e,5869.6cc9.dc1a,2020-12-26 23:54:31,2020-12-26 23:54:48,17
e0:cc:f8:8a:8b:8e,5869.6ccd.6c62,2020-12-26 23:54:48,2020-12-26 23:55:11,23
e0:cc:f8:8a:8b:8e,5869.6ccd.658a,2020-12-26 23:55:11,2020-12-26 23:55:41,30
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-26 23:55:41,2020-12-27 00:00:00,259
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-26 23:00:00,2020-12-26 23:54:12,3252
7c:e9:d3:f2:33:b9,5869.6ccd.6308,2020-12-26 23:54:13,2020-12-27 00:00:00,347
50:5b:c2:b4:d0:29,5869.6ccd.6182,2020-12-26 23:54:13,2020-12-26 23:54:25,12
b4:0b:44:d9:b7:9d,0074.9c15.84e0,2020-12-26 23:54:13,2020-12-26 23:58:07,234
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-26 23:00:00,2020-12-26 23:54:14,3254
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-26 23:54:43,2020-12-26 23:55:44,61
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-26 23:57:12,2020-12-27 00:00:00,168
20:16:b9:88:10:80,5869.6ccd.6f40,2020-12-26 23:00:00,2020-12-26 23:54:16,3256
88:5a:06:cc:df:ad,0074.9ca4.20cb,2020-12-26 23:00:00,2020-12-26 23:54:16,3256
c8:09:a8:38:77:b4,5869.6ccd.673c,2020-12-26 23:00:00,2020-12-26 23:54:16,3256
f0:6e:0b:c7:ff:9a,5869.6ccd.6c32,2020-12-26 23:54:16,2020-12-27 00:00:00,344
0c:54:15:fb:35:88,5869.6ccd.6f40,2020-12-26 23:54:16,2020-12-27 00:00:00,344
b0:35:9f:6f:50:4a,5869.6cc9.dcbc,2020-12-26 23:00:00,2020-12-26 23:54:16,3256
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-26 23:00:00,2020-12-26 23:54:17,3257
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-26 23:57:27,2020-12-27 00:00:00,153
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-26 23:00:00,2020-12-26 23:54:17,3257
d8:9b:3b:46:43:01,5869.6ccd.6ec6,2020-12-26 23:00:00,2020-12-26 23:54:17,3257
5c:3a:45:55:42:cf,5869.6ccd.6eb2,2020-12-26 23:54:17,2020-12-27 00:00:00,343
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-26 23:00:00,2020-12-26 23:54:18,3258
90:2b:d2:45:4b:43,5869.6ccd.6f46,2020-12-26 23:00:00,2020-12-26 23:54:19,3259
00:be:3b:3a:90:c8,5869.6ccd.63b2,2020-12-26 23:54:19,2020-12-27 00:00:00,341
3c:86:d1:74:53:71,5869.6ccd.6182,2020-12-26 23:54:19,2020-12-27 00:00:00,341
c0:b5:d7:c6:79:1b,5869.6ccd.6bc0,2020-12-26 23:00:00,2020-12-26 23:54:20,3260
12:0b:84:6f:d6:6b,5869.6ccd.6eb2,2020-12-26 23:54:21,2020-12-27 00:00:00,339
c0:e4:34:f8:1a:df,5869.6ccd.6b66,2020-12-26 23:54:21,2020-12-26 23:59:45,324
7c:67:a2:a1:02:c5,5869.6ccd.69d6,2020-12-26 23:54:21,2020-12-27 00:00:00,339
4c:63:71:c5:2d:cc,5869.6ccd.69c2,2020-12-26 23:00:00,2020-12-26 23:54:22,3262
4c:63:71:c5:2d:cc,5869.6ccd.69c2,2020-12-26 23:54:49,2020-12-27 00:00:00,311
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-26 23:00:00,2020-12-26 23:54:22,3262
3c:58:c2:8a:ab:1a,5869.6ccd.6c7a,2020-12-26 23:00:00,2020-12-26 23:54:21,3261
3c:58:c2:8a:ab:1a,5869.6ccd.6c7a,2020-12-26 23:54:54,2020-12-26 23:55:07,13
80:30:49:cc:95:69,5869.6ccd.658a,2020-12-26 23:00:00,2020-12-26 23:54:23,3263
f4:31:c3:59:f9:81,5869.6ccd.67a0,2020-12-26 23:54:23,2020-12-26 23:55:43,80
f4:31:c3:59:f9:81,5869.6ccd.67a0,2020-12-26 23:58:45,2020-12-27 00:00:00,75
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-26 23:00:00,2020-12-26 23:54:24,3264
90:78:41:90:06:a0,5869.6ccd.6f12,2020-12-26 23:00:00,2020-12-26 23:54:24,3264
60:ab:67:e0:e1:cd,5869.6ccd.6c90,2020-12-26 23:54:24,2020-12-27 00:00:00,336
d0:16:b4:e3:5c:9a,5869.6ccd.6d8c,2020-12-26 23:54:24,2020-12-26 23:56:49,145
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-26 23:00:00,2020-12-26 23:54:24,3264
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-26 23:55:16,2020-12-27 00:00:00,284
