Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:21:ab:df,5869.6ccd.613e,2020-12-17 05:38:45,2020-12-17 05:49:51,666
9c:e8:2b:05:50:0d,8005.8830.fd49,2020-12-17 05:00:00,2020-12-17 05:38:52,2332
9c:e8:2b:05:50:0d,8005.8830.fd49,2020-12-17 05:38:52,2020-12-17 06:00:00,1268
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-17 05:38:54,2020-12-17 05:53:19,865
7c:6b:9c:06:69:ef,5869.6ccd.6d02,2020-12-17 05:39:01,2020-12-17 05:45:29,388
7c:6b:9c:76:ce:cb,5869.6ccd.6d8e,2020-12-17 05:39:01,2020-12-17 05:39:10,9
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-17 05:39:02,2020-12-17 05:39:05,3
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:00:00,2020-12-17 05:39:07,2347
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:39:59,2020-12-17 05:40:01,2
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:40:03,2020-12-17 05:40:11,8
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:40:14,2020-12-17 05:40:30,16
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:42:05,2020-12-17 05:42:18,13
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:44:06,2020-12-17 05:57:37,811
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-17 05:59:52,2020-12-17 06:00:00,8
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-17 05:39:04,2020-12-17 05:52:16,792
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-17 05:39:09,2020-12-17 05:40:40,91
14:c6:97:5d:e0:43,5869.6ccd.6f14,2020-12-17 05:39:09,2020-12-17 05:51:12,723
a4:83:e7:c1:74:24,5869.6ccd.6f3e,2020-12-17 05:39:11,2020-12-17 05:42:22,191
16:db:59:5b:f4:68,5869.6ccd.6b70,2020-12-17 05:39:11,2020-12-17 06:00:00,1249
90:94:97:dc:9f:c7,5869.6ccd.6c1e,2020-12-17 05:39:21,2020-12-17 05:39:23,2
70:1c:e7:88:61:75,5869.6ccd.6c08,2020-12-17 05:00:00,2020-12-17 05:39:27,2367
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-17 05:39:28,2020-12-17 06:00:00,1232
fc:a5:d0:f0:29:29,5869.6ccd.6176,2020-12-17 05:39:30,2020-12-17 05:39:44,14
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-17 05:39:36,2020-12-17 06:00:00,1224
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-17 05:39:39,2020-12-17 06:00:00,1221
12:a7:af:ca:d3:8f,5869.6ccd.6ce6,2020-12-17 05:00:00,2020-12-17 05:39:43,2383
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-17 05:39:44,2020-12-17 05:56:53,1029
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-17 05:58:15,2020-12-17 06:00:00,105
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-17 05:39:49,2020-12-17 05:45:42,353
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-17 05:39:51,2020-12-17 05:39:53,2
38:68:93:54:c4:6e,5869.6ccd.6b66,2020-12-17 05:00:00,2020-12-17 05:39:54,2394
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-17 05:39:57,2020-12-17 05:39:57,0
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-17 05:40:05,2020-12-17 05:40:05,0
a8:9c:ed:3e:77:33,5869.6ccd.6544,2020-12-17 05:40:04,2020-12-17 06:00:00,1196
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-17 05:40:05,2020-12-17 06:00:00,1195
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-17 05:40:05,2020-12-17 06:00:00,1195
14:7d:da:d0:0e:6d,5869.6ccd.69f0,2020-12-17 05:40:06,2020-12-17 05:40:17,11
a2:1a:74:6f:51:de,5869.6ccd.6c34,2020-12-17 05:40:12,2020-12-17 05:40:59,47
54:92:09:70:bb:51,5869.6ccd.6dca,2020-12-17 05:40:18,2020-12-17 06:00:00,1182
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-17 05:00:00,2020-12-17 05:40:20,2420
82:b7:41:d2:9a:05,5869.6ccd.6bf6,2020-12-17 05:40:25,2020-12-17 06:00:00,1175
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-17 05:40:24,2020-12-17 06:00:00,1176
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-17 05:00:00,2020-12-17 05:40:32,2432
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-17 05:40:32,2020-12-17 05:54:57,865
3c:95:09:18:f2:5a,5869.6ccd.6246,2020-12-17 05:54:57,2020-12-17 06:00:00,303
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-17 05:40:35,2020-12-17 05:45:36,301
dc:16:b2:c2:a7:3c,5869.6ccd.69a6,2020-12-17 05:00:00,2020-12-17 05:40:39,2439
dc:16:b2:c2:a7:3c,5869.6ccd.69a6,2020-12-17 05:40:39,2020-12-17 06:00:00,1161
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-17 05:00:00,2020-12-17 05:40:45,2445
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-17 05:40:45,2020-12-17 06:00:00,1155
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-17 05:40:51,2020-12-17 05:46:10,319
82:59:70:9e:ef:ac,5869.6ccd.69de,2020-12-17 05:41:01,2020-12-17 06:00:00,1139
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-17 05:41:03,2020-12-17 06:00:00,1137
7c:11:cb:4b:f5:49,5869.6ccd.6d7c,2020-12-17 05:00:00,2020-12-17 05:41:25,2485
20:f4:78:57:cb:6a,5869.6ccd.6230,2020-12-17 05:41:32,2020-12-17 06:00:00,1108
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-17 05:41:35,2020-12-17 05:52:02,627
d8:1c:79:4a:da:e8,5869.6ccd.6198,2020-12-17 05:00:00,2020-12-17 05:41:36,2496
d8:1c:79:4a:da:e8,5869.6ccd.6198,2020-12-17 05:41:36,2020-12-17 05:55:12,816
d8:1c:79:4a:da:e8,5869.6ccd.6ea8,2020-12-17 05:55:12,2020-12-17 06:00:00,288
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-17 05:00:00,2020-12-17 05:41:41,2501
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-17 05:41:51,2020-12-17 05:42:50,59
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-17 05:50:39,2020-12-17 05:50:49,10
14:d0:0d:7f:dc:16,5869.6ccd.657c,2020-12-17 05:56:19,2020-12-17 05:56:30,11
f2:79:97:be:b0:09,5869.6ccd.6c92,2020-12-17 05:00:00,2020-12-17 05:41:56,2516
f2:79:97:be:b0:09,5869.6ccd.6c92,2020-12-17 05:46:04,2020-12-17 06:00:00,836
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-17 05:00:00,2020-12-17 05:41:56,2516
f4:60:e2:eb:18:58,5869.6ccd.6264,2020-12-17 05:42:04,2020-12-17 06:00:00,1076
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-17 05:00:00,2020-12-17 05:42:07,2527
5c:3a:45:51:b3:67,5869.6ccd.6bf6,2020-12-17 05:42:16,2020-12-17 05:42:21,5
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-17 05:00:00,2020-12-17 05:42:19,2539
98:6f:60:20:fc:a7,5869.6ccd.6b58,2020-12-17 05:42:19,2020-12-17 05:42:38,19
98:6f:60:20:fc:a7,8005.880e.0c32,2020-12-17 05:42:38,2020-12-17 05:42:50,12
98:6f:60:20:fc:a7,8005.881e.35b4,2020-12-17 05:42:50,2020-12-17 05:43:00,10
98:6f:60:20:fc:a7,8005.880e.0d6a,2020-12-17 05:43:00,2020-12-17 05:43:40,40
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-17 05:51:06,2020-12-17 05:53:31,145
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-17 05:42:19,2020-12-17 05:43:41,82
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-17 05:00:00,2020-12-17 05:42:24,2544
d8:1e:dd:8a:29:39,5869.6ccd.6260,2020-12-17 05:00:00,2020-12-17 05:42:22,2542
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-17 05:42:23,2020-12-17 05:42:58,35
94:f6:d6:4f:c5:22,5869.6ccd.63e6,2020-12-17 05:42:24,2020-12-17 06:00:00,1056
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-17 05:00:00,2020-12-17 05:42:24,2544
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-17 05:42:30,2020-12-17 05:44:00,90
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-17 05:00:00,2020-12-17 05:42:34,2554
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-17 05:00:00,2020-12-17 05:42:39,2559
30:a1:fa:60:47:29,5869.6ccd.6ea8,2020-12-17 05:42:43,2020-12-17 05:42:45,2
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-17 05:00:00,2020-12-17 05:42:47,2567
98:ca:33:5e:02:58,5869.6ccd.69c2,2020-12-17 05:42:47,2020-12-17 05:48:56,369
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-17 05:48:56,2020-12-17 06:00:00,664
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-17 05:42:54,2020-12-17 06:00:00,1026
b4:cd:27:6a:94:11,5869.6ccd.6c44,2020-12-17 05:00:00,2020-12-17 05:42:54,2574
b4:cd:27:6a:94:11,5869.6ccd.6c44,2020-12-17 05:42:54,2020-12-17 06:00:00,1026
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-17 05:43:03,2020-12-17 06:00:00,1017
e0:cc:f8:a0:68:77,5869.6cc9.d932,2020-12-17 05:43:05,2020-12-17 06:00:00,1015
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-17 05:00:00,2020-12-17 05:43:06,2586
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-17 05:47:21,2020-12-17 06:00:00,759
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-17 05:43:07,2020-12-17 06:00:00,1013
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-17 05:43:15,2020-12-17 05:43:19,4
d0:d7:83:b2:ed:25,5869.6ccd.6b3e,2020-12-17 05:43:21,2020-12-17 05:43:44,23
d0:d7:83:b2:ed:25,5869.6ccd.62e6,2020-12-17 05:43:44,2020-12-17 05:45:02,78
d0:d7:83:b2:ed:25,5869.6ccd.6f40,2020-12-17 05:45:02,2020-12-17 05:45:18,16
d0:d7:83:b2:ed:25,5869.6ccd.69ec,2020-12-17 05:45:18,2020-12-17 05:45:39,21
d0:d7:83:b2:ed:25,5869.6ccd.69a6,2020-12-17 05:45:39,2020-12-17 05:46:13,34
d0:d7:83:b2:ed:25,5869.6ccd.694a,2020-12-17 05:46:13,2020-12-17 05:46:35,22
d0:d7:83:b2:ed:25,5869.6ccd.69de,2020-12-17 05:46:35,2020-12-17 05:46:58,23
d0:d7:83:b2:ed:25,5869.6ccd.6c34,2020-12-17 05:46:58,2020-12-17 05:48:18,80
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-17 05:48:18,2020-12-17 05:53:03,285
d0:d7:83:b2:ed:25,5869.6ccd.6c34,2020-12-17 05:53:03,2020-12-17 05:57:47,284
d0:d7:83:b2:ed:25,5869.6ccd.6954,2020-12-17 05:57:47,2020-12-17 06:00:00,133
d8:9c:67:a7:5a:cd,5869.6ccd.6f48,2020-12-17 05:00:00,2020-12-17 05:43:21,2601
22:1e:8e:17:a9:88,5869.6ccd.6d92,2020-12-17 05:43:22,2020-12-17 06:00:00,998
96:34:3c:d8:f6:f4,5869.6ccd.6cea,2020-12-17 05:43:23,2020-12-17 06:00:00,997
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-17 05:43:29,2020-12-17 05:59:43,974
18:87:40:a2:4c:5b,0074.9c3a.c5eb,2020-12-17 05:00:00,2020-12-17 05:43:30,2610
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-17 05:00:00,2020-12-17 05:43:32,2612
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-17 05:47:13,2020-12-17 05:47:13,0
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-17 05:47:20,2020-12-17 05:52:28,308
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-17 05:52:35,2020-12-17 05:52:35,0
4c:63:71:29:d0:51,5869.6ccd.6eb8,2020-12-17 05:00:00,2020-12-17 05:43:38,2618
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-17 05:43:46,2020-12-17 06:00:00,974
70:c9:4e:24:d8:b0,5869.6ccd.6f5e,2020-12-17 05:43:49,2020-12-17 05:43:57,8
3a:80:c8:82:e7:68,5869.6ccd.6198,2020-12-17 05:43:50,2020-12-17 05:44:14,24
f8:9a:78:21:ee:48,5869.6ccd.6d0e,2020-12-17 05:43:53,2020-12-17 06:00:00,967
98:22:ef:c8:4b:b9,0074.9c37.1792,2020-12-17 05:43:54,2020-12-17 05:43:55,1
c8:c2:fa:9f:8a:6f,5869.6ccd.6f46,2020-12-17 05:43:55,2020-12-17 05:43:57,2
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-17 05:43:56,2020-12-17 06:00:00,964
48:f1:7f:cd:d4:7b,5869.6ccd.6f5a,2020-12-17 05:00:00,2020-12-17 05:43:56,2636
32:b0:ff:31:ce:9a,5869.6ccd.6636,2020-12-17 05:43:56,2020-12-17 06:00:00,964
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-17 05:44:00,2020-12-17 05:45:24,84
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-17 05:44:03,2020-12-17 06:00:00,957
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-17 05:00:00,2020-12-17 05:44:03,2643
54:14:73:bc:68:a9,5869.6ccd.6c8c,2020-12-17 05:44:08,2020-12-17 06:00:00,952
94:87:e0:0b:66:79,5869.6ccd.6c8c,2020-12-17 05:44:03,2020-12-17 06:00:00,957
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-17 05:44:03,2020-12-17 06:00:00,957
b4:c4:fc:5a:0f:6e,5869.6ccd.6216,2020-12-17 05:44:04,2020-12-17 06:00:00,956
4c:49:e3:ce:29:e3,5869.6ccd.69d8,2020-12-17 05:44:04,2020-12-17 06:00:00,956
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-17 05:00:00,2020-12-17 05:44:02,2642
ec:d0:9f:db:d0:6f,5869.6ccd.6c40,2020-12-17 05:44:05,2020-12-17 06:00:00,955
a4:45:19:6e:85:b8,5869.6ccd.6bca,2020-12-17 05:44:05,2020-12-17 06:00:00,955
34:1c:f0:43:8c:e3,0074.9c57.8262,2020-12-17 05:44:07,2020-12-17 05:59:41,934
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-17 05:00:00,2020-12-17 05:44:06,2646
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-17 05:44:07,2020-12-17 05:50:35,388
50:dc:e7:9d:69:d2,5869.6ccd.6eb8,2020-12-17 05:52:52,2020-12-17 05:56:48,236
90:ad:f7:b8:a7:19,5869.6ccd.6730,2020-12-17 05:00:00,2020-12-17 05:44:20,2660
90:ad:f7:b8:a7:19,5869.6ccd.6730,2020-12-17 05:44:20,2020-12-17 06:00:00,940
a4:4b:d5:05:23:e3,5869.6ccd.6d16,2020-12-17 05:44:37,2020-12-17 06:00:00,923
48:2c:a0:7d:f8:d3,5869.6ccd.6244,2020-12-17 05:44:37,2020-12-17 06:00:00,923
1c:1b:b5:4c:b0:76,5869.6ccd.6244,2020-12-17 05:00:00,2020-12-17 05:44:37,2677
48:01:c5:0a:c8:50,5869.6ccd.630c,2020-12-17 05:00:00,2020-12-17 05:44:37,2677
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-17 05:00:00,2020-12-17 05:44:39,2679
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-17 05:00:00,2020-12-17 05:44:45,2685
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-17 05:44:45,2020-12-17 05:44:46,1
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-17 05:44:46,2020-12-17 06:00:00,914
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-17 05:00:00,2020-12-17 05:44:49,2689
b0:e5:ed:7e:ed:d1,5869.6ccd.6358,2020-12-17 05:44:47,2020-12-17 05:44:49,2
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-17 05:00:00,2020-12-17 05:44:47,2687
84:c5:a6:72:5e:fc,5869.6ccd.69de,2020-12-17 05:44:47,2020-12-17 05:45:07,20
84:c5:a6:72:5e:fc,5869.6ccd.6642,2020-12-17 05:45:07,2020-12-17 06:00:00,893
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-17 05:00:00,2020-12-17 05:44:48,2688
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-17 05:45:12,2020-12-17 05:56:01,649
a4:cc:b9:65:26:63,5869.6ccd.694a,2020-12-17 05:57:23,2020-12-17 05:58:56,93
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-17 05:44:50,2020-12-17 06:00:00,910
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-17 05:00:00,2020-12-17 05:44:51,2691
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-17 05:44:51,2020-12-17 05:45:07,16
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-17 05:45:07,2020-12-17 05:45:25,18
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-17 05:45:25,2020-12-17 05:45:28,3
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-17 05:45:28,2020-12-17 05:45:34,6
8c:fe:57:46:47:29,5869.6ccd.6c46,2020-12-17 05:45:34,2020-12-17 05:45:40,6
8c:fe:57:46:47:29,5869.6ccd.6dac,2020-12-17 05:45:40,2020-12-17 05:45:53,13
8c:fe:57:46:47:29,5869.6ccd.6c96,2020-12-17 05:45:53,2020-12-17 05:45:55,2
8c:fe:57:46:47:29,5869.6ccd.6ece,2020-12-17 05:45:55,2020-12-17 05:46:28,33
8c:fe:57:46:47:29,5869.6ccd.6b4e,2020-12-17 05:46:28,2020-12-17 05:46:37,9
8c:fe:57:46:47:29,5869.6ccd.6f46,2020-12-17 05:46:37,2020-12-17 06:00:00,803
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-17 05:44:53,2020-12-17 05:44:57,4
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-17 05:44:57,2020-12-17 06:00:00,903
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-17 05:00:00,2020-12-17 05:45:00,2700
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-17 05:45:00,2020-12-17 05:45:13,13
d4:61:da:66:ec:50,8005.885a.b50a,2020-12-17 05:45:13,2020-12-17 05:45:34,21
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-17 05:45:34,2020-12-17 05:46:01,27
d4:61:da:66:ec:50,8005.885a.b50a,2020-12-17 05:46:01,2020-12-17 06:00:00,839
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-17 05:45:01,2020-12-17 05:45:08,7
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-17 05:54:43,2020-12-17 05:55:14,31
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-17 05:45:01,2020-12-17 06:00:00,899
bc:7f:a4:23:4f:67,5869.6ccd.6c12,2020-12-17 05:45:02,2020-12-17 06:00:00,898
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-17 05:45:02,2020-12-17 06:00:00,898
94:87:e0:07:54:e1,5869.6ccd.6d70,2020-12-17 05:45:03,2020-12-17 06:00:00,897
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-17 05:45:03,2020-12-17 06:00:00,897
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-17 05:45:04,2020-12-17 06:00:00,896
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-17 05:45:04,2020-12-17 06:00:00,896
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-17 05:45:04,2020-12-17 06:00:00,896
be:9a:66:a6:f2:0b,5869.6ccd.613e,2020-12-17 05:45:01,2020-12-17 06:00:00,899
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-17 05:45:01,2020-12-17 06:00:00,899
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-17 05:45:03,2020-12-17 06:00:00,897
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-17 05:45:03,2020-12-17 06:00:00,897
9c:28:f7:7a:ee:b3,5869.6ccd.622e,2020-12-17 05:45:03,2020-12-17 06:00:00,897
9c:e3:3f:59:43:c2,5869.6ccd.6198,2020-12-17 05:45:03,2020-12-17 06:00:00,897
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-17 05:45:05,2020-12-17 06:00:00,895
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-17 05:45:05,2020-12-17 06:00:00,895
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-17 05:45:05,2020-12-17 06:00:00,895
20:f4:78:0d:00:cb,5869.6ccd.6d10,2020-12-17 05:45:06,2020-12-17 06:00:00,894
7c:2a:db:0b:46:33,5869.6ccd.6bca,2020-12-17 05:45:06,2020-12-17 06:00:00,894
1c:c3:eb:62:db:07,5869.6ccd.6b82,2020-12-17 05:45:06,2020-12-17 06:00:00,894
20:f4:78:f8:5e:d4,5869.6ccd.6a94,2020-12-17 05:45:06,2020-12-17 06:00:00,894
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-17 05:45:07,2020-12-17 06:00:00,893
7c:03:5e:f2:31:a3,5869.6ccd.6e80,2020-12-17 05:45:07,2020-12-17 06:00:00,893
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-17 05:45:04,2020-12-17 06:00:00,896
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-17 05:45:04,2020-12-17 06:00:00,896
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-17 05:45:04,2020-12-17 06:00:00,896
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-17 05:45:06,2020-12-17 06:00:00,894
4c:49:e3:16:93:26,5869.6ccd.6eb8,2020-12-17 05:45:06,2020-12-17 06:00:00,894
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-17 05:45:13,2020-12-17 05:52:21,428
3c:22:fb:aa:23:e4,5869.6ccd.6b58,2020-12-17 05:45:14,2020-12-17 05:45:15,1
ee:44:46:4d:1a:79,5869.6ccd.672c,2020-12-17 05:45:15,2020-12-17 05:51:45,390
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-17 05:45:13,2020-12-17 06:00:00,887
9c:28:f7:99:ac:fb,5869.6ccd.6f62,2020-12-17 05:45:16,2020-12-17 06:00:00,884
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-17 05:45:19,2020-12-17 06:00:00,881
7c:03:ab:3f:d4:bc,5869.6ccd.6e76,2020-12-17 05:45:19,2020-12-17 06:00:00,881
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-17 05:45:23,2020-12-17 06:00:00,877
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-17 05:45:23,2020-12-17 05:51:20,357
60:ab:67:f9:09:79,5869.6ccd.6d0e,2020-12-17 05:45:24,2020-12-17 06:00:00,876
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-17 05:00:00,2020-12-17 05:45:24,2724
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-17 05:49:53,2020-12-17 06:00:00,607
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-17 05:00:00,2020-12-17 05:45:26,2726
48:fd:a3:f9:6d:d9,5869.6ccd.6d0a,2020-12-17 05:45:27,2020-12-17 06:00:00,873
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-17 05:45:27,2020-12-17 06:00:00,873
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-17 05:45:31,2020-12-17 05:51:19,348
b6:fa:6e:ed:0e:03,5869.6ccd.6ece,2020-12-17 05:45:34,2020-12-17 06:00:00,866
84:73:03:48:15:d2,8005.885a.b51c,2020-12-17 05:00:00,2020-12-17 05:45:41,2741
aa:c0:ad:75:f1:40,5869.6ccd.6eb2,2020-12-17 05:45:44,2020-12-17 06:00:00,856
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-17 05:45:49,2020-12-17 06:00:00,851
dc:1b:a1:e8:b4:62,5869.6ccd.6ece,2020-12-17 05:45:50,2020-12-17 05:45:53,3
7c:2a:31:66:d9:24,5869.6ccd.6bc4,2020-12-17 05:45:53,2020-12-17 06:00:00,847
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-17 05:45:58,2020-12-17 06:00:00,842
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-17 05:46:02,2020-12-17 06:00:00,838
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-17 05:46:02,2020-12-17 06:00:00,838
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-17 05:46:03,2020-12-17 06:00:00,837
34:79:16:a8:a4:6a,5869.6ccd.6b28,2020-12-17 05:00:00,2020-12-17 05:46:05,2765
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-17 05:46:09,2020-12-17 06:00:00,831
7a:db:f7:fa:ee:4d,5869.6ccd.6b28,2020-12-17 05:46:09,2020-12-17 06:00:00,831
98:9c:57:d7:fc:4c,5869.6ccd.6f56,2020-12-17 05:00:00,2020-12-17 05:46:11,2771
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-17 05:46:12,2020-12-17 06:00:00,828
50:29:f5:77:5d:09,5869.6ccd.6314,2020-12-17 05:46:13,2020-12-17 06:00:00,827
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-17 05:00:00,2020-12-17 05:46:14,2774
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-17 05:46:17,2020-12-17 06:00:00,823
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-17 05:46:16,2020-12-17 05:51:35,319
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-17 05:00:00,2020-12-17 05:46:19,2779
6e:d4:07:82:e9:af,0074.9ca4.23c5,2020-12-17 05:46:24,2020-12-17 06:00:00,816
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-17 05:46:27,2020-12-17 05:59:08,761
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-17 05:46:25,2020-12-17 06:00:00,815
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-17 05:46:34,2020-12-17 06:00:00,806
48:2c:a0:7b:6a:9e,5869.6ccd.6c50,2020-12-17 05:46:34,2020-12-17 06:00:00,806
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-17 05:00:00,2020-12-17 05:46:33,2793
e0:dc:ff:c0:0d:b3,5869.6ccd.6d88,2020-12-17 05:46:34,2020-12-17 06:00:00,806
