Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:f4:78:03:9e:bd,5869.6ccd.6314,2020-12-20 21:40:34,2020-12-20 21:40:43,9
20:f4:78:03:9e:bd,5869.6ccd.6c4c,2020-12-20 21:40:43,2020-12-20 21:40:59,16
20:f4:78:03:9e:bd,5869.6ccd.6c18,2020-12-20 21:40:59,2020-12-20 21:41:14,15
20:f4:78:03:9e:bd,5869.6ccd.6b76,2020-12-20 21:41:14,2020-12-20 21:41:27,13
20:f4:78:03:9e:bd,5869.6ccd.6f52,2020-12-20 21:41:27,2020-12-20 21:41:37,10
20:f4:78:03:9e:bd,5869.6ccd.6730,2020-12-20 21:41:37,2020-12-20 21:41:53,16
20:f4:78:03:9e:bd,5869.6ccd.6f14,2020-12-20 21:41:53,2020-12-20 21:42:27,34
20:f4:78:03:9e:bd,5869.6ccd.6eae,2020-12-20 21:42:27,2020-12-20 21:42:44,17
20:f4:78:03:9e:bd,5869.6ccd.6f14,2020-12-20 21:42:44,2020-12-20 22:00:00,1036
10:29:59:12:fd:41,300d.9ea8.9ae6,2020-12-20 21:40:17,2020-12-20 21:45:22,305
94:d0:0d:48:25:46,8005.881e.3a7c,2020-12-20 21:00:00,2020-12-20 21:40:23,2423
94:d0:0d:48:25:46,8005.881e.3a7c,2020-12-20 21:40:23,2020-12-20 21:45:44,321
94:d0:0d:48:25:46,8005.880e.0980,2020-12-20 21:45:44,2020-12-20 22:00:00,856
4a:b3:9c:8e:be:f4,5869.6ccd.699e,2020-12-20 21:40:23,2020-12-20 21:40:42,19
4a:b3:9c:8e:be:f4,5869.6ccd.69c4,2020-12-20 21:40:42,2020-12-20 22:00:00,1158
a4:d1:8c:c5:43:36,8005.885a.b6d8,2020-12-20 21:00:00,2020-12-20 21:40:17,2417
b4:cd:27:56:37:4d,5869.6cca.9484,2020-12-20 21:40:17,2020-12-20 21:44:55,278
b4:cd:27:56:37:4d,5869.6ccd.6b7a,2020-12-20 21:44:55,2020-12-20 21:44:59,4
b4:cd:27:56:37:4d,5869.6ccd.6ea6,2020-12-20 21:44:59,2020-12-20 21:45:20,21
b4:cd:27:56:37:4d,0074.9c37.1db2,2020-12-20 21:45:20,2020-12-20 21:45:38,18
b4:cd:27:56:37:4d,5869.6ccd.6ea6,2020-12-20 21:45:42,2020-12-20 22:00:00,858
9e:b6:bb:c8:f5:76,5869.6ccd.63e6,2020-12-20 21:40:17,2020-12-20 22:00:00,1183
6c:5c:14:4f:b1:ba,8005.885a.b594,2020-12-20 21:40:28,2020-12-20 21:40:32,4
6c:5c:14:4f:b1:ba,0074.9ca8.0313,2020-12-20 21:40:32,2020-12-20 21:40:38,6
6c:5c:14:4f:b1:ba,5869.6cc9.db1a,2020-12-20 21:45:19,2020-12-20 21:45:19,0
6c:5c:14:4f:b1:ba,5869.6cc9.db1a,2020-12-20 21:45:28,2020-12-20 21:45:28,0
0c:70:4a:e1:69:4a,5869.6ccd.6c96,2020-12-20 21:00:00,2020-12-20 21:40:18,2418
0c:70:4a:e1:69:4a,5869.6ccd.6c96,2020-12-20 21:40:18,2020-12-20 21:40:23,5
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-20 21:40:23,2020-12-20 21:41:07,44
0c:70:4a:e1:69:4a,5869.6ccd.6b70,2020-12-20 21:43:36,2020-12-20 21:44:36,60
0c:70:4a:e1:69:4a,5869.6ccd.6428,2020-12-20 21:44:36,2020-12-20 21:45:17,41
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-20 21:45:17,2020-12-20 21:45:55,38
0c:70:4a:e1:69:4a,5869.6ccd.6e76,2020-12-20 21:45:55,2020-12-20 21:46:05,10
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-20 21:46:05,2020-12-20 22:00:00,835
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-20 21:40:18,2020-12-20 22:00:00,1182
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:00:00,2020-12-20 21:40:24,2424
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:40:24,2020-12-20 21:40:39,15
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-20 21:40:39,2020-12-20 21:40:42,3
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:40:42,2020-12-20 21:40:59,17
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-20 21:40:59,2020-12-20 21:41:04,5
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:41:04,2020-12-20 21:41:16,12
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-20 21:41:16,2020-12-20 21:41:36,20
a4:4b:d5:20:77:a7,5869.6ccd.6d52,2020-12-20 21:41:36,2020-12-20 21:43:22,106
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-20 21:43:22,2020-12-20 21:43:35,13
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:43:35,2020-12-20 21:43:38,3
a4:4b:d5:20:77:a7,5869.6ccd.696e,2020-12-20 21:43:38,2020-12-20 21:43:48,10
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:43:48,2020-12-20 21:43:59,11
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-20 21:43:59,2020-12-20 21:44:02,3
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:44:02,2020-12-20 21:44:08,6
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-20 21:44:08,2020-12-20 21:44:19,11
a4:4b:d5:20:77:a7,5869.6ccd.6c2a,2020-12-20 21:44:19,2020-12-20 21:44:41,22
a4:4b:d5:20:77:a7,5869.6ccd.6c82,2020-12-20 21:44:41,2020-12-20 22:00:00,919
ac:d5:64:9a:41:8f,5869.6ccd.69ba,2020-12-20 21:00:00,2020-12-20 21:40:24,2424
ac:d5:64:9a:41:8f,5869.6ccd.69ba,2020-12-20 21:56:35,2020-12-20 22:00:00,205
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-20 21:00:00,2020-12-20 21:40:25,2425
04:6c:59:f1:e6:13,5869.6ccd.6d16,2020-12-20 21:56:49,2020-12-20 22:00:00,191
70:c9:4e:78:5a:e3,5869.6ccd.6668,2020-12-20 21:40:18,2020-12-20 22:00:00,1182
70:ea:5a:57:d1:5c,8005.885a.b57c,2020-12-20 21:40:20,2020-12-20 21:41:59,99
70:ea:5a:57:d1:5c,8005.885a.b42c,2020-12-20 21:41:59,2020-12-20 21:42:41,42
70:ea:5a:57:d1:5c,8005.885a.b38a,2020-12-20 21:42:41,2020-12-20 21:48:06,325
20:31:1c:b7:5c:37,5869.6ccd.6ec0,2020-12-20 21:40:21,2020-12-20 21:40:23,2
20:31:1c:b7:5c:37,5869.6ccd.6ece,2020-12-20 21:40:23,2020-12-20 21:40:52,29
20:31:1c:b7:5c:37,5869.6ccd.636a,2020-12-20 21:40:52,2020-12-20 21:41:05,13
20:31:1c:b7:5c:37,5869.6ccd.6f46,2020-12-20 21:41:05,2020-12-20 21:41:16,11
20:31:1c:b7:5c:37,5869.6ccd.6d7c,2020-12-20 21:41:16,2020-12-20 21:42:03,47
20:31:1c:b7:5c:37,5869.6ccd.6314,2020-12-20 21:42:03,2020-12-20 21:42:18,15
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-20 21:42:18,2020-12-20 21:42:27,9
20:31:1c:b7:5c:37,5869.6ccd.6c18,2020-12-20 21:42:27,2020-12-20 21:42:30,3
20:31:1c:b7:5c:37,5869.6ccd.6230,2020-12-20 21:42:30,2020-12-20 22:00:00,1050
70:5e:55:99:b8:77,5869.6ccd.63b2,2020-12-20 21:40:21,2020-12-20 21:41:33,72
70:5e:55:99:b8:77,5869.6ccd.69de,2020-12-20 21:41:33,2020-12-20 21:41:38,5
70:5e:55:99:b8:77,5869.6ccd.63b2,2020-12-20 21:41:38,2020-12-20 21:41:53,15
70:5e:55:99:b8:77,5869.6ccd.6bc0,2020-12-20 21:41:53,2020-12-20 21:42:18,25
70:5e:55:99:b8:77,5869.6ccd.6d6c,2020-12-20 21:42:18,2020-12-20 21:42:29,11
70:5e:55:99:b8:77,5869.6ccd.6d50,2020-12-20 21:42:29,2020-12-20 21:42:37,8
70:5e:55:99:b8:77,5869.6ccd.6d6c,2020-12-20 21:42:37,2020-12-20 21:42:55,18
70:5e:55:99:b8:77,5869.6ccd.6c58,2020-12-20 21:42:55,2020-12-20 21:42:58,3
70:5e:55:99:b8:77,5869.6ccd.6cd6,2020-12-20 21:42:58,2020-12-20 21:43:02,4
70:5e:55:99:b8:77,5869.6ccd.6c58,2020-12-20 21:43:02,2020-12-20 21:43:20,18
70:5e:55:99:b8:77,5869.6ccd.6d6c,2020-12-20 21:43:20,2020-12-20 21:43:46,26
70:5e:55:99:b8:77,5869.6ccd.6c58,2020-12-20 21:43:46,2020-12-20 21:44:07,21
70:5e:55:99:b8:77,5869.6ccd.6cd6,2020-12-20 21:44:07,2020-12-20 21:44:23,16
70:5e:55:99:b8:77,5869.6ccd.6ed0,2020-12-20 21:44:23,2020-12-20 21:44:37,14
70:5e:55:99:b8:77,5869.6ccd.612c,2020-12-20 21:44:37,2020-12-20 21:44:50,13
70:5e:55:99:b8:77,5869.6ccd.673c,2020-12-20 21:44:50,2020-12-20 21:45:04,14
70:5e:55:99:b8:77,5869.6ccd.6d0a,2020-12-20 21:45:04,2020-12-20 21:45:14,10
70:5e:55:99:b8:77,5869.6ccd.6228,2020-12-20 21:45:14,2020-12-20 21:45:25,11
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-20 21:45:25,2020-12-20 22:00:00,875
a4:71:74:d4:5c:ea,8005.885a.b5ca,2020-12-20 21:40:38,2020-12-20 21:45:50,312
c4:fe:5b:34:9b:7f,5869.6ccd.6ece,2020-12-20 21:40:23,2020-12-20 22:00:00,1177
0c:54:15:54:f4:7f,5869.6ccd.6198,2020-12-20 21:00:00,2020-12-20 21:40:23,2423
0c:dd:24:f6:b1:f2,5869.6ccd.6c3e,2020-12-20 21:00:00,2020-12-20 21:40:23,2423
92:20:d5:30:7a:01,5869.6ccd.6f56,2020-12-20 21:40:23,2020-12-20 22:00:00,1177
20:16:b9:41:23:2d,0074.9c57.8262,2020-12-20 21:40:29,2020-12-20 22:00:00,1171
00:cd:fe:3a:90:2a,5869.6ccd.6f60,2020-12-20 21:00:00,2020-12-20 21:40:24,2424
00:cd:fe:3a:90:2a,5869.6ccd.6f60,2020-12-20 21:40:24,2020-12-20 21:41:14,50
00:cd:fe:3a:90:2a,5869.6ccd.6dd4,2020-12-20 21:41:14,2020-12-20 22:00:00,1126
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-20 21:40:24,2020-12-20 21:40:24,0
8a:a4:6f:16:2d:13,5869.6ccd.6c32,2020-12-20 21:40:24,2020-12-20 21:40:27,3
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-20 21:40:35,2020-12-20 21:54:40,845
8a:a4:6f:16:2d:13,5869.6ccd.6c26,2020-12-20 21:54:40,2020-12-20 21:57:51,191
8a:a4:6f:16:2d:13,5869.6c9f.86aa,2020-12-20 21:57:51,2020-12-20 22:00:00,129
30:a1:fa:15:5c:6c,0074.9ca4.1ffd,2020-12-20 21:00:00,2020-12-20 21:40:25,2425
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-20 21:00:00,2020-12-20 21:40:25,2425
38:6e:a2:a6:92:51,5869.6ccd.6178,2020-12-20 21:00:00,2020-12-20 21:40:25,2425
7c:76:68:16:57:4c,0074.9c37.1d6a,2020-12-20 21:40:28,2020-12-20 21:40:29,1
7c:76:68:16:57:4c,0074.9c37.1c86,2020-12-20 21:40:29,2020-12-20 21:41:00,31
7c:76:68:16:57:4c,0074.9c3a.c5eb,2020-12-20 21:41:00,2020-12-20 21:41:15,15
7c:76:68:16:57:4c,0074.9c3a.c47d,2020-12-20 21:41:15,2020-12-20 21:41:25,10
7c:76:68:16:57:4c,0074.9c3a.d0c5,2020-12-20 21:41:25,2020-12-20 21:41:35,10
7c:76:68:16:57:4c,0074.9c3a.cfcd,2020-12-20 21:41:35,2020-12-20 21:48:25,410
7c:76:68:16:57:4c,0074.9c3a.d0c5,2020-12-20 21:48:25,2020-12-20 22:00:00,695
20:da:22:ac:d1:37,5869.6ccd.6954,2020-12-20 21:40:28,2020-12-20 21:40:30,2
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-20 21:40:28,2020-12-20 21:49:55,567
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-20 21:49:58,2020-12-20 22:00:00,602
48:89:e7:33:d3:80,5869.6ccd.6f14,2020-12-20 21:40:28,2020-12-20 21:50:39,611
20:47:da:db:75:d6,8005.881e.3874,2020-12-20 21:00:00,2020-12-20 21:40:33,2433
20:47:da:db:75:d6,8005.881e.3874,2020-12-20 21:40:33,2020-12-20 21:40:38,5
20:47:da:db:75:d6,8005.881e.3a7c,2020-12-20 21:40:38,2020-12-20 21:41:34,56
20:47:da:db:75:d6,8005.881e.339c,2020-12-20 21:51:07,2020-12-20 21:51:36,29
20:47:da:db:75:d6,8005.881e.3a7c,2020-12-20 21:51:36,2020-12-20 21:52:19,43
20:47:da:db:75:d6,8005.880e.0d46,2020-12-20 21:52:19,2020-12-20 21:52:43,24
20:47:da:db:75:d6,5869.6ccd.6c50,2020-12-20 21:52:43,2020-12-20 21:53:13,30
20:47:da:db:75:d6,5869.6ccd.696e,2020-12-20 21:53:13,2020-12-20 21:53:39,26
20:47:da:db:75:d6,5869.6ccd.6c2a,2020-12-20 21:53:39,2020-12-20 21:53:53,14
20:47:da:db:75:d6,5869.6ccd.6264,2020-12-20 21:53:53,2020-12-20 21:54:04,11
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-20 21:54:04,2020-12-20 21:54:12,8
20:47:da:db:75:d6,5869.6ccd.6cd4,2020-12-20 21:54:12,2020-12-20 21:54:15,3
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-20 21:54:15,2020-12-20 22:00:00,345
20:47:da:d9:40:96,8005.885b.3086,2020-12-20 21:40:29,2020-12-20 21:45:40,311
d0:c5:d3:c0:0e:9f,5869.6ccd.6230,2020-12-20 21:00:00,2020-12-20 21:40:30,2430
e8:2a:44:43:5c:82,5869.6ccd.6c44,2020-12-20 21:00:00,2020-12-20 21:40:30,2430
80:30:49:17:c5:71,5869.6ccd.6b66,2020-12-20 21:40:30,2020-12-20 22:00:00,1170
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-20 21:00:00,2020-12-20 21:40:37,2437
22:87:02:4e:13:6d,5869.6cc9.d7f8,2020-12-20 21:40:37,2020-12-20 21:42:53,136
22:87:02:4e:13:6d,0074.9c57.8262,2020-12-20 21:42:53,2020-12-20 21:42:56,3
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-20 21:42:56,2020-12-20 21:43:03,7
22:87:02:4e:13:6d,0074.9c57.8262,2020-12-20 21:43:03,2020-12-20 21:43:34,31
22:87:02:4e:13:6d,5869.6ccd.6c7a,2020-12-20 21:43:34,2020-12-20 21:43:43,9
22:87:02:4e:13:6d,5869.6ccd.6216,2020-12-20 21:43:43,2020-12-20 21:43:49,6
22:87:02:4e:13:6d,5869.6ccd.6c42,2020-12-20 21:43:49,2020-12-20 21:43:58,9
22:87:02:4e:13:6d,5869.6ccd.6d52,2020-12-20 21:44:00,2020-12-20 21:44:12,12
22:87:02:4e:13:6d,5869.6ccd.6c92,2020-12-20 21:44:12,2020-12-20 21:44:25,13
22:87:02:4e:13:6d,5869.6ccd.6d5c,2020-12-20 21:44:25,2020-12-20 21:44:38,13
22:87:02:4e:13:6d,8005.880e.0c6e,2020-12-20 21:44:38,2020-12-20 21:44:44,6
22:87:02:4e:13:6d,8005.880e.0d46,2020-12-20 21:44:44,2020-12-20 21:44:51,7
22:87:02:4e:13:6d,8005.880e.0c6e,2020-12-20 21:44:51,2020-12-20 21:44:57,6
22:87:02:4e:13:6d,8005.880e.0c32,2020-12-20 21:44:57,2020-12-20 21:50:03,306
22:87:02:4e:13:6d,5869.6ccd.6c92,2020-12-20 21:52:00,2020-12-20 21:52:13,13
22:87:02:4e:13:6d,5869.6ccd.6d52,2020-12-20 21:52:13,2020-12-20 21:52:24,11
22:87:02:4e:13:6d,5869.6ccd.6264,2020-12-20 21:52:24,2020-12-20 21:52:50,26
22:87:02:4e:13:6d,5869.6ccd.6e18,2020-12-20 21:52:50,2020-12-20 21:53:04,14
22:87:02:4e:13:6d,5869.6ccd.6c42,2020-12-20 21:53:04,2020-12-20 21:53:09,5
22:87:02:4e:13:6d,5869.6ccd.6216,2020-12-20 21:53:09,2020-12-20 21:53:20,11
22:87:02:4e:13:6d,0074.9c57.8262,2020-12-20 21:53:20,2020-12-20 21:53:55,35
22:87:02:4e:13:6d,5869.6cc9.d932,2020-12-20 21:53:55,2020-12-20 22:00:00,365
54:25:ea:c1:f2:90,5869.6cc9.dcbc,2020-12-20 21:40:37,2020-12-20 21:40:43,6
5c:1d:d9:7b:1e:5d,0074.9c37.1d6a,2020-12-20 21:40:31,2020-12-20 21:40:47,16
5c:1d:d9:7b:1e:5d,0074.9c3a.cfcd,2020-12-20 21:40:47,2020-12-20 21:41:02,15
5c:1d:d9:7b:1e:5d,0074.9c3a.c5eb,2020-12-20 21:41:02,2020-12-20 21:41:18,16
5c:1d:d9:7b:1e:5d,0074.9c3a.cfcd,2020-12-20 21:41:18,2020-12-20 21:42:31,73
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-20 21:42:31,2020-12-20 21:43:20,49
5c:1d:d9:7b:1e:5d,0074.9c3a.cfcd,2020-12-20 21:43:20,2020-12-20 21:45:03,103
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-20 21:45:03,2020-12-20 21:45:45,42
5c:1d:d9:7b:1e:5d,0074.9c3a.cfcd,2020-12-20 21:45:45,2020-12-20 21:46:25,40
5c:1d:d9:7b:1e:5d,0074.9c3a.d0c5,2020-12-20 21:46:25,2020-12-20 22:00:00,815
10:44:00:c9:14:c6,5869.6ccd.6c30,2020-12-20 21:00:00,2020-12-20 21:40:32,2432
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-20 21:00:00,2020-12-20 21:40:32,2432
e0:cc:f8:53:c4:08,5869.6ccd.6d0a,2020-12-20 21:00:00,2020-12-20 21:40:32,2432
38:00:25:76:cf:41,5869.6ccd.6b54,2020-12-20 21:00:00,2020-12-20 21:40:32,2432
38:00:25:76:cf:41,5869.6ccd.6b54,2020-12-20 21:40:32,2020-12-20 21:43:35,183
38:00:25:76:cf:41,5869.6ccd.6b24,2020-12-20 21:43:35,2020-12-20 22:00:00,985
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-20 21:00:00,2020-12-20 21:40:33,2433
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-20 21:40:35,2020-12-20 22:00:00,1165
d4:3b:04:db:80:e9,5869.6ccd.6e1c,2020-12-20 21:00:00,2020-12-20 21:40:33,2433
e8:6f:38:4e:7c:31,5869.6ccd.69da,2020-12-20 21:40:33,2020-12-20 22:00:00,1167
7c:ab:60:5a:40:e0,8005.885a.b756,2020-12-20 21:40:33,2020-12-20 21:45:44,311
3c:a0:67:37:fa:4c,5869.6ccd.6c90,2020-12-20 21:40:34,2020-12-20 21:40:38,4
3c:a0:67:37:fa:4c,5869.6ccd.6bf4,2020-12-20 21:40:38,2020-12-20 22:00:00,1162
ba:09:b6:a8:95:05,5869.6ccd.6ec0,2020-12-20 21:40:35,2020-12-20 21:40:40,5
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-20 21:41:21,2020-12-20 21:41:26,5
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-20 21:44:45,2020-12-20 21:45:02,17
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-20 21:46:31,2020-12-20 21:46:44,13
ba:09:b6:a8:95:05,5869.6ccd.6f5e,2020-12-20 21:46:44,2020-12-20 21:46:48,4
ba:09:b6:a8:95:05,5869.6ccd.636a,2020-12-20 21:46:48,2020-12-20 21:46:59,11
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-20 21:46:59,2020-12-20 21:48:07,68
ba:09:b6:a8:95:05,5869.6ccd.6c96,2020-12-20 21:48:07,2020-12-20 21:48:16,9
ba:09:b6:a8:95:05,5869.6ccd.6ece,2020-12-20 21:48:16,2020-12-20 21:48:43,27
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-20 21:48:43,2020-12-20 21:48:46,3
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-20 21:48:46,2020-12-20 21:48:56,10
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-20 21:48:56,2020-12-20 21:49:24,28
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-20 21:49:24,2020-12-20 21:49:30,6
ba:09:b6:a8:95:05,5869.6ccd.6c46,2020-12-20 21:49:30,2020-12-20 21:49:49,19
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-20 21:49:49,2020-12-20 22:00:00,611
fe:9f:f3:d5:48:77,5869.6ccd.6ece,2020-12-20 21:40:35,2020-12-20 21:41:00,25
fe:9f:f3:d5:48:77,5869.6ccd.6b4a,2020-12-20 21:47:12,2020-12-20 22:00:00,768
a0:a4:c5:33:44:f6,5869.6ccd.6c42,2020-12-20 21:00:00,2020-12-20 21:40:40,2440
36:60:a4:e3:50:0b,0074.9c37.1c86,2020-12-20 21:40:36,2020-12-20 21:40:50,14
36:60:a4:e3:50:0b,0074.9c3a.cfcd,2020-12-20 21:40:50,2020-12-20 21:40:58,8
36:60:a4:e3:50:0b,0074.9c3a.d0c5,2020-12-20 21:40:58,2020-12-20 21:41:08,10
36:60:a4:e3:50:0b,0074.9c3a.c47d,2020-12-20 21:41:08,2020-12-20 21:41:12,4
36:60:a4:e3:50:0b,0074.9c3a.cfcd,2020-12-20 21:41:12,2020-12-20 21:42:29,77
36:60:a4:e3:50:0b,0074.9c3a.d0c5,2020-12-20 21:42:29,2020-12-20 21:42:51,22
36:60:a4:e3:50:0b,0074.9c3a.c47d,2020-12-20 21:42:51,2020-12-20 21:43:08,17
36:60:a4:e3:50:0b,0074.9c3a.c2dd,2020-12-20 21:43:08,2020-12-20 21:43:11,3
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-20 21:43:11,2020-12-20 22:00:00,1009
e2:52:66:ed:d5:d8,5869.6ccd.62e6,2020-12-20 21:40:36,2020-12-20 21:40:53,17
e2:52:66:ed:d5:d8,5869.6ccd.69ec,2020-12-20 21:40:53,2020-12-20 21:40:58,5
e2:52:66:ed:d5:d8,5869.6ccd.6c30,2020-12-20 21:40:58,2020-12-20 21:41:10,12
e2:52:66:ed:d5:d8,5869.6ccd.6642,2020-12-20 21:41:10,2020-12-20 21:41:20,10
e2:52:66:ed:d5:d8,5869.6ccd.69a6,2020-12-20 21:41:20,2020-12-20 21:41:30,10
e2:52:66:ed:d5:d8,5869.6ccd.694a,2020-12-20 21:41:30,2020-12-20 21:41:42,12
e2:52:66:ed:d5:d8,5869.6ccd.6c34,2020-12-20 21:41:42,2020-12-20 21:41:57,15
e2:52:66:ed:d5:d8,5869.6ccd.6e72,2020-12-20 21:41:57,2020-12-20 22:00:00,1083
c4:9d:ed:ab:94:e8,5869.6ccd.6b3e,2020-12-20 21:40:36,2020-12-20 21:43:31,175
c4:9d:ed:ab:94:e8,5869.6ccd.62e6,2020-12-20 21:43:31,2020-12-20 22:00:00,989
04:b1:67:5c:47:bc,5869.6ccd.6f62,2020-12-20 21:40:37,2020-12-20 22:00:00,1163
18:1d:ea:98:10:a2,5869.6ccd.6b54,2020-12-20 21:00:00,2020-12-20 21:40:38,2438
38:37:8b:e9:7a:1e,5869.6ccd.6da6,2020-12-20 21:00:00,2020-12-20 21:40:38,2438
38:37:8b:e9:7a:1e,5869.6ccd.6da6,2020-12-20 21:40:38,2020-12-20 21:40:53,15
38:37:8b:e9:7a:1e,5869.6ccd.6b42,2020-12-20 21:40:53,2020-12-20 22:00:00,1147
c4:9f:4c:a6:d9:93,5869.6cc9.dbb6,2020-12-20 21:40:44,2020-12-20 21:41:39,55
c4:9f:4c:a6:d9:93,5869.6ccd.613c,2020-12-20 21:41:39,2020-12-20 21:41:51,12
c4:9f:4c:a6:d9:93,5869.6ccd.6d5c,2020-12-20 21:41:51,2020-12-20 21:42:16,25
c4:9f:4c:a6:d9:93,5869.6ccd.6e34,2020-12-20 21:42:16,2020-12-20 22:00:00,1064
34:2e:b7:9b:58:98,5869.6ccd.6b24,2020-12-20 21:40:39,2020-12-20 21:56:57,978
c0:b6:f9:76:9f:3a,5869.6ccd.6d84,2020-12-20 21:40:39,2020-12-20 22:00:00,1161
54:ba:d6:11:60:31,8005.885a.b4b0,2020-12-20 21:40:39,2020-12-20 21:41:09,30
54:ba:d6:11:60:31,8005.885a.b4ce,2020-12-20 21:41:11,2020-12-20 21:41:35,24
54:ba:d6:11:60:31,8005.885a.b4aa,2020-12-20 21:41:35,2020-12-20 21:41:51,16
54:ba:d6:11:60:31,8005.885a.b4c2,2020-12-20 21:41:51,2020-12-20 21:42:25,34
54:ba:d6:11:60:31,8005.885a.b6de,2020-12-20 21:42:25,2020-12-20 21:47:54,329
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-20 21:00:00,2020-12-20 21:40:40,2440
80:30:49:32:1b:a9,5869.6ccd.6cf8,2020-12-20 21:40:42,2020-12-20 21:56:17,935
02:c8:5f:02:3d:7f,8005.885a.b68a,2020-12-20 21:40:40,2020-12-20 21:41:53,73
02:c8:5f:02:3d:7f,8005.885a.b38a,2020-12-20 21:41:53,2020-12-20 21:42:08,15
16:cb:47:f8:e0:2d,5869.6ccd.6cd4,2020-12-20 21:40:45,2020-12-20 22:00:00,1155
8e:ea:33:bb:80:95,8005.880e.0980,2020-12-20 21:00:00,2020-12-20 21:40:46,2446
8e:ea:33:bb:80:95,8005.880e.0980,2020-12-20 21:40:46,2020-12-20 21:56:37,951
8e:ea:33:bb:80:95,8005.880e.0d46,2020-12-20 21:56:37,2020-12-20 21:56:53,16
8e:ea:33:bb:80:95,8005.880e.0ce0,2020-12-20 21:56:53,2020-12-20 21:57:51,58
3c:f8:62:dc:5c:da,5869.6ccd.61a6,2020-12-20 21:40:46,2020-12-20 22:00:00,1154
90:94:97:93:7e:1f,5869.6ccd.6e18,2020-12-20 21:40:46,2020-12-20 22:00:00,1154
e0:24:81:66:46:3f,0074.9c3a.c2f3,2020-12-20 21:40:41,2020-12-20 21:40:45,4
30:52:cb:26:17:03,5869.6ccd.6e72,2020-12-20 21:00:00,2020-12-20 21:40:42,2442
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-20 21:00:00,2020-12-20 21:40:48,2448
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-20 21:40:48,2020-12-20 21:41:04,16
34:79:16:23:5e:7d,5869.6ccd.613c,2020-12-20 21:41:04,2020-12-20 21:41:24,20
34:79:16:23:5e:7d,5869.6cc9.dbb6,2020-12-20 21:41:24,2020-12-20 21:41:37,13
34:79:16:23:5e:7d,5869.6cc9.dbb6,2020-12-20 21:42:08,2020-12-20 21:42:35,27
34:79:16:23:5e:7d,5869.6cc9.d836,2020-12-20 21:46:39,2020-12-20 21:46:51,12
34:79:16:23:5e:7d,5869.6ccd.6122,2020-12-20 21:46:51,2020-12-20 21:48:36,105
34:79:16:23:5e:7d,5869.6ccd.6734,2020-12-20 21:48:36,2020-12-20 21:53:35,299
