Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:f7:03:21:7b:2f,5869.6ccd.6544,2020-12-28 06:58:38,2020-12-28 06:59:05,27
92:f7:03:21:7b:2f,5869.6ccd.644c,2020-12-28 06:59:05,2020-12-28 07:00:00,55
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 06:00:00,2020-12-28 06:56:57,3417
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-28 06:59:53,2020-12-28 07:00:00,7
7e:4e:c4:72:be:e3,5869.6ccd.6cd6,2020-12-28 06:56:54,2020-12-28 06:56:58,4
7e:4e:c4:72:be:e3,5869.6ccd.6116,2020-12-28 06:56:58,2020-12-28 07:00:00,182
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-28 06:56:55,2020-12-28 07:00:00,185
c4:9f:4c:7d:de:2f,5869.6ccd.6966,2020-12-28 06:56:56,2020-12-28 07:00:00,184
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-28 06:56:56,2020-12-28 06:57:04,8
a4:38:cc:4b:61:e6,5869.6ccd.6d44,2020-12-28 06:57:25,2020-12-28 06:58:26,61
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-28 06:58:26,2020-12-28 06:58:34,8
0c:70:4a:8f:7f:4b,5869.6ccd.6f48,2020-12-28 06:56:57,2020-12-28 07:00:00,183
c4:06:83:83:b4:a4,5869.6ccd.6d08,2020-12-28 06:56:59,2020-12-28 06:57:27,28
c4:06:83:83:b4:a4,5869.6ccd.6178,2020-12-28 06:57:27,2020-12-28 06:57:54,27
c4:06:83:83:b4:a4,5869.6ccd.617c,2020-12-28 06:57:54,2020-12-28 06:58:11,17
c4:06:83:83:b4:a4,5869.6ccd.6178,2020-12-28 06:58:11,2020-12-28 06:59:51,100
c4:06:83:83:b4:a4,5869.6ccd.6f54,2020-12-28 06:59:51,2020-12-28 07:00:00,9
e4:19:c1:1a:6f:d7,5869.6ccd.6c12,2020-12-28 06:00:00,2020-12-28 06:57:02,3422
e4:19:c1:1a:6f:d7,5869.6ccd.6c12,2020-12-28 06:57:02,2020-12-28 06:57:26,24
e4:19:c1:1a:6f:d7,5869.6ccd.69d8,2020-12-28 06:57:26,2020-12-28 06:57:44,18
e4:19:c1:1a:6f:d7,5869.6ccd.6d70,2020-12-28 06:57:44,2020-12-28 06:58:07,23
e4:19:c1:1a:6f:d7,5869.6ccd.6d10,2020-12-28 06:58:07,2020-12-28 07:00:00,113
d0:ff:98:1e:30:f8,5869.6ccd.6c08,2020-12-28 06:57:02,2020-12-28 07:00:00,178
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-28 06:57:03,2020-12-28 07:00:00,177
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-28 06:57:04,2020-12-28 07:00:00,176
78:62:56:aa:6a:0c,5869.6ccd.6bc2,2020-12-28 06:00:00,2020-12-28 06:57:04,3424
78:62:56:aa:6a:0c,5869.6ccd.6bc2,2020-12-28 06:57:04,2020-12-28 06:57:24,20
78:62:56:aa:6a:0c,5869.6ccd.6d10,2020-12-28 06:57:24,2020-12-28 06:57:46,22
78:62:56:aa:6a:0c,5869.6ccd.6c62,2020-12-28 06:57:46,2020-12-28 06:58:08,22
78:62:56:aa:6a:0c,5869.6ccd.658a,2020-12-28 06:58:08,2020-12-28 06:58:59,51
78:62:56:aa:6a:0c,5869.6ccd.6c12,2020-12-28 06:58:59,2020-12-28 06:59:07,8
78:62:56:aa:6a:0c,5869.6ccd.61a6,2020-12-28 06:59:07,2020-12-28 07:00:00,53
48:95:07:e5:f6:8b,5869.6ccd.6b66,2020-12-28 06:57:00,2020-12-28 07:00:00,180
f8:9a:78:41:bf:79,5869.6ccd.6a26,2020-12-28 06:57:01,2020-12-28 06:57:05,4
f8:9a:78:41:bf:79,5869.6cc9.d7ea,2020-12-28 06:57:05,2020-12-28 06:57:34,29
f8:9a:78:41:bf:79,5869.6ccd.6f46,2020-12-28 06:57:34,2020-12-28 06:57:43,9
f8:9a:78:41:bf:79,5869.6ccd.6b60,2020-12-28 06:57:43,2020-12-28 06:57:57,14
f8:9a:78:41:bf:79,5869.6ccd.6e76,2020-12-28 06:57:57,2020-12-28 06:58:22,25
f8:9a:78:41:bf:79,5869.6ccd.6d90,2020-12-28 06:58:28,2020-12-28 06:58:37,9
f8:9a:78:41:bf:79,5869.6ccd.6f5c,2020-12-28 06:58:37,2020-12-28 06:59:25,48
f8:9a:78:41:bf:79,5869.6ccd.6e76,2020-12-28 06:59:25,2020-12-28 06:59:37,12
64:a2:00:54:b2:b0,5869.6ccd.6c7c,2020-12-28 06:57:01,2020-12-28 07:00:00,179
7a:1a:7d:4e:8b:2e,0074.9c3a.c47d,2020-12-28 06:57:02,2020-12-28 07:00:00,178
64:5a:ed:30:fb:35,5869.6ccd.6f5c,2020-12-28 06:57:03,2020-12-28 06:58:43,100
e0:cc:f8:6c:2e:7e,5869.6ccd.658a,2020-12-28 06:00:00,2020-12-28 06:57:06,3426
e0:cc:f8:6c:2e:7e,5869.6ccd.658a,2020-12-28 06:57:06,2020-12-28 06:57:09,3
e0:cc:f8:6c:2e:7e,5869.6ccd.6c12,2020-12-28 06:57:09,2020-12-28 06:57:15,6
e0:cc:f8:6c:2e:7e,5869.6ccd.658a,2020-12-28 06:57:15,2020-12-28 06:57:20,5
e0:cc:f8:6c:2e:7e,5869.6cc9.dc1a,2020-12-28 06:57:20,2020-12-28 06:57:48,28
e0:cc:f8:6c:2e:7e,5869.6ccd.6c08,2020-12-28 06:57:48,2020-12-28 06:57:58,10
e0:cc:f8:6c:2e:7e,5869.6ccd.6bc2,2020-12-28 06:57:58,2020-12-28 06:58:28,30
e0:cc:f8:6c:2e:7e,5869.6ccd.69d8,2020-12-28 06:59:05,2020-12-28 06:59:14,9
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-28 06:00:00,2020-12-28 06:57:06,3426
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-28 06:57:06,2020-12-28 07:00:00,174
d8:3b:bf:e1:50:1e,5869.6ccd.6b54,2020-12-28 06:57:03,2020-12-28 06:57:04,1
dc:1b:a1:2b:76:13,5869.6ccd.6d90,2020-12-28 06:00:00,2020-12-28 06:57:03,3423
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-28 06:57:03,2020-12-28 07:00:00,177
54:2b:8d:d6:16:44,5869.6ccd.6122,2020-12-28 06:57:04,2020-12-28 07:00:00,176
e4:46:da:50:31:c6,0074.9c3a.c5eb,2020-12-28 06:57:04,2020-12-28 07:00:00,176
94:87:e0:12:fd:0d,5869.6ccd.62e6,2020-12-28 06:57:04,2020-12-28 07:00:00,176
36:44:15:93:db:1e,5869.6ccd.658a,2020-12-28 06:00:00,2020-12-28 06:57:08,3428
36:44:15:93:db:1e,5869.6ccd.658a,2020-12-28 06:57:08,2020-12-28 06:57:44,36
36:44:15:93:db:1e,5869.6cc9.dc1a,2020-12-28 06:57:44,2020-12-28 06:57:55,11
36:44:15:93:db:1e,5869.6ccd.6c08,2020-12-28 06:57:55,2020-12-28 06:58:37,42
36:44:15:93:db:1e,5869.6ccd.6d70,2020-12-28 06:58:37,2020-12-28 06:59:18,41
36:44:15:93:db:1e,5869.6ccd.667a,2020-12-28 06:59:18,2020-12-28 07:00:00,42
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-28 06:00:00,2020-12-28 06:57:05,3425
f8:9a:78:4d:55:eb,5869.6ccd.6c8e,2020-12-28 06:57:05,2020-12-28 06:57:29,24
f8:9a:78:4d:55:eb,5869.6ccd.6cc2,2020-12-28 06:57:29,2020-12-28 06:57:37,8
f8:9a:78:4d:55:eb,5869.6ccd.617c,2020-12-28 06:57:37,2020-12-28 06:57:47,10
f8:9a:78:4d:55:eb,5869.6cc9.d7ea,2020-12-28 06:57:47,2020-12-28 06:58:10,23
f8:9a:78:4d:55:eb,5869.6ccd.6f46,2020-12-28 06:58:10,2020-12-28 06:58:14,4
f8:9a:78:4d:55:eb,5869.6ccd.6178,2020-12-28 06:58:14,2020-12-28 06:58:57,43
f8:9a:78:4d:55:eb,5869.6ccd.617c,2020-12-28 06:58:57,2020-12-28 06:59:08,11
f8:9a:78:4d:55:eb,5869.6ccd.6e76,2020-12-28 06:59:08,2020-12-28 06:59:42,34
f8:9a:78:4d:55:eb,5869.6ccd.6178,2020-12-28 06:59:42,2020-12-28 06:59:53,11
f8:9a:78:4d:55:eb,5869.6ccd.6e76,2020-12-28 06:59:53,2020-12-28 07:00:00,7
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-28 06:57:05,2020-12-28 07:00:00,175
fe:f5:67:fb:4d:b9,5869.6ccd.6d88,2020-12-28 06:00:00,2020-12-28 06:57:08,3428
fe:f5:67:fb:4d:b9,5869.6ccd.6d88,2020-12-28 06:57:08,2020-12-28 06:57:29,21
fe:f5:67:fb:4d:b9,5869.6ccd.6a26,2020-12-28 06:57:29,2020-12-28 06:58:04,35
fe:f5:67:fb:4d:b9,5869.6ccd.6178,2020-12-28 06:58:04,2020-12-28 06:58:32,28
fe:f5:67:fb:4d:b9,5869.6ccd.617c,2020-12-28 06:58:34,2020-12-28 06:59:15,41
fe:f5:67:fb:4d:b9,5869.6ccd.6178,2020-12-28 06:59:15,2020-12-28 06:59:18,3
d2:76:74:cc:6a:59,5869.6ccd.658a,2020-12-28 06:00:00,2020-12-28 06:57:11,3431
d2:76:74:cc:6a:59,5869.6ccd.658a,2020-12-28 06:57:11,2020-12-28 06:57:43,32
d2:76:74:cc:6a:59,5869.6ccd.6c62,2020-12-28 06:57:43,2020-12-28 06:57:52,9
d2:76:74:cc:6a:59,5869.6ccd.69d8,2020-12-28 06:57:52,2020-12-28 06:58:12,20
d2:76:74:cc:6a:59,5869.6ccd.6cea,2020-12-28 06:58:12,2020-12-28 06:59:38,86
88:f5:6e:c4:08:d8,5869.6ccd.6cea,2020-12-28 06:00:00,2020-12-28 06:57:14,3434
88:f5:6e:c4:08:d8,5869.6ccd.6cea,2020-12-28 06:57:14,2020-12-28 06:57:29,15
88:f5:6e:c4:08:d8,5869.6ccd.6bba,2020-12-28 06:57:29,2020-12-28 06:58:06,37
88:f5:6e:c4:08:d8,5869.6ccd.658a,2020-12-28 06:58:06,2020-12-28 06:58:28,22
88:f5:6e:c4:08:d8,5869.6cc9.dc1a,2020-12-28 06:58:28,2020-12-28 06:58:36,8
88:f5:6e:c4:08:d8,5869.6ccd.69d8,2020-12-28 06:58:36,2020-12-28 06:58:55,19
88:f5:6e:c4:08:d8,5869.6ccd.6d70,2020-12-28 06:58:55,2020-12-28 06:59:16,21
88:f5:6e:c4:08:d8,5869.6ccd.6c62,2020-12-28 06:59:16,2020-12-28 06:59:57,41
82:ca:59:82:b3:cc,5869.6ccd.6cea,2020-12-28 06:57:15,2020-12-28 06:57:51,36
82:ca:59:82:b3:cc,5869.6ccd.6c12,2020-12-28 06:57:51,2020-12-28 06:58:03,12
82:ca:59:82:b3:cc,5869.6cc9.dc1a,2020-12-28 06:58:03,2020-12-28 06:58:49,46
82:ca:59:82:b3:cc,5869.6ccd.6c62,2020-12-28 06:58:49,2020-12-28 06:59:07,18
82:ca:59:82:b3:cc,5869.6ccd.69d8,2020-12-28 06:59:07,2020-12-28 06:59:22,15
b8:94:36:4f:fd:71,5869.6ccd.617c,2020-12-28 06:00:00,2020-12-28 06:57:12,3432
b8:94:36:4f:fd:71,5869.6ccd.617c,2020-12-28 06:57:12,2020-12-28 06:57:22,10
b8:94:36:4f:fd:71,5869.6ccd.6178,2020-12-28 06:57:22,2020-12-28 06:57:31,9
b8:94:36:4f:fd:71,5869.6cc9.d7ea,2020-12-28 06:57:31,2020-12-28 06:57:55,24
b8:94:36:4f:fd:71,5869.6ccd.6f54,2020-12-28 06:57:55,2020-12-28 06:58:23,28
b8:94:36:4f:fd:71,5869.6ccd.617c,2020-12-28 06:58:23,2020-12-28 06:59:31,68
20:f7:7c:a8:52:09,5869.6ccd.6644,2020-12-28 06:57:13,2020-12-28 06:57:15,2
20:f7:7c:a8:52:09,5869.6ccd.6f54,2020-12-28 06:57:15,2020-12-28 06:57:16,1
20:f7:7c:a8:52:09,5869.6ccd.6d88,2020-12-28 06:57:16,2020-12-28 06:58:03,47
20:f7:7c:a8:52:09,5869.6ccd.6c4c,2020-12-28 06:58:03,2020-12-28 07:00:00,117
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-28 06:57:15,2020-12-28 07:00:00,165
3a:db:f1:ff:73:ce,5869.6ccd.6d88,2020-12-28 06:00:00,2020-12-28 06:57:15,3435
3a:db:f1:ff:73:ce,5869.6ccd.6d88,2020-12-28 06:57:15,2020-12-28 06:57:20,5
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-28 06:57:20,2020-12-28 06:57:32,12
3a:db:f1:ff:73:ce,5869.6ccd.6d88,2020-12-28 06:57:32,2020-12-28 06:57:50,18
3a:db:f1:ff:73:ce,5869.6ccd.6a26,2020-12-28 06:57:50,2020-12-28 06:58:02,12
3a:db:f1:ff:73:ce,5869.6cc9.d7ea,2020-12-28 06:58:02,2020-12-28 06:58:13,11
3a:db:f1:ff:73:ce,5869.6ccd.6b24,2020-12-28 06:58:13,2020-12-28 06:58:26,13
3a:db:f1:ff:73:ce,5869.6ccd.6178,2020-12-28 06:58:26,2020-12-28 06:58:42,16
3a:db:f1:ff:73:ce,5869.6ccd.6cc8,2020-12-28 06:58:42,2020-12-28 06:58:51,9
3a:db:f1:ff:73:ce,5869.6ccd.6178,2020-12-28 06:58:51,2020-12-28 06:59:06,15
3a:db:f1:ff:73:ce,5869.6ccd.6f5c,2020-12-28 06:59:06,2020-12-28 06:59:14,8
3a:db:f1:ff:73:ce,5869.6ccd.6b60,2020-12-28 06:59:14,2020-12-28 07:00:00,46
12:29:b5:19:6b:6a,5869.6ccd.644c,2020-12-28 06:57:17,2020-12-28 07:00:00,163
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-28 06:57:18,2020-12-28 06:57:24,6
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-28 06:57:38,2020-12-28 06:57:43,5
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-28 06:57:51,2020-12-28 06:58:02,11
c6:9e:d1:b7:7c:76,5869.6ccd.6bc2,2020-12-28 06:58:59,2020-12-28 07:00:00,61
82:15:c1:4f:68:22,5869.6ccd.6f56,2020-12-28 06:00:00,2020-12-28 06:57:16,3436
82:15:c1:4f:68:22,5869.6ccd.6f56,2020-12-28 06:57:16,2020-12-28 06:58:01,45
82:15:c1:4f:68:22,5869.6ccd.6d6c,2020-12-28 06:58:01,2020-12-28 06:58:15,14
82:15:c1:4f:68:22,5869.6ccd.6308,2020-12-28 06:58:15,2020-12-28 06:58:22,7
82:15:c1:4f:68:22,5869.6ccd.6b78,2020-12-28 06:58:22,2020-12-28 06:59:09,47
82:15:c1:4f:68:22,5869.6ccd.6cc8,2020-12-28 06:59:09,2020-12-28 06:59:12,3
82:15:c1:4f:68:22,5869.6ccd.6f5c,2020-12-28 06:59:19,2020-12-28 06:59:19,0
ea:be:0d:b8:17:fe,5869.6ccd.69de,2020-12-28 06:57:17,2020-12-28 07:00:00,163
f0:76:6f:ad:51:10,5869.6ccd.6124,2020-12-28 06:00:00,2020-12-28 06:57:17,3437
f0:76:6f:ad:51:10,5869.6ccd.6124,2020-12-28 06:57:17,2020-12-28 06:57:44,27
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-28 06:57:44,2020-12-28 07:00:00,136
24:da:33:05:1c:6b,5869.6ccd.6c8e,2020-12-28 06:00:00,2020-12-28 06:57:18,3438
24:da:33:05:1c:6b,5869.6ccd.6c8e,2020-12-28 06:57:18,2020-12-28 06:57:46,28
24:da:33:05:1c:6b,5869.6ccd.6d88,2020-12-28 06:57:46,2020-12-28 06:58:00,14
24:da:33:05:1c:6b,5869.6ccd.6a26,2020-12-28 06:58:00,2020-12-28 06:58:11,11
24:da:33:05:1c:6b,5869.6cc9.d7ea,2020-12-28 06:58:11,2020-12-28 06:58:20,9
24:da:33:05:1c:6b,5869.6ccd.6a26,2020-12-28 06:58:20,2020-12-28 06:59:46,86
24:da:33:05:1c:6b,5869.6ccd.6178,2020-12-28 06:59:46,2020-12-28 07:00:00,14
1c:15:1f:32:cc:16,5869.6ccd.6670,2020-12-28 06:57:20,2020-12-28 07:00:00,160
d4:1a:3f:76:86:1d,5869.6ccd.6d84,2020-12-28 06:57:20,2020-12-28 06:57:31,11
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-28 06:57:21,2020-12-28 06:58:13,52
4c:63:71:cb:03:00,5869.6ccd.6d8e,2020-12-28 06:58:13,2020-12-28 06:59:21,68
4c:63:71:cb:03:00,5869.6ccd.6f54,2020-12-28 06:59:21,2020-12-28 06:59:29,8
4c:63:71:cb:03:00,5869.6ccd.6b24,2020-12-28 06:59:29,2020-12-28 07:00:00,31
12:10:b7:5a:52:8d,5869.6ccd.6c40,2020-12-28 06:57:22,2020-12-28 07:00:00,158
ae:e6:7e:f0:6c:9c,5869.6ccd.6c50,2020-12-28 06:57:24,2020-12-28 06:57:29,5
ae:e6:7e:f0:6c:9c,5869.6ccd.6264,2020-12-28 06:57:29,2020-12-28 07:00:00,151
a8:9c:ed:91:a8:2c,5869.6ccd.6c8e,2020-12-28 06:00:00,2020-12-28 06:57:24,3444
a8:9c:ed:91:a8:2c,5869.6ccd.6c8e,2020-12-28 06:57:24,2020-12-28 06:57:28,4
a8:9c:ed:91:a8:2c,5869.6ccd.6c7c,2020-12-28 06:57:28,2020-12-28 06:57:34,6
a8:9c:ed:91:a8:2c,5869.6ccd.6c8e,2020-12-28 06:57:34,2020-12-28 06:57:40,6
a8:9c:ed:91:a8:2c,5869.6ccd.6cc2,2020-12-28 06:57:40,2020-12-28 06:57:44,4
a8:9c:ed:91:a8:2c,5869.6ccd.6d88,2020-12-28 06:57:44,2020-12-28 06:58:00,16
a8:9c:ed:91:a8:2c,5869.6ccd.6a26,2020-12-28 06:58:00,2020-12-28 06:58:06,6
a8:9c:ed:91:a8:2c,5869.6cc9.d7ea,2020-12-28 06:58:06,2020-12-28 06:58:27,21
a8:9c:ed:91:a8:2c,5869.6ccd.6a26,2020-12-28 06:58:27,2020-12-28 06:58:38,11
a8:9c:ed:91:a8:2c,5869.6ccd.6cc8,2020-12-28 06:58:38,2020-12-28 06:58:47,9
a8:9c:ed:91:a8:2c,5869.6ccd.6e76,2020-12-28 06:58:47,2020-12-28 06:58:55,8
a8:9c:ed:91:a8:2c,5869.6ccd.617c,2020-12-28 06:58:55,2020-12-28 06:59:22,27
a8:9c:ed:91:a8:2c,5869.6ccd.6178,2020-12-28 06:59:22,2020-12-28 07:00:00,38
f2:91:26:52:eb:dc,5869.6ccd.6b28,2020-12-28 06:57:26,2020-12-28 06:57:32,6
f2:91:26:52:eb:dc,5869.6ccd.6c8e,2020-12-28 06:57:32,2020-12-28 07:00:00,148
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-28 06:57:29,2020-12-28 06:57:31,2
0c:20:d3:ed:bb:83,5869.6ccd.6b60,2020-12-28 06:57:31,2020-12-28 06:57:35,4
0c:20:d3:ed:bb:83,5869.6ccd.6cc2,2020-12-28 06:57:35,2020-12-28 06:57:38,3
0c:20:d3:ed:bb:83,5869.6ccd.6d88,2020-12-28 06:57:38,2020-12-28 06:57:52,14
0c:20:d3:ed:bb:83,5869.6ccd.6a26,2020-12-28 06:57:52,2020-12-28 06:57:55,3
0c:20:d3:ed:bb:83,5869.6ccd.6d88,2020-12-28 06:57:55,2020-12-28 06:58:13,18
0c:20:d3:ed:bb:83,5869.6ccd.6b24,2020-12-28 06:58:13,2020-12-28 06:58:19,6
0c:20:d3:ed:bb:83,5869.6ccd.6f5c,2020-12-28 06:58:19,2020-12-28 06:58:24,5
0c:20:d3:ed:bb:83,5869.6ccd.6e76,2020-12-28 06:58:24,2020-12-28 06:58:27,3
0c:20:d3:ed:bb:83,5869.6ccd.6f5c,2020-12-28 06:58:27,2020-12-28 07:00:00,93
fc:87:43:ba:4a:f5,5869.6ccd.6a26,2020-12-28 06:00:00,2020-12-28 06:57:31,3451
fc:87:43:ba:4a:f5,5869.6ccd.6a26,2020-12-28 06:57:31,2020-12-28 06:57:53,22
fc:87:43:ba:4a:f5,5869.6ccd.6e76,2020-12-28 06:57:53,2020-12-28 06:58:19,26
fc:87:43:ba:4a:f5,5869.6ccd.6178,2020-12-28 06:58:19,2020-12-28 06:58:56,37
fc:87:43:ba:4a:f5,5869.6ccd.6f5c,2020-12-28 06:58:56,2020-12-28 07:00:00,64
b0:b5:c3:d8:93:01,5869.6ccd.6f54,2020-12-28 06:57:32,2020-12-28 06:58:36,64
76:5f:56:9e:b4:2b,5869.6ccd.6ea8,2020-12-28 06:00:00,2020-12-28 06:57:32,3452
76:5f:56:9e:b4:2b,5869.6ccd.6ea8,2020-12-28 06:57:32,2020-12-28 06:58:02,30
76:5f:56:9e:b4:2b,5869.6ccd.6182,2020-12-28 06:58:02,2020-12-28 06:58:16,14
76:5f:56:9e:b4:2b,5869.6ccd.6ec0,2020-12-28 06:58:16,2020-12-28 06:59:05,49
76:5f:56:9e:b4:2b,5869.6ccd.6ece,2020-12-28 06:59:05,2020-12-28 06:59:27,22
76:5f:56:9e:b4:2b,5869.6ccd.636a,2020-12-28 06:59:27,2020-12-28 07:00:00,33
88:11:96:d0:19:0f,5869.6ccd.6e76,2020-12-28 06:57:32,2020-12-28 06:57:34,2
88:11:96:d0:19:0f,5869.6ccd.6f5c,2020-12-28 06:57:34,2020-12-28 06:57:46,12
88:11:96:d0:19:0f,5869.6ccd.617c,2020-12-28 06:57:46,2020-12-28 06:57:54,8
88:11:96:d0:19:0f,5869.6ccd.6e76,2020-12-28 06:57:54,2020-12-28 06:58:19,25
88:11:96:d0:19:0f,5869.6ccd.6b60,2020-12-28 06:58:19,2020-12-28 06:58:26,7
88:11:96:d0:19:0f,5869.6ccd.6c7c,2020-12-28 06:58:26,2020-12-28 06:59:05,39
88:11:96:d0:19:0f,5869.6ccd.617c,2020-12-28 06:59:05,2020-12-28 07:00:00,55
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-28 06:57:33,2020-12-28 07:00:00,147
0e:b0:4a:9a:14:16,5869.6ccd.6d6c,2020-12-28 06:57:33,2020-12-28 07:00:00,147
c4:9f:4c:ce:8c:74,5869.6ccd.6cd8,2020-12-28 06:00:00,2020-12-28 06:57:33,3453
ce:fd:60:f3:b5:b1,5869.6ccd.61a6,2020-12-28 06:57:36,2020-12-28 07:00:00,144
16:6a:86:e2:c3:64,5869.6ccd.6a26,2020-12-28 06:00:00,2020-12-28 06:57:34,3454
16:6a:86:e2:c3:64,5869.6ccd.6a26,2020-12-28 06:57:34,2020-12-28 06:57:47,13
16:6a:86:e2:c3:64,5869.6ccd.6a32,2020-12-28 06:57:47,2020-12-28 06:57:50,3
16:6a:86:e2:c3:64,5869.6ccd.6b78,2020-12-28 06:57:50,2020-12-28 06:57:53,3
16:6a:86:e2:c3:64,5869.6cc9.d7ea,2020-12-28 06:57:53,2020-12-28 06:58:03,10
16:6a:86:e2:c3:64,5869.6ccd.6a26,2020-12-28 06:58:03,2020-12-28 06:58:22,19
16:6a:86:e2:c3:64,5869.6ccd.6178,2020-12-28 06:58:22,2020-12-28 06:58:23,1
16:6a:86:e2:c3:64,5869.6ccd.6f54,2020-12-28 06:58:23,2020-12-28 06:58:24,1
16:6a:86:e2:c3:64,5869.6ccd.6f5c,2020-12-28 06:58:24,2020-12-28 07:00:00,96
c4:06:83:2e:87:c3,5869.6ccd.617c,2020-12-28 06:00:00,2020-12-28 06:57:35,3455
c4:06:83:2e:87:c3,5869.6ccd.617c,2020-12-28 06:57:35,2020-12-28 06:57:44,9
c4:06:83:2e:87:c3,5869.6cc9.d7ea,2020-12-28 06:57:44,2020-12-28 06:58:08,24
c4:06:83:2e:87:c3,5869.6ccd.6d08,2020-12-28 06:58:08,2020-12-28 06:58:17,9
c4:06:83:2e:87:c3,5869.6ccd.6178,2020-12-28 06:58:17,2020-12-28 07:00:00,103
f4:db:e3:6b:98:2a,5869.6ccd.6d5c,2020-12-28 06:57:39,2020-12-28 07:00:00,141
52:e6:e4:6b:50:89,5869.6ccd.6d16,2020-12-28 06:00:00,2020-12-28 06:57:39,3459
52:e6:e4:6b:50:89,5869.6ccd.6d16,2020-12-28 06:57:39,2020-12-28 06:57:53,14
52:e6:e4:6b:50:89,5869.6ccd.667a,2020-12-28 06:57:53,2020-12-28 06:58:15,22
52:e6:e4:6b:50:89,5869.6ccd.69c4,2020-12-28 06:58:15,2020-12-28 06:58:25,10
52:e6:e4:6b:50:89,5869.6ccd.6c8c,2020-12-28 06:58:25,2020-12-28 06:59:47,82
52:e6:e4:6b:50:89,8005.881e.339c,2020-12-28 06:59:47,2020-12-28 07:00:00,13
d8:1e:dd:8f:23:19,5869.6ccd.6c32,2020-12-28 06:57:35,2020-12-28 07:00:00,145
fc:be:7b:f3:c8:77,5869.6ccd.6ece,2020-12-28 06:00:00,2020-12-28 06:57:37,3457
fc:be:7b:f3:c8:77,5869.6ccd.6ece,2020-12-28 06:57:37,2020-12-28 06:57:49,12
fc:be:7b:f3:c8:77,5869.6ccd.6b4e,2020-12-28 06:57:49,2020-12-28 06:57:52,3
fc:be:7b:f3:c8:77,5869.6ccd.6f46,2020-12-28 06:57:52,2020-12-28 06:58:34,42
fc:be:7b:f3:c8:77,5869.6ccd.617c,2020-12-28 06:58:34,2020-12-28 06:58:47,13
fc:be:7b:f3:c8:77,5869.6ccd.6e76,2020-12-28 06:58:47,2020-12-28 06:59:30,43
fc:be:7b:f3:c8:77,5869.6ccd.6e76,2020-12-28 06:59:32,2020-12-28 06:59:33,1
fc:be:7b:f3:c8:77,5869.6ccd.617c,2020-12-28 06:59:42,2020-12-28 06:59:42,0
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-28 06:00:00,2020-12-28 06:57:38,3458
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-28 06:57:38,2020-12-28 06:57:49,11
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-28 06:57:54,2020-12-28 06:58:14,20
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-28 06:58:14,2020-12-28 06:58:46,32
c8:c2:fa:ba:47:39,5869.6ccd.6734,2020-12-28 06:58:46,2020-12-28 06:59:37,51
c8:c2:fa:ba:47:39,5869.6ccd.6b3e,2020-12-28 06:59:37,2020-12-28 06:59:49,12
4c:c0:0a:91:1a:8f,5869.6ccd.613e,2020-12-28 06:00:00,2020-12-28 06:57:38,3458
4c:c0:0a:91:1a:8f,5869.6ccd.613e,2020-12-28 06:57:38,2020-12-28 06:57:46,8
4c:c0:0a:91:1a:8f,5869.6ccd.6d84,2020-12-28 06:57:46,2020-12-28 06:57:55,9
4c:c0:0a:91:1a:8f,5869.6ccd.6dca,2020-12-28 06:57:55,2020-12-28 06:57:59,4
4c:c0:0a:91:1a:8f,5869.6ccd.6d8c,2020-12-28 06:57:59,2020-12-28 06:58:05,6
4c:c0:0a:91:1a:8f,5869.6ccd.6c46,2020-12-28 06:58:05,2020-12-28 06:58:12,7
4c:c0:0a:91:1a:8f,5869.6ccd.6dac,2020-12-28 06:58:12,2020-12-28 06:58:15,3
4c:c0:0a:91:1a:8f,5869.6ccd.6ece,2020-12-28 06:58:15,2020-12-28 06:58:29,14
4c:c0:0a:91:1a:8f,5869.6ccd.6b4e,2020-12-28 06:58:29,2020-12-28 06:58:35,6
