Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:96:61:f3:5a:f9,5869.6ccd.69a6,2020-12-02 11:51:54,2020-12-02 11:52:09,15
32:96:61:f3:5a:f9,5869.6ccd.694a,2020-12-02 11:52:09,2020-12-02 11:52:24,15
32:96:61:f3:5a:f9,5869.6ccd.6e72,2020-12-02 11:52:24,2020-12-02 11:52:32,8
32:96:61:f3:5a:f9,5869.6ccd.6966,2020-12-02 11:52:32,2020-12-02 12:00:00,448
c0:2e:25:d1:01:21,5869.6ccd.6bf4,2020-12-02 11:51:08,2020-12-02 11:51:49,41
c0:2e:25:d1:01:21,5869.6ccd.6c44,2020-12-02 11:51:49,2020-12-02 11:52:06,17
c0:2e:25:d1:01:21,5869.6ccd.6ce4,2020-12-02 11:52:06,2020-12-02 11:52:13,7
c0:2e:25:d1:01:21,5869.6ccd.6bc0,2020-12-02 11:52:13,2020-12-02 11:52:22,9
c0:2e:25:d1:01:21,5869.6ccd.63b2,2020-12-02 11:52:22,2020-12-02 11:52:34,12
c0:2e:25:d1:01:21,5869.6ccd.6a12,2020-12-02 11:52:34,2020-12-02 11:52:40,6
c0:2e:25:d1:01:21,5869.6ccd.69f6,2020-12-02 11:52:40,2020-12-02 11:52:44,4
c0:2e:25:d1:01:21,5869.6ccd.63b2,2020-12-02 11:52:44,2020-12-02 11:53:00,16
c0:2e:25:d1:01:21,5869.6ccd.6122,2020-12-02 11:53:00,2020-12-02 11:53:29,29
c0:2e:25:d1:01:21,5869.6ccd.6d44,2020-12-02 11:53:29,2020-12-02 11:53:50,21
c0:2e:25:d1:01:21,5869.6ccd.69c2,2020-12-02 11:53:50,2020-12-02 11:53:59,9
c0:2e:25:d1:01:21,5869.6ccd.6668,2020-12-02 11:53:59,2020-12-02 11:54:35,36
c0:2e:25:d1:01:21,5869.6ccd.6bc4,2020-12-02 11:54:35,2020-12-02 11:54:51,16
c0:2e:25:d1:01:21,5869.6ccd.6f3e,2020-12-02 11:54:51,2020-12-02 11:54:57,6
c0:2e:25:d1:01:21,5869.6ccd.6a12,2020-12-02 11:54:57,2020-12-02 11:55:05,8
c0:2e:25:d1:01:21,5869.6ccd.6ed8,2020-12-02 11:55:05,2020-12-02 11:55:11,6
c0:2e:25:d1:01:21,5869.6ccd.6586,2020-12-02 11:55:11,2020-12-02 11:55:20,9
c0:2e:25:d1:01:21,5869.6ccd.6942,2020-12-02 11:55:20,2020-12-02 11:55:33,13
c0:2e:25:d1:01:21,5869.6ccd.6732,2020-12-02 11:55:33,2020-12-02 11:55:55,22
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-02 11:55:55,2020-12-02 11:56:03,8
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-02 11:56:03,2020-12-02 11:56:07,4
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-02 11:56:07,2020-12-02 11:56:17,10
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-02 11:56:17,2020-12-02 11:56:40,23
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-02 11:56:40,2020-12-02 12:00:00,200
fa:7a:46:40:d0:33,5869.6ccd.6586,2020-12-02 11:00:00,2020-12-02 11:51:08,3068
fa:7a:46:40:d0:33,5869.6ccd.6586,2020-12-02 11:51:08,2020-12-02 11:51:16,8
fa:7a:46:40:d0:33,5869.6ccd.6a12,2020-12-02 11:51:16,2020-12-02 11:51:26,10
fa:7a:46:40:d0:33,5869.6ccd.6bc4,2020-12-02 11:51:26,2020-12-02 11:51:29,3
fa:7a:46:40:d0:33,5869.6ccd.6a12,2020-12-02 11:51:29,2020-12-02 11:51:31,2
fa:7a:46:40:d0:33,5869.6ccd.6bc4,2020-12-02 11:51:31,2020-12-02 11:51:53,22
fa:7a:46:40:d0:33,5869.6ccd.6668,2020-12-02 11:51:54,2020-12-02 11:52:25,31
fa:7a:46:40:d0:33,5869.6cc9.d836,2020-12-02 11:52:25,2020-12-02 11:52:29,4
fa:7a:46:40:d0:33,5869.6ccd.6668,2020-12-02 11:52:29,2020-12-02 11:52:31,2
fa:7a:46:40:d0:33,5869.6ccd.6c68,2020-12-02 11:52:31,2020-12-02 11:52:33,2
fa:7a:46:40:d0:33,5869.6cc9.d836,2020-12-02 11:52:33,2020-12-02 11:52:38,5
fa:7a:46:40:d0:33,5869.6ccd.6c68,2020-12-02 11:52:38,2020-12-02 11:52:47,9
fa:7a:46:40:d0:33,5869.6ccd.6122,2020-12-02 11:52:47,2020-12-02 11:53:00,13
fa:7a:46:40:d0:33,5869.6ccd.6d44,2020-12-02 11:53:00,2020-12-02 11:53:04,4
fa:7a:46:40:d0:33,5869.6cc9.d836,2020-12-02 11:53:04,2020-12-02 11:53:06,2
fa:7a:46:40:d0:33,5869.6ccd.6122,2020-12-02 11:53:06,2020-12-02 11:53:24,18
fa:7a:46:40:d0:33,5869.6ccd.6d44,2020-12-02 11:53:24,2020-12-02 11:53:29,5
fa:7a:46:40:d0:33,5869.6ccd.6122,2020-12-02 11:53:29,2020-12-02 11:53:35,6
fa:7a:46:40:d0:33,5869.6ccd.6d44,2020-12-02 11:53:35,2020-12-02 11:53:55,20
fa:7a:46:40:d0:33,5869.6ccd.6f40,2020-12-02 11:54:20,2020-12-02 11:54:21,1
fa:7a:46:40:d0:33,5869.6ccd.6f40,2020-12-02 11:54:21,2020-12-02 11:54:27,6
fa:7a:46:40:d0:33,5869.6ccd.6b3e,2020-12-02 11:54:27,2020-12-02 11:54:56,29
fa:7a:46:40:d0:33,5869.6ccd.6c4c,2020-12-02 11:54:56,2020-12-02 11:55:00,4
80:30:49:1b:86:3b,5869.6ccd.69da,2020-12-02 11:00:00,2020-12-02 11:51:08,3068
3e:2f:23:29:d5:d9,8005.880e.0d46,2020-12-02 11:00:00,2020-12-02 11:51:12,3072
02:26:c4:8f:9a:79,8005.885a.b62a,2020-12-02 11:51:09,2020-12-02 11:51:09,0
02:26:c4:8f:9a:79,8005.885b.3016,2020-12-02 11:51:09,2020-12-02 11:51:28,19
02:26:c4:8f:9a:79,8005.885a.b474,2020-12-02 11:51:28,2020-12-02 11:51:37,9
02:26:c4:8f:9a:79,8005.885a.b3a8,2020-12-02 11:51:37,2020-12-02 11:56:53,316
ee:cf:9c:7e:42:5c,5869.6ccd.6954,2020-12-02 11:51:09,2020-12-02 12:00:00,531
88:bf:e4:9a:ae:e7,5869.6cc9.d7ea,2020-12-02 11:51:10,2020-12-02 11:51:27,17
88:bf:e4:9a:ae:e7,5869.6ccd.6178,2020-12-02 11:51:27,2020-12-02 11:52:09,42
88:bf:e4:9a:ae:e7,5869.6ccd.6a26,2020-12-02 11:52:09,2020-12-02 12:00:00,471
a4:c9:39:ea:7a:eb,8005.885a.b3a8,2020-12-02 11:51:10,2020-12-02 11:51:17,7
a4:c9:39:ea:7a:eb,8005.885b.30fd,2020-12-02 11:51:17,2020-12-02 11:56:24,307
92:28:98:a7:fc:ca,8005.885a.b4e0,2020-12-02 11:51:11,2020-12-02 11:51:49,38
92:28:98:a7:fc:ca,8005.885a.b6de,2020-12-02 11:51:49,2020-12-02 11:57:08,319
84:ad:8d:83:72:3d,5869.6ccd.6d90,2020-12-02 11:51:11,2020-12-02 11:51:32,21
84:ad:8d:83:72:3d,5869.6ccd.6b28,2020-12-02 11:51:32,2020-12-02 12:00:00,508
60:70:c0:08:80:b3,5869.6ccd.6f5c,2020-12-02 11:51:11,2020-12-02 11:51:15,4
60:70:c0:08:80:b3,5869.6ccd.617c,2020-12-02 11:51:15,2020-12-02 12:00:00,525
4a:75:b7:86:9c:b8,5869.6ccd.6ece,2020-12-02 11:51:11,2020-12-02 11:51:30,19
4a:75:b7:86:9c:b8,5869.6ccd.636a,2020-12-02 11:51:30,2020-12-02 11:51:44,14
4a:75:b7:86:9c:b8,5869.6ccd.6bc8,2020-12-02 11:51:44,2020-12-02 11:52:02,18
4a:75:b7:86:9c:b8,5869.6ccd.6e76,2020-12-02 11:52:02,2020-12-02 11:52:09,7
4a:75:b7:86:9c:b8,5869.6ccd.6f46,2020-12-02 11:52:09,2020-12-02 11:53:03,54
4a:75:b7:86:9c:b8,5869.6ccd.6f5c,2020-12-02 11:53:03,2020-12-02 11:53:10,7
4a:75:b7:86:9c:b8,5869.6ccd.6bc8,2020-12-02 11:53:10,2020-12-02 11:53:13,3
4a:75:b7:86:9c:b8,5869.6ccd.6f5c,2020-12-02 11:53:13,2020-12-02 11:53:24,11
4a:75:b7:86:9c:b8,5869.6ccd.6bc8,2020-12-02 11:53:24,2020-12-02 11:53:29,5
4a:75:b7:86:9c:b8,5869.6ccd.6f5c,2020-12-02 11:53:29,2020-12-02 12:00:00,391
16:da:60:20:56:4f,0074.9c3a.c40b,2020-12-02 11:00:00,2020-12-02 11:51:11,3071
3c:cd:5d:47:31:14,5869.6ccd.6ec0,2020-12-02 11:51:11,2020-12-02 11:51:41,30
3c:cd:5d:47:31:14,5869.6ccd.6dac,2020-12-02 11:51:41,2020-12-02 11:52:04,23
3c:cd:5d:47:31:14,5869.6ccd.636a,2020-12-02 11:52:04,2020-12-02 11:52:53,49
3c:cd:5d:47:31:14,5869.6ccd.6b60,2020-12-02 11:52:53,2020-12-02 11:53:15,22
3c:cd:5d:47:31:14,5869.6ccd.6a26,2020-12-02 11:53:15,2020-12-02 11:53:54,39
3c:cd:5d:47:31:14,5869.6cc9.d7ea,2020-12-02 11:53:54,2020-12-02 11:54:06,12
3c:cd:5d:47:31:14,5869.6ccd.6b78,2020-12-02 11:54:06,2020-12-02 11:54:25,19
3c:cd:5d:47:31:14,5869.6ccd.6d50,2020-12-02 11:54:25,2020-12-02 11:56:10,105
3c:cd:5d:47:31:14,5869.6ccd.6d6c,2020-12-02 11:58:47,2020-12-02 11:58:55,8
3c:cd:5d:47:31:14,5869.6ccd.6ed8,2020-12-02 11:59:08,2020-12-02 11:59:28,20
3c:cd:5d:47:31:14,5869.6ccd.6bc0,2020-12-02 11:59:28,2020-12-02 11:59:42,14
3c:cd:5d:47:31:14,5869.6ccd.69f6,2020-12-02 11:59:42,2020-12-02 12:00:00,18
80:91:33:43:5f:3d,5869.6ccd.6cc2,2020-12-02 11:51:11,2020-12-02 12:00:00,529
20:da:22:5d:4a:56,5869.6ccd.6f5e,2020-12-02 11:51:11,2020-12-02 12:00:00,529
0c:b5:27:1c:b8:f1,5869.6ccd.6b3e,2020-12-02 11:51:11,2020-12-02 11:51:19,8
0c:b5:27:1c:b8:f1,5869.6ccd.6f40,2020-12-02 11:51:19,2020-12-02 11:51:36,17
0c:b5:27:1c:b8:f1,5869.6ccd.6d8e,2020-12-02 11:51:36,2020-12-02 11:51:46,10
0c:b5:27:1c:b8:f1,5869.6ccd.6b3e,2020-12-02 11:51:46,2020-12-02 11:52:06,20
0c:b5:27:1c:b8:f1,5869.6ccd.6a26,2020-12-02 11:52:06,2020-12-02 11:52:28,22
0c:b5:27:1c:b8:f1,5869.6cc9.d7ea,2020-12-02 11:52:28,2020-12-02 11:52:47,19
0c:b5:27:1c:b8:f1,5869.6ccd.6a26,2020-12-02 11:52:47,2020-12-02 11:52:57,10
0c:b5:27:1c:b8:f1,5869.6ccd.617c,2020-12-02 11:52:57,2020-12-02 12:00:00,423
b8:81:98:61:8d:52,5869.6ccd.6b12,2020-12-02 11:51:12,2020-12-02 12:00:00,528
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-02 11:00:00,2020-12-02 11:51:12,3072
a8:5b:78:cb:d6:ac,0074.9ca4.20cb,2020-12-02 11:51:16,2020-12-02 12:00:00,524
3c:a5:81:40:eb:61,5869.6ccd.6ec0,2020-12-02 11:51:12,2020-12-02 11:51:20,8
3c:a5:81:40:eb:61,5869.6ccd.6ece,2020-12-02 11:51:20,2020-12-02 11:51:39,19
3c:a5:81:40:eb:61,5869.6ccd.636a,2020-12-02 11:51:39,2020-12-02 11:52:32,53
3c:a5:81:40:eb:61,5869.6ccd.6b70,2020-12-02 11:52:32,2020-12-02 11:53:14,42
3c:a5:81:40:eb:61,5869.6ccd.6230,2020-12-02 11:53:14,2020-12-02 11:58:13,299
b0:eb:57:c3:77:d0,8005.880e.0c6e,2020-12-02 11:51:14,2020-12-02 11:51:19,5
24:fd:52:43:4f:c2,5869.6ccd.6c4c,2020-12-02 11:51:13,2020-12-02 12:00:00,527
24:da:33:6f:2c:c5,5869.6ccd.6584,2020-12-02 11:51:13,2020-12-02 11:52:33,80
24:da:33:6f:2c:c5,5869.6ccd.63b2,2020-12-02 11:53:00,2020-12-02 11:53:17,17
24:da:33:6f:2c:c5,5869.6ccd.6bc0,2020-12-02 11:53:17,2020-12-02 11:53:23,6
24:da:33:6f:2c:c5,5869.6ccd.63b2,2020-12-02 11:53:23,2020-12-02 11:53:30,7
24:da:33:6f:2c:c5,5869.6ccd.6bc4,2020-12-02 11:53:30,2020-12-02 11:58:29,299
24:da:33:6f:2c:c5,5869.6ccd.6c3c,2020-12-02 11:59:02,2020-12-02 12:00:00,58
66:b6:73:50:a9:d4,8005.885a.b570,2020-12-02 11:51:13,2020-12-02 11:51:30,17
66:b6:73:50:a9:d4,8005.885a.b6de,2020-12-02 11:51:30,2020-12-02 11:52:17,47
66:b6:73:50:a9:d4,8005.885a.b38a,2020-12-02 11:52:17,2020-12-02 11:57:58,341
24:da:33:08:c2:2a,5869.6ccd.6122,2020-12-02 11:51:13,2020-12-02 11:51:31,18
24:da:33:08:c2:2a,5869.6ccd.622e,2020-12-02 11:51:31,2020-12-02 11:51:46,15
24:da:33:08:c2:2a,5869.6ccd.6c6c,2020-12-02 11:51:46,2020-12-02 11:51:56,10
24:da:33:08:c2:2a,5869.6ccd.63e6,2020-12-02 11:51:56,2020-12-02 11:52:07,11
24:da:33:08:c2:2a,5869.6ccd.6e1c,2020-12-02 11:52:07,2020-12-02 11:52:16,9
24:da:33:08:c2:2a,5869.6ccd.6c32,2020-12-02 11:52:16,2020-12-02 11:52:26,10
24:da:33:08:c2:2a,5869.6ccd.69f0,2020-12-02 11:52:26,2020-12-02 11:52:46,20
24:da:33:08:c2:2a,5869.6ccd.6a10,2020-12-02 11:52:46,2020-12-02 12:00:00,434
b2:4c:1a:6f:e9:63,8005.885a.b3fc,2020-12-02 11:51:13,2020-12-02 11:51:19,6
b2:4c:1a:6f:e9:63,8005.885a.b72c,2020-12-02 11:51:19,2020-12-02 11:56:27,308
24:da:33:f4:1c:45,5869.6cc9.d7ea,2020-12-02 11:51:14,2020-12-02 11:51:23,9
24:da:33:f4:1c:45,5869.6ccd.6b78,2020-12-02 11:51:23,2020-12-02 11:51:49,26
24:da:33:f4:1c:45,5869.6cc9.db52,2020-12-02 11:51:49,2020-12-02 11:53:03,74
ee:d6:ae:20:fb:6c,5869.6ccd.6eae,2020-12-02 11:51:14,2020-12-02 12:00:00,526
da:8b:36:f4:90:1c,8005.885a.b38a,2020-12-02 11:51:14,2020-12-02 11:52:44,90
da:8b:36:f4:90:1c,8005.885a.b57c,2020-12-02 11:52:44,2020-12-02 11:53:03,19
da:8b:36:f4:90:1c,8005.885a.b6de,2020-12-02 11:53:03,2020-12-02 11:53:11,8
da:8b:36:f4:90:1c,8005.885a.b696,2020-12-02 11:53:11,2020-12-02 11:58:33,322
68:a0:3e:78:fc:14,5869.6ccd.6ec0,2020-12-02 11:51:14,2020-12-02 11:51:23,9
d8:ce:3a:8c:fd:db,5869.6ccd.6314,2020-12-02 11:51:15,2020-12-02 11:51:39,24
d8:ce:3a:8c:fd:db,5869.6ccd.6d7c,2020-12-02 11:51:39,2020-12-02 11:52:02,23
d8:ce:3a:8c:fd:db,5869.6ccd.6b24,2020-12-02 11:52:02,2020-12-02 11:52:14,12
d8:ce:3a:8c:fd:db,5869.6ccd.6314,2020-12-02 11:52:14,2020-12-02 11:52:39,25
d8:ce:3a:8c:fd:db,5869.6ccd.6b24,2020-12-02 11:52:39,2020-12-02 12:00:00,441
20:da:22:9f:7f:0e,5869.6ccd.6f46,2020-12-02 11:51:15,2020-12-02 11:51:25,10
20:da:22:9f:7f:0e,5869.6ccd.6d90,2020-12-02 11:51:25,2020-12-02 11:51:31,6
20:da:22:9f:7f:0e,5869.6ccd.6c7c,2020-12-02 11:51:31,2020-12-02 11:51:41,10
20:da:22:9f:7f:0e,5869.6ccd.6a26,2020-12-02 11:51:41,2020-12-02 11:52:06,25
20:da:22:9f:7f:0e,5869.6cc9.d7ea,2020-12-02 11:52:06,2020-12-02 11:52:39,33
20:da:22:9f:7f:0e,5869.6ccd.6b78,2020-12-02 11:52:39,2020-12-02 11:52:51,12
20:da:22:9f:7f:0e,5869.6ccd.6308,2020-12-02 11:52:51,2020-12-02 11:53:01,10
20:da:22:9f:7f:0e,5869.6ccd.6cfc,2020-12-02 11:53:01,2020-12-02 11:53:11,10
20:da:22:9f:7f:0e,5869.6ccd.6302,2020-12-02 11:53:11,2020-12-02 11:53:24,13
20:da:22:9f:7f:0e,5869.6ccd.6318,2020-12-02 11:53:24,2020-12-02 11:53:41,17
20:da:22:9f:7f:0e,5869.6ccd.6218,2020-12-02 11:53:41,2020-12-02 11:53:49,8
20:da:22:9f:7f:0e,5869.6ccd.6636,2020-12-02 11:53:49,2020-12-02 12:00:00,371
88:40:3b:70:05:c4,5869.6ccd.69ec,2020-12-02 11:51:16,2020-12-02 11:51:27,11
88:40:3b:70:05:c4,5869.6ccd.6c30,2020-12-02 11:51:27,2020-12-02 11:51:58,31
88:40:3b:70:05:c4,5869.6ccd.694a,2020-12-02 11:51:58,2020-12-02 11:52:24,26
88:40:3b:70:05:c4,5869.6ccd.6e72,2020-12-02 11:52:24,2020-12-02 11:52:35,11
88:40:3b:70:05:c4,5869.6ccd.6966,2020-12-02 11:52:35,2020-12-02 12:00:00,445
32:9a:76:45:7d:79,5869.6ccd.6b54,2020-12-02 11:51:16,2020-12-02 11:51:23,7
32:9a:76:45:7d:79,5869.6ccd.6d7c,2020-12-02 11:51:23,2020-12-02 11:51:51,28
32:9a:76:45:7d:79,5869.6ccd.6b24,2020-12-02 11:51:51,2020-12-02 11:51:56,5
32:9a:76:45:7d:79,5869.6ccd.6b70,2020-12-02 11:51:56,2020-12-02 11:52:10,14
32:9a:76:45:7d:79,5869.6ccd.6230,2020-12-02 11:52:10,2020-12-02 11:52:19,9
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-02 11:52:19,2020-12-02 12:00:00,461
ee:30:6e:00:95:6f,8005.885a.b5d0,2020-12-02 11:51:16,2020-12-02 11:51:19,3
82:83:9c:e5:79:64,5869.6ccd.6ec0,2020-12-02 11:51:17,2020-12-02 11:51:24,7
82:83:9c:e5:79:64,5869.6ccd.6dac,2020-12-02 11:51:24,2020-12-02 11:51:35,11
82:83:9c:e5:79:64,5869.6ccd.6ece,2020-12-02 11:51:35,2020-12-02 11:51:48,13
82:83:9c:e5:79:64,5869.6ccd.6ec0,2020-12-02 11:51:48,2020-12-02 11:52:59,71
82:83:9c:e5:79:64,5869.6ccd.6ece,2020-12-02 11:52:59,2020-12-02 11:53:25,26
82:83:9c:e5:79:64,5869.6ccd.636a,2020-12-02 11:53:25,2020-12-02 11:53:34,9
82:83:9c:e5:79:64,5869.6ccd.6f46,2020-12-02 11:53:34,2020-12-02 11:53:55,21
82:83:9c:e5:79:64,5869.6ccd.6f62,2020-12-02 11:53:55,2020-12-02 11:54:02,7
82:83:9c:e5:79:64,5869.6ccd.6d90,2020-12-02 11:54:02,2020-12-02 11:54:13,11
82:83:9c:e5:79:64,5869.6ccd.69ec,2020-12-02 11:54:13,2020-12-02 11:54:31,18
82:83:9c:e5:79:64,5869.6ccd.6a26,2020-12-02 11:54:31,2020-12-02 11:54:46,15
82:83:9c:e5:79:64,5869.6cc9.d7ea,2020-12-02 11:54:46,2020-12-02 11:55:02,16
82:83:9c:e5:79:64,5869.6ccd.6644,2020-12-02 11:55:02,2020-12-02 11:55:09,7
82:83:9c:e5:79:64,5869.6cc9.d7ea,2020-12-02 11:55:09,2020-12-02 12:00:00,291
a4:83:e7:5e:4d:db,0074.9c37.1792,2020-12-02 11:00:00,2020-12-02 11:51:17,3077
a4:83:e7:5e:4d:db,0074.9c37.1792,2020-12-02 11:52:49,2020-12-02 12:00:00,431
88:5a:06:26:7c:f7,5869.6ccd.6dac,2020-12-02 11:51:17,2020-12-02 11:51:30,13
88:5a:06:26:7c:f7,5869.6ccd.6ece,2020-12-02 11:51:30,2020-12-02 11:51:38,8
88:5a:06:26:7c:f7,5869.6ccd.636a,2020-12-02 11:51:39,2020-12-02 11:51:45,6
88:5a:06:26:7c:f7,5869.6ccd.6d00,2020-12-02 11:51:47,2020-12-02 11:52:21,34
88:5a:06:26:7c:f7,5869.6ccd.6d90,2020-12-02 11:52:21,2020-12-02 11:52:49,28
88:5a:06:26:7c:f7,5869.6ccd.6a26,2020-12-02 11:52:49,2020-12-02 11:53:08,19
88:5a:06:26:7c:f7,5869.6cc9.d7ea,2020-12-02 11:53:08,2020-12-02 11:53:27,19
88:5a:06:26:7c:f7,5869.6ccd.6d88,2020-12-02 11:53:27,2020-12-02 11:53:40,13
88:5a:06:26:7c:f7,5869.6cc9.d7ea,2020-12-02 11:53:40,2020-12-02 11:53:45,5
88:5a:06:26:7c:f7,5869.6ccd.6580,2020-12-02 11:53:45,2020-12-02 11:54:04,19
88:5a:06:26:7c:f7,5869.6ccd.6c68,2020-12-02 11:54:04,2020-12-02 11:55:49,105
88:5a:06:26:7c:f7,5869.6ccd.63e6,2020-12-02 11:55:49,2020-12-02 11:56:01,12
88:5a:06:26:7c:f7,5869.6ccd.6e1c,2020-12-02 11:56:01,2020-12-02 11:56:20,19
88:5a:06:26:7c:f7,5869.6ccd.6c32,2020-12-02 11:56:20,2020-12-02 11:56:39,19
88:5a:06:26:7c:f7,5869.6ccd.69f0,2020-12-02 11:56:39,2020-12-02 11:56:55,16
88:5a:06:26:7c:f7,5869.6ccd.6a10,2020-12-02 11:56:55,2020-12-02 11:57:23,28
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-02 11:57:23,2020-12-02 12:00:00,157
6e:a6:eb:f9:42:d6,5869.6ccd.6b24,2020-12-02 11:51:17,2020-12-02 11:51:31,14
6e:a6:eb:f9:42:d6,5869.6ccd.6314,2020-12-02 11:51:31,2020-12-02 11:51:32,1
6e:a6:eb:f9:42:d6,5869.6ccd.6c4c,2020-12-02 11:51:32,2020-12-02 11:51:42,10
6e:a6:eb:f9:42:d6,5869.6ccd.6b70,2020-12-02 11:51:42,2020-12-02 11:51:44,2
6e:a6:eb:f9:42:d6,5869.6ccd.6230,2020-12-02 11:51:44,2020-12-02 11:51:48,4
6e:a6:eb:f9:42:d6,5869.6ccd.6c18,2020-12-02 11:51:48,2020-12-02 11:51:56,8
6e:a6:eb:f9:42:d6,5869.6ccd.6230,2020-12-02 11:51:56,2020-12-02 12:00:00,484
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-02 11:00:00,2020-12-02 11:51:18,3078
f8:95:ea:66:e4:64,5869.6ccd.696c,2020-12-02 11:51:18,2020-12-02 12:00:00,522
aa:ac:f6:a4:3a:87,5869.6ce9.e55d,2020-12-02 11:51:18,2020-12-02 11:52:00,42
aa:ac:f6:a4:3a:87,5869.6ce9.e5cf,2020-12-02 11:52:00,2020-12-02 12:00:00,480
96:60:8a:18:ad:72,8005.880e.0c4a,2020-12-02 11:51:21,2020-12-02 11:53:55,154
96:60:8a:18:ad:72,8005.880e.0a34,2020-12-02 11:53:55,2020-12-02 12:00:00,365
4c:d1:a1:ac:a4:1d,8005.885b.3086,2020-12-02 11:51:19,2020-12-02 11:56:38,319
34:c9:3d:99:df:59,5869.6ccd.6c2c,2020-12-02 11:51:19,2020-12-02 11:53:31,132
a4:12:32:4b:9c:79,5869.6ccd.6b54,2020-12-02 11:51:19,2020-12-02 11:51:40,21
a4:12:32:4b:9c:79,5869.6ccd.6b70,2020-12-02 11:51:40,2020-12-02 11:51:53,13
a4:12:32:4b:9c:79,5869.6ccd.6230,2020-12-02 11:51:53,2020-12-02 11:52:03,10
a4:12:32:4b:9c:79,5869.6ccd.6f52,2020-12-02 11:52:03,2020-12-02 11:52:17,14
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-02 11:52:17,2020-12-02 11:52:20,3
a4:12:32:4b:9c:79,5869.6ccd.6f52,2020-12-02 11:52:20,2020-12-02 11:52:24,4
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-02 11:52:24,2020-12-02 11:52:32,8
a4:12:32:4b:9c:79,5869.6ccd.69ee,2020-12-02 11:52:32,2020-12-02 11:53:10,38
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-02 11:53:10,2020-12-02 12:00:00,410
98:54:1b:21:d9:55,5869.6ccd.6ed8,2020-12-02 11:51:19,2020-12-02 12:00:00,521
74:e5:f9:15:0a:0e,5869.6ccd.6ed8,2020-12-02 11:51:20,2020-12-02 12:00:00,520
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-02 11:51:20,2020-12-02 11:51:31,11
84:6f:ce:c4:4d:81,5869.6ccd.6b70,2020-12-02 11:51:20,2020-12-02 11:51:27,7
a8:9c:ed:b3:46:d8,5869.6ccd.6d7c,2020-12-02 11:51:20,2020-12-02 11:51:24,4
a8:9c:ed:b3:46:d8,5869.6ccd.6c96,2020-12-02 11:51:24,2020-12-02 11:51:24,0
a8:9c:ed:b3:46:d8,5869.6ccd.6d7c,2020-12-02 11:51:24,2020-12-02 11:51:27,3
a8:9c:ed:b3:46:d8,5869.6ccd.6c96,2020-12-02 11:51:27,2020-12-02 11:51:46,19
a8:9c:ed:b3:46:d8,5869.6ccd.6d90,2020-12-02 11:51:46,2020-12-02 11:51:56,10
a8:9c:ed:b3:46:d8,5869.6ccd.6c7c,2020-12-02 11:51:56,2020-12-02 11:52:17,21
a8:9c:ed:b3:46:d8,5869.6ccd.6d90,2020-12-02 11:52:17,2020-12-02 11:52:24,7
a8:9c:ed:b3:46:d8,5869.6ccd.6a26,2020-12-02 11:52:24,2020-12-02 11:52:44,20
a8:9c:ed:b3:46:d8,5869.6cc9.d7ea,2020-12-02 11:52:44,2020-12-02 11:53:10,26
a8:9c:ed:b3:46:d8,5869.6ccd.6eac,2020-12-02 11:53:10,2020-12-02 11:53:14,4
a8:9c:ed:b3:46:d8,5869.6ccd.6584,2020-12-02 11:53:26,2020-12-02 11:53:43,17
a8:9c:ed:b3:46:d8,5869.6ccd.6c58,2020-12-02 11:53:43,2020-12-02 11:53:56,13
a8:9c:ed:b3:46:d8,5869.6ccd.6584,2020-12-02 11:53:56,2020-12-02 11:54:04,8
a8:9c:ed:b3:46:d8,5869.6ccd.6eb0,2020-12-02 11:54:04,2020-12-02 11:54:17,13
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-02 11:54:17,2020-12-02 12:00:00,343
2e:1a:e1:d1:5c:5b,0074.9c74.c824,2020-12-02 11:51:21,2020-12-02 12:00:00,519
88:11:96:d0:19:0f,5869.6ccd.6f46,2020-12-02 11:51:21,2020-12-02 11:51:34,13
88:11:96:d0:19:0f,5869.6ccd.6314,2020-12-02 11:51:34,2020-12-02 11:56:27,293
a8:9c:ed:93:04:8a,0074.9c77.1c04,2020-12-02 11:51:25,2020-12-02 11:51:52,27
a8:9c:ed:93:04:8a,0074.9ca8.0313,2020-12-02 11:51:52,2020-12-02 11:52:24,32
a8:9c:ed:93:04:8a,0074.9c77.18f4,2020-12-02 11:52:24,2020-12-02 11:53:19,55
20:f7:7c:cb:5e:63,8005.885a.b68a,2020-12-02 11:51:21,2020-12-02 11:56:27,306
fa:7b:e7:68:92:14,5869.6ccd.6ec0,2020-12-02 11:51:21,2020-12-02 11:51:45,24
