Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:3e:02:0e:a3:1d,5869.6ccd.6c84,2020-12-15 08:37:00,2020-12-15 08:37:05,5
f2:3e:02:0e:a3:1d,5869.6ccd.657e,2020-12-15 08:37:05,2020-12-15 08:37:08,3
f2:3e:02:0e:a3:1d,5869.6ccd.6c84,2020-12-15 08:37:08,2020-12-15 08:37:11,3
f2:3e:02:0e:a3:1d,5869.6ccd.657e,2020-12-15 08:37:11,2020-12-15 08:37:21,10
f2:3e:02:0e:a3:1d,5869.6ccd.6dd4,2020-12-15 08:37:21,2020-12-15 08:37:30,9
f2:3e:02:0e:a3:1d,5869.6ccd.6734,2020-12-15 08:37:30,2020-12-15 08:37:54,24
f2:3e:02:0e:a3:1d,5869.6cc9.d836,2020-12-15 08:37:54,2020-12-15 08:38:00,6
f2:3e:02:0e:a3:1d,5869.6ccd.6668,2020-12-15 08:38:00,2020-12-15 08:38:14,14
f2:3e:02:0e:a3:1d,5869.6cc9.d836,2020-12-15 08:38:14,2020-12-15 08:38:56,42
f2:3e:02:0e:a3:1d,5869.6ccd.63e6,2020-12-15 08:38:56,2020-12-15 08:40:22,86
f2:3e:02:0e:a3:1d,5869.6ccd.6f40,2020-12-15 08:40:22,2020-12-15 08:40:47,25
f2:3e:02:0e:a3:1d,5869.6ccd.6644,2020-12-15 08:40:47,2020-12-15 08:40:59,12
f2:3e:02:0e:a3:1d,5869.6ccd.6580,2020-12-15 08:40:59,2020-12-15 08:41:25,26
f2:3e:02:0e:a3:1d,5869.6ccd.6a26,2020-12-15 08:41:25,2020-12-15 08:46:19,294
f2:3e:02:0e:a3:1d,8005.885a.b38a,2020-12-15 08:52:29,2020-12-15 08:52:51,22
f2:3e:02:0e:a3:1d,8005.885a.b57c,2020-12-15 08:52:51,2020-12-15 08:52:59,8
f2:3e:02:0e:a3:1d,8005.885a.b6de,2020-12-15 08:52:59,2020-12-15 08:53:29,30
f2:3e:02:0e:a3:1d,8005.885a.b57c,2020-12-15 08:53:29,2020-12-15 08:53:40,11
f2:3e:02:0e:a3:1d,8005.885a.b618,2020-12-15 08:53:40,2020-12-15 08:58:54,314
a4:93:3f:81:d2:1d,5869.6ccd.6c6a,2020-12-15 08:00:00,2020-12-15 08:37:03,2223
a4:93:3f:81:d2:1d,5869.6ccd.6c6a,2020-12-15 08:37:03,2020-12-15 08:37:15,12
a4:93:3f:81:d2:1d,5869.6ccd.6934,2020-12-15 08:37:15,2020-12-15 08:37:22,7
a4:93:3f:81:d2:1d,5869.6ccd.6bc2,2020-12-15 08:37:22,2020-12-15 08:37:39,17
a4:93:3f:81:d2:1d,5869.6ccd.6c08,2020-12-15 08:37:39,2020-12-15 08:37:53,14
a4:93:3f:81:d2:1d,5869.6ccd.6d10,2020-12-15 08:37:53,2020-12-15 08:38:45,52
a4:93:3f:81:d2:1d,5869.6ccd.69d8,2020-12-15 08:38:45,2020-12-15 08:38:57,12
a4:93:3f:81:d2:1d,5869.6ccd.6d70,2020-12-15 08:38:57,2020-12-15 08:43:52,295
a4:93:3f:4c:cf:d0,0074.9ca4.23c5,2020-12-15 08:37:03,2020-12-15 09:00:00,1377
48:f1:7f:63:c9:0f,8005.885a.b3f0,2020-12-15 08:37:04,2020-12-15 08:37:09,5
48:f1:7f:63:c9:0f,8005.885a.b3f0,2020-12-15 08:37:54,2020-12-15 09:00:00,1326
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-15 08:00:00,2020-12-15 08:37:06,2226
a4:45:19:d6:70:ea,0074.9c37.1db2,2020-12-15 08:37:06,2020-12-15 09:00:00,1374
06:81:4b:6d:86:74,0074.9ca4.23c5,2020-12-15 08:00:00,2020-12-15 08:37:06,2226
06:81:4b:6d:86:74,0074.9ca4.23c5,2020-12-15 08:37:06,2020-12-15 08:37:26,20
06:81:4b:6d:86:74,0074.9ca4.210b,2020-12-15 08:37:26,2020-12-15 08:37:45,19
06:81:4b:6d:86:74,0074.9ca4.222b,2020-12-15 08:37:45,2020-12-15 08:38:09,24
06:81:4b:6d:86:74,0074.9ca4.210b,2020-12-15 08:38:09,2020-12-15 08:43:26,317
e4:0e:ee:de:55:fb,8005.885a.b558,2020-12-15 08:37:07,2020-12-15 08:37:18,11
e4:0e:ee:de:55:fb,8005.885a.b39c,2020-12-15 08:37:18,2020-12-15 08:56:18,1140
e4:0e:ee:de:55:fb,8005.885a.b5f4,2020-12-15 08:56:18,2020-12-15 09:00:00,222
b0:e5:ed:7f:77:5c,5869.6ccd.6c3c,2020-12-15 08:00:00,2020-12-15 08:37:07,2227
b0:e5:ed:7f:77:5c,5869.6ccd.6c3c,2020-12-15 08:37:07,2020-12-15 08:37:20,13
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-15 08:37:20,2020-12-15 08:37:35,15
b0:e5:ed:7f:77:5c,5869.6ccd.6c3c,2020-12-15 08:37:35,2020-12-15 08:37:42,7
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-15 08:37:42,2020-12-15 08:37:52,10
b0:e5:ed:7f:77:5c,5869.6ccd.6c3c,2020-12-15 08:37:52,2020-12-15 08:38:32,40
b0:e5:ed:7f:77:5c,5869.6ccd.6eb0,2020-12-15 08:38:32,2020-12-15 08:38:47,15
b0:e5:ed:7f:77:5c,5869.6ccd.6584,2020-12-15 08:38:47,2020-12-15 08:39:31,44
b0:e5:ed:7f:77:5c,5869.6ccd.6c58,2020-12-15 08:39:31,2020-12-15 08:39:41,10
b0:e5:ed:7f:77:5c,5869.6ccd.6d50,2020-12-15 08:39:41,2020-12-15 08:39:51,10
b0:e5:ed:7f:77:5c,5869.6ccd.6eac,2020-12-15 08:39:51,2020-12-15 08:45:11,320
b8:9a:2a:9e:cb:04,5869.6cc9.d932,2020-12-15 08:37:09,2020-12-15 08:58:05,1256
a4:83:e7:47:83:52,5869.6ccd.617c,2020-12-15 08:37:08,2020-12-15 09:00:00,1372
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-15 08:00:00,2020-12-15 08:37:10,2230
b8:c3:85:79:be:eb,8005.885a.b528,2020-12-15 08:37:10,2020-12-15 08:38:44,94
b8:c3:85:79:be:eb,8005.885a.b72c,2020-12-15 08:38:44,2020-12-15 08:40:26,102
b8:c3:85:79:be:eb,8005.885a.b6a8,2020-12-15 08:40:26,2020-12-15 08:41:13,47
b8:c3:85:79:be:eb,8005.885a.b3d2,2020-12-15 08:41:13,2020-12-15 08:41:22,9
b8:c3:85:79:be:eb,8005.885a.b468,2020-12-15 08:41:22,2020-12-15 08:41:45,23
b8:c3:85:79:be:eb,8005.885a.b41a,2020-12-15 08:41:45,2020-12-15 08:42:15,30
b8:c3:85:79:be:eb,8005.885a.b4c8,2020-12-15 08:42:15,2020-12-15 08:42:41,26
b8:c3:85:79:be:eb,8005.885a.b73e,2020-12-15 08:42:41,2020-12-15 08:45:50,189
b8:c3:85:79:be:eb,8005.885a.b558,2020-12-15 08:45:50,2020-12-15 08:47:16,86
b8:c3:85:79:be:eb,8005.885a.b678,2020-12-15 08:47:16,2020-12-15 09:00:00,764
c0:e4:34:2c:8f:ff,8005.885a.b3e4,2020-12-15 08:00:00,2020-12-15 08:37:11,2231
70:dd:a8:d0:b6:40,5869.6ccd.6c82,2020-12-15 08:37:12,2020-12-15 08:37:15,3
70:dd:a8:d0:b6:40,5869.6ccd.6c72,2020-12-15 08:37:15,2020-12-15 08:37:19,4
70:dd:a8:d0:b6:40,8005.885a.b696,2020-12-15 08:49:42,2020-12-15 08:49:45,3
66:a1:dd:2e:6d:58,0074.9ca8.06c4,2020-12-15 08:37:11,2020-12-15 08:37:42,31
66:a1:dd:2e:6d:58,300d.9ea8.9ff5,2020-12-15 08:37:42,2020-12-15 08:43:09,327
4a:e7:27:48:69:fa,0074.9c37.1a72,2020-12-15 08:00:00,2020-12-15 08:37:12,2232
4a:e7:27:48:69:fa,0074.9c37.1a72,2020-12-15 08:37:12,2020-12-15 08:37:48,36
4a:e7:27:48:69:fa,0074.9c37.1d6a,2020-12-15 08:37:48,2020-12-15 08:38:06,18
4a:e7:27:48:69:fa,0074.9c37.1db2,2020-12-15 08:38:06,2020-12-15 08:38:16,10
4a:e7:27:48:69:fa,5869.6ccd.6ea6,2020-12-15 08:38:16,2020-12-15 08:38:26,10
4a:e7:27:48:69:fa,5869.6ccd.6b7a,2020-12-15 08:38:26,2020-12-15 08:38:41,15
4a:e7:27:48:69:fa,5869.6ce9.e55d,2020-12-15 08:38:41,2020-12-15 08:39:22,41
4a:e7:27:48:69:fa,5869.6ce9.e521,2020-12-15 08:39:22,2020-12-15 08:45:44,382
4a:e7:27:48:69:fa,5869.6ce9.e4f7,2020-12-15 08:45:44,2020-12-15 08:46:05,21
4a:e7:27:48:69:fa,5869.6cca.9484,2020-12-15 08:46:05,2020-12-15 08:46:28,23
4a:e7:27:48:69:fa,0074.9c3a.cfcd,2020-12-15 08:46:28,2020-12-15 08:48:38,130
4a:e7:27:48:69:fa,5869.6ccd.6b7a,2020-12-15 08:48:38,2020-12-15 08:48:54,16
4a:e7:27:48:69:fa,0074.9c3a.c40b,2020-12-15 08:48:54,2020-12-15 08:51:51,177
16:af:9e:ec:6e:a2,5869.6ccd.6cf8,2020-12-15 08:00:00,2020-12-15 08:37:13,2233
16:af:9e:ec:6e:a2,5869.6ccd.6cf8,2020-12-15 08:37:13,2020-12-15 08:37:16,3
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-15 08:37:16,2020-12-15 08:37:26,10
16:af:9e:ec:6e:a2,5869.6ccd.6d90,2020-12-15 08:37:26,2020-12-15 08:37:43,17
16:af:9e:ec:6e:a2,5869.6ccd.6c8e,2020-12-15 08:37:43,2020-12-15 08:37:45,2
16:af:9e:ec:6e:a2,5869.6ccd.6cc2,2020-12-15 08:37:45,2020-12-15 08:37:53,8
16:af:9e:ec:6e:a2,5869.6ccd.6b60,2020-12-15 08:37:53,2020-12-15 08:37:56,3
16:af:9e:ec:6e:a2,5869.6ccd.6cc2,2020-12-15 08:37:56,2020-12-15 08:38:12,16
16:af:9e:ec:6e:a2,5869.6ccd.6a26,2020-12-15 08:38:12,2020-12-15 08:38:13,1
16:af:9e:ec:6e:a2,5869.6ccd.6178,2020-12-15 08:38:13,2020-12-15 08:38:16,3
16:af:9e:ec:6e:a2,5869.6ccd.6a26,2020-12-15 08:38:16,2020-12-15 08:38:27,11
16:af:9e:ec:6e:a2,5869.6cc9.d7ea,2020-12-15 08:38:27,2020-12-15 08:39:05,38
16:af:9e:ec:6e:a2,5869.6cc9.db52,2020-12-15 08:39:05,2020-12-15 08:42:58,233
16:af:9e:ec:6e:a2,5869.6ccd.6a32,2020-12-15 08:42:58,2020-12-15 08:43:04,6
16:af:9e:ec:6e:a2,5869.6cc9.d7ea,2020-12-15 08:43:04,2020-12-15 08:43:39,35
b6:8d:a7:1a:69:38,300d.9ea8.98d4,2020-12-15 08:37:13,2020-12-15 08:37:22,9
b6:8d:a7:1a:69:38,300d.9ea8.992e,2020-12-15 08:37:22,2020-12-15 08:37:39,17
80:30:49:1c:b6:db,5869.6ccd.673c,2020-12-15 08:37:13,2020-12-15 09:00:00,1367
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-15 08:00:00,2020-12-15 08:37:13,2233
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-15 08:37:13,2020-12-15 08:37:17,4
90:f0:52:95:16:f3,5869.6ccd.6c50,2020-12-15 08:37:17,2020-12-15 08:37:21,4
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-15 08:37:21,2020-12-15 08:37:29,8
90:f0:52:95:16:f3,5869.6ccd.6c50,2020-12-15 08:37:29,2020-12-15 08:37:38,9
90:f0:52:95:16:f3,5869.6ccd.6264,2020-12-15 08:37:38,2020-12-15 08:37:45,7
90:f0:52:95:16:f3,5869.6ccd.6c2a,2020-12-15 08:37:45,2020-12-15 08:37:53,8
f6:e7:56:fa:af:31,5869.6ccd.69c4,2020-12-15 08:37:15,2020-12-15 09:00:00,1365
32:6d:38:53:62:af,8005.885a.b6f6,2020-12-15 08:37:16,2020-12-15 08:37:39,23
32:6d:38:53:62:af,8005.885a.b4c2,2020-12-15 08:37:39,2020-12-15 08:37:48,9
32:6d:38:53:62:af,8005.885a.b3ea,2020-12-15 08:37:48,2020-12-15 08:38:10,22
32:6d:38:53:62:af,8005.885a.b3a2,2020-12-15 08:38:10,2020-12-15 08:38:38,28
32:6d:38:53:62:af,8005.885a.b5a0,2020-12-15 08:38:38,2020-12-15 08:38:57,19
32:6d:38:53:62:af,8005.885a.b48c,2020-12-15 08:38:57,2020-12-15 08:39:32,35
32:6d:38:53:62:af,8005.885a.b3ae,2020-12-15 08:39:32,2020-12-15 08:41:08,96
32:6d:38:53:62:af,8005.885a.b558,2020-12-15 08:41:08,2020-12-15 08:41:38,30
32:6d:38:53:62:af,8005.885a.b5f4,2020-12-15 08:41:38,2020-12-15 09:00:00,1102
20:f4:78:04:c7:6d,5869.6ccd.6c08,2020-12-15 08:00:00,2020-12-15 08:37:16,2236
20:f4:78:04:c7:6d,5869.6ccd.6c08,2020-12-15 08:40:15,2020-12-15 09:00:00,1185
c4:e1:a1:bb:52:31,5869.6ccd.696e,2020-12-15 08:00:00,2020-12-15 08:37:17,2237
c4:e1:a1:bb:52:31,5869.6ccd.696e,2020-12-15 08:37:17,2020-12-15 08:37:20,3
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-15 08:37:20,2020-12-15 08:37:27,7
c4:e1:a1:bb:52:31,5869.6ccd.696e,2020-12-15 08:37:27,2020-12-15 08:37:33,6
c4:e1:a1:bb:52:31,5869.6ccd.6d52,2020-12-15 08:37:33,2020-12-15 08:37:45,12
c4:e1:a1:bb:52:31,5869.6ccd.6b82,2020-12-15 08:37:45,2020-12-15 08:38:06,21
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-15 08:00:00,2020-12-15 08:37:18,2238
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-15 08:37:18,2020-12-15 08:37:27,9
24:da:33:19:e8:1b,5869.6ccd.6122,2020-12-15 08:37:27,2020-12-15 08:37:37,10
24:da:33:19:e8:1b,5869.6ccd.6d44,2020-12-15 08:37:37,2020-12-15 08:41:32,235
24:da:33:19:e8:1b,5869.6ccd.6dac,2020-12-15 08:41:32,2020-12-15 08:41:49,17
24:da:33:19:e8:1b,5869.6ccd.6ece,2020-12-15 08:41:49,2020-12-15 08:42:00,11
24:da:33:19:e8:1b,5869.6ccd.6ec0,2020-12-15 08:42:00,2020-12-15 08:47:28,328
12:4a:c9:52:11:b8,5869.6ccd.6a12,2020-12-15 08:00:00,2020-12-15 08:37:20,2240
12:4a:c9:52:11:b8,5869.6ccd.6a12,2020-12-15 08:37:20,2020-12-15 08:37:52,32
12:4a:c9:52:11:b8,5869.6ccd.6668,2020-12-15 08:37:52,2020-12-15 08:38:32,40
12:4a:c9:52:11:b8,5869.6ccd.6c68,2020-12-15 08:38:32,2020-12-15 08:39:07,35
12:4a:c9:52:11:b8,5869.6ccd.6d44,2020-12-15 08:39:07,2020-12-15 08:39:18,11
12:4a:c9:52:11:b8,5869.6ccd.6c68,2020-12-15 08:39:18,2020-12-15 08:44:08,290
12:4a:c9:52:11:b8,5869.6ccd.6ece,2020-12-15 08:44:38,2020-12-15 08:44:39,1
12:4a:c9:52:11:b8,5869.6ccd.6ec0,2020-12-15 08:44:39,2020-12-15 08:44:59,20
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-15 08:00:00,2020-12-15 08:37:21,2241
7e:8f:68:22:1d:85,0074.9c15.84e0,2020-12-15 08:37:21,2020-12-15 08:37:33,12
7e:8f:68:22:1d:85,0074.9c37.1a72,2020-12-15 08:37:33,2020-12-15 08:38:16,43
7e:8f:68:22:1d:85,5869.6ce9.e55d,2020-12-15 08:38:16,2020-12-15 08:38:39,23
7e:8f:68:22:1d:85,5869.6ccd.6a86,2020-12-15 08:38:39,2020-12-15 08:38:44,5
7e:8f:68:22:1d:85,5869.6ce9.e5cf,2020-12-15 08:38:44,2020-12-15 08:52:09,805
7e:8f:68:22:1d:85,5869.6ccd.6a86,2020-12-15 08:52:09,2020-12-15 08:52:51,42
7e:8f:68:22:1d:85,0074.9c37.1d6a,2020-12-15 08:52:51,2020-12-15 08:52:56,5
7e:8f:68:22:1d:85,0074.9c37.1c86,2020-12-15 08:52:56,2020-12-15 08:53:10,14
7e:8f:68:22:1d:85,0074.9c3a.c47d,2020-12-15 08:53:10,2020-12-15 08:54:14,64
7e:8f:68:22:1d:85,0074.9c3a.c5eb,2020-12-15 08:54:14,2020-12-15 08:54:45,31
7e:8f:68:22:1d:85,5869.6ccd.6196,2020-12-15 08:55:13,2020-12-15 09:00:00,287
3e:e6:aa:cd:dc:c8,0074.9c15.84e0,2020-12-15 08:00:00,2020-12-15 08:37:21,2241
3e:e6:aa:cd:dc:c8,0074.9c15.84e0,2020-12-15 08:37:21,2020-12-15 08:37:42,21
3e:e6:aa:cd:dc:c8,0074.9c37.1d6a,2020-12-15 08:37:42,2020-12-15 08:38:10,28
3e:e6:aa:cd:dc:c8,5869.6ccd.6b7a,2020-12-15 08:38:10,2020-12-15 08:38:32,22
3e:e6:aa:cd:dc:c8,5869.6ce9.e55d,2020-12-15 08:38:32,2020-12-15 08:38:48,16
3e:e6:aa:cd:dc:c8,5869.6ce9.e521,2020-12-15 08:38:48,2020-12-15 08:52:26,818
3e:e6:aa:cd:dc:c8,5869.6ce9.e5cf,2020-12-15 08:52:26,2020-12-15 08:52:59,33
3e:e6:aa:cd:dc:c8,0074.9c37.1c86,2020-12-15 08:52:59,2020-12-15 08:53:19,20
3e:e6:aa:cd:dc:c8,5869.6cc9.daae,2020-12-15 08:53:19,2020-12-15 08:53:59,40
3e:e6:aa:cd:dc:c8,0074.9c3a.c47d,2020-12-15 08:53:59,2020-12-15 08:54:07,8
3e:e6:aa:cd:dc:c8,5869.6cc9.daae,2020-12-15 08:54:07,2020-12-15 08:59:44,337
34:29:12:93:47:52,5869.6ccd.6ce4,2020-12-15 08:37:22,2020-12-15 09:00:00,1358
a4:50:46:fd:e4:e1,0074.9ca4.2361,2020-12-15 08:00:00,2020-12-15 08:37:22,2242
a4:50:46:fd:e4:e1,0074.9ca4.2361,2020-12-15 08:37:22,2020-12-15 08:37:36,14
a4:50:46:fd:e4:e1,0074.9ca4.23c5,2020-12-15 08:37:36,2020-12-15 08:37:45,9
a4:50:46:fd:e4:e1,0074.9ca4.210b,2020-12-15 08:37:45,2020-12-15 08:37:50,5
a4:50:46:fd:e4:e1,0074.9ca4.222b,2020-12-15 08:37:50,2020-12-15 08:38:05,15
a4:50:46:fd:e4:e1,0074.9ca4.210b,2020-12-15 08:38:05,2020-12-15 08:43:05,300
38:00:25:27:ac:40,5869.6ccd.6ed0,2020-12-15 08:00:00,2020-12-15 08:37:23,2243
7c:94:2a:c9:60:ca,0074.9ca4.2361,2020-12-15 08:00:00,2020-12-15 08:37:23,2243
7c:94:2a:c9:60:ca,0074.9ca4.2361,2020-12-15 08:37:23,2020-12-15 08:37:37,14
7c:94:2a:c9:60:ca,0074.9ca4.23c5,2020-12-15 08:37:37,2020-12-15 08:37:55,18
7c:94:2a:c9:60:ca,0074.9ca4.210b,2020-12-15 08:37:55,2020-12-15 08:38:07,12
7c:94:2a:c9:60:ca,0074.9ca4.222b,2020-12-15 08:38:07,2020-12-15 08:43:31,324
e0:dc:ff:ce:c2:ad,5869.6ce9.e55d,2020-12-15 08:00:00,2020-12-15 08:37:25,2245
e0:dc:ff:ce:c2:ad,5869.6ce9.e55d,2020-12-15 08:37:25,2020-12-15 08:38:09,44
e0:dc:ff:ce:c2:ad,5869.6ccd.6a86,2020-12-15 08:38:09,2020-12-15 08:38:37,28
e0:dc:ff:ce:c2:ad,5869.6ccd.6b7a,2020-12-15 08:38:37,2020-12-15 08:38:45,8
e0:dc:ff:ce:c2:ad,0074.9c3a.c5eb,2020-12-15 08:38:45,2020-12-15 08:38:51,6
e0:dc:ff:ce:c2:ad,0074.9c37.1c86,2020-12-15 08:38:51,2020-12-15 08:39:01,10
e0:dc:ff:ce:c2:ad,0074.9c3a.c2f3,2020-12-15 08:39:01,2020-12-15 08:39:07,6
e0:dc:ff:ce:c2:ad,0074.9c3a.c47d,2020-12-15 08:39:07,2020-12-15 08:39:42,35
e0:dc:ff:ce:c2:ad,0074.9c3a.cfcd,2020-12-15 08:39:42,2020-12-15 08:40:36,54
e8:3f:67:d8:bb:42,8005.885a.b57c,2020-12-15 08:37:26,2020-12-15 08:42:37,311
60:8c:4a:b4:ec:51,0074.9ca4.2361,2020-12-15 08:00:00,2020-12-15 08:37:27,2247
60:8c:4a:b4:ec:51,0074.9ca4.2361,2020-12-15 08:37:27,2020-12-15 08:37:35,8
60:8c:4a:b4:ec:51,0074.9ca4.23c5,2020-12-15 08:37:35,2020-12-15 08:37:48,13
60:8c:4a:b4:ec:51,0074.9ca4.210b,2020-12-15 08:37:48,2020-12-15 08:38:10,22
60:8c:4a:b4:ec:51,0074.9ca4.222b,2020-12-15 08:38:10,2020-12-15 08:38:53,43
60:8c:4a:b4:ec:51,0074.9ca4.210b,2020-12-15 08:38:53,2020-12-15 08:44:05,312
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-15 08:00:00,2020-12-15 08:37:28,2248
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-15 08:37:28,2020-12-15 08:37:35,7
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-15 08:37:35,2020-12-15 08:37:38,3
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-15 08:37:38,2020-12-15 08:37:50,12
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-15 08:37:50,2020-12-15 08:38:05,15
12:e5:61:5b:89:8f,0074.9ca4.23c5,2020-12-15 08:38:05,2020-12-15 08:38:20,15
12:e5:61:5b:89:8f,0074.9ca4.210b,2020-12-15 08:38:20,2020-12-15 08:38:38,18
12:e5:61:5b:89:8f,0074.9ca4.222b,2020-12-15 08:38:38,2020-12-15 08:43:48,310
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-15 08:55:09,2020-12-15 08:55:12,3
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-15 08:55:12,2020-12-15 09:00:00,288
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-15 08:37:29,2020-12-15 09:00:00,1351
44:55:c4:ba:6f:41,5869.6ccd.6dac,2020-12-15 08:00:00,2020-12-15 08:37:30,2250
44:55:c4:ba:6f:41,5869.6ccd.6dac,2020-12-15 08:46:58,2020-12-15 09:00:00,782
a6:3f:16:da:06:17,8005.885a.b5d0,2020-12-15 08:37:30,2020-12-15 08:37:37,7
f2:9c:4c:72:69:65,5869.6ccd.6c6e,2020-12-15 08:37:30,2020-12-15 09:00:00,1350
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-15 08:00:00,2020-12-15 08:37:30,2250
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-15 08:37:30,2020-12-15 08:37:49,19
4a:14:81:eb:be:a9,5869.6cc9.d8c6,2020-12-15 08:37:49,2020-12-15 08:38:23,34
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-15 08:38:23,2020-12-15 08:38:33,10
4a:14:81:eb:be:a9,5869.6cc9.d8c6,2020-12-15 08:38:33,2020-12-15 08:38:36,3
4a:14:81:eb:be:a9,5869.6ccd.69c2,2020-12-15 08:38:36,2020-12-15 08:38:45,9
4a:14:81:eb:be:a9,5869.6ccd.6bc4,2020-12-15 08:38:45,2020-12-15 08:39:05,20
4a:14:81:eb:be:a9,5869.6ccd.63b2,2020-12-15 08:39:05,2020-12-15 08:39:14,9
4a:14:81:eb:be:a9,5869.6ccd.6f56,2020-12-15 08:39:14,2020-12-15 08:39:30,16
4a:14:81:eb:be:a9,5869.6ccd.6bc0,2020-12-15 08:39:30,2020-12-15 08:39:34,4
4a:14:81:eb:be:a9,5869.6ccd.6d6c,2020-12-15 08:39:39,2020-12-15 08:39:56,17
4a:14:81:eb:be:a9,5869.6ccd.67a0,2020-12-15 08:40:15,2020-12-15 08:40:15,0
4a:14:81:eb:be:a9,5869.6cc9.d7ea,2020-12-15 08:40:32,2020-12-15 08:40:32,0
4a:14:81:eb:be:a9,5869.6ccd.6f54,2020-12-15 08:41:05,2020-12-15 08:41:05,0
4a:14:81:eb:be:a9,5869.6ccd.6b24,2020-12-15 08:41:32,2020-12-15 08:41:32,0
4a:14:81:eb:be:a9,5869.6ccd.6c96,2020-12-15 08:41:52,2020-12-15 08:41:52,0
4a:14:81:eb:be:a9,5869.6ccd.636a,2020-12-15 08:42:14,2020-12-15 08:42:14,0
4a:14:81:eb:be:a9,5869.6ccd.6ec0,2020-12-15 08:42:24,2020-12-15 08:42:24,0
4a:14:81:eb:be:a9,5869.6ccd.6ec0,2020-12-15 08:47:28,2020-12-15 08:47:28,0
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-15 08:37:31,2020-12-15 08:40:25,174
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-15 08:40:33,2020-12-15 09:00:00,1167
d2:3c:fe:90:ba:2f,5869.6ccd.644c,2020-12-15 08:00:00,2020-12-15 08:37:31,2251
d2:3c:fe:90:ba:2f,5869.6ccd.644c,2020-12-15 08:37:31,2020-12-15 08:38:39,68
d2:3c:fe:90:ba:2f,5869.6ccd.667a,2020-12-15 08:38:39,2020-12-15 08:39:39,60
d2:3c:fe:90:ba:2f,5869.6ccd.644c,2020-12-15 08:39:39,2020-12-15 08:39:58,19
d2:3c:fe:90:ba:2f,5869.6ccd.69c4,2020-12-15 08:39:58,2020-12-15 08:40:25,27
d2:3c:fe:90:ba:2f,5869.6ccd.6c8c,2020-12-15 08:40:25,2020-12-15 08:41:19,54
d2:3c:fe:90:ba:2f,8005.880e.0c4a,2020-12-15 08:41:19,2020-12-15 08:41:44,25
a0:57:e3:02:42:e0,5869.6ccd.613c,2020-12-15 08:37:33,2020-12-15 09:00:00,1347
fc:ab:90:f4:7e:18,0074.9ca4.23c5,2020-12-15 08:00:00,2020-12-15 08:37:32,2252
fc:ab:90:f4:7e:18,0074.9ca4.23c5,2020-12-15 08:37:32,2020-12-15 08:37:57,25
fc:ab:90:f4:7e:18,0074.9ca4.210b,2020-12-15 08:37:57,2020-12-15 08:38:17,20
fc:ab:90:f4:7e:18,0074.9ca4.222b,2020-12-15 08:38:17,2020-12-15 08:39:37,80
08:f6:9c:2e:5d:77,5869.6ccd.6b56,2020-12-15 08:37:32,2020-12-15 08:37:36,4
52:33:4f:d5:cf:26,5869.6ccd.6a26,2020-12-15 08:00:00,2020-12-15 08:37:34,2254
52:33:4f:d5:cf:26,5869.6ccd.6a26,2020-12-15 08:37:34,2020-12-15 08:37:54,20
52:33:4f:d5:cf:26,5869.6ccd.6f5c,2020-12-15 08:37:54,2020-12-15 08:38:19,25
52:33:4f:d5:cf:26,5869.6ccd.6e76,2020-12-15 08:38:19,2020-12-15 08:38:38,19
52:33:4f:d5:cf:26,5869.6ccd.6c96,2020-12-15 08:38:38,2020-12-15 08:39:13,35
52:33:4f:d5:cf:26,5869.6ccd.6ec0,2020-12-15 08:39:13,2020-12-15 08:40:08,55
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-15 08:00:00,2020-12-15 08:37:34,2254
44:9e:f9:90:8a:6f,5869.6ccd.6644,2020-12-15 08:37:34,2020-12-15 08:37:36,2
44:9e:f9:90:8a:6f,5869.6ccd.6f40,2020-12-15 08:37:36,2020-12-15 08:38:04,28
