Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c4:e1:a1:b8:7e:19,219801A0WA9175Q11188,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e3:9f:61:c4:21,219801A0WA9175Q10713,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e3:9f:64:62:87,219801A0WA9175Q13950,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:e3:9f:6a:b5:45,219801A0WA9175Q11995,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-02 00:13:44,2020-12-02 00:21:22,458
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-02 00:13:44,2020-12-02 00:21:22,458
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-02 00:42:43,2020-12-02 01:04:54,1331
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:37:32:a3:00:0a,219801A14D816AE02946,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:3f:5b:37:58:33,219801A14D816AE01564,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:4b:5b:0c:5b:52,219801A0WA9175Q14077,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c6:57:71:94:b3:a6,219801A14D816AE02941,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c6:6c:82:98:38:e6,219801A14D816AE02217,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c6:6d:e8:66:39:28,219801A14D816AE07351,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c6:6d:e8:66:39:28,219801A14D816AE07472,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-02 00:13:44,2020-12-02 00:21:22,458
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-02 00:21:23,2020-12-02 00:36:11,888
c6:88:e7:f7:69:0f,219801A14D816AE02803,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:8a:f5:ee:3c:6c,219801A14D816AE05268,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c6:8c:38:8c:fb:e0,219801A14D816AE00919,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c6:96:04:81:07:35,219801A14D816AE05255,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c6:b2:f3:40:30:9a,219801A0WA9175Q12371,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:b5:5b:b5:c4:06,219801A14D816AE02264,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c6:b6:40:74:d4:d0,219801A14D816AE05232,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c6:cc:41:cd:2b:d3,219801A14D816AE01720,2020-12-02 00:13:44,2020-12-02 00:21:22,458
c6:cc:41:cd:2b:d3,219801A14D816AE01720,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c6:cc:41:cd:2b:d3,219801A14D816AE01884,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c6:fb:8d:46:a1:36,219801A14D816AE06536,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:14:51:1c:36:d6,219801A0WA9175Q13044,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:14:51:6e:9b:e7,219801A14D816AE06530,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:14:51:e4:f5:00,219801A0WA9175Q11425,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:16:da:ff:91:e9,219801A14D816AE05305,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:21:58:49:b0:47,219801A0WA9175Q12166,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:3c:85:6a:fb:3b,219801A14D816AE05402,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c8:3c:85:84:1e:dc,219801A14D816AE06806,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:3c:85:d8:c2:7c,219801A14D816AE02168,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:3c:85:f2:ec:23,219801A0WA9175Q10836,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:3d:d4:89:ea:87,219801A14D816AE07997,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:3d:d4:89:ea:87,219801A14D816AE07997,2020-12-02 00:13:44,2020-12-02 00:21:22,458
c8:3d:d4:89:ea:87,219801A14D816AE08069,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c8:3d:d4:f3:07:ff,219801A0WA9175Q12719,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:85:50:0c:84:ba,219801A0WA9175Q12003,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:b1:cd:86:03:47,219801A0WA9175Q12640,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:b1:cd:98:90:bd,219801A14D816AE06358,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:9f:86:d7,219801A0WA9175Q11960,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-02 00:28:28,2020-12-02 00:36:11,463
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-02 00:13:44,2020-12-02 00:21:22,458
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
c8:f2:30:32:b3:0f,219801A14D816AE00990,2020-12-02 00:21:23,2020-12-02 00:28:27,424
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-02 00:04:17,2020-12-02 00:13:43,566
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:f6:50:7e:5c:42,219801A0WA9175Q10812,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-02 00:13:44,2020-12-02 00:28:27,883
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-02 00:28:28,2020-12-02 00:36:11,463
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-02 00:04:17,2020-12-02 00:06:36,139
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-02 00:13:44,2020-12-02 00:15:38,114
ca:05:6c:51:60:34,70BA-EFBF-38A0,2020-12-02 00:06:43,2020-12-02 00:13:33,410
ca:05:6c:51:60:34,70BA-EFBF-38A0,2020-12-02 00:15:42,2020-12-02 00:18:38,176
ca:0e:c8:00:54:2e,219801A14D816AE08020,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:37:62:77:50:15,219801A14D816AE06978,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:3c:07:c4:af:4d,219801A14D816AE08067,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-02 00:04:17,2020-12-02 00:13:43,566
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-02 00:13:44,2020-12-02 00:21:22,458
ca:4f:5d:24:2d:37,219801A14D816AE06270,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-02 00:04:17,2020-12-02 00:13:43,566
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-02 00:21:23,2020-12-02 00:28:27,424
ca:a6:4a:b6:34:f0,219801A14D816AE05367,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
ca:a6:4a:b6:34:f0,219801A14D816AE05367,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
ca:b6:6a:d9:38:9a,219801A14D816AE06493,2020-12-02 00:21:23,2020-12-02 00:28:27,424
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:d3:8b:b5:fd:84,219801A0WA9175Q10812,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:d3:f0:15:5a:ec,219801A0WA9175Q12306,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-02 00:04:17,2020-12-02 00:13:43,566
ca:f2:06:16:c6:57,219801A14D816AE07113,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
ca:f2:06:16:c6:57,219801A14D816AE07475,2020-12-02 00:21:23,2020-12-02 00:36:11,888
ca:f9:0d:ca:18:59,219801A14D816AE08099,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-02 00:09:38,2020-12-02 01:04:54,3316
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-02 00:06:43,2020-12-02 00:09:38,175
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
cc:08:8d:d5:34:c6,219801A14D816AE02824,2020-12-02 00:04:17,2020-12-02 00:13:43,566
cc:08:8d:d5:34:c6,219801A14D816AE02824,2020-12-02 00:13:44,2020-12-02 00:21:22,458
cc:08:8d:d5:34:c6,219801A14D816AE02824,2020-12-02 00:21:23,2020-12-02 00:28:27,424
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-02 00:04:17,2020-12-02 00:13:43,566
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-02 00:13:44,2020-12-02 00:36:11,1347
cc:20:e8:76:6f:7d,219801A14D816AE06477,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-02 00:04:17,2020-12-02 00:13:43,566
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:2d:b7:43:b3:ac,219801A14D816AE06295,2020-12-02 00:04:17,2020-12-02 00:36:11,1914
cc:2d:b7:43:b3:ac,219801A14D816AE06298,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
cc:2d:b7:80:57:37,219801A14D816AE00415,2020-12-02 00:13:44,2020-12-02 00:21:22,458
cc:2d:b7:cd:7a:a9,219801A0WA9175Q10960,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:2d:b7:d4:60:c5,219801A14D816AE00435,2020-12-02 00:21:23,2020-12-02 00:28:27,424
cc:2d:b7:d4:60:c5,219801A14D816AE02011,2020-12-02 00:04:17,2020-12-02 00:13:43,566
cc:2d:b7:d4:60:c5,219801A14D816AE02011,2020-12-02 00:13:44,2020-12-02 00:21:22,458
cc:2d:b7:de:cf:f8,219801A14D816AE00595,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
cc:2f:71:18:26:da,219801A0WA9175Q14004,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:2f:71:23:74:86,219801A0T78188E00548,2020-12-02 00:04:17,2020-12-02 00:13:43,566
cc:2f:71:68:e7:4b,219801A14D816AE00778,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:2f:71:80:e4:04,219801A0WA9175Q13044,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-02 00:42:38,2020-12-02 01:04:54,1336
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-02 00:12:38,2020-12-02 00:42:38,1800
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-02 00:04:17,2020-12-02 00:06:42,145
cc:44:63:51:74:dc,219801A0T78188E00498,2020-12-02 00:13:44,2020-12-02 00:21:22,458
cc:44:63:51:74:dc,219801A15U817AE04228,2020-12-02 01:03:36,2020-12-02 01:04:54,78
cc:44:63:51:74:dc,219801A15U817AE04228,2020-12-02 00:06:49,2020-12-02 00:13:32,403
cc:44:63:51:74:dc,219801A15U817AE04228,2020-12-02 00:57:37,2020-12-02 01:03:36,359
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-02 00:28:28,2020-12-02 01:04:54,2186
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-02 00:04:17,2020-12-02 00:28:27,1450
cc:66:0a:21:14:ac,219801A14D816AE00225,2020-12-02 00:36:12,2020-12-02 01:04:54,1722
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:af:78:a0:df:67,219801A0T78188E00558,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:b0:da:ae:0d:05,219801A14D816AE01701,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:b0:da:f0:b0:39,219801A14D816AE06467,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:c0:79:f7:59:c8,219801A0WA9175Q12133,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:d2:81:ba:29:c2,219801A0WA9175Q14026,2020-12-02 00:21:23,2020-12-02 01:04:54,2611
cc:d2:81:ba:29:c2,219801A0WA9175Q14026,2020-12-02 00:04:17,2020-12-02 00:21:22,1025
cc:d2:81:bd:71:91,219801A14D816AE06363,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-02 00:42:43,2020-12-02 01:04:54,1331
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-02 00:06:55,2020-12-02 00:09:44,169
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-02 00:12:45,2020-12-02 00:33:45,1260
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-02 00:33:46,2020-12-02 00:42:43,537
cc:d2:81:e0:2e:c2,219801A14D816AE02906,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
cc:d2:81:ee:93:63,219801A14D816AE02037,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:16:d7:b4:24:cf,219801A0WA9175Q13097,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:30:19:8e:88:ef,219801A14D816AE02677,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:44:55:10:8c:2a,219801A0WA9175Q10886,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-02 00:13:44,2020-12-02 01:04:54,3070
ce:4e:3f:d9:52:23,219801A14D816AE04957,2020-12-02 00:04:17,2020-12-02 00:13:43,566
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:65:19:6e:0f:69,219801A14D816AE02873,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:65:7e:8f:5c:bd,219801A14D816AE03293,2020-12-02 00:04:17,2020-12-02 01:04:54,3938
ce:66:73:24:69:da,219801A0T78188E00441,2020-12-02 00:04:17,2020-12-02 00:06:42,145
