Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5e:2c:5a:42:ff:6f,8005.885a.b50a,2020-12-14 20:41:58,2020-12-14 20:43:20,82
5e:2c:5a:42:ff:6f,8005.885a.b42c,2020-12-14 20:43:20,2020-12-14 20:43:56,36
5e:2c:5a:42:ff:6f,8005.885a.b50a,2020-12-14 20:43:56,2020-12-14 21:00:00,964
94:e9:79:b2:e1:97,5869.6ccd.63e6,2020-12-14 20:40:06,2020-12-14 21:00:00,1194
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-14 20:00:00,2020-12-14 20:40:06,2406
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-14 20:40:06,2020-12-14 20:41:30,84
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-14 20:41:30,2020-12-14 20:42:48,78
94:87:e0:1c:48:26,5869.6ccd.69f6,2020-12-14 20:42:48,2020-12-14 20:43:49,61
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-14 20:43:49,2020-12-14 21:00:00,971
78:36:cc:96:c5:6b,5869.6ccd.6b60,2020-12-14 20:00:00,2020-12-14 20:40:06,2406
78:36:cc:96:c5:6b,5869.6ccd.6b60,2020-12-14 20:40:06,2020-12-14 20:40:27,21
78:36:cc:96:c5:6b,5869.6ccd.6b24,2020-12-14 20:40:27,2020-12-14 20:40:47,20
78:36:cc:96:c5:6b,5869.6ccd.6c96,2020-12-14 20:40:47,2020-12-14 20:46:09,322
78:36:cc:96:c5:6b,5869.6ccd.6d90,2020-12-14 20:46:09,2020-12-14 20:46:40,31
78:36:cc:96:c5:6b,5869.6ccd.6f40,2020-12-14 20:46:40,2020-12-14 20:46:56,16
78:36:cc:96:c5:6b,5869.6ccd.6c30,2020-12-14 20:46:56,2020-12-14 20:47:28,32
78:36:cc:96:c5:6b,5869.6ccd.6580,2020-12-14 20:47:28,2020-12-14 20:47:43,15
78:36:cc:96:c5:6b,5869.6ccd.6644,2020-12-14 20:47:43,2020-12-14 20:48:04,21
78:36:cc:96:c5:6b,5869.6ccd.6a88,2020-12-14 20:48:04,2020-12-14 20:48:24,20
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-14 20:48:24,2020-12-14 21:00:00,696
34:41:5d:1d:9e:f8,5869.6ccd.657c,2020-12-14 20:00:00,2020-12-14 20:40:08,2408
4c:49:e3:37:4e:13,5869.6ccd.6d3c,2020-12-14 20:00:00,2020-12-14 20:40:09,2409
4c:49:e3:37:4e:13,5869.6ccd.6d3c,2020-12-14 20:41:29,2020-12-14 21:00:00,1111
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-14 20:40:08,2020-12-14 21:00:00,1192
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-14 20:00:00,2020-12-14 20:40:08,2408
18:cf:5e:bb:60:d7,5869.6ccd.6576,2020-12-14 20:00:00,2020-12-14 20:40:09,2409
18:cf:5e:bb:60:d7,5869.6ccd.6576,2020-12-14 20:40:09,2020-12-14 20:50:17,608
18:cf:5e:bb:60:d7,5869.6ccd.69f6,2020-12-14 20:50:17,2020-12-14 21:00:00,583
4a:6b:f4:29:58:45,8005.885a.b6f6,2020-12-14 20:40:09,2020-12-14 20:40:12,3
4a:6b:f4:29:58:45,8005.885a.b6f6,2020-12-14 20:41:08,2020-12-14 20:41:18,10
4a:6b:f4:29:58:45,8005.885a.b5dc,2020-12-14 20:42:05,2020-12-14 20:42:24,19
4a:6b:f4:29:58:45,8005.885a.b390,2020-12-14 20:42:24,2020-12-14 20:42:41,17
4a:6b:f4:29:58:45,8005.885a.b6ba,2020-12-14 20:42:41,2020-12-14 20:42:56,15
4a:6b:f4:29:58:45,8005.885a.b732,2020-12-14 20:42:56,2020-12-14 20:43:04,8
4a:6b:f4:29:58:45,8005.885a.b39c,2020-12-14 20:43:04,2020-12-14 20:43:16,12
4a:6b:f4:29:58:45,8005.885a.b3ae,2020-12-14 20:43:16,2020-12-14 21:00:00,1004
2a:7c:a0:6c:17:0a,5869.6cc9.db52,2020-12-14 20:40:10,2020-12-14 20:40:14,4
2a:7c:a0:6c:17:0a,5869.6ccd.6d6c,2020-12-14 20:40:33,2020-12-14 20:40:45,12
2a:7c:a0:6c:17:0a,5869.6ccd.6cde,2020-12-14 20:42:34,2020-12-14 20:42:40,6
2a:7c:a0:6c:17:0a,5869.6ccd.6c90,2020-12-14 20:42:40,2020-12-14 21:00:00,1040
a6:47:f6:d9:a9:54,0074.9ca8.026e,2020-12-14 20:00:00,2020-12-14 20:40:10,2410
a6:47:f6:d9:a9:54,0074.9ca8.026e,2020-12-14 20:40:10,2020-12-14 20:40:31,21
a6:47:f6:d9:a9:54,0074.9ca8.02e6,2020-12-14 20:40:31,2020-12-14 21:00:00,1169
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-14 20:00:00,2020-12-14 20:40:11,2411
44:59:e3:f0:ed:f1,5869.6ccd.6a00,2020-12-14 20:40:22,2020-12-14 21:00:00,1178
4c:eb:bd:76:90:69,5869.6ccd.69ba,2020-12-14 20:00:00,2020-12-14 20:40:13,2413
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-14 20:40:11,2020-12-14 20:40:19,8
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-14 20:54:21,2020-12-14 21:00:00,339
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:00:00,2020-12-14 20:40:12,2412
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:43:48,2020-12-14 20:47:02,194
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:47:06,2020-12-14 20:47:42,36
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:48:27,2020-12-14 20:49:04,37
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:50:13,2020-12-14 20:50:29,16
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:50:58,2020-12-14 20:50:59,1
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-14 20:51:13,2020-12-14 20:51:13,0
98:e8:fa:7c:20:72,5869.6ccd.696c,2020-12-14 20:00:00,2020-12-14 20:40:12,2412
ac:67:5d:c0:d9:a6,0074.9ca8.04fd,2020-12-14 20:00:00,2020-12-14 20:40:12,2412
ac:67:5d:c0:d9:a6,0074.9ca8.04fd,2020-12-14 20:43:34,2020-12-14 21:00:00,986
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-14 20:40:14,2020-12-14 21:00:00,1186
f8:e4:e3:23:8c:0f,5869.6ccd.658a,2020-12-14 20:40:15,2020-12-14 20:40:21,6
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-14 20:00:00,2020-12-14 20:40:16,2416
14:4f:8a:00:5c:26,5869.6ccd.657c,2020-12-14 20:58:52,2020-12-14 21:00:00,68
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-14 20:00:00,2020-12-14 20:40:14,2414
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-14 20:00:00,2020-12-14 20:40:15,2415
0e:6f:00:1a:16:40,5869.6ccd.696e,2020-12-14 20:40:18,2020-12-14 20:41:26,68
0e:6f:00:1a:16:40,5869.6ccd.6c72,2020-12-14 20:41:26,2020-12-14 20:55:09,823
0e:6f:00:1a:16:40,5869.6ccd.696e,2020-12-14 20:55:09,2020-12-14 20:55:48,39
5c:c3:07:70:7f:a0,300d.9ea8.98d4,2020-12-14 20:40:19,2020-12-14 20:40:53,34
5c:c3:07:70:7f:a0,0074.9c77.3410,2020-12-14 20:40:53,2020-12-14 20:41:00,7
5c:c3:07:70:7f:a0,0074.9c77.3268,2020-12-14 20:41:00,2020-12-14 20:41:00,0
5c:c3:07:70:7f:a0,0074.9c76.dd44,2020-12-14 20:41:00,2020-12-14 20:41:01,1
5c:c3:07:70:7f:a0,0074.9c77.3410,2020-12-14 20:41:01,2020-12-14 20:41:17,16
5c:c3:07:70:7f:a0,0074.9ca8.073c,2020-12-14 20:41:17,2020-12-14 20:41:23,6
5c:c3:07:70:7f:a0,0074.9c77.30a4,2020-12-14 20:41:23,2020-12-14 20:41:35,12
5c:c3:07:70:7f:a0,8005.885a.b594,2020-12-14 20:41:47,2020-12-14 20:42:51,64
5c:c3:07:70:7f:a0,0074.9c77.1160,2020-12-14 20:42:51,2020-12-14 20:43:03,12
5c:c3:07:70:7f:a0,0074.9ca8.03c2,2020-12-14 20:43:03,2020-12-14 20:43:16,13
5c:c3:07:70:7f:a0,0074.9c77.2984,2020-12-14 20:43:16,2020-12-14 20:43:20,4
5c:c3:07:70:7f:a0,0074.9c77.1e70,2020-12-14 20:43:20,2020-12-14 20:52:07,527
30:24:32:6b:06:61,5869.6ccd.6264,2020-12-14 20:40:19,2020-12-14 21:00:00,1181
88:f5:6e:07:c1:58,8005.8831.2909,2020-12-14 20:40:19,2020-12-14 20:42:21,122
30:c9:ab:ab:54:3f,5869.6ccd.618e,2020-12-14 20:00:00,2020-12-14 20:40:20,2420
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 20:40:20,2020-12-14 20:40:26,6
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 20:40:47,2020-12-14 20:41:19,32
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-14 20:00:00,2020-12-14 20:40:21,2421
60:ab:67:e3:8d:c3,5869.6ccd.6c26,2020-12-14 20:40:21,2020-12-14 20:41:14,53
60:ab:67:e3:8d:c3,5869.6c9f.86aa,2020-12-14 20:41:14,2020-12-14 21:00:00,1126
30:a2:c2:cd:e1:3f,5869.6ccd.67a0,2020-12-14 20:00:00,2020-12-14 20:40:22,2422
24:ee:9a:5d:fb:1f,5869.6ccd.6b24,2020-12-14 20:00:00,2020-12-14 20:40:25,2425
12:fc:f1:90:5c:49,8005.885a.b5e2,2020-12-14 20:40:26,2020-12-14 20:40:50,24
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-14 20:00:00,2020-12-14 20:40:30,2430
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-14 20:58:01,2020-12-14 20:58:33,32
64:c7:53:e7:cf:ac,5869.6ccd.6122,2020-12-14 20:40:31,2020-12-14 21:00:00,1169
38:00:25:7d:ce:ef,5869.6ccd.6cd0,2020-12-14 20:40:31,2020-12-14 21:00:00,1169
0c:20:d3:84:55:53,5869.6ccd.69ec,2020-12-14 20:40:31,2020-12-14 21:00:00,1169
a8:c8:3a:d0:7b:15,5869.6ccd.66ee,2020-12-14 20:40:31,2020-12-14 21:00:00,1169
10:e9:53:36:87:9f,5869.6ccd.6d8c,2020-12-14 20:40:31,2020-12-14 21:00:00,1169
ee:d9:af:50:da:8c,5869.6ccd.6b60,2020-12-14 20:40:31,2020-12-14 20:40:41,10
ee:d9:af:50:da:8c,5869.6ccd.6b5c,2020-12-14 20:40:41,2020-12-14 20:40:55,14
ee:d9:af:50:da:8c,5869.6ccd.6c7c,2020-12-14 20:40:55,2020-12-14 20:41:01,6
ee:d9:af:50:da:8c,5869.6ccd.6f46,2020-12-14 20:41:01,2020-12-14 20:41:04,3
ee:d9:af:50:da:8c,5869.6ccd.6e76,2020-12-14 20:42:00,2020-12-14 20:42:05,5
ee:d9:af:50:da:8c,5869.6ccd.6f46,2020-12-14 20:42:05,2020-12-14 20:42:10,5
ee:d9:af:50:da:8c,5869.6ccd.6f5c,2020-12-14 20:42:10,2020-12-14 20:42:21,11
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-14 20:42:21,2020-12-14 21:00:00,1059
50:7a:55:e2:d2:27,5869.6ccd.6580,2020-12-14 20:40:32,2020-12-14 20:50:37,605
50:7a:55:e2:d2:27,5869.6ccd.6644,2020-12-14 20:50:37,2020-12-14 20:53:51,194
50:7a:55:e2:d2:27,5869.6ccd.6d8e,2020-12-14 20:53:51,2020-12-14 20:54:16,25
50:7a:55:e2:d2:27,5869.6ccd.6644,2020-12-14 20:54:16,2020-12-14 20:55:47,91
50:7a:55:e2:d2:27,5869.6ccd.6ce4,2020-12-14 20:55:47,2020-12-14 20:57:00,73
50:7a:55:e2:d2:27,5869.6ccd.6644,2020-12-14 20:57:00,2020-12-14 20:57:05,5
50:7a:55:e2:d2:27,5869.6ccd.6ce4,2020-12-14 20:57:05,2020-12-14 21:00:00,175
b8:86:87:8f:fb:c5,8005.885a.b5ca,2020-12-14 20:40:35,2020-12-14 20:48:35,480
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-14 20:40:37,2020-12-14 21:00:00,1163
20:0d:b0:19:58:f7,5869.6ccd.6d8e,2020-12-14 20:40:34,2020-12-14 21:00:00,1166
10:f0:05:90:26:6c,5869.6ccd.6668,2020-12-14 20:40:35,2020-12-14 20:41:15,40
36:15:8e:70:19:7f,5869.6ccd.6a1a,2020-12-14 20:40:35,2020-12-14 21:00:00,1165
8c:fe:57:86:14:27,0074.9ca8.0511,2020-12-14 20:00:00,2020-12-14 20:40:37,2437
8c:fe:57:86:14:27,0074.9ca8.0511,2020-12-14 20:48:16,2020-12-14 20:54:53,397
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-14 20:00:00,2020-12-14 20:40:37,2437
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-14 20:49:52,2020-12-14 20:50:35,43
a4:50:46:eb:4d:55,5869.6ccd.6ed8,2020-12-14 20:40:37,2020-12-14 21:00:00,1163
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-14 20:00:00,2020-12-14 20:40:38,2438
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-14 20:40:38,2020-12-14 20:41:06,28
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-14 20:41:06,2020-12-14 21:00:00,1134
f8:63:3f:d2:47:45,8005.885a.b678,2020-12-14 20:00:00,2020-12-14 20:40:38,2438
18:4f:32:58:ab:3b,0074.9c3a.c2dd,2020-12-14 20:40:38,2020-12-14 20:46:21,343
9e:1e:35:1a:d3:28,5869.6ccd.6ea8,2020-12-14 20:40:38,2020-12-14 21:00:00,1162
64:a2:00:5a:2d:9a,8005.885a.b68a,2020-12-14 20:40:39,2020-12-14 20:41:50,71
64:a2:00:5a:2d:9a,8005.885a.b6de,2020-12-14 20:42:09,2020-12-14 20:42:53,44
0c:54:15:a1:05:e5,5869.6ccd.6c2e,2020-12-14 20:40:40,2020-12-14 21:00:00,1160
2a:08:08:7f:10:dc,5869.6ccd.6c78,2020-12-14 20:40:41,2020-12-14 20:40:54,13
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-14 20:00:00,2020-12-14 20:40:41,2441
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-14 20:44:38,2020-12-14 21:00:00,922
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-14 20:00:00,2020-12-14 20:40:41,2441
a0:57:e3:cf:f7:16,5869.6ccd.6c46,2020-12-14 20:00:00,2020-12-14 20:40:43,2443
a0:57:e3:cf:f7:16,5869.6ccd.6c46,2020-12-14 20:40:43,2020-12-14 20:41:20,37
a0:57:e3:cf:f7:16,5869.6ccd.6f46,2020-12-14 20:41:20,2020-12-14 20:46:32,312
a0:57:e3:cf:f7:16,5869.6ccd.69d6,2020-12-14 20:58:13,2020-12-14 21:00:00,107
60:f8:1d:40:15:42,0074.9ca8.0462,2020-12-14 20:00:00,2020-12-14 20:40:43,2443
60:f8:1d:40:15:42,0074.9ca8.0462,2020-12-14 20:40:43,2020-12-14 20:41:50,67
60:f8:1d:40:15:42,0074.9ca8.02e6,2020-12-14 20:41:50,2020-12-14 20:47:59,369
60:f8:1d:40:15:42,0074.9ca8.0269,2020-12-14 20:47:59,2020-12-14 20:48:16,17
60:f8:1d:40:15:42,0074.9ca8.0499,2020-12-14 20:48:16,2020-12-14 20:48:29,13
60:f8:1d:40:15:42,0074.9ca8.0269,2020-12-14 20:48:29,2020-12-14 20:50:01,92
60:f8:1d:40:15:42,0074.9ca8.049e,2020-12-14 20:50:01,2020-12-14 21:00:00,599
ca:66:a2:a8:f2:35,5869.6ccd.6d88,2020-12-14 20:00:00,2020-12-14 20:40:43,2443
ca:66:a2:a8:f2:35,5869.6ccd.6d88,2020-12-14 20:40:43,2020-12-14 20:40:59,16
ca:66:a2:a8:f2:35,5869.6ccd.6a26,2020-12-14 20:40:59,2020-12-14 20:42:15,76
ca:66:a2:a8:f2:35,5869.6ccd.6f46,2020-12-14 20:42:15,2020-12-14 20:42:38,23
ca:66:a2:a8:f2:35,5869.6ccd.6c96,2020-12-14 20:42:38,2020-12-14 20:43:19,41
ca:66:a2:a8:f2:35,5869.6ccd.6ec0,2020-12-14 20:43:19,2020-12-14 20:43:41,22
16:81:3a:58:52:77,5869.6ccd.6c40,2020-12-14 20:40:44,2020-12-14 20:40:51,7
16:81:3a:58:52:77,5869.6ccd.6d16,2020-12-14 20:40:51,2020-12-14 20:41:02,11
16:81:3a:58:52:77,5869.6ccd.6c40,2020-12-14 20:41:02,2020-12-14 21:00:00,1138
32:c1:11:52:a6:a3,5869.6ccd.6d70,2020-12-14 20:40:45,2020-12-14 20:43:27,162
32:c1:11:52:a6:a3,5869.6ccd.6c12,2020-12-14 20:43:27,2020-12-14 20:43:27,0
32:c1:11:52:a6:a3,5869.6ccd.6cea,2020-12-14 20:43:27,2020-12-14 20:43:31,4
32:c1:11:52:a6:a3,5869.6ccd.69d8,2020-12-14 20:43:31,2020-12-14 20:48:16,285
32:c1:11:52:a6:a3,5869.6ccd.69c4,2020-12-14 20:48:16,2020-12-14 20:48:29,13
32:c1:11:52:a6:a3,5869.6ccd.6d3e,2020-12-14 20:48:29,2020-12-14 20:48:42,13
32:c1:11:52:a6:a3,5869.6ccd.6c8c,2020-12-14 20:48:42,2020-12-14 20:49:26,44
32:c1:11:52:a6:a3,5869.6ccd.6e80,2020-12-14 20:49:26,2020-12-14 20:49:47,21
32:c1:11:52:a6:a3,5869.6ccd.644c,2020-12-14 20:49:47,2020-12-14 20:49:57,10
32:c1:11:52:a6:a3,5869.6ccd.6d16,2020-12-14 20:49:57,2020-12-14 20:50:11,14
32:c1:11:52:a6:a3,5869.6ccd.6544,2020-12-14 20:50:11,2020-12-14 20:50:29,18
32:c1:11:52:a6:a3,5869.6ccd.6c2e,2020-12-14 20:50:29,2020-12-14 20:50:45,16
32:c1:11:52:a6:a3,5869.6ccd.6d0e,2020-12-14 20:50:45,2020-12-14 20:50:48,3
32:c1:11:52:a6:a3,5869.6ccd.6c2e,2020-12-14 20:50:48,2020-12-14 20:50:53,5
32:c1:11:52:a6:a3,5869.6ccd.6544,2020-12-14 20:50:53,2020-12-14 21:00:00,547
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-14 20:00:00,2020-12-14 20:40:46,2446
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-14 20:40:46,2020-12-14 20:44:55,249
f4:60:e2:de:e3:b0,5869.6ccd.69d8,2020-12-14 20:44:55,2020-12-14 20:51:16,381
f4:60:e2:de:e3:b0,5869.6ccd.6c62,2020-12-14 20:51:16,2020-12-14 21:00:00,524
c4:9f:4c:d4:7f:50,5869.6ccd.6d02,2020-12-14 20:00:00,2020-12-14 20:40:46,2446
f4:60:e2:a1:58:8c,5869.6ccd.6bf6,2020-12-14 20:00:00,2020-12-14 20:40:47,2447
f4:60:e2:a1:58:8c,5869.6ccd.6bf6,2020-12-14 20:40:47,2020-12-14 20:40:51,4
f4:60:e2:a1:58:8c,5869.6ccd.6c64,2020-12-14 20:40:51,2020-12-14 20:41:26,35
f4:60:e2:a1:58:8c,5869.6ccd.69ba,2020-12-14 20:41:26,2020-12-14 20:41:42,16
f4:60:e2:a1:58:8c,5869.6ccd.6d3e,2020-12-14 20:41:42,2020-12-14 20:41:47,5
f4:60:e2:a1:58:8c,5869.6ccd.6c8c,2020-12-14 20:41:47,2020-12-14 20:42:10,23
f4:60:e2:a1:58:8c,5869.6ccd.69c4,2020-12-14 20:42:10,2020-12-14 20:42:21,11
f4:60:e2:a1:58:8c,5869.6ccd.6c8c,2020-12-14 20:42:21,2020-12-14 20:42:47,26
f4:60:e2:a1:58:8c,8005.881e.3a7c,2020-12-14 20:42:47,2020-12-14 20:42:52,5
f4:60:e2:a1:58:8c,8005.881e.339c,2020-12-14 20:42:52,2020-12-14 20:42:56,4
3c:f0:11:68:f6:55,5869.6ccd.618e,2020-12-14 20:00:00,2020-12-14 20:40:48,2448
e0:33:8e:07:3a:ba,8005.881e.339c,2020-12-14 20:40:48,2020-12-14 20:40:55,7
e0:33:8e:07:3a:ba,5869.6ccd.6c8c,2020-12-14 20:44:23,2020-12-14 20:44:23,0
e0:33:8e:07:3a:ba,5869.6ccd.6c8c,2020-12-14 20:44:26,2020-12-14 20:52:43,497
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-14 20:52:46,2020-12-14 20:54:21,95
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-14 20:54:24,2020-12-14 20:55:43,79
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-14 20:55:47,2020-12-14 20:59:08,201
e0:33:8e:07:3a:ba,5869.6ccd.6544,2020-12-14 20:59:11,2020-12-14 20:59:18,7
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-14 20:00:00,2020-12-14 20:40:47,2447
b2:38:d4:6f:74:dd,5869.6ccd.622e,2020-12-14 20:40:47,2020-12-14 20:40:56,9
b2:38:d4:6f:74:dd,5869.6ccd.6122,2020-12-14 20:40:56,2020-12-14 20:41:37,41
b2:38:d4:6f:74:dd,5869.6ccd.6c68,2020-12-14 20:41:37,2020-12-14 20:41:56,19
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-14 20:41:56,2020-12-14 20:42:20,24
b2:38:d4:6f:74:dd,5869.6ccd.69e2,2020-12-14 20:42:20,2020-12-14 20:42:31,11
b2:38:d4:6f:74:dd,5869.6ccd.6d44,2020-12-14 20:42:31,2020-12-14 20:42:41,10
b2:38:d4:6f:74:dd,5869.6ccd.6f40,2020-12-14 20:42:41,2020-12-14 20:42:47,6
b2:38:d4:6f:74:dd,5869.6ccd.6b3e,2020-12-14 20:42:47,2020-12-14 20:43:05,18
b2:38:d4:6f:74:dd,5869.6ccd.6b54,2020-12-14 20:43:05,2020-12-14 20:43:26,21
b2:38:d4:6f:74:dd,5869.6ccd.6e1c,2020-12-14 20:43:26,2020-12-14 20:43:34,8
b2:38:d4:6f:74:dd,5869.6ccd.6d7c,2020-12-14 20:43:34,2020-12-14 20:43:39,5
66:e4:24:a9:1f:45,8005.885a.b468,2020-12-14 20:40:47,2020-12-14 20:41:15,28
66:e4:24:a9:1f:45,8005.885a.b4ec,2020-12-14 20:41:15,2020-12-14 20:41:35,20
66:e4:24:a9:1f:45,8005.885a.b70e,2020-12-14 20:41:35,2020-12-14 21:00:00,1105
e6:a4:64:1e:2d:e8,0074.9c77.31cc,2020-12-14 20:00:00,2020-12-14 20:40:47,2447
e6:a4:64:1e:2d:e8,0074.9c77.31cc,2020-12-14 20:40:47,2020-12-14 20:41:36,49
e6:a4:64:1e:2d:e8,0074.9ca8.03cc,2020-12-14 20:41:36,2020-12-14 20:42:12,36
e6:a4:64:1e:2d:e8,0074.9ca8.02e6,2020-12-14 20:42:12,2020-12-14 20:42:27,15
e6:a4:64:1e:2d:e8,0074.9ca8.048f,2020-12-14 20:42:27,2020-12-14 20:44:06,99
e4:a7:c5:a5:3a:e2,5869.6ccd.6d8c,2020-12-14 20:40:47,2020-12-14 21:00:00,1153
b4:6d:83:3a:72:b2,8005.885a.b39c,2020-12-14 20:00:00,2020-12-14 20:40:47,2447
b4:6d:83:3a:72:b2,8005.885a.b39c,2020-12-14 20:40:47,2020-12-14 20:40:59,12
b4:6d:83:3a:72:b2,8005.885a.b6ba,2020-12-14 20:40:59,2020-12-14 21:00:00,1141
f8:9a:78:32:6a:3f,5869.6ccd.6d88,2020-12-14 20:00:00,2020-12-14 20:40:48,2448
f8:9a:78:32:6a:3f,5869.6ccd.6d88,2020-12-14 20:40:48,2020-12-14 20:41:05,17
f8:9a:78:32:6a:3f,5869.6cc9.d7ea,2020-12-14 20:41:05,2020-12-14 20:41:34,29
f8:9a:78:32:6a:3f,5869.6ccd.6e76,2020-12-14 20:41:34,2020-12-14 20:42:15,41
f8:9a:78:32:6a:3f,5869.6ccd.6f46,2020-12-14 20:42:15,2020-12-14 20:42:24,9
f8:9a:78:32:6a:3f,5869.6ccd.6c96,2020-12-14 20:42:24,2020-12-14 20:42:49,25
f8:9a:78:32:6a:3f,5869.6ccd.636a,2020-12-14 20:42:49,2020-12-14 20:43:38,49
66:f1:fd:08:ff:4f,8005.885a.b384,2020-12-14 20:00:00,2020-12-14 20:40:48,2448
66:f1:fd:08:ff:4f,8005.885a.b384,2020-12-14 20:40:48,2020-12-14 20:40:59,11
66:f1:fd:08:ff:4f,8005.885a.b732,2020-12-14 20:40:59,2020-12-14 20:41:02,3
66:f1:fd:08:ff:4f,8005.885a.b588,2020-12-14 20:41:02,2020-12-14 21:00:00,1138
10:32:7e:c4:3e:32,5869.6ccd.672c,2020-12-14 20:40:52,2020-12-14 21:00:00,1148
3a:15:7e:4a:32:35,5869.6ccd.6182,2020-12-14 20:00:00,2020-12-14 20:40:50,2450
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-14 20:00:00,2020-12-14 20:40:50,2450
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-14 20:40:50,2020-12-14 20:44:25,215
b0:68:e6:e6:c1:f1,8005.885a.b35a,2020-12-14 20:44:25,2020-12-14 20:46:23,118
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-14 20:46:23,2020-12-14 21:00:00,817
c4:e3:9f:f2:db:3b,8005.885a.b3f0,2020-12-14 20:40:50,2020-12-14 20:43:39,169
c4:e3:9f:f2:db:3b,8005.885a.b3a8,2020-12-14 20:43:39,2020-12-14 20:43:59,20
c4:e3:9f:f2:db:3b,8005.885a.b528,2020-12-14 20:43:59,2020-12-14 20:44:00,1
c4:e3:9f:f2:db:3b,8005.885a.b528,2020-12-14 20:44:00,2020-12-14 20:45:39,99
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-14 20:45:39,2020-12-14 20:45:42,3
c4:e3:9f:f2:db:3b,8005.885a.b3fc,2020-12-14 20:45:42,2020-12-14 20:45:55,13
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-14 20:45:55,2020-12-14 20:45:59,4
c4:e3:9f:f2:db:3b,8005.885b.2f91,2020-12-14 20:45:59,2020-12-14 20:46:06,7
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-14 20:46:06,2020-12-14 20:46:08,2
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-14 20:46:08,2020-12-14 20:46:10,2
c4:e3:9f:f2:db:3b,8005.885b.3086,2020-12-14 20:46:10,2020-12-14 20:46:22,12
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-14 20:46:22,2020-12-14 20:46:27,5
c4:e3:9f:f2:db:3b,8005.885b.3086,2020-12-14 20:46:27,2020-12-14 20:46:37,10
c4:e3:9f:f2:db:3b,8005.885b.3016,2020-12-14 20:46:37,2020-12-14 20:51:44,307
08:d2:3e:50:0b:6d,5869.6ccd.6eb8,2020-12-14 20:40:51,2020-12-14 20:40:55,4
74:29:af:7b:f5:a5,8005.885a.b72c,2020-12-14 20:40:51,2020-12-14 21:00:00,1149
40:83:1d:a8:e1:1e,5869.6ccd.6644,2020-12-14 20:40:53,2020-12-14 20:40:55,2
