Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:ff:5d:c9:8d:b3,0074.9c77.3224,2020-12-01 11:57:05,2020-12-01 11:57:37,32
72:ff:5d:c9:8d:b3,0074.9ca8.0368,2020-12-01 11:57:37,2020-12-01 11:58:08,31
72:ff:5d:c9:8d:b3,0074.9ca8.073c,2020-12-01 11:58:08,2020-12-01 12:00:00,112
a4:45:19:72:3b:00,5869.6ccd.6314,2020-12-01 11:48:07,2020-12-01 11:48:16,9
a4:45:19:72:3b:00,5869.6ccd.6d7c,2020-12-01 11:48:16,2020-12-01 11:49:24,68
a4:45:19:72:3b:00,5869.6ccd.6c96,2020-12-01 11:49:24,2020-12-01 11:49:48,24
a4:45:19:72:3b:00,5869.6ccd.6b4e,2020-12-01 11:49:48,2020-12-01 11:49:55,7
a4:45:19:72:3b:00,5869.6ccd.636a,2020-12-01 11:49:55,2020-12-01 11:50:12,17
a4:45:19:72:3b:00,5869.6ccd.6ece,2020-12-01 11:50:12,2020-12-01 11:50:23,11
a4:45:19:72:3b:00,5869.6ccd.6ec0,2020-12-01 11:50:23,2020-12-01 11:50:44,21
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-01 11:50:44,2020-12-01 11:50:51,7
a4:45:19:72:3b:00,5869.6ccd.6ec0,2020-12-01 11:50:51,2020-12-01 11:51:02,11
a4:45:19:72:3b:00,5869.6ccd.6182,2020-12-01 11:51:02,2020-12-01 11:51:23,21
a4:45:19:72:3b:00,5869.6ccd.6f5e,2020-12-01 11:51:23,2020-12-01 11:51:31,8
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-01 11:51:31,2020-12-01 12:00:00,509
60:21:01:ea:30:2b,8005.885a.b6de,2020-12-01 11:48:07,2020-12-01 11:53:27,320
88:f5:6e:c4:0d:e9,8005.885a.b38a,2020-12-01 11:48:07,2020-12-01 11:49:00,53
88:f5:6e:c4:0d:e9,8005.885a.b72c,2020-12-01 11:49:00,2020-12-01 11:49:09,9
88:f5:6e:c4:0d:e9,8005.885a.b3a8,2020-12-01 11:49:09,2020-12-01 11:49:49,40
88:f5:6e:c4:0d:e9,8005.885b.3086,2020-12-01 11:49:49,2020-12-01 11:55:16,327
e4:a7:c5:1d:03:f7,5869.6ccd.6194,2020-12-01 11:48:08,2020-12-01 12:00:00,712
d4:d2:52:a7:bf:e3,5869.6ccd.6116,2020-12-01 11:00:00,2020-12-01 11:48:08,2888
b6:3c:e1:7b:94:65,8005.885b.3143,2020-12-01 11:48:09,2020-12-01 11:48:10,1
a4:9b:4f:27:98:e2,5869.6ccd.6ec0,2020-12-01 11:48:09,2020-12-01 11:48:19,10
a4:9b:4f:27:98:e2,5869.6ccd.6dac,2020-12-01 11:48:19,2020-12-01 11:48:59,40
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-01 11:00:00,2020-12-01 11:48:10,2890
70:bb:e9:9c:84:f9,0074.9c77.306c,2020-12-01 11:48:10,2020-12-01 11:48:28,18
70:bb:e9:9c:84:f9,0074.9c77.31cc,2020-12-01 11:48:28,2020-12-01 11:49:18,50
70:bb:e9:9c:84:f9,0074.9c77.02dc,2020-12-01 11:49:18,2020-12-01 11:49:47,29
70:bb:e9:9c:84:f9,0074.9ca8.04b2,2020-12-01 11:49:47,2020-12-01 11:51:02,75
70:bb:e9:9c:84:f9,0074.9ca8.048f,2020-12-01 11:51:02,2020-12-01 11:53:06,124
70:bb:e9:9c:84:f9,0074.9ca8.038b,2020-12-01 11:53:06,2020-12-01 11:54:06,60
70:bb:e9:9c:84:f9,0074.9ca8.0971,2020-12-01 11:54:06,2020-12-01 11:54:08,2
70:bb:e9:9c:84:f9,0074.9ca8.0877,2020-12-01 11:54:08,2020-12-01 11:54:10,2
70:bb:e9:9c:84:f9,0074.9ca8.094e,2020-12-01 11:54:10,2020-12-01 11:56:04,114
b0:b5:c3:54:04:9b,8005.885b.30fd,2020-12-01 11:48:10,2020-12-01 11:48:25,15
b0:b5:c3:54:04:9b,8005.885a.b3fc,2020-12-01 11:48:25,2020-12-01 11:48:34,9
b0:b5:c3:54:04:9b,8005.885b.3016,2020-12-01 11:48:34,2020-12-01 11:48:39,5
b0:b5:c3:54:04:9b,8005.885b.30fd,2020-12-01 11:48:39,2020-12-01 11:48:50,11
b0:b5:c3:54:04:9b,8005.885b.3086,2020-12-01 11:48:50,2020-12-01 11:49:27,37
b0:b5:c3:54:04:9b,8005.885b.2f83,2020-12-01 11:49:27,2020-12-01 11:54:34,307
2a:7c:a0:6c:17:0a,8005.885a.b528,2020-12-01 11:48:10,2020-12-01 11:48:35,25
2a:7c:a0:6c:17:0a,8005.885a.b474,2020-12-01 11:48:35,2020-12-01 11:53:39,304
96:33:3d:b8:ae:8f,5869.6ccd.6a26,2020-12-01 11:48:10,2020-12-01 11:48:43,33
96:33:3d:b8:ae:8f,5869.6cc9.d7ea,2020-12-01 11:48:43,2020-12-01 11:48:49,6
96:33:3d:b8:ae:8f,5869.6ccd.6580,2020-12-01 11:48:49,2020-12-01 11:49:31,42
96:33:3d:b8:ae:8f,5869.6ccd.63b2,2020-12-01 11:49:31,2020-12-01 11:52:53,202
96:33:3d:b8:ae:8f,5869.6ccd.6358,2020-12-01 11:52:53,2020-12-01 11:53:00,7
96:33:3d:b8:ae:8f,5869.6ccd.6d6c,2020-12-01 11:53:00,2020-12-01 11:54:03,63
96:33:3d:b8:ae:8f,5869.6cc9.db52,2020-12-01 11:54:03,2020-12-01 11:54:22,19
96:33:3d:b8:ae:8f,5869.6ccd.6d50,2020-12-01 11:54:22,2020-12-01 12:00:00,338
16:73:7b:d8:0f:01,5869.6ccd.69f0,2020-12-01 11:48:11,2020-12-01 11:48:27,16
16:73:7b:d8:0f:01,5869.6ccd.6c6c,2020-12-01 11:48:27,2020-12-01 11:48:46,19
16:73:7b:d8:0f:01,5869.6ccd.6b3e,2020-12-01 11:48:46,2020-12-01 11:50:25,99
16:73:7b:d8:0f:01,5869.6ccd.6bc4,2020-12-01 11:50:25,2020-12-01 11:50:31,6
16:73:7b:d8:0f:01,5869.6ccd.6a12,2020-12-01 11:50:31,2020-12-01 11:50:42,11
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-01 11:50:42,2020-12-01 11:51:08,26
16:73:7b:d8:0f:01,5869.6ccd.6ed8,2020-12-01 11:51:08,2020-12-01 11:51:26,18
16:73:7b:d8:0f:01,5869.6ccd.6942,2020-12-01 11:51:26,2020-12-01 12:00:00,514
66:5d:9c:95:5f:ae,8005.885a.b52e,2020-12-01 11:48:34,2020-12-01 11:48:35,1
66:5d:9c:95:5f:ae,8005.885a.b594,2020-12-01 11:48:35,2020-12-01 11:50:25,110
66:5d:9c:95:5f:ae,0074.9ca8.03c2,2020-12-01 11:50:25,2020-12-01 11:50:40,15
66:5d:9c:95:5f:ae,0074.9c76.fe00,2020-12-01 11:50:40,2020-12-01 11:51:13,33
66:5d:9c:95:5f:ae,0074.9c77.0b40,2020-12-01 11:51:13,2020-12-01 11:57:14,361
54:92:09:12:99:cb,8005.880e.0c6e,2020-12-01 11:48:13,2020-12-01 11:49:01,48
54:92:09:12:99:cb,5869.6ccd.696e,2020-12-01 11:49:01,2020-12-01 11:49:08,7
e8:fb:e9:9f:ef:2e,5869.6cc9.d888,2020-12-01 11:48:13,2020-12-01 11:48:39,26
e8:fb:e9:9f:ef:2e,5869.6ccd.6c82,2020-12-01 11:48:39,2020-12-01 11:48:43,4
94:87:e0:09:12:4c,5869.6cc9.dc1a,2020-12-01 11:00:00,2020-12-01 11:48:13,2893
94:87:e0:09:12:4c,5869.6cc9.dc1a,2020-12-01 11:48:13,2020-12-01 11:48:21,8
94:87:e0:09:12:4c,5869.6ccd.6c62,2020-12-01 11:48:21,2020-12-01 11:48:33,12
94:87:e0:09:12:4c,5869.6cc9.dc1a,2020-12-01 11:48:33,2020-12-01 11:48:42,9
94:87:e0:09:12:4c,5869.6ccd.69d8,2020-12-01 11:48:42,2020-12-01 11:48:53,11
94:87:e0:09:12:4c,5869.6cc9.dc1a,2020-12-01 11:48:53,2020-12-01 11:48:58,5
94:87:e0:09:12:4c,5869.6ccd.6d70,2020-12-01 11:48:58,2020-12-01 11:49:12,14
94:87:e0:09:12:4c,5869.6ccd.6d10,2020-12-01 11:49:12,2020-12-01 11:49:37,25
94:87:e0:09:12:4c,5869.6ccd.69d8,2020-12-01 11:49:37,2020-12-01 11:49:49,12
94:87:e0:09:12:4c,5869.6ccd.6d10,2020-12-01 11:49:49,2020-12-01 11:49:59,10
94:87:e0:09:12:4c,5869.6ccd.6d16,2020-12-01 11:49:59,2020-12-01 11:50:04,5
94:87:e0:09:12:4c,5869.6ccd.6d3e,2020-12-01 11:50:04,2020-12-01 11:50:13,9
94:87:e0:09:12:4c,5869.6ccd.69ba,2020-12-01 11:50:13,2020-12-01 11:50:31,18
94:87:e0:09:12:4c,5869.6ccd.6c64,2020-12-01 11:50:31,2020-12-01 11:50:56,25
94:87:e0:09:12:4c,5869.6ccd.69c4,2020-12-01 11:50:56,2020-12-01 11:51:04,8
94:87:e0:09:12:4c,5869.6ccd.6c8c,2020-12-01 11:51:04,2020-12-01 11:51:56,52
b0:eb:57:c2:e1:da,5869.6ccd.636a,2020-12-01 11:48:12,2020-12-01 11:53:05,293
70:8a:09:97:83:68,8005.885b.3086,2020-12-01 11:48:12,2020-12-01 11:48:39,27
70:8a:09:97:83:68,8005.885a.b3fc,2020-12-01 11:48:39,2020-12-01 11:49:11,32
70:8a:09:97:83:68,8005.885a.b3a8,2020-12-01 11:49:11,2020-12-01 11:54:52,341
b4:a5:ac:56:6d:27,5869.6ccd.6ec0,2020-12-01 11:48:12,2020-12-01 11:53:17,305
54:ba:d6:11:70:83,5869.6ccd.6d00,2020-12-01 11:00:00,2020-12-01 11:48:12,2892
1e:2d:8d:49:ec:f1,5869.6ccd.6f56,2020-12-01 11:00:00,2020-12-01 11:48:13,2893
1e:2d:8d:49:ec:f1,5869.6ccd.6f56,2020-12-01 11:48:13,2020-12-01 11:51:02,169
1e:2d:8d:49:ec:f1,5869.6cc9.d82e,2020-12-01 11:51:02,2020-12-01 12:00:00,538
70:3c:69:38:11:0e,5869.6ccd.6ec0,2020-12-01 11:48:13,2020-12-01 11:48:18,5
70:3c:69:38:11:0e,5869.6ccd.6ece,2020-12-01 11:48:18,2020-12-01 11:48:35,17
70:3c:69:38:11:0e,5869.6ccd.636a,2020-12-01 11:48:35,2020-12-01 11:48:54,19
70:3c:69:38:11:0e,5869.6ccd.6e76,2020-12-01 11:48:54,2020-12-01 11:49:03,9
70:3c:69:38:11:0e,5869.6ccd.6f46,2020-12-01 11:49:03,2020-12-01 11:49:57,54
70:3c:69:38:11:0e,5869.6ccd.6a26,2020-12-01 11:49:57,2020-12-01 11:50:01,4
70:3c:69:38:11:0e,5869.6ccd.6b78,2020-12-01 11:50:01,2020-12-01 11:50:05,4
70:3c:69:38:11:0e,5869.6ccd.6a26,2020-12-01 11:50:05,2020-12-01 12:00:00,595
b8:c9:b5:67:af:0b,5869.6ccd.6ece,2020-12-01 11:48:13,2020-12-01 11:48:40,27
b8:c9:b5:67:af:0b,5869.6ccd.6c96,2020-12-01 11:48:40,2020-12-01 11:49:29,49
b8:c9:b5:67:af:0b,5869.6ccd.6b70,2020-12-01 11:49:29,2020-12-01 11:51:39,130
b8:c9:b5:67:af:0b,5869.6ccd.6b70,2020-12-01 11:52:49,2020-12-01 11:53:41,52
b8:c9:b5:67:af:0b,5869.6ccd.6314,2020-12-01 11:53:41,2020-12-01 11:53:45,4
b8:c9:b5:67:af:0b,5869.6ccd.6c96,2020-12-01 11:53:45,2020-12-01 11:54:03,18
b8:c9:b5:67:af:0b,5869.6ccd.6f62,2020-12-01 11:54:03,2020-12-01 11:54:09,6
b8:c9:b5:67:af:0b,5869.6ccd.6d90,2020-12-01 11:54:09,2020-12-01 11:54:22,13
b8:c9:b5:67:af:0b,5869.6ccd.6e76,2020-12-01 11:54:22,2020-12-01 11:54:31,9
b8:c9:b5:67:af:0b,5869.6ccd.6b60,2020-12-01 11:54:31,2020-12-01 11:54:31,0
b8:c9:b5:67:af:0b,5869.6ccd.6b78,2020-12-01 11:54:31,2020-12-01 11:54:57,26
b8:c9:b5:67:af:0b,5869.6cc9.d7ea,2020-12-01 11:54:57,2020-12-01 11:55:03,6
b8:c9:b5:67:af:0b,5869.6ccd.6a26,2020-12-01 11:55:03,2020-12-01 11:55:19,16
b8:c9:b5:67:af:0b,5869.6ccd.617c,2020-12-01 11:55:19,2020-12-01 11:55:24,5
b8:c9:b5:67:af:0b,5869.6ccd.6d88,2020-12-01 11:55:24,2020-12-01 11:55:26,2
b8:c9:b5:67:af:0b,5869.6ccd.6b60,2020-12-01 11:55:26,2020-12-01 11:55:31,5
b8:c9:b5:67:af:0b,5869.6ccd.6cc2,2020-12-01 11:55:31,2020-12-01 11:55:37,6
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-01 11:55:37,2020-12-01 11:55:43,6
b8:c9:b5:67:af:0b,5869.6ccd.6c8e,2020-12-01 11:55:43,2020-12-01 11:56:03,20
b8:c9:b5:67:af:0b,5869.6ccd.6c7c,2020-12-01 11:56:03,2020-12-01 12:00:00,237
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-01 11:48:13,2020-12-01 12:00:00,707
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-01 11:48:13,2020-12-01 12:00:00,707
50:eb:71:b5:11:66,5869.6ccd.6c4c,2020-12-01 11:48:13,2020-12-01 12:00:00,707
9c:2e:a1:00:64:12,5869.6ccd.6668,2020-12-01 11:00:00,2020-12-01 11:48:13,2893
9c:2e:a1:00:64:12,5869.6ccd.6668,2020-12-01 11:48:13,2020-12-01 11:48:36,23
9c:2e:a1:00:64:12,5869.6cc9.d836,2020-12-01 11:48:36,2020-12-01 11:48:41,5
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-01 11:48:41,2020-12-01 11:48:56,15
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-01 11:49:15,2020-12-01 11:49:19,4
9c:2e:a1:00:64:12,5869.6ccd.6ed8,2020-12-01 11:49:19,2020-12-01 11:49:20,1
9c:2e:a1:00:64:12,5869.6ccd.6bc4,2020-12-01 11:49:20,2020-12-01 11:49:38,18
9c:2e:a1:00:64:12,5869.6cc9.d82e,2020-12-01 11:49:38,2020-12-01 11:49:47,9
9c:2e:a1:00:64:12,5869.6ccd.6f56,2020-12-01 11:49:47,2020-12-01 11:49:54,7
9c:2e:a1:00:64:12,5869.6ccd.6ed8,2020-12-01 11:49:54,2020-12-01 11:49:59,5
9c:2e:a1:00:64:12,5869.6cc9.d82e,2020-12-01 11:49:59,2020-12-01 11:50:05,6
9c:2e:a1:00:64:12,5869.6ccd.63b2,2020-12-01 11:50:05,2020-12-01 11:51:00,55
9c:2e:a1:00:64:12,5869.6ccd.6c44,2020-12-01 11:51:00,2020-12-01 11:51:33,33
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-01 11:48:14,2020-12-01 11:48:16,2
de:c1:b9:69:8b:36,5869.6ccd.6182,2020-12-01 11:49:33,2020-12-01 11:49:37,4
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-01 11:49:37,2020-12-01 12:00:00,623
80:30:49:2b:e5:89,5869.6ccd.6124,2020-12-01 11:48:14,2020-12-01 12:00:00,706
c4:e3:9f:24:58:11,5869.6ccd.6314,2020-12-01 11:48:14,2020-12-01 11:48:19,5
c4:e3:9f:24:58:11,5869.6ccd.6d7c,2020-12-01 11:48:19,2020-12-01 11:48:38,19
c4:e3:9f:24:58:11,5869.6ccd.6c32,2020-12-01 11:48:38,2020-12-01 11:48:46,8
c4:e3:9f:24:58:11,5869.6ccd.6c4c,2020-12-01 11:48:46,2020-12-01 11:49:07,21
c4:e3:9f:24:58:11,5869.6ccd.6c30,2020-12-01 11:49:07,2020-12-01 11:49:17,10
c4:e3:9f:24:58:11,5869.6ccd.6b3e,2020-12-01 11:49:17,2020-12-01 11:49:26,9
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-01 11:49:26,2020-12-01 11:49:55,29
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-01 11:49:55,2020-12-01 11:50:01,6
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-01 11:50:01,2020-12-01 11:50:14,13
c4:e3:9f:24:58:11,5869.6ccd.6c68,2020-12-01 11:50:14,2020-12-01 11:50:33,19
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-01 11:50:33,2020-12-01 11:50:43,10
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-01 11:50:43,2020-12-01 11:50:58,15
c4:e3:9f:24:58:11,5869.6ccd.6c68,2020-12-01 11:50:58,2020-12-01 11:51:07,9
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-01 11:51:07,2020-12-01 12:00:00,533
a4:d9:31:4a:64:8f,8005.885b.3143,2020-12-01 11:48:14,2020-12-01 11:48:42,28
a4:d9:31:4a:64:8f,8005.885b.3086,2020-12-01 11:48:42,2020-12-01 11:49:12,30
a4:d9:31:4a:64:8f,8005.885a.b3fc,2020-12-01 11:49:12,2020-12-01 11:54:33,321
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-01 11:00:00,2020-12-01 11:48:14,2894
34:79:16:23:5e:7d,5869.6ccd.6c92,2020-12-01 11:48:14,2020-12-01 11:48:15,1
34:79:16:23:5e:7d,5869.6ccd.6d52,2020-12-01 11:48:15,2020-12-01 11:48:22,7
34:79:16:23:5e:7d,5869.6ccd.6d5c,2020-12-01 11:48:22,2020-12-01 11:50:02,100
34:79:16:23:5e:7d,8005.880e.0c4a,2020-12-01 11:50:02,2020-12-01 11:51:17,75
f4:60:e2:77:ab:16,8005.880e.0c68,2020-12-01 11:00:00,2020-12-01 11:48:15,2895
f4:60:e2:77:ab:16,8005.880e.0c4a,2020-12-01 11:49:11,2020-12-01 11:49:15,4
f4:60:e2:77:ab:16,8005.880e.0c4a,2020-12-01 11:49:26,2020-12-01 11:49:45,19
f4:60:e2:77:ab:16,8005.880e.0a34,2020-12-01 11:49:45,2020-12-01 11:51:48,123
f4:60:e2:77:ab:16,8005.880e.0c68,2020-12-01 11:51:48,2020-12-01 11:53:04,76
f4:60:e2:77:ab:16,8005.880e.0c32,2020-12-01 11:53:04,2020-12-01 11:55:39,155
f4:60:e2:77:ab:16,8005.880e.0c68,2020-12-01 11:55:39,2020-12-01 12:00:00,261
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-01 11:00:00,2020-12-01 11:48:16,2896
a8:9c:ed:c2:ad:d8,5869.6ccd.6c38,2020-12-01 11:55:59,2020-12-01 12:00:00,241
a4:50:46:ca:6e:46,5869.6ccd.69ec,2020-12-01 11:48:14,2020-12-01 11:48:20,6
a4:50:46:ca:6e:46,5869.6ccd.6b54,2020-12-01 11:48:20,2020-12-01 11:48:23,3
a4:50:46:ca:6e:46,5869.6ccd.69ec,2020-12-01 11:48:23,2020-12-01 11:48:44,21
a4:50:46:ca:6e:46,5869.6ccd.6b54,2020-12-01 11:48:44,2020-12-01 11:49:00,16
a4:50:46:ca:6e:46,5869.6ccd.62e6,2020-12-01 11:49:00,2020-12-01 11:49:04,4
a4:50:46:ca:6e:46,5869.6ccd.6b54,2020-12-01 11:49:04,2020-12-01 11:49:19,15
a4:50:46:ca:6e:46,5869.6ccd.69ec,2020-12-01 11:49:19,2020-12-01 11:49:36,17
a4:50:46:ca:6e:46,5869.6ccd.6b54,2020-12-01 11:49:36,2020-12-01 11:49:50,14
a4:50:46:ca:6e:46,5869.6ccd.62e6,2020-12-01 11:49:50,2020-12-01 11:50:14,24
a4:50:46:ca:6e:46,5869.6ccd.6b54,2020-12-01 11:50:14,2020-12-01 11:50:42,28
a4:50:46:ca:6e:46,5869.6ccd.6d7c,2020-12-01 11:50:42,2020-12-01 11:50:52,10
a4:50:46:ca:6e:46,5869.6ccd.6314,2020-12-01 11:50:52,2020-12-01 12:00:00,548
e2:33:ee:91:60:ed,5869.6ccd.617c,2020-12-01 11:48:14,2020-12-01 11:48:27,13
e2:33:ee:91:60:ed,5869.6ccd.6f5c,2020-12-01 11:48:27,2020-12-01 11:49:21,54
e2:33:ee:91:60:ed,5869.6ccd.6a26,2020-12-01 11:49:21,2020-12-01 11:50:58,97
e2:33:ee:91:60:ed,5869.6ccd.6e76,2020-12-01 11:50:58,2020-12-01 12:00:00,542
f0:a3:5a:55:cb:95,8005.885a.b4e0,2020-12-01 11:48:15,2020-12-01 11:48:21,6
48:87:64:62:20:e3,5869.6cc9.d7ea,2020-12-01 11:48:15,2020-12-01 11:48:18,3
48:87:64:62:20:e3,5869.6ccd.6d88,2020-12-01 11:48:18,2020-12-01 11:48:41,23
48:87:64:62:20:e3,5869.6ccd.6eac,2020-12-01 11:48:41,2020-12-01 11:48:42,1
48:87:64:62:20:e3,5869.6cc9.d7ea,2020-12-01 11:48:42,2020-12-01 11:48:54,12
48:87:64:62:20:e3,5869.6ccd.6584,2020-12-01 11:48:54,2020-12-01 11:49:17,23
48:87:64:62:20:e3,5869.6ccd.6358,2020-12-01 11:49:17,2020-12-01 11:49:22,5
48:87:64:62:20:e3,5869.6ccd.6d6c,2020-12-01 11:49:22,2020-12-01 11:50:34,72
48:87:64:62:20:e3,5869.6ccd.6358,2020-12-01 11:50:34,2020-12-01 11:50:54,20
48:87:64:62:20:e3,5869.6ccd.6c90,2020-12-01 11:50:54,2020-12-01 11:52:01,67
48:87:64:62:20:e3,5869.6ccd.6c78,2020-12-01 11:52:01,2020-12-01 12:00:00,479
48:2c:a0:eb:9a:e0,8005.885a.b5a0,2020-12-01 11:48:15,2020-12-01 11:48:22,7
48:2c:a0:eb:9a:e0,8005.885a.b6fc,2020-12-01 11:48:22,2020-12-01 11:48:27,5
48:2c:a0:eb:9a:e0,8005.885a.b456,2020-12-01 11:48:27,2020-12-01 11:49:02,35
48:2c:a0:eb:9a:e0,8005.885b.3143,2020-12-01 11:49:02,2020-12-01 11:49:40,38
48:2c:a0:eb:9a:e0,8005.885b.3086,2020-12-01 11:49:40,2020-12-01 11:49:48,8
48:2c:a0:eb:9a:e0,8005.885a.b62a,2020-12-01 11:49:48,2020-12-01 11:50:03,15
48:2c:a0:eb:9a:e0,8005.885b.3016,2020-12-01 11:50:03,2020-12-01 11:50:25,22
48:2c:a0:eb:9a:e0,8005.885a.b3fc,2020-12-01 11:50:25,2020-12-01 11:55:37,312
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-01 11:00:00,2020-12-01 11:48:15,2895
b0:68:e6:e6:c1:f1,8005.885a.b6d8,2020-12-01 11:48:15,2020-12-01 12:00:00,705
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-01 11:48:15,2020-12-01 12:00:00,705
b2:da:9a:0d:99:37,5869.6ccd.6ec0,2020-12-01 11:48:15,2020-12-01 11:48:34,19
b2:da:9a:0d:99:37,5869.6ccd.636a,2020-12-01 11:48:34,2020-12-01 11:48:41,7
04:ea:56:e3:63:18,5869.6ccd.6f5a,2020-12-01 11:48:15,2020-12-01 12:00:00,705
52:50:f8:01:57:ad,5869.6ccd.6a26,2020-12-01 11:48:16,2020-12-01 11:48:40,24
52:50:f8:01:57:ad,5869.6cc9.d7ea,2020-12-01 11:48:40,2020-12-01 11:48:50,10
52:50:f8:01:57:ad,5869.6ccd.6cd0,2020-12-01 11:48:50,2020-12-01 11:49:10,20
52:50:f8:01:57:ad,5869.6ccd.6d50,2020-12-01 11:58:26,2020-12-01 12:00:00,94
c4:9f:4c:f7:3e:26,8005.885a.b5d0,2020-12-01 11:48:16,2020-12-01 11:53:49,333
72:1f:55:db:9d:4a,8005.885b.2e48,2020-12-01 11:48:16,2020-12-01 11:48:24,8
72:1f:55:db:9d:4a,8005.885b.3016,2020-12-01 11:48:24,2020-12-01 11:53:34,310
14:c6:97:b1:71:d5,5869.6ccd.6ece,2020-12-01 11:48:16,2020-12-01 11:48:37,21
14:c6:97:b1:71:d5,5869.6ccd.6c96,2020-12-01 11:48:37,2020-12-01 11:49:07,30
14:c6:97:b1:71:d5,5869.6ccd.6e76,2020-12-01 11:49:07,2020-12-01 11:49:15,8
14:c6:97:b1:71:d5,5869.6ccd.6d88,2020-12-01 11:49:15,2020-12-01 11:49:26,11
14:c6:97:b1:71:d5,5869.6ccd.6eac,2020-12-01 11:49:26,2020-12-01 11:50:08,42
14:c6:97:b1:71:d5,5869.6ccd.6c58,2020-12-01 11:54:02,2020-12-01 11:54:21,19
14:c6:97:b1:71:d5,5869.6ccd.6cd6,2020-12-01 11:54:21,2020-12-01 11:54:54,33
14:c6:97:b1:71:d5,5869.6ccd.6ed0,2020-12-01 11:54:54,2020-12-01 11:55:02,8
14:c6:97:b1:71:d5,5869.6ccd.673c,2020-12-01 11:55:02,2020-12-01 11:55:13,11
14:c6:97:b1:71:d5,5869.6ccd.6b4a,2020-12-01 11:55:13,2020-12-01 11:55:19,6
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-01 11:55:19,2020-12-01 11:55:38,19
14:c6:97:b1:71:d5,5869.6ccd.6228,2020-12-01 11:55:38,2020-12-01 11:55:48,10
14:c6:97:b1:71:d5,5869.6ccd.612c,2020-12-01 11:55:48,2020-12-01 12:00:00,252
7c:6b:9c:68:ec:3b,5869.6ccd.6ece,2020-12-01 11:48:17,2020-12-01 11:48:29,12
7c:6b:9c:68:ec:3b,5869.6ccd.636a,2020-12-01 11:48:29,2020-12-01 11:48:57,28
7c:6b:9c:68:ec:3b,5869.6ccd.6c96,2020-12-01 11:48:57,2020-12-01 11:49:01,4
7c:6b:9c:68:ec:3b,5869.6ccd.6b70,2020-12-01 11:49:24,2020-12-01 11:49:25,1
7c:6b:9c:68:ec:3b,5869.6ccd.6f52,2020-12-01 11:53:15,2020-12-01 11:53:15,0
7c:6b:9c:68:ec:3b,5869.6ccd.6b70,2020-12-01 11:53:21,2020-12-01 11:53:21,0
7c:6b:9c:68:ec:3b,5869.6ccd.6f46,2020-12-01 11:53:40,2020-12-01 11:53:40,0
7c:6b:9c:68:ec:3b,5869.6ccd.6c96,2020-12-01 11:53:44,2020-12-01 11:53:44,0
7c:6b:9c:68:ec:3b,5869.6ccd.6c96,2020-12-01 11:53:48,2020-12-01 11:53:48,0
7c:6b:9c:68:ec:3b,5869.6ccd.6f46,2020-12-01 11:53:50,2020-12-01 11:53:50,0
7c:6b:9c:68:ec:3b,5869.6ccd.6b60,2020-12-01 11:54:08,2020-12-01 11:54:08,0
7c:6b:9c:68:ec:3b,5869.6ccd.6b60,2020-12-01 11:54:14,2020-12-01 11:54:14,0
7c:6b:9c:68:ec:3b,5869.6ccd.6a26,2020-12-01 11:54:29,2020-12-01 11:54:29,0
7c:6b:9c:68:ec:3b,5869.6cc9.d7ea,2020-12-01 11:54:34,2020-12-01 11:54:34,0
7c:6b:9c:68:ec:3b,5869.6ccd.6b78,2020-12-01 11:54:39,2020-12-01 11:54:39,0
7c:6b:9c:68:ec:3b,5869.6cc9.d7ea,2020-12-01 11:54:43,2020-12-01 11:54:43,0
7c:6b:9c:68:ec:3b,5869.6ccd.6a26,2020-12-01 11:55:03,2020-12-01 11:55:03,0
7c:6b:9c:68:ec:3b,5869.6ccd.6d88,2020-12-01 11:55:22,2020-12-01 11:55:22,0
7c:6b:9c:68:ec:3b,5869.6ccd.6b60,2020-12-01 11:55:29,2020-12-01 11:55:29,0
7c:6b:9c:68:ec:3b,5869.6ccd.6cc2,2020-12-01 11:55:34,2020-12-01 11:55:34,0
