Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:be:27:ec:e1:3a,5869.6ccd.6c2e,2020-12-15 21:47:17,2020-12-15 21:47:17,0
a8:be:27:ec:e1:3a,5869.6ccd.6d16,2020-12-15 21:47:17,2020-12-15 21:47:20,3
a8:be:27:ec:e1:3a,5869.6ccd.6544,2020-12-15 21:47:20,2020-12-15 21:47:23,3
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-15 21:48:21,2020-12-15 21:48:32,11
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-15 21:49:04,2020-12-15 21:51:48,164
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-15 21:51:58,2020-12-15 21:52:05,7
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-15 21:52:39,2020-12-15 21:52:46,7
a8:be:27:ec:e1:3a,5869.6ccd.6a00,2020-12-15 21:53:15,2020-12-15 22:00:00,405
a2:32:f9:53:c1:d1,5869.6ccd.613c,2020-12-15 21:46:09,2020-12-15 21:46:28,19
a2:32:f9:53:c1:d1,5869.6ccd.6c92,2020-12-15 21:46:28,2020-12-15 21:46:45,17
a2:32:f9:53:c1:d1,5869.6ccd.6d52,2020-12-15 21:46:45,2020-12-15 21:47:08,23
a2:32:f9:53:c1:d1,5869.6ccd.6c42,2020-12-15 21:47:08,2020-12-15 21:47:35,27
a2:32:f9:53:c1:d1,5869.6ccd.6216,2020-12-15 21:47:35,2020-12-15 21:47:50,15
a2:32:f9:53:c1:d1,0074.9c57.8262,2020-12-15 21:47:50,2020-12-15 21:48:05,15
a2:32:f9:53:c1:d1,5869.6ccd.6de4,2020-12-15 21:48:05,2020-12-15 22:00:00,715
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-15 21:46:10,2020-12-15 22:00:00,830
ac:29:3a:e7:5c:e8,5869.6ccd.6178,2020-12-15 21:46:06,2020-12-15 22:00:00,834
d0:c5:d3:2e:2e:11,5869.6ccd.64aa,2020-12-15 21:46:08,2020-12-15 21:55:13,545
94:be:46:f7:78:11,8005.885a.b68a,2020-12-15 21:46:08,2020-12-15 21:46:17,9
94:be:46:f7:78:11,8005.885a.b57c,2020-12-15 21:46:17,2020-12-15 21:46:21,4
94:be:46:f7:78:11,8005.885a.b57c,2020-12-15 21:46:22,2020-12-15 21:46:29,7
94:be:46:f7:78:11,8005.885a.b4e0,2020-12-15 21:46:29,2020-12-15 21:47:08,39
94:be:46:f7:78:11,8005.885a.b6c0,2020-12-15 21:47:08,2020-12-15 21:47:19,11
94:be:46:f7:78:11,8005.885a.b38a,2020-12-15 21:47:19,2020-12-15 21:47:37,18
94:be:46:f7:78:11,8005.885a.b3a8,2020-12-15 21:47:37,2020-12-15 21:47:44,7
94:be:46:f7:78:11,8005.885a.b38a,2020-12-15 21:47:44,2020-12-15 21:52:54,310
c4:e1:a1:b4:ce:a1,0074.9c3a.c47d,2020-12-15 21:46:08,2020-12-15 21:46:10,2
c4:e1:a1:b4:ce:a1,0074.9c37.1c86,2020-12-15 21:46:10,2020-12-15 21:46:27,17
c4:e1:a1:b4:ce:a1,0074.9c37.1d6a,2020-12-15 21:46:27,2020-12-15 21:46:36,9
c4:e1:a1:b4:ce:a1,0074.9c37.1c8e,2020-12-15 21:46:36,2020-12-15 21:46:48,12
c4:e1:a1:b4:ce:a1,5869.6ccd.6a86,2020-12-15 21:46:48,2020-12-15 21:47:08,20
c4:e1:a1:b4:ce:a1,5869.6ce9.e55d,2020-12-15 21:47:08,2020-12-15 21:47:19,11
c4:e1:a1:b4:ce:a1,5869.6ce9.e5cf,2020-12-15 21:47:19,2020-12-15 21:47:23,4
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-15 21:47:23,2020-12-15 22:00:00,757
8a:ea:34:f4:8b:21,0074.9c3a.c40b,2020-12-15 21:46:08,2020-12-15 22:00:00,832
28:cd:c4:d2:c1:65,5869.6ccd.6c2c,2020-12-15 21:46:08,2020-12-15 21:46:30,22
28:cd:c4:d2:c1:65,5869.6ccd.6c2c,2020-12-15 21:46:35,2020-12-15 21:47:15,40
a0:51:0b:33:24:fd,5869.6ccd.6b66,2020-12-15 21:46:09,2020-12-15 22:00:00,831
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-15 21:46:09,2020-12-15 22:00:00,831
ae:ef:27:96:a9:83,5869.6ccd.6644,2020-12-15 21:46:09,2020-12-15 22:00:00,831
54:92:09:8c:3b:92,5869.6ccd.6f14,2020-12-15 21:46:09,2020-12-15 22:00:00,831
5a:5e:c1:70:d9:d5,5869.6ccd.6d88,2020-12-15 21:46:09,2020-12-15 21:46:16,7
5a:5e:c1:70:d9:d5,5869.6ccd.6644,2020-12-15 21:46:16,2020-12-15 21:46:30,14
5a:5e:c1:70:d9:d5,5869.6ccd.6bc0,2020-12-15 21:46:30,2020-12-15 21:46:49,19
5a:5e:c1:70:d9:d5,5869.6ccd.69f6,2020-12-15 21:46:49,2020-12-15 21:46:53,4
5a:5e:c1:70:d9:d5,5869.6ccd.63b2,2020-12-15 21:46:53,2020-12-15 21:47:01,8
5a:5e:c1:70:d9:d5,5869.6ccd.6bc0,2020-12-15 21:47:01,2020-12-15 21:47:20,19
5a:5e:c1:70:d9:d5,5869.6ccd.6d6c,2020-12-15 21:47:20,2020-12-15 21:47:50,30
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-15 21:47:50,2020-12-15 21:47:58,8
5a:5e:c1:70:d9:d5,5869.6ccd.6d6c,2020-12-15 21:47:58,2020-12-15 21:48:33,35
5a:5e:c1:70:d9:d5,5869.6ccd.6260,2020-12-15 21:48:33,2020-12-15 21:48:58,25
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-15 21:48:58,2020-12-15 21:49:07,9
5a:5e:c1:70:d9:d5,5869.6ccd.6c90,2020-12-15 21:49:07,2020-12-15 21:49:10,3
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-15 21:49:10,2020-12-15 21:49:13,3
5a:5e:c1:70:d9:d5,5869.6ccd.6c90,2020-12-15 21:49:13,2020-12-15 21:49:23,10
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-15 21:49:23,2020-12-15 21:49:26,3
5a:5e:c1:70:d9:d5,5869.6ccd.6c90,2020-12-15 21:49:26,2020-12-15 21:49:36,10
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-15 21:49:36,2020-12-15 21:50:48,72
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-15 21:50:48,2020-12-15 22:00:00,552
3a:1d:23:4a:ad:f0,5869.6ccd.6c34,2020-12-15 21:46:09,2020-12-15 21:46:17,8
3a:1d:23:4a:ad:f0,5869.6ccd.6c34,2020-12-15 21:46:37,2020-12-15 21:46:51,14
e0:1f:88:f9:34:c0,0074.9ca4.210b,2020-12-15 21:46:09,2020-12-15 21:46:24,15
e0:1f:88:f9:34:c0,0074.9ca4.222b,2020-12-15 21:46:24,2020-12-15 21:46:50,26
e0:1f:88:f9:34:c0,0074.9ca4.210b,2020-12-15 21:46:50,2020-12-15 21:47:14,24
e0:1f:88:f9:34:c0,0074.9ca4.23c5,2020-12-15 21:47:14,2020-12-15 21:47:31,17
e0:1f:88:f9:34:c0,0074.9ca4.2361,2020-12-15 21:47:31,2020-12-15 21:47:44,13
e0:1f:88:f9:34:c0,0074.9ca4.1ffd,2020-12-15 21:47:44,2020-12-15 21:48:16,32
e0:1f:88:f9:34:c0,0074.9ca4.1fe3,2020-12-15 21:48:16,2020-12-15 21:48:33,17
e0:1f:88:f9:34:c0,0074.9ca4.20cb,2020-12-15 21:48:33,2020-12-15 22:00:00,687
24:31:54:32:f9:7e,5869.6ccd.6b4e,2020-12-15 21:46:09,2020-12-15 21:46:18,9
24:31:54:32:f9:7e,5869.6ccd.6c96,2020-12-15 21:46:18,2020-12-15 21:46:27,9
24:31:54:32:f9:7e,5869.6ccd.6f46,2020-12-15 21:46:27,2020-12-15 21:46:47,20
24:31:54:32:f9:7e,5869.6ccd.6f40,2020-12-15 21:46:47,2020-12-15 21:47:17,30
24:31:54:32:f9:7e,5869.6ccd.6580,2020-12-15 21:47:17,2020-12-15 21:47:42,25
24:31:54:32:f9:7e,5869.6ccd.6f40,2020-12-15 21:47:42,2020-12-15 21:47:58,16
24:31:54:32:f9:7e,5869.6ccd.6d44,2020-12-15 21:47:58,2020-12-15 21:50:34,156
24:31:54:32:f9:7e,5869.6ccd.6734,2020-12-15 21:50:34,2020-12-15 21:51:02,28
24:31:54:32:f9:7e,5869.6ccd.6dd4,2020-12-15 21:51:02,2020-12-15 21:51:27,25
24:31:54:32:f9:7e,5869.6ccd.657e,2020-12-15 21:51:27,2020-12-15 21:51:37,10
24:31:54:32:f9:7e,5869.6ccd.63f6,2020-12-15 21:51:37,2020-12-15 21:51:56,19
24:31:54:32:f9:7e,5869.6ccd.6c86,2020-12-15 21:51:56,2020-12-15 22:00:00,484
34:2e:b7:a0:ea:29,5869.6ccd.6124,2020-12-15 21:46:09,2020-12-15 22:00:00,831
7c:2a:db:0f:00:d4,8005.885b.3143,2020-12-15 21:46:09,2020-12-15 21:46:51,42
7c:2a:db:0f:00:d4,8005.885a.b62a,2020-12-15 21:46:51,2020-12-15 21:47:00,9
7c:2a:db:0f:00:d4,8005.885b.3016,2020-12-15 21:47:00,2020-12-15 21:48:15,75
7c:2a:db:0f:00:d4,8005.885a.b528,2020-12-15 21:48:15,2020-12-15 21:54:03,348
f2:0f:7d:4c:73:0c,8005.885a.b6de,2020-12-15 21:46:09,2020-12-15 21:51:19,310
1c:c3:eb:7a:90:09,8005.885a.b38a,2020-12-15 21:46:09,2020-12-15 21:51:15,306
1c:c3:eb:7a:90:09,5869.6ccd.6ec0,2020-12-15 21:56:43,2020-12-15 21:56:51,8
1c:c3:eb:7a:90:09,5869.6ccd.6ece,2020-12-15 21:56:51,2020-12-15 21:57:16,25
1c:c3:eb:7a:90:09,5869.6ccd.6f46,2020-12-15 21:57:16,2020-12-15 21:57:40,24
1c:c3:eb:7a:90:09,5869.6ccd.6f62,2020-12-15 21:57:40,2020-12-15 21:57:54,14
1c:c3:eb:7a:90:09,5869.6ccd.69ec,2020-12-15 21:57:54,2020-12-15 21:58:01,7
1c:c3:eb:7a:90:09,5869.6ccd.6b54,2020-12-15 21:58:01,2020-12-15 21:58:13,12
1c:c3:eb:7a:90:09,5869.6ccd.6b24,2020-12-15 21:58:13,2020-12-15 21:58:25,12
1c:c3:eb:7a:90:09,5869.6ccd.62e6,2020-12-15 21:58:27,2020-12-15 21:58:46,19
1c:c3:eb:7a:90:09,5869.6ccd.69ec,2020-12-15 21:58:46,2020-12-15 21:59:01,15
1c:c3:eb:7a:90:09,5869.6ccd.6642,2020-12-15 21:59:01,2020-12-15 21:59:26,25
1c:c3:eb:7a:90:09,5869.6ccd.6c30,2020-12-15 21:59:26,2020-12-15 22:00:00,34
b8:c3:85:b6:2f:53,5869.6ccd.6f46,2020-12-15 21:46:09,2020-12-15 21:47:17,68
b8:c3:85:b6:2f:53,5869.6ccd.6d44,2020-12-15 21:47:17,2020-12-15 21:47:24,7
b8:c3:85:b6:2f:53,5869.6ccd.6122,2020-12-15 21:47:24,2020-12-15 21:48:37,73
b8:c3:85:b6:2f:53,5869.6ccd.622e,2020-12-15 21:48:37,2020-12-15 21:48:46,9
b8:c3:85:b6:2f:53,5869.6ccd.6c6c,2020-12-15 21:48:46,2020-12-15 21:49:23,37
b8:c3:85:b6:2f:53,5869.6ccd.63e6,2020-12-15 21:49:23,2020-12-15 21:49:47,24
b8:c3:85:b6:2f:53,5869.6ccd.6e1c,2020-12-15 21:49:47,2020-12-15 21:50:13,26
b8:c3:85:b6:2f:53,5869.6ccd.6c32,2020-12-15 21:50:13,2020-12-15 21:50:35,22
b8:c3:85:b6:2f:53,5869.6ccd.69f0,2020-12-15 21:50:35,2020-12-15 21:51:11,36
b8:c3:85:b6:2f:53,5869.6ccd.6a10,2020-12-15 21:51:11,2020-12-15 21:51:38,27
b8:c3:85:b6:2f:53,5869.6ccd.6cd8,2020-12-15 21:51:38,2020-12-15 22:00:00,502
00:45:e2:00:ce:0b,5869.6ccd.6a32,2020-12-15 21:46:09,2020-12-15 22:00:00,831
50:76:af:88:be:8b,5869.6ccd.6b76,2020-12-15 21:46:09,2020-12-15 22:00:00,831
20:82:6a:8d:19:3b,5869.6ccd.6d50,2020-12-15 21:46:09,2020-12-15 21:49:57,228
c0:b6:f9:89:40:9a,5869.6ccd.6b52,2020-12-15 21:46:10,2020-12-15 22:00:00,830
c8:58:c0:42:8f:7e,5869.6cc9.db52,2020-12-15 21:46:10,2020-12-15 22:00:00,830
bc:30:7e:09:21:eb,5869.6ccd.6d44,2020-12-15 21:46:10,2020-12-15 22:00:00,830
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-15 21:46:10,2020-12-15 22:00:00,830
80:30:49:d6:c6:db,5869.6ccd.6cea,2020-12-15 21:46:12,2020-12-15 22:00:00,828
28:cd:c4:85:27:f5,5869.6ccd.61a6,2020-12-15 21:46:12,2020-12-15 22:00:00,828
48:01:c5:47:53:19,5869.6ccd.6c3c,2020-12-15 21:46:10,2020-12-15 22:00:00,830
14:47:2d:d0:94:9b,5869.6ccd.6642,2020-12-15 21:00:00,2020-12-15 21:46:10,2770
14:47:2d:d0:94:9b,5869.6ccd.6642,2020-12-15 21:46:10,2020-12-15 21:46:16,6
14:47:2d:d0:94:9b,5869.6ccd.6f40,2020-12-15 21:46:16,2020-12-15 21:46:22,6
14:47:2d:d0:94:9b,5869.6ccd.62e6,2020-12-15 21:46:22,2020-12-15 21:46:36,14
14:47:2d:d0:94:9b,5869.6ccd.6b24,2020-12-15 21:46:36,2020-12-15 21:46:44,8
14:47:2d:d0:94:9b,5869.6ccd.69ec,2020-12-15 21:46:44,2020-12-15 21:46:55,11
14:47:2d:d0:94:9b,5869.6ccd.6b54,2020-12-15 21:46:55,2020-12-15 21:47:00,5
14:47:2d:d0:94:9b,5869.6ccd.6e76,2020-12-15 21:47:00,2020-12-15 21:49:52,172
14:47:2d:d0:94:9b,5869.6ccd.62e6,2020-12-15 21:49:52,2020-12-15 21:49:59,7
14:47:2d:d0:94:9b,5869.6ccd.6f40,2020-12-15 21:49:59,2020-12-15 21:50:04,5
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-15 21:50:04,2020-12-15 21:59:24,560
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-15 21:59:35,2020-12-15 22:00:00,25
e0:94:67:35:1f:29,5869.6ccd.6f56,2020-12-15 21:46:10,2020-12-15 22:00:00,830
bc:b8:63:7a:ae:1f,5869.6cc9.d852,2020-12-15 21:46:10,2020-12-15 22:00:00,830
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-15 21:00:00,2020-12-15 21:46:11,2771
1c:bf:c0:7a:94:1d,5869.6ccd.673c,2020-12-15 21:47:11,2020-12-15 22:00:00,769
3c:a0:67:0a:15:98,5869.6ccd.69de,2020-12-15 21:00:00,2020-12-15 21:46:11,2771
3c:a0:67:0a:15:98,5869.6ccd.6e72,2020-12-15 21:46:12,2020-12-15 22:00:00,828
e4:0e:ee:8e:2b:77,5869.6ccd.6d52,2020-12-15 21:00:00,2020-12-15 21:46:14,2774
e4:0e:ee:8e:2b:77,5869.6ccd.6d52,2020-12-15 21:48:34,2020-12-15 22:00:00,686
8c:c6:81:80:c3:57,5869.6ccd.6264,2020-12-15 21:46:15,2020-12-15 22:00:00,825
e4:34:93:90:b3:58,8005.885a.b68a,2020-12-15 21:46:11,2020-12-15 21:46:17,6
e4:34:93:90:b3:58,8005.885a.b57c,2020-12-15 21:46:17,2020-12-15 21:46:50,33
e4:34:93:90:b3:58,8005.885a.b38a,2020-12-15 21:46:50,2020-12-15 21:52:01,311
96:36:da:25:92:31,5869.6ccd.6acc,2020-12-15 21:46:11,2020-12-15 22:00:00,829
34:2e:b7:94:e7:6a,5869.6ccd.6f54,2020-12-15 21:46:12,2020-12-15 22:00:00,828
b8:90:47:ed:e9:4d,5869.6ccd.6668,2020-12-15 21:46:12,2020-12-15 21:52:56,404
9a:0a:87:e8:bd:9b,5869.6ccd.6668,2020-12-15 21:46:12,2020-12-15 21:47:54,102
7c:ab:60:0d:b0:4a,5869.6ccd.6ec0,2020-12-15 21:46:12,2020-12-15 22:00:00,828
3a:5d:cc:ad:df:85,5869.6ccd.6dac,2020-12-15 21:46:12,2020-12-15 21:46:31,19
3a:5d:cc:ad:df:85,5869.6ccd.6e76,2020-12-15 21:46:31,2020-12-15 21:46:36,5
3a:5d:cc:ad:df:85,5869.6ccd.6c96,2020-12-15 21:46:36,2020-12-15 21:46:58,22
3a:5d:cc:ad:df:85,5869.6ccd.6f46,2020-12-15 21:46:58,2020-12-15 21:47:13,15
3a:5d:cc:ad:df:85,5869.6ccd.6b3e,2020-12-15 21:47:13,2020-12-15 21:47:15,2
3a:5d:cc:ad:df:85,5869.6ccd.6e76,2020-12-15 21:47:15,2020-12-15 21:47:38,23
3a:5d:cc:ad:df:85,5869.6ccd.6580,2020-12-15 21:47:38,2020-12-15 21:47:44,6
3a:5d:cc:ad:df:85,5869.6ccd.6b3e,2020-12-15 21:47:44,2020-12-15 21:48:05,21
3a:5d:cc:ad:df:85,5869.6ccd.6f40,2020-12-15 21:48:05,2020-12-15 21:48:15,10
3a:5d:cc:ad:df:85,5869.6ccd.6580,2020-12-15 21:48:15,2020-12-15 21:48:23,8
3a:5d:cc:ad:df:85,5869.6ccd.6644,2020-12-15 21:48:23,2020-12-15 21:48:37,14
3a:5d:cc:ad:df:85,5869.6ccd.6ce4,2020-12-15 21:48:37,2020-12-15 21:49:11,34
3a:5d:cc:ad:df:85,5869.6ccd.6d8e,2020-12-15 21:49:11,2020-12-15 22:00:00,649
36:58:e7:6e:11:0d,5869.6ccd.6ece,2020-12-15 21:46:12,2020-12-15 21:46:15,3
36:58:e7:6e:11:0d,5869.6ccd.636a,2020-12-15 21:46:15,2020-12-15 21:46:31,16
36:58:e7:6e:11:0d,5869.6ccd.6c96,2020-12-15 21:46:31,2020-12-15 21:47:01,30
36:58:e7:6e:11:0d,5869.6ccd.6f46,2020-12-15 21:47:01,2020-12-15 21:49:44,163
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-15 21:49:44,2020-12-15 21:49:50,6
36:58:e7:6e:11:0d,5869.6ccd.6428,2020-12-15 21:50:55,2020-12-15 22:00:00,545
76:09:d6:db:70:30,5869.6ccd.6ec0,2020-12-15 21:46:12,2020-12-15 21:46:12,0
76:09:d6:db:70:30,5869.6ccd.6ece,2020-12-15 21:46:12,2020-12-15 21:46:26,14
76:09:d6:db:70:30,5869.6ccd.636a,2020-12-15 21:46:26,2020-12-15 21:46:47,21
76:09:d6:db:70:30,5869.6ccd.6f46,2020-12-15 21:47:08,2020-12-15 21:47:15,7
76:09:d6:db:70:30,5869.6ccd.6e76,2020-12-15 21:47:15,2020-12-15 21:47:29,14
76:09:d6:db:70:30,5869.6ccd.6a26,2020-12-15 21:47:29,2020-12-15 21:48:03,34
76:09:d6:db:70:30,5869.6ccd.6b3e,2020-12-15 21:48:03,2020-12-15 21:48:44,41
76:09:d6:db:70:30,5869.6ccd.6f40,2020-12-15 21:48:44,2020-12-15 21:49:09,25
76:09:d6:db:70:30,5869.6ccd.6d6c,2020-12-15 21:49:20,2020-12-15 21:49:44,24
76:09:d6:db:70:30,5869.6ccd.6bc0,2020-12-15 21:49:46,2020-12-15 21:50:01,15
76:09:d6:db:70:30,5869.6ccd.63b2,2020-12-15 21:50:01,2020-12-15 21:51:15,74
76:09:d6:db:70:30,5869.6ccd.6bc0,2020-12-15 21:51:15,2020-12-15 21:51:24,9
76:09:d6:db:70:30,5869.6ccd.63b2,2020-12-15 21:51:24,2020-12-15 21:51:34,10
76:09:d6:db:70:30,5869.6ccd.6644,2020-12-15 21:51:34,2020-12-15 21:52:24,50
76:09:d6:db:70:30,5869.6ccd.6f40,2020-12-15 21:52:24,2020-12-15 21:52:47,23
76:09:d6:db:70:30,5869.6ccd.6b24,2020-12-15 21:52:47,2020-12-15 21:53:30,43
76:09:d6:db:70:30,5869.6ccd.6d7c,2020-12-15 21:53:30,2020-12-15 21:54:19,49
76:09:d6:db:70:30,5869.6ccd.6c96,2020-12-15 21:54:19,2020-12-15 21:54:46,27
76:09:d6:db:70:30,5869.6ccd.6b4e,2020-12-15 21:54:46,2020-12-15 21:55:08,22
76:09:d6:db:70:30,5869.6ccd.6ec0,2020-12-15 21:55:08,2020-12-15 21:56:20,72
76:09:d6:db:70:30,5869.6ccd.6f5e,2020-12-15 21:56:20,2020-12-15 21:57:11,51
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-15 21:57:11,2020-12-15 22:00:00,169
9e:28:8e:ba:17:5e,5869.6ccd.6ec0,2020-12-15 21:46:12,2020-12-15 21:49:13,181
9e:28:8e:ba:17:5e,5869.6ccd.6428,2020-12-15 21:49:13,2020-12-15 22:00:00,647
42:ff:6a:31:aa:83,5869.6ccd.6c96,2020-12-15 21:46:12,2020-12-15 21:46:26,14
42:ff:6a:31:aa:83,5869.6ccd.6b70,2020-12-15 21:48:43,2020-12-15 21:48:44,1
42:ff:6a:31:aa:83,5869.6ccd.6c7c,2020-12-15 21:49:47,2020-12-15 21:49:47,0
42:ff:6a:31:aa:83,5869.6ccd.6b4e,2020-12-15 21:49:50,2020-12-15 21:49:50,0
42:ff:6a:31:aa:83,5869.6ccd.6b4e,2020-12-15 21:49:56,2020-12-15 21:51:13,77
42:ff:6a:31:aa:83,5869.6ccd.6b78,2020-12-15 21:51:35,2020-12-15 21:51:35,0
42:ff:6a:31:aa:83,5869.6ccd.6b78,2020-12-15 21:51:54,2020-12-15 21:51:56,2
42:ff:6a:31:aa:83,5869.6ccd.696c,2020-12-15 21:52:16,2020-12-15 21:52:16,0
42:ff:6a:31:aa:83,5869.6ccd.6218,2020-12-15 21:52:36,2020-12-15 21:52:36,0
42:ff:6a:31:aa:83,5869.6ccd.6636,2020-12-15 21:53:02,2020-12-15 21:53:02,0
32:b8:f6:73:ff:ec,5869.6ccd.6258,2020-12-15 21:46:12,2020-12-15 22:00:00,828
b0:fc:36:fb:a7:e3,5869.6ccd.6b24,2020-12-15 21:46:13,2020-12-15 21:47:37,84
b0:fc:36:fb:a7:e3,5869.6ccd.6b24,2020-12-15 21:50:59,2020-12-15 22:00:00,541
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-15 21:00:00,2020-12-15 21:46:14,2774
10:63:c8:6f:89:bb,5869.6ccd.6d7c,2020-12-15 21:46:44,2020-12-15 21:48:29,105
b4:cd:27:56:37:4d,0074.9c3a.cfcd,2020-12-15 21:46:14,2020-12-15 21:46:27,13
b4:cd:27:56:37:4d,5869.6cca.9484,2020-12-15 21:46:27,2020-12-15 21:46:43,16
b4:cd:27:56:37:4d,5869.6ccd.6a86,2020-12-15 21:46:43,2020-12-15 21:46:49,6
b4:cd:27:56:37:4d,5869.6ce9.e55d,2020-12-15 21:46:49,2020-12-15 21:47:45,56
b4:cd:27:56:37:4d,5869.6ccd.6ea6,2020-12-15 21:47:45,2020-12-15 22:00:00,735
40:74:e0:83:ee:01,5869.6ccd.6f14,2020-12-15 21:46:14,2020-12-15 22:00:00,826
ba:e9:40:68:2c:55,5869.6ccd.6bb4,2020-12-15 21:46:16,2020-12-15 21:47:49,93
ba:e9:40:68:2c:55,5869.6ccd.69bc,2020-12-15 21:47:49,2020-12-15 21:51:50,241
ba:e9:40:68:2c:55,5869.6ccd.6cf2,2020-12-15 21:51:50,2020-12-15 21:52:12,22
ba:e9:40:68:2c:55,5869.6ccd.6cfa,2020-12-15 21:52:12,2020-12-15 21:52:13,1
ba:e9:40:68:2c:55,5869.6ccd.6b4a,2020-12-15 21:55:25,2020-12-15 21:55:34,9
ba:e9:40:68:2c:55,5869.6ccd.6116,2020-12-15 21:55:34,2020-12-15 21:55:46,12
ba:e9:40:68:2c:55,5869.6ccd.673c,2020-12-15 21:55:46,2020-12-15 21:56:04,18
ba:e9:40:68:2c:55,5869.6ccd.6116,2020-12-15 21:56:04,2020-12-15 21:56:16,12
ba:e9:40:68:2c:55,5869.6ccd.6cd6,2020-12-15 21:56:16,2020-12-15 21:56:25,9
ba:e9:40:68:2c:55,5869.6ccd.6116,2020-12-15 21:56:25,2020-12-15 21:56:35,10
c0:9a:d0:ce:e3:5f,8005.885b.30d3,2020-12-15 21:00:00,2020-12-15 21:46:15,2775
a2:7c:b5:e0:a6:33,5869.6ccd.6314,2020-12-15 21:46:16,2020-12-15 21:47:29,73
a2:7c:b5:e0:a6:33,5869.6ccd.6b70,2020-12-15 21:47:29,2020-12-15 21:48:08,39
a2:7c:b5:e0:a6:33,5869.6ccd.6d7c,2020-12-15 21:48:08,2020-12-15 21:48:26,18
a2:7c:b5:e0:a6:33,5869.6ccd.6314,2020-12-15 21:48:26,2020-12-15 21:48:51,25
a2:7c:b5:e0:a6:33,5869.6ccd.6230,2020-12-15 21:48:51,2020-12-15 22:00:00,669
64:6e:69:03:5f:f9,5869.6ccd.6b56,2020-12-15 21:46:16,2020-12-15 22:00:00,824
88:f8:72:61:e8:25,5869.6ccd.6ec0,2020-12-15 21:46:16,2020-12-15 21:46:22,6
88:f8:72:61:e8:25,5869.6ccd.6ece,2020-12-15 21:46:22,2020-12-15 21:46:48,26
88:f8:72:61:e8:25,5869.6ccd.636a,2020-12-15 21:46:48,2020-12-15 21:46:59,11
88:f8:72:61:e8:25,5869.6ccd.6f46,2020-12-15 21:46:59,2020-12-15 21:47:20,21
88:f8:72:61:e8:25,5869.6ccd.6f46,2020-12-15 21:47:22,2020-12-15 21:47:43,21
88:f8:72:61:e8:25,5869.6ccd.6b60,2020-12-15 21:47:43,2020-12-15 21:48:08,25
88:f8:72:61:e8:25,5869.6ccd.6f5c,2020-12-15 21:48:08,2020-12-15 21:52:27,259
88:f8:72:61:e8:25,5869.6ccd.6e76,2020-12-15 21:52:27,2020-12-15 21:57:13,286
88:f8:72:61:e8:25,5869.6ccd.6b60,2020-12-15 21:57:13,2020-12-15 21:57:24,11
88:f8:72:61:e8:25,5869.6ccd.6a26,2020-12-15 21:57:24,2020-12-15 21:57:43,19
88:f8:72:61:e8:25,5869.6ccd.6d88,2020-12-15 21:57:43,2020-12-15 21:57:54,11
88:f8:72:61:e8:25,5869.6cc9.d7ea,2020-12-15 21:57:54,2020-12-15 21:58:16,22
88:f8:72:61:e8:25,5869.6ccd.6b78,2020-12-15 21:58:16,2020-12-15 21:58:37,21
88:f8:72:61:e8:25,5869.6cc9.d7ea,2020-12-15 21:58:37,2020-12-15 21:59:06,29
88:f8:72:61:e8:25,5869.6ccd.6b78,2020-12-15 21:59:06,2020-12-15 21:59:26,20
88:f8:72:61:e8:25,5869.6ccd.6308,2020-12-15 21:59:26,2020-12-15 21:59:40,14
88:f8:72:61:e8:25,5869.6ccd.6302,2020-12-15 21:59:40,2020-12-15 22:00:00,20
10:29:59:2a:43:4e,5869.6ccd.6b54,2020-12-15 21:46:16,2020-12-15 21:46:38,22
10:29:59:2a:43:4e,5869.6ccd.6c96,2020-12-15 21:46:38,2020-12-15 21:46:55,17
10:29:59:2a:43:4e,5869.6ccd.6c7c,2020-12-15 21:46:55,2020-12-15 21:47:03,8
10:29:59:2a:43:4e,5869.6ccd.6e76,2020-12-15 21:47:03,2020-12-15 21:47:07,4
10:29:59:2a:43:4e,5869.6ccd.636a,2020-12-15 21:47:07,2020-12-15 21:47:37,30
10:29:59:2a:43:4e,5869.6ccd.6ec0,2020-12-15 21:47:37,2020-12-15 21:50:45,188
