Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
34:1c:f0:46:f3:4d,5869.6ccd.6d7c,2020-12-06 13:39:56,2020-12-06 13:40:09,13
34:1c:f0:46:f3:4d,5869.6ccd.6b24,2020-12-06 13:40:09,2020-12-06 13:40:33,24
34:1c:f0:46:f3:4d,5869.6ccd.6314,2020-12-06 13:40:33,2020-12-06 13:56:18,945
34:1c:f0:46:f3:4d,5869.6ccd.6b24,2020-12-06 13:56:18,2020-12-06 13:57:42,84
34:1c:f0:46:f3:4d,5869.6ccd.6d7c,2020-12-06 13:57:42,2020-12-06 13:57:49,7
34:1c:f0:46:f3:4d,5869.6ccd.6c96,2020-12-06 13:57:49,2020-12-06 13:58:23,34
70:1c:e7:28:dc:9b,0074.9ca8.04e9,2020-12-06 13:00:00,2020-12-06 12:59:57,-3
70:1c:e7:28:dc:9b,0074.9ca8.04e4,2020-12-06 13:24:54,2020-12-06 14:00:00,2106
c4:06:83:40:0c:13,5869.6cc9.d8c6,2020-12-06 13:00:00,2020-12-06 12:59:57,-3
f0:e4:a2:5c:50:62,5869.6ccd.6ec0,2020-12-06 13:00:00,2020-12-06 12:59:57,-3
6e:f9:92:09:96:f2,0074.9c3a.c40b,2020-12-06 13:00:00,2020-12-06 12:59:57,-3
6e:f9:92:09:96:f2,0074.9c3a.c40b,2020-12-06 12:59:57,2020-12-06 13:05:04,307
38:6e:a2:69:bc:64,8005.885b.3143,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
38:6e:a2:69:bc:64,8005.885b.3143,2020-12-06 12:59:58,2020-12-06 13:00:00,2
38:6e:a2:69:bc:64,8005.885a.b5d0,2020-12-06 13:00:00,2020-12-06 13:00:15,15
38:6e:a2:69:bc:64,8005.885a.b456,2020-12-06 13:00:15,2020-12-06 13:00:47,32
38:6e:a2:69:bc:64,8005.885a.b5f4,2020-12-06 13:00:47,2020-12-06 13:00:47,0
38:6e:a2:69:bc:64,8005.885a.b40e,2020-12-06 13:00:47,2020-12-06 13:05:50,303
02:d8:e1:be:0b:76,5869.6ccd.6c68,2020-12-06 12:59:58,2020-12-06 13:00:12,14
02:d8:e1:be:0b:76,5869.6ccd.6122,2020-12-06 13:00:12,2020-12-06 13:00:21,9
02:d8:e1:be:0b:76,5869.6ccd.6734,2020-12-06 13:00:22,2020-12-06 13:00:45,23
02:d8:e1:be:0b:76,5869.6ccd.6668,2020-12-06 13:01:32,2020-12-06 13:01:39,7
02:d8:e1:be:0b:76,5869.6ccd.6bc4,2020-12-06 13:01:42,2020-12-06 13:02:05,23
02:d8:e1:be:0b:76,5869.6ccd.6586,2020-12-06 13:02:05,2020-12-06 13:02:28,23
02:d8:e1:be:0b:76,5869.6ccd.6942,2020-12-06 13:02:28,2020-12-06 13:02:53,25
02:d8:e1:be:0b:76,5869.6ccd.6cda,2020-12-06 13:02:53,2020-12-06 14:00:00,3427
72:54:d8:d5:87:45,300d.9ea8.982a,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
72:54:d8:d5:87:45,300d.9ea8.982a,2020-12-06 12:59:58,2020-12-06 13:00:00,2
72:54:d8:d5:87:45,300d.9ea8.a068,2020-12-06 13:00:00,2020-12-06 13:03:47,227
72:54:d8:d5:87:45,0074.9c77.3410,2020-12-06 13:54:22,2020-12-06 13:55:22,60
72:54:d8:d5:87:45,0074.9c77.279c,2020-12-06 13:55:22,2020-12-06 13:57:05,103
72:54:d8:d5:87:45,300d.9ea8.98d4,2020-12-06 13:57:05,2020-12-06 13:57:13,8
72:54:d8:d5:87:45,300d.9ea8.a068,2020-12-06 13:57:13,2020-12-06 13:57:35,22
72:54:d8:d5:87:45,300d.9ea8.982a,2020-12-06 13:57:35,2020-12-06 13:57:48,13
72:54:d8:d5:87:45,300d.9ea8.9aaa,2020-12-06 13:57:48,2020-12-06 13:57:54,6
72:54:d8:d5:87:45,300d.9ea8.9ff5,2020-12-06 13:57:54,2020-12-06 14:00:00,126
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-06 12:59:58,2020-12-06 13:00:22,24
9c:5f:5a:a6:5e:17,5869.6ccd.6e76,2020-12-06 13:00:22,2020-12-06 13:00:37,15
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-06 13:00:37,2020-12-06 14:00:00,3563
94:87:e0:16:1b:3c,5869.6ccd.6ea8,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
94:87:e0:16:1b:3c,5869.6ccd.6ea8,2020-12-06 12:59:58,2020-12-06 13:00:03,5
94:87:e0:16:1b:3c,5869.6ccd.6f5e,2020-12-06 13:00:03,2020-12-06 13:00:11,8
94:87:e0:16:1b:3c,5869.6ccd.6ce6,2020-12-06 13:00:11,2020-12-06 13:00:32,21
94:87:e0:16:1b:3c,5869.6ccd.6194,2020-12-06 13:00:32,2020-12-06 13:00:57,25
94:87:e0:16:1b:3c,5869.6ccd.6f48,2020-12-06 13:00:57,2020-12-06 13:38:44,2267
94:87:e0:16:1b:3c,5869.6ccd.6194,2020-12-06 13:38:44,2020-12-06 13:38:49,5
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 12:59:58,2020-12-06 13:00:07,9
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:00:07,2020-12-06 13:05:07,300
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:05:07,2020-12-06 13:05:11,4
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:05:11,2020-12-06 13:05:16,5
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:05:16,2020-12-06 13:05:18,2
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:05:18,2020-12-06 13:05:38,20
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:05:38,2020-12-06 13:05:39,1
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:05:39,2020-12-06 13:05:42,3
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:05:42,2020-12-06 13:05:45,3
38:89:2c:2c:b3:2f,5869.6ccd.6732,2020-12-06 13:05:45,2020-12-06 13:05:48,3
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:05:48,2020-12-06 13:05:59,11
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:05:59,2020-12-06 13:07:05,66
38:89:2c:2c:b3:2f,5869.6ccd.6f12,2020-12-06 13:07:05,2020-12-06 13:07:13,8
38:89:2c:2c:b3:2f,5869.6ccd.6942,2020-12-06 13:07:13,2020-12-06 13:07:20,7
38:89:2c:2c:b3:2f,5869.6ccd.6ed8,2020-12-06 13:07:20,2020-12-06 13:07:30,10
38:89:2c:2c:b3:2f,5869.6ccd.6a12,2020-12-06 13:07:30,2020-12-06 13:07:39,9
38:89:2c:2c:b3:2f,5869.6ccd.6bc4,2020-12-06 13:07:39,2020-12-06 13:07:48,9
38:89:2c:2c:b3:2f,5869.6ccd.6668,2020-12-06 13:07:48,2020-12-06 13:08:03,15
38:89:2c:2c:b3:2f,5869.6cc9.d836,2020-12-06 13:08:03,2020-12-06 13:08:20,17
38:89:2c:2c:b3:2f,5869.6ccd.6668,2020-12-06 13:08:20,2020-12-06 13:13:20,300
38:89:2c:2c:b3:2f,5869.6ccd.6314,2020-12-06 13:33:52,2020-12-06 13:34:07,15
38:89:2c:2c:b3:2f,5869.6ccd.6b24,2020-12-06 13:34:22,2020-12-06 13:34:34,12
38:89:2c:2c:b3:2f,5869.6ccd.6b3e,2020-12-06 13:34:34,2020-12-06 13:34:58,24
38:89:2c:2c:b3:2f,5869.6ccd.6734,2020-12-06 13:34:58,2020-12-06 13:35:17,19
38:89:2c:2c:b3:2f,5869.6ccd.6122,2020-12-06 13:35:17,2020-12-06 13:35:32,15
38:89:2c:2c:b3:2f,5869.6ccd.6d44,2020-12-06 13:35:32,2020-12-06 13:37:25,113
38:89:2c:2c:b3:2f,5869.6cc9.d836,2020-12-06 13:37:25,2020-12-06 13:37:50,25
38:89:2c:2c:b3:2f,5869.6ccd.6bc4,2020-12-06 13:37:50,2020-12-06 13:38:15,25
38:89:2c:2c:b3:2f,5869.6ccd.6ed8,2020-12-06 13:38:15,2020-12-06 13:38:36,21
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:38:36,2020-12-06 13:40:13,97
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:40:13,2020-12-06 13:40:19,6
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:40:19,2020-12-06 13:40:28,9
38:89:2c:2c:b3:2f,5869.6ccd.6732,2020-12-06 13:40:28,2020-12-06 13:40:29,1
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:40:29,2020-12-06 13:40:37,8
38:89:2c:2c:b3:2f,5869.6ccd.6f5a,2020-12-06 13:40:37,2020-12-06 13:40:45,8
38:89:2c:2c:b3:2f,5869.6ccd.6666,2020-12-06 13:40:45,2020-12-06 14:00:00,1155
fa:20:59:ea:a5:5d,5869.6ccd.657e,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
fa:20:59:ea:a5:5d,5869.6ccd.657e,2020-12-06 12:59:58,2020-12-06 13:00:08,10
fa:20:59:ea:a5:5d,5869.6ccd.6dd4,2020-12-06 13:00:08,2020-12-06 13:00:15,7
5e:f7:0c:2f:af:44,5869.6ccd.6f54,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
5e:f7:0c:2f:af:44,5869.6ccd.6f54,2020-12-06 12:59:58,2020-12-06 13:00:16,18
5e:f7:0c:2f:af:44,5869.6ccd.6f46,2020-12-06 13:00:16,2020-12-06 13:00:24,8
5e:f7:0c:2f:af:44,5869.6ccd.6b24,2020-12-06 13:00:24,2020-12-06 13:00:26,2
5e:f7:0c:2f:af:44,5869.6ccd.6e76,2020-12-06 13:00:26,2020-12-06 13:00:32,6
5e:f7:0c:2f:af:44,5869.6ccd.6b54,2020-12-06 13:00:32,2020-12-06 13:00:45,13
5e:f7:0c:2f:af:44,5869.6ccd.6c96,2020-12-06 13:00:45,2020-12-06 13:01:07,22
5e:f7:0c:2f:af:44,5869.6ccd.6c46,2020-12-06 13:01:08,2020-12-06 13:01:09,1
5e:f7:0c:2f:af:44,5869.6ccd.6dac,2020-12-06 13:01:09,2020-12-06 13:01:25,16
5e:f7:0c:2f:af:44,5869.6ccd.6ec0,2020-12-06 13:01:25,2020-12-06 13:01:53,28
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-06 13:27:48,2020-12-06 14:00:00,1932
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-06 12:59:58,2020-12-06 13:00:15,17
c6:b1:0d:56:b8:c9,5869.6ccd.6196,2020-12-06 13:00:15,2020-12-06 13:00:25,10
c6:b1:0d:56:b8:c9,5869.6cc9.dc34,2020-12-06 13:00:25,2020-12-06 14:00:00,3575
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-06 12:59:58,2020-12-06 13:00:02,4
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-06 13:00:02,2020-12-06 13:00:08,6
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-06 13:00:08,2020-12-06 13:00:11,3
d8:1e:dd:dd:c4:af,5869.6ccd.6c86,2020-12-06 13:00:11,2020-12-06 13:00:14,3
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-06 13:00:14,2020-12-06 14:00:00,3586
98:f6:21:c4:fb:c3,5869.6ccd.6c34,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
98:f6:21:c4:fb:c3,5869.6ccd.6c34,2020-12-06 12:59:58,2020-12-06 13:00:09,11
98:f6:21:c4:fb:c3,5869.6ccd.69de,2020-12-06 13:00:09,2020-12-06 13:00:14,5
98:f6:21:c4:fb:c3,5869.6ccd.69de,2020-12-06 13:00:15,2020-12-06 13:00:21,6
98:f6:21:c4:fb:c3,5869.6ccd.694a,2020-12-06 13:00:21,2020-12-06 13:00:24,3
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-06 13:59:10,2020-12-06 14:00:00,50
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:04:56,2020-12-06 13:04:56,0
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:05:03,2020-12-06 13:09:07,244
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:09:16,2020-12-06 13:11:56,160
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:12:05,2020-12-06 13:17:01,296
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:17:10,2020-12-06 13:18:31,81
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:30:00,2020-12-06 13:33:47,227
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:33:56,2020-12-06 13:37:47,231
2a:bc:59:46:ee:91,5869.6ccd.6c2c,2020-12-06 13:38:00,2020-12-06 13:42:52,292
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
34:08:bc:54:f8:ac,0074.9ca4.23c5,2020-12-06 13:00:12,2020-12-06 13:22:59,1367
34:08:bc:54:f8:ac,0074.9ca4.210b,2020-12-06 13:22:59,2020-12-06 13:23:14,15
34:08:bc:54:f8:ac,0074.9ca4.222b,2020-12-06 13:23:14,2020-12-06 13:28:30,316
34:79:16:33:06:8c,0074.9ca8.094e,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
48:3f:e9:a1:46:1c,0074.9c77.2498,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-06 13:01:35,2020-12-06 13:01:39,4
94:f6:d6:59:de:f7,5869.6ccd.6a12,2020-12-06 13:04:58,2020-12-06 14:00:00,3302
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-06 12:59:58,2020-12-06 13:00:10,12
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:00:10,2020-12-06 13:05:33,323
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:05:33,2020-12-06 13:10:17,284
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:10:17,2020-12-06 13:13:33,196
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-06 13:13:33,2020-12-06 13:14:11,38
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:14:11,2020-12-06 13:16:38,147
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-06 13:16:38,2020-12-06 13:16:41,3
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:16:41,2020-12-06 13:17:01,20
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:17:01,2020-12-06 13:17:38,37
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:17:38,2020-12-06 13:19:55,137
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:19:55,2020-12-06 13:22:29,154
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:22:29,2020-12-06 13:23:18,49
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:23:18,2020-12-06 13:24:46,88
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:24:46,2020-12-06 13:28:03,197
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-06 13:28:03,2020-12-06 13:28:57,54
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:28:57,2020-12-06 13:32:53,236
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:32:53,2020-12-06 13:35:41,168
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:35:41,2020-12-06 13:35:59,18
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:35:59,2020-12-06 13:36:54,55
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:36:54,2020-12-06 13:37:20,26
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:37:20,2020-12-06 13:38:49,89
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-06 13:38:49,2020-12-06 13:40:18,89
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:40:18,2020-12-06 13:40:59,41
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:40:59,2020-12-06 13:41:09,10
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:41:09,2020-12-06 13:46:04,295
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-06 13:46:04,2020-12-06 13:50:19,255
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:50:19,2020-12-06 13:50:27,8
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:50:27,2020-12-06 13:50:35,8
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:50:35,2020-12-06 13:51:08,33
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:51:08,2020-12-06 13:51:15,7
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:51:15,2020-12-06 13:51:18,3
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:51:18,2020-12-06 13:51:33,15
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-06 13:51:33,2020-12-06 13:51:40,7
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:51:40,2020-12-06 13:51:43,3
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-06 13:51:43,2020-12-06 13:51:48,5
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-06 13:51:48,2020-12-06 13:52:48,60
2c:ff:ee:f1:20:6b,5869.6ccd.6ece,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
2c:ff:ee:f1:20:6b,5869.6ccd.6ece,2020-12-06 12:59:58,2020-12-06 13:00:05,7
2c:ff:ee:f1:20:6b,5869.6ccd.636a,2020-12-06 13:00:05,2020-12-06 13:00:09,4
2c:ff:ee:f1:20:6b,5869.6ccd.6dac,2020-12-06 13:00:09,2020-12-06 13:05:29,320
e0:cc:f8:af:ec:9d,5869.6ccd.6ece,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
e0:cc:f8:af:ec:9d,5869.6ccd.6ece,2020-12-06 12:59:58,2020-12-06 13:00:02,4
e0:cc:f8:af:ec:9d,5869.6ccd.6ec0,2020-12-06 13:00:02,2020-12-06 13:00:37,35
20:64:cb:9d:ea:11,5869.6cc9.d9f4,2020-12-06 13:00:00,2020-12-06 12:59:58,-2
20:64:cb:9d:ea:11,5869.6cc9.d9f4,2020-12-06 12:59:58,2020-12-06 13:00:08,10
20:64:cb:9d:ea:11,5869.6ccd.6ba4,2020-12-06 13:00:08,2020-12-06 13:00:11,3
20:64:cb:9d:ea:11,5869.6cc9.d852,2020-12-06 13:00:11,2020-12-06 13:00:52,41
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-06 13:00:52,2020-12-06 14:00:00,3548
a2:62:c6:ea:23:22,5869.6ccd.6b70,2020-12-06 12:59:59,2020-12-06 14:00:00,3601
d0:7e:35:93:52:ec,0074.9ca8.09da,2020-12-06 12:59:59,2020-12-06 13:08:26,507
d0:7e:35:93:52:ec,0074.9ca8.04e9,2020-12-06 13:08:26,2020-12-06 13:08:38,12
d0:7e:35:93:52:ec,0074.9ca8.09c6,2020-12-06 13:08:38,2020-12-06 13:09:02,24
d0:7e:35:93:52:ec,0074.9ca8.04ee,2020-12-06 13:09:02,2020-12-06 13:09:18,16
d0:7e:35:93:52:ec,0074.9ca8.052f,2020-12-06 13:09:18,2020-12-06 13:09:25,7
d0:7e:35:93:52:ec,0074.9ca8.03e5,2020-12-06 13:09:25,2020-12-06 13:09:36,11
d0:7e:35:93:52:ec,0074.9ca8.03c7,2020-12-06 13:09:36,2020-12-06 13:15:00,324
44:59:e3:aa:a9:a7,5869.6ccd.6122,2020-12-06 13:00:00,2020-12-06 12:59:59,-1
44:59:e3:aa:a9:a7,5869.6ccd.6122,2020-12-06 12:59:59,2020-12-06 13:00:09,10
44:59:e3:aa:a9:a7,5869.6ccd.6d44,2020-12-06 13:00:09,2020-12-06 13:01:14,65
44:59:e3:aa:a9:a7,5869.6ccd.6580,2020-12-06 13:01:14,2020-12-06 13:01:22,8
44:59:e3:aa:a9:a7,5869.6cc9.d7ea,2020-12-06 13:01:22,2020-12-06 13:01:38,16
44:59:e3:aa:a9:a7,5869.6ccd.6d8e,2020-12-06 13:01:38,2020-12-06 13:02:08,30
44:59:e3:aa:a9:a7,5869.6ccd.6e76,2020-12-06 13:02:08,2020-12-06 13:02:20,12
44:59:e3:aa:a9:a7,5869.6ccd.6b24,2020-12-06 13:02:20,2020-12-06 13:02:41,21
44:59:e3:aa:a9:a7,5869.6ccd.6b54,2020-12-06 13:02:41,2020-12-06 13:02:59,18
44:59:e3:aa:a9:a7,5869.6ccd.6c96,2020-12-06 13:02:59,2020-12-06 13:03:11,12
44:59:e3:aa:a9:a7,5869.6ccd.636a,2020-12-06 13:03:13,2020-12-06 13:03:33,20
44:59:e3:aa:a9:a7,5869.6ccd.6ec0,2020-12-06 13:03:33,2020-12-06 13:04:01,28
ee:c1:2f:f2:fa:02,8005.885a.b504,2020-12-06 13:00:00,2020-12-06 12:59:59,-1
ee:c1:2f:f2:fa:02,8005.885a.b504,2020-12-06 12:59:59,2020-12-06 13:11:12,673
ee:c1:2f:f2:fa:02,8005.885a.b450,2020-12-06 13:11:12,2020-12-06 13:40:40,1768
ee:c1:2f:f2:fa:02,8005.885a.b504,2020-12-06 13:40:40,2020-12-06 14:00:00,1160
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-06 13:00:00,2020-12-06 12:59:59,-1
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-06 12:59:59,2020-12-06 13:00:13,14
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-06 13:00:13,2020-12-06 13:00:30,17
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-06 13:00:30,2020-12-06 13:00:42,12
14:a3:2f:d8:78:48,5869.6ccd.6ece,2020-12-06 13:00:42,2020-12-06 13:00:59,17
14:a3:2f:d8:78:48,5869.6ccd.6f46,2020-12-06 13:00:59,2020-12-06 13:01:24,25
14:a3:2f:d8:78:48,5869.6ccd.6314,2020-12-06 13:01:24,2020-12-06 13:01:41,17
14:a3:2f:d8:78:48,5869.6ccd.6d7c,2020-12-06 13:01:41,2020-12-06 13:02:10,29
14:a3:2f:d8:78:48,5869.6ccd.6314,2020-12-06 13:02:10,2020-12-06 13:07:19,309
14:a3:2f:d8:78:48,5869.6ccd.6d7c,2020-12-06 13:39:48,2020-12-06 13:40:16,28
14:a3:2f:d8:78:48,5869.6ccd.6c96,2020-12-06 13:40:16,2020-12-06 13:41:02,46
14:a3:2f:d8:78:48,5869.6ccd.6f46,2020-12-06 13:41:02,2020-12-06 13:41:11,9
14:a3:2f:d8:78:48,5869.6ccd.6b4e,2020-12-06 13:41:11,2020-12-06 13:41:46,35
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-06 13:41:46,2020-12-06 13:42:50,64
14:a3:2f:d8:78:48,5869.6ccd.6dac,2020-12-06 13:42:50,2020-12-06 13:43:29,39
14:a3:2f:d8:78:48,5869.6ccd.6c46,2020-12-06 13:43:29,2020-12-06 14:00:00,991
a6:1f:73:d0:d9:28,5869.6ccd.6578,2020-12-06 12:59:59,2020-12-06 14:00:00,3601
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-06 13:00:00,2020-12-06 12:59:59,-1
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-06 12:59:59,2020-12-06 13:41:15,2476
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-06 13:41:15,2020-12-06 13:45:32,257
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-06 13:45:32,2020-12-06 13:46:32,60
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-06 13:46:32,2020-12-06 13:51:37,305
d6:f8:13:ce:7d:15,8005.885a.b504,2020-12-06 13:51:37,2020-12-06 13:51:53,16
d6:f8:13:ce:7d:15,8005.885a.b450,2020-12-06 13:51:53,2020-12-06 14:00:00,487
16:43:c5:7a:90:e9,5869.6ccd.6586,2020-12-06 13:00:00,2020-12-06 12:59:59,-1
16:43:c5:7a:90:e9,5869.6ccd.6586,2020-12-06 12:59:59,2020-12-06 13:00:11,12
16:43:c5:7a:90:e9,5869.6ccd.6942,2020-12-06 13:00:11,2020-12-06 13:00:26,15
16:43:c5:7a:90:e9,5869.6ccd.6732,2020-12-06 13:00:26,2020-12-06 13:00:50,24
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-06 13:00:50,2020-12-06 13:01:00,10
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-06 13:01:00,2020-12-06 13:01:03,3
16:43:c5:7a:90:e9,5869.6ccd.6666,2020-12-06 13:01:03,2020-12-06 13:01:10,7
16:43:c5:7a:90:e9,5869.6ccd.6f5a,2020-12-06 13:01:10,2020-12-06 14:00:00,3530
9c:28:f7:9a:57:4a,5869.6ccd.6f54,2020-12-06 13:00:00,2020-12-06 12:59:59,-1
9c:28:f7:9a:57:4a,5869.6ccd.6f54,2020-12-06 12:59:59,2020-12-06 13:00:13,14
9c:28:f7:9a:57:4a,5869.6ccd.6b24,2020-12-06 13:00:13,2020-12-06 13:00:37,24
9c:28:f7:9a:57:4a,5869.6ccd.6f46,2020-12-06 13:00:37,2020-12-06 13:01:00,23
9c:28:f7:9a:57:4a,5869.6ccd.6ece,2020-12-06 13:01:00,2020-12-06 13:01:16,16
9c:28:f7:9a:57:4a,5869.6ccd.636a,2020-12-06 13:01:16,2020-12-06 13:01:26,10
9c:28:f7:9a:57:4a,5869.6ccd.6ece,2020-12-06 13:01:26,2020-12-06 13:01:32,6
9c:28:f7:9a:57:4a,5869.6ccd.6ec0,2020-12-06 13:01:32,2020-12-06 13:02:15,43
9c:28:f7:9a:57:4a,8005.885a.b474,2020-12-06 13:07:46,2020-12-06 13:07:57,11
9c:28:f7:9a:57:4a,8005.885a.b3fc,2020-12-06 13:07:57,2020-12-06 13:08:11,14
9c:28:f7:9a:57:4a,8005.885b.2e48,2020-12-06 13:08:11,2020-12-06 13:09:31,80
9c:28:f7:9a:57:4a,8005.885a.b4bc,2020-12-06 13:09:31,2020-12-06 13:09:56,25
9c:28:f7:9a:57:4a,8005.885b.3143,2020-12-06 13:09:56,2020-12-06 13:10:05,9
9c:28:f7:9a:57:4a,8005.885b.2f83,2020-12-06 13:10:05,2020-12-06 13:10:20,15
9c:28:f7:9a:57:4a,8005.885b.3086,2020-12-06 13:10:20,2020-12-06 13:10:26,6
