Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-12 00:27:50,2020-12-12 01:05:14,2244
e6:b2:7b:00:d7:07,219801A14D816AE02751,2020-12-12 00:15:27,2020-12-12 00:27:49,742
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-12 00:09:48,2020-12-12 00:12:43,175
e6:bb:99:97:3b:d2,219801A14D816AE05351,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e6:c0:79:2c:6e:99,219801A14D816AE06231,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e6:c1:19:e2:d6:4f,219801A14D816AE05361,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e6:d4:00:aa:14:e3,219801A0WA9175Q10949,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e6:ef:36:6d:2d:3e,219801A14D816AE02775,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
e8:2a:44:43:a6:de,219801A14D816AE06442,2020-12-12 00:21:21,2020-12-12 01:05:14,2633
e8:2a:44:d2:94:9b,219801A0WA9175Q12006,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
e8:3f:67:50:49:88,219801A14D816AE06801,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:6f:38:4e:c8:19,219801A14D816AE06378,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:6f:38:4f:13:05,219801A14D816AE06486,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
e8:6f:38:7b:88:35,219801A14D816AE01563,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
e8:9e:b4:ea:e2:b1,219801A14D816AE06531,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b1:fc:9f:59:61,219801A14D816AE06936,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
e8:b2:ac:57:a5:1a,219801A0WA9175Q11221,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-12 00:49:52,2020-12-12 01:05:14,922
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-12 00:06:44,2020-12-12 00:09:48,184
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-12 00:12:43,2020-12-12 00:15:48,185
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-12 00:18:45,2020-12-12 00:21:46,181
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-12 00:24:43,2020-12-12 00:27:43,180
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-12 00:30:45,2020-12-12 00:33:43,178
e8:b2:ac:76:d3:4b,219801A0WA9175Q11384,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-12 01:00:36,2020-12-12 01:05:14,278
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:98:c1:cd,219801A14D816AE06373,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:b8:d9:85,219801A14D816AE07781,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-12 00:36:05,2020-12-12 01:05:14,1749
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-12 00:07:04,2020-12-12 00:15:26,502
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-12 00:15:27,2020-12-12 00:21:20,353
e8:b2:ac:c9:85:d0,219801A0WA9175Q10930,2020-12-12 00:21:21,2020-12-12 00:36:04,883
e8:b2:ac:d7:8e:27,219801A0WA9175Q12315,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-12 00:21:21,2020-12-12 01:05:14,2633
e8:b2:ac:de:69:e4,219801A0WA9175Q12646,2020-12-12 00:07:04,2020-12-12 00:21:20,856
e8:d0:fc:c6:82:bd,219801A14D816AE05532,2020-12-12 00:15:27,2020-12-12 00:27:49,742
e8:d0:fc:cf:3b:05,219801A0WA9175Q12043,2020-12-12 00:07:04,2020-12-12 00:21:20,856
e8:d0:fc:e0:29:29,219801A0WA9175Q14016,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
e8:d0:fc:e0:c7:67,219801A0WA9175Q13655,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
e8:d0:fc:ec:33:8f,219801A0WA9175Q10895,2020-12-12 00:07:04,2020-12-12 00:21:20,856
e8:d0:fc:ec:33:8f,219801A0WA9175Q10895,2020-12-12 00:21:21,2020-12-12 00:27:49,388
e8:d0:fc:ec:33:8f,219801A0WA9175Q10895,2020-12-12 00:27:50,2020-12-12 00:36:04,494
e8:d0:fc:f3:97:f5,219801A0WA9175Q11260,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:d0:fc:f4:d1:8b,219801A0WA9175Q12638,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:d0:fc:fd:50:63,219801A0WA9175Q12654,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
e8:d8:19:94:a9:17,219801A0WA9175Q11187,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-12 00:50:55,2020-12-12 01:05:14,859
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-12 00:07:04,2020-12-12 00:15:26,502
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-12 00:15:27,2020-12-12 00:21:20,353
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-12 00:21:21,2020-12-12 00:36:04,883
e8:e8:b7:85:fa:3e,219801A0WA9175Q12616,2020-12-12 00:36:05,2020-12-12 00:50:54,889
e8:e8:b7:8c:fa:ee,219801A14D816AE01650,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
e8:fb:e9:4b:8b:6b,219801A14D816AE00614,2020-12-12 00:36:05,2020-12-12 00:50:54,889
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-12 00:50:55,2020-12-12 01:05:14,859
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-12 00:21:21,2020-12-12 00:36:04,883
e8:fb:e9:de:3b:b4,219801A14D816AE06937,2020-12-12 00:21:21,2020-12-12 01:05:14,2633
e8:fb:e9:de:3b:b4,219801A14D816AE06975,2020-12-12 00:07:04,2020-12-12 00:15:26,502
e8:fb:e9:de:3b:b4,219801A14D816AE07028,2020-12-12 00:15:27,2020-12-12 00:21:20,353
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:12:88:32:4e:4f,219801A14D816AE04861,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:25:77:09:11:9e,219801A14D816AE06633,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-12 00:50:55,2020-12-12 01:05:14,859
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
ea:48:4c:bf:ec:c6,219801A14D816AE02921,2020-12-12 00:42:30,2020-12-12 00:50:54,504
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-12 00:15:27,2020-12-12 01:05:14,2987
ea:48:ec:db:a0:c1,219801A0WA9175Q10778,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ea:49:5c:85:bd:86,219801A14D816AE05298,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-12 00:36:05,2020-12-12 01:05:14,1749
ea:5b:0b:33:22:06,219801A0T78188E00434,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
ea:5b:aa:d9:de:6c,219801A14D816AE02947,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:5c:4c:db:d5:70,219801A0WA9175Q12096,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-12 00:15:27,2020-12-12 00:21:20,353
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-12 00:21:21,2020-12-12 00:36:04,883
ea:5c:91:0a:fc:48,219801A0WA9175Q12156,2020-12-12 00:36:05,2020-12-12 00:50:54,889
ea:7e:2d:6b:67:95,219801A1B3819BE00BDQ,2020-12-12 00:15:27,2020-12-12 00:21:20,353
ea:7e:2d:6b:67:95,A4FA-7680-25A0,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ea:7e:2d:6b:67:95,7425-8A50-4340,2020-12-12 00:24:38,2020-12-12 01:00:38,2160
ea:7f:f7:32:97:51,219801A14D816AE07579,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
ea:80:33:de:ae:46,219801A14D816AE05409,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:86:6b:74:1c:05,219801A0WA9175Q13606,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:98:e6:c3:0c:60,219801A14D816AE05388,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:ae:d4:2d:cc:88,219801A14D816AE07215,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:bc:13:eb:a0:79,219801A14D816AE06504,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:c1:e9:b2:f8:c6,219801A14D816AE07471,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-12 00:56:59,2020-12-12 01:05:14,495
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-12 00:27:50,2020-12-12 00:36:04,494
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-12 00:36:05,2020-12-12 00:42:29,384
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-12 00:42:30,2020-12-12 00:50:54,504
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-12 00:50:55,2020-12-12 00:56:58,363
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-12 00:42:30,2020-12-12 01:05:14,1364
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ea:e3:61:24:9c:79,219801A14D816AE08066,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
ea:ea:24:44:61:88,219801A14D816AE00838,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-12 00:42:30,2020-12-12 01:05:14,1364
ea:ea:24:44:61:88,219801A14D816AE01352,2020-12-12 00:36:05,2020-12-12 00:42:29,384
ea:ff:d1:fe:ec:94,219801A14D816AE07489,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ec:01:ee:15:51:15,219801A14D816AE01690,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ec:0d:e4:9a:bc:d4,219801A14D816AE01709,2020-12-12 00:42:30,2020-12-12 01:05:14,1364
ec:0d:e4:9a:bc:d4,219801A14D816AE01712,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
ec:26:51:49:48:d6,219801A0WA9175Q10915,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-12 00:27:50,2020-12-12 01:05:14,2244
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-12 00:21:21,2020-12-12 00:27:49,388
ec:26:51:86:61:35,219801A0WA9175Q11394,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-12 00:07:04,2020-12-12 01:05:14,3490
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:2c:e2:15:4d:3a,219801A14D816AE02554,2020-12-12 00:36:05,2020-12-12 00:56:58,1253
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-12 00:21:21,2020-12-12 00:27:49,388
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-12 00:27:50,2020-12-12 00:36:04,494
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-12 00:36:05,2020-12-12 00:42:29,384
ec:2c:e2:41:b6:27,219801A0WA9175Q10882,2020-12-12 00:42:30,2020-12-12 00:56:58,868
ec:2c:e2:41:b6:27,219801A0WA9175Q10958,2020-12-12 00:56:59,2020-12-12 01:05:14,495
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:56:59,2020-12-12 01:05:14,495
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:15:27,2020-12-12 00:21:20,353
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:21:21,2020-12-12 00:27:49,388
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:27:50,2020-12-12 00:36:04,494
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:36:05,2020-12-12 00:50:54,889
ec:2c:e2:46:79:69,219801A0WA9175Q10722,2020-12-12 00:50:55,2020-12-12 00:56:58,363
ec:2c:e2:99:17:05,219801A0T78188E00375,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:2c:e2:b8:26:4a,219801A14D816AE07033,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-12 00:15:27,2020-12-12 00:27:49,742
ec:3c:bb:3f:a4:e6,219801A14D816AE02162,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
ec:3c:bb:3f:a4:e6,219801A14D816AE02162,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
ec:3c:bb:3f:a4:e6,219801A14D816AE06231,2020-12-12 00:27:50,2020-12-12 00:36:04,494
ec:3c:bb:46:43:b7,219801A14D816AE01656,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:3c:bb:8f:ef:2c,219801A14D816AE00975,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:51:bc:07:da:09,219801A14D816AE07208,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:51:bc:0a:f4:11,219801A14D816AE05359,2020-12-12 00:42:30,2020-12-12 01:05:17,1367
ec:51:bc:0f:c9:c3,219801A14D816AE08087,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
ec:51:bc:ac:db:71,219801A14D816AE06613,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:3a:e1:23,219801A0WA9175Q14351,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:43:ea:5d,219801A14D816AE03124,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
ec:56:23:4c:b1:c7,219801A0WA9175Q14351,2020-12-12 00:07:04,2020-12-12 00:42:29,2125
ec:56:23:4f:dd:c6,219801A14D816AE06229,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:6b:50:e2,219801A14D816AE08065,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-12 00:56:59,2020-12-12 01:05:17,498
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-12 00:36:05,2020-12-12 00:42:29,384
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-12 00:42:30,2020-12-12 00:50:54,504
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-12 00:50:55,2020-12-12 00:56:58,363
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-12 00:42:30,2020-12-12 01:05:17,1367
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-12 00:21:21,2020-12-12 00:42:29,1268
ec:56:23:8d:4d:01,219801A0WA9175Q13655,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:93:64:eb,219801A14D816AE06951,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:b1:49:5f,219801A14D816AE01220,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
ec:56:23:d7:1b:c6,219801A0WA9175Q11212,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
ec:56:23:d7:90:07,219801A14D816AE02022,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-12 00:36:05,2020-12-12 01:05:17,1752
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-12 00:07:04,2020-12-12 00:36:04,1740
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:fd:fa:1e,219801A14D816AE05391,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:56:23:ff:d5:d0,219801A0WA9175Q10679,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:5c:68:2c:68:55,219801A0WA9175Q13674,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:7d:11:15:3f:7d,219801A14D816AE02958,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
ec:7d:11:1e:d0:f7,219801A0WA9175Q12678,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:7d:11:2c:0d:17,219801A0WA9175Q12006,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:7d:11:2c:66:a9,219801A0WA9164Q03265,2020-12-12 00:36:05,2020-12-12 00:50:54,889
ec:7d:11:2c:66:a9,219801A0WA9175Q12930,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ec:89:14:40:59:e0,219801A14D816AE01642,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
ec:89:14:40:59:e0,219801A14D816AE01704,2020-12-12 00:21:21,2020-12-12 00:27:49,388
ec:89:14:50:88:ae,219801A14D816AE07432,2020-12-12 00:56:59,2020-12-12 01:05:17,498
ec:89:14:50:88:ae,219801A14D816AE07951,2020-12-12 00:36:05,2020-12-12 00:56:58,1253
ec:89:14:50:8a:21,219801A14D816AE07567,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
ec:89:14:53:77:88,219801A14D816AE05319,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:89:14:8a:cc:4b,219801A14D816AE06479,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:89:14:96:2e:81,219801A0WA9175Q13564,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:8c:9a:60:9f:bb,219801A0T78188E00412,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ec:8c:9a:6a:ce:9f,219801A14D816AE05538,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
ec:8c:9a:c4:be:33,219801A14D816AE00135,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
ec:8c:9a:d4:09:55,219801A14D816AE08050,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:8c:9a:d4:09:55,219801A14D816AE08099,2020-12-12 00:15:27,2020-12-12 00:27:49,742
ec:8c:9a:d5:13:7f,219801A14D816AE01715,2020-12-12 00:15:27,2020-12-12 00:15:39,12
ec:8c:9a:d5:13:7f,219801A14D816AE01715,2020-12-12 00:21:21,2020-12-12 00:21:38,17
ec:8c:9a:d5:13:7f,219801A14D816AE01715,2020-12-12 00:27:50,2020-12-12 00:30:36,166
ec:8c:9a:d5:13:7f,219801A14D816AE01715,2020-12-12 00:36:05,2020-12-12 00:50:54,889
ec:8c:9a:d5:13:7f,219801A1B38197E000QK,2020-12-12 00:07:04,2020-12-12 00:11:46,282
ec:8c:9a:d5:13:7f,3822-D6A6-B450,2020-12-12 00:12:44,2020-12-12 00:15:15,151
ec:8c:9a:d5:13:7f,3822-D6A6-B450,2020-12-12 00:15:42,2020-12-12 00:21:10,328
ec:8c:9a:d5:13:7f,3822-D6A6-B450,2020-12-12 00:21:40,2020-12-12 00:27:40,360
ec:8c:9a:d5:13:7f,3822-D6A6-B450,2020-12-12 00:30:38,2020-12-12 00:35:55,317
ec:d0:9f:92:cc:eb,3822-D659-03A0,2020-12-12 00:12:44,2020-12-12 00:39:37,1613
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:d0:9f:be:cc:bb,219801A14D816AE05309,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:d0:9f:fd:0b:53,219801A0WA9175Q12166,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
ec:d0:9f:fd:0b:53,219801A0WA9175Q12166,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:d0:9f:fd:0b:53,219801A0WA9175Q12166,2020-12-12 00:15:27,2020-12-12 00:27:49,742
ec:df:3a:78:42:bc,219801A14D816AE06483,2020-12-12 00:15:27,2020-12-12 00:36:04,1237
ec:df:3a:78:42:bc,219801A14D816AE06493,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ec:df:3a:78:42:bc,219801A14D816AE06493,2020-12-12 00:36:05,2020-12-12 00:42:29,384
ec:f3:42:aa:6a:b9,219801A0WA9175Q12281,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-12 00:42:30,2020-12-12 01:05:17,1367
ec:f3:42:b3:4d:67,219801A0WA9175Q12678,2020-12-12 00:36:05,2020-12-12 00:42:29,384
ec:f3:42:f3:b8:af,219801A14D816AE07475,2020-12-12 00:07:04,2020-12-12 00:56:58,2994
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-12 00:21:21,2020-12-12 01:05:17,2636
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ec:f3:42:ff:b9:e5,219801A0WA9175Q12369,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:03:07:b7:3c:a3,219801A14D816AE03085,2020-12-12 00:07:04,2020-12-12 00:21:20,856
ee:05:1c:8b:a4:e8,219801A0WA9175Q12723,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:0b:f5:6c:a6:aa,219801A14D816AE06521,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-12 00:56:59,2020-12-12 01:05:17,498
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-12 00:27:50,2020-12-12 00:36:04,494
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-12 00:36:05,2020-12-12 00:50:54,889
ee:0e:20:0e:b3:37,219801A14D816AE02453,2020-12-12 00:50:55,2020-12-12 00:56:58,363
ee:10:f3:53:82:e4,219801A0WA9175Q12119,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ee:1c:4d:04:5a:20,219801A0WA9175Q11671,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-12 00:15:27,2020-12-12 01:05:17,2990
ee:1d:75:ef:4a:f7,219801A0WA9175Q10917,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ee:28:9e:03:1a:14,219801A14D816AE05273,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-12 00:36:05,2020-12-12 00:50:54,889
ee:33:5c:c9:c1:c8,219801A0WA9175Q14001,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:3a:8b:dd:94:de,219801A0WA9173Q01181,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:42:42:92:2c:ec,219801A14D816AE01631,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:46:96:01:b9:18,219801A0WA9175Q14081,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:4c:e1:74:ab:19,219801A14D816AE06448,2020-12-12 00:07:04,2020-12-12 00:15:26,502
ee:4d:26:22:b5:f4,219801A0WA9175Q14351,2020-12-12 00:07:04,2020-12-12 00:50:54,2630
ee:50:e9:37:c6:45,219801A0WA9175Q12710,2020-12-12 00:07:04,2020-12-12 01:05:17,3493
ee:54:de:9a:b6:da,3822-D6A6-CED0,2020-12-12 00:12:44,2020-12-12 00:15:42,178
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-12 00:27:50,2020-12-12 01:05:17,2247
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-12 00:07:04,2020-12-12 00:27:49,1245
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-12 00:50:55,2020-12-12 01:05:17,862
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-12 00:27:50,2020-12-12 00:50:54,1384
