Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:c6:97:b1:71:d5,5869.6ccd.6b24,2020-12-14 15:51:24,2020-12-14 15:51:29,5
14:c6:97:b1:71:d5,5869.6ccd.6f46,2020-12-14 15:51:29,2020-12-14 15:51:46,17
14:c6:97:b1:71:d5,5869.6ccd.6c96,2020-12-14 15:51:46,2020-12-14 15:52:05,19
14:c6:97:b1:71:d5,5869.6ccd.636a,2020-12-14 15:52:05,2020-12-14 15:52:19,14
14:c6:97:b1:71:d5,5869.6ccd.6ec0,2020-12-14 15:52:19,2020-12-14 15:53:20,61
a2:e3:b3:90:cb:ca,5869.6ccd.6b4e,2020-12-14 15:00:00,2020-12-14 15:48:43,2923
a2:e3:b3:90:cb:ca,5869.6ccd.6b4e,2020-12-14 15:48:43,2020-12-14 15:48:53,10
a2:e3:b3:90:cb:ca,5869.6ccd.6f46,2020-12-14 15:48:53,2020-12-14 15:49:11,18
a2:e3:b3:90:cb:ca,5869.6ccd.636a,2020-12-14 15:49:11,2020-12-14 15:49:30,19
a2:e3:b3:90:cb:ca,5869.6ccd.6ece,2020-12-14 15:49:30,2020-12-14 15:51:00,90
06:d2:4f:32:e8:ed,5869.6ccd.6578,2020-12-14 15:00:00,2020-12-14 15:48:43,2923
06:d2:4f:32:e8:ed,5869.6ccd.6578,2020-12-14 15:48:43,2020-12-14 15:48:46,3
06:d2:4f:32:e8:ed,5869.6ccd.628e,2020-12-14 15:48:46,2020-12-14 15:53:43,297
06:d2:4f:32:e8:ed,5869.6ccd.6578,2020-12-14 15:53:43,2020-12-14 15:53:59,16
06:d2:4f:32:e8:ed,5869.6ccd.69e6,2020-12-14 15:53:59,2020-12-14 15:54:09,10
06:d2:4f:32:e8:ed,5869.6ccd.6f56,2020-12-14 15:54:09,2020-12-14 15:54:31,22
06:d2:4f:32:e8:ed,5869.6cc9.d82e,2020-12-14 15:54:31,2020-12-14 15:54:46,15
06:d2:4f:32:e8:ed,5869.6ccd.63b2,2020-12-14 15:54:46,2020-12-14 15:54:54,8
06:d2:4f:32:e8:ed,5869.6ccd.6bc0,2020-12-14 15:54:54,2020-12-14 15:54:55,1
06:d2:4f:32:e8:ed,5869.6ccd.6f56,2020-12-14 15:54:55,2020-12-14 15:55:10,15
06:d2:4f:32:e8:ed,5869.6ccd.6d6c,2020-12-14 15:55:10,2020-12-14 15:56:02,52
06:d2:4f:32:e8:ed,5869.6ccd.6644,2020-12-14 15:56:02,2020-12-14 15:56:17,15
06:d2:4f:32:e8:ed,5869.6ccd.6580,2020-12-14 15:56:17,2020-12-14 15:56:51,34
06:d2:4f:32:e8:ed,5869.6cc9.d7ea,2020-12-14 15:56:51,2020-12-14 15:57:10,19
06:d2:4f:32:e8:ed,5869.6ccd.6a26,2020-12-14 15:57:10,2020-12-14 15:57:34,24
06:d2:4f:32:e8:ed,5869.6ccd.6d90,2020-12-14 15:57:34,2020-12-14 15:57:47,13
06:d2:4f:32:e8:ed,5869.6ccd.6f46,2020-12-14 15:57:47,2020-12-14 15:57:59,12
06:d2:4f:32:e8:ed,5869.6ccd.6c96,2020-12-14 15:57:59,2020-12-14 15:58:00,1
06:d2:4f:32:e8:ed,5869.6ccd.6f46,2020-12-14 15:58:00,2020-12-14 15:58:08,8
06:d2:4f:32:e8:ed,5869.6ccd.636a,2020-12-14 15:58:08,2020-12-14 15:58:27,19
06:d2:4f:32:e8:ed,5869.6ccd.6ece,2020-12-14 15:58:27,2020-12-14 15:58:36,9
06:d2:4f:32:e8:ed,5869.6ccd.6ec0,2020-12-14 15:58:36,2020-12-14 15:59:08,32
06:d2:4f:32:e8:ed,5869.6ccd.6182,2020-12-14 15:59:08,2020-12-14 16:00:00,52
36:8d:e4:d7:9c:cf,5869.6ccd.6eae,2020-12-14 15:48:44,2020-12-14 16:00:00,676
c8:3d:d4:43:e9:df,5869.6ccd.6116,2020-12-14 15:00:00,2020-12-14 15:48:44,2924
c8:3d:d4:43:e9:df,5869.6ccd.6116,2020-12-14 15:48:44,2020-12-14 15:52:02,198
c8:3d:d4:43:e9:df,5869.6ccd.6ed0,2020-12-14 15:52:02,2020-12-14 15:54:00,118
c8:3d:d4:43:e9:df,5869.6ccd.6116,2020-12-14 15:54:00,2020-12-14 16:00:00,360
a0:57:e3:27:8c:23,5869.6ccd.6b4e,2020-12-14 15:48:44,2020-12-14 16:00:00,676
ec:56:23:70:cd:3b,8005.885a.b492,2020-12-14 15:48:44,2020-12-14 15:48:56,12
74:e5:f9:7c:2c:d4,5869.6ccd.6bc4,2020-12-14 15:48:46,2020-12-14 15:55:47,421
74:e5:f9:7c:2c:d4,5869.6ccd.6bc4,2020-12-14 15:56:33,2020-12-14 16:00:00,207
50:e0:85:5e:e8:40,5869.6ccd.6cc2,2020-12-14 15:00:00,2020-12-14 15:48:47,2927
14:d1:69:f6:49:0e,5869.6ccd.6d0e,2020-12-14 15:48:50,2020-12-14 16:00:00,670
f0:c4:2f:d9:6a:5f,5869.6cc9.d8c6,2020-12-14 15:48:49,2020-12-14 15:49:10,21
f0:c4:2f:d9:6a:5f,5869.6ccd.6bc4,2020-12-14 15:49:10,2020-12-14 15:49:52,42
f0:c4:2f:d9:6a:5f,5869.6ccd.6bc0,2020-12-14 15:49:52,2020-12-14 15:52:12,140
f0:c4:2f:d9:6a:5f,5869.6ccd.617c,2020-12-14 15:52:26,2020-12-14 15:52:51,25
f0:c4:2f:d9:6a:5f,5869.6ccd.6b3e,2020-12-14 15:52:51,2020-12-14 15:53:06,15
f0:c4:2f:d9:6a:5f,5869.6ccd.6b24,2020-12-14 15:53:06,2020-12-14 15:53:29,23
f0:c4:2f:d9:6a:5f,5869.6ccd.6f46,2020-12-14 15:53:29,2020-12-14 15:53:46,17
f0:c4:2f:d9:6a:5f,5869.6ccd.6c46,2020-12-14 15:53:46,2020-12-14 15:54:15,29
f0:c4:2f:d9:6a:5f,5869.6ccd.636a,2020-12-14 15:54:15,2020-12-14 15:54:24,9
f0:c4:2f:d9:6a:5f,5869.6ccd.6ec0,2020-12-14 15:54:24,2020-12-14 16:00:00,336
80:ea:07:ba:55:9e,0074.9ca8.037c,2020-12-14 15:48:49,2020-12-14 16:00:00,671
70:e7:2c:81:fb:01,5869.6ccd.6ed0,2020-12-14 15:00:00,2020-12-14 15:48:50,2930
70:e7:2c:81:fb:01,5869.6ccd.6ed0,2020-12-14 15:48:50,2020-12-14 15:49:19,29
70:e7:2c:81:fb:01,5869.6ccd.6c58,2020-12-14 15:49:19,2020-12-14 15:49:34,15
70:e7:2c:81:fb:01,5869.6ccd.6eb0,2020-12-14 15:49:34,2020-12-14 15:49:57,23
70:e7:2c:81:fb:01,5869.6ccd.6584,2020-12-14 15:49:57,2020-12-14 15:50:23,26
70:e7:2c:81:fb:01,5869.6ccd.6d88,2020-12-14 15:50:23,2020-12-14 15:50:31,8
70:e7:2c:81:fb:01,5869.6ccd.6b78,2020-12-14 15:50:31,2020-12-14 15:50:32,1
70:e7:2c:81:fb:01,5869.6ccd.6644,2020-12-14 15:50:32,2020-12-14 15:50:48,16
70:e7:2c:81:fb:01,5869.6ccd.6580,2020-12-14 15:50:48,2020-12-14 15:51:03,15
70:e7:2c:81:fb:01,5869.6ccd.6644,2020-12-14 15:51:03,2020-12-14 15:51:07,4
70:e7:2c:81:fb:01,5869.6ccd.6580,2020-12-14 15:51:07,2020-12-14 15:51:13,6
70:e7:2c:81:fb:01,5869.6ccd.6734,2020-12-14 15:51:13,2020-12-14 15:51:20,7
70:e7:2c:81:fb:01,5869.6ccd.6c68,2020-12-14 15:51:20,2020-12-14 15:51:26,6
70:e7:2c:81:fb:01,5869.6ccd.6122,2020-12-14 15:51:26,2020-12-14 15:51:34,8
70:e7:2c:81:fb:01,5869.6ccd.6d44,2020-12-14 15:51:34,2020-12-14 15:51:38,4
70:e7:2c:81:fb:01,5869.6ccd.6122,2020-12-14 15:51:38,2020-12-14 15:51:42,4
70:e7:2c:81:fb:01,5869.6ccd.6c68,2020-12-14 15:51:42,2020-12-14 15:53:15,93
70:e7:2c:81:fb:01,5869.6ccd.6bc4,2020-12-14 15:53:15,2020-12-14 15:53:46,31
70:e7:2c:81:fb:01,5869.6ccd.6c68,2020-12-14 15:53:46,2020-12-14 15:54:43,57
70:e7:2c:81:fb:01,5869.6ccd.6734,2020-12-14 15:54:43,2020-12-14 15:54:52,9
70:e7:2c:81:fb:01,5869.6ccd.6580,2020-12-14 15:54:52,2020-12-14 15:55:07,15
70:e7:2c:81:fb:01,5869.6ccd.6644,2020-12-14 15:55:07,2020-12-14 15:55:15,8
70:e7:2c:81:fb:01,5869.6ccd.6580,2020-12-14 15:55:15,2020-12-14 15:55:21,6
70:e7:2c:81:fb:01,5869.6ccd.6644,2020-12-14 15:55:21,2020-12-14 15:55:28,7
70:e7:2c:81:fb:01,5869.6ccd.6d8e,2020-12-14 15:55:28,2020-12-14 15:55:31,3
70:e7:2c:81:fb:01,5869.6cc9.d7ea,2020-12-14 15:55:31,2020-12-14 15:55:47,16
70:e7:2c:81:fb:01,5869.6ccd.6a26,2020-12-14 15:55:47,2020-12-14 15:56:11,24
70:e7:2c:81:fb:01,5869.6ccd.6f46,2020-12-14 15:56:11,2020-12-14 15:56:26,15
70:e7:2c:81:fb:01,5869.6ccd.6c96,2020-12-14 15:56:26,2020-12-14 15:56:36,10
70:e7:2c:81:fb:01,5869.6ccd.6ece,2020-12-14 15:56:36,2020-12-14 15:56:36,0
70:e7:2c:81:fb:01,5869.6ccd.6bc8,2020-12-14 15:56:36,2020-12-14 15:56:43,7
70:e7:2c:81:fb:01,5869.6ccd.6a96,2020-12-14 15:56:43,2020-12-14 15:56:43,0
70:e7:2c:81:fb:01,5869.6ccd.6c46,2020-12-14 15:56:43,2020-12-14 15:56:46,3
70:e7:2c:81:fb:01,5869.6ccd.6f46,2020-12-14 15:56:46,2020-12-14 15:56:51,5
70:e7:2c:81:fb:01,5869.6ccd.6ece,2020-12-14 15:56:51,2020-12-14 15:57:02,11
70:e7:2c:81:fb:01,5869.6ccd.6ec0,2020-12-14 15:57:02,2020-12-14 16:00:00,178
f8:34:41:1e:55:78,8005.880e.0c6e,2020-12-14 15:48:55,2020-12-14 16:00:00,665
86:eb:fc:47:8d:fb,5869.6ccd.6c08,2020-12-14 15:00:00,2020-12-14 15:48:56,2936
86:eb:fc:47:8d:fb,5869.6ccd.6c08,2020-12-14 15:48:56,2020-12-14 15:49:15,19
86:eb:fc:47:8d:fb,5869.6ccd.6d10,2020-12-14 15:49:15,2020-12-14 15:49:24,9
86:eb:fc:47:8d:fb,5869.6ccd.69d8,2020-12-14 15:49:24,2020-12-14 15:49:34,10
86:eb:fc:47:8d:fb,5869.6ccd.6c08,2020-12-14 15:49:34,2020-12-14 16:00:00,626
40:26:19:b2:70:61,5869.6ccd.6f54,2020-12-14 15:00:00,2020-12-14 15:48:52,2932
40:26:19:b2:70:61,5869.6ccd.6f54,2020-12-14 15:48:55,2020-12-14 16:00:00,665
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-14 15:00:00,2020-12-14 15:48:53,2933
be:e0:04:3c:2e:63,5869.6ccd.6116,2020-12-14 15:49:02,2020-12-14 16:00:00,658
52:91:0e:2f:be:0f,5869.6cc9.db52,2020-12-14 15:00:00,2020-12-14 15:48:53,2933
52:91:0e:2f:be:0f,5869.6cc9.db52,2020-12-14 15:48:53,2020-12-14 15:49:15,22
52:91:0e:2f:be:0f,5869.6ccd.6d6c,2020-12-14 15:49:15,2020-12-14 15:49:26,11
52:91:0e:2f:be:0f,5869.6cc9.db52,2020-12-14 15:49:26,2020-12-14 15:49:29,3
9c:28:f7:53:2e:a3,5869.6ccd.6c92,2020-12-14 15:00:00,2020-12-14 15:48:56,2936
9c:28:f7:53:2e:a3,5869.6ccd.6c92,2020-12-14 15:48:56,2020-12-14 15:49:07,11
9c:28:f7:53:2e:a3,5869.6ccd.6d52,2020-12-14 15:49:07,2020-12-14 15:49:25,18
9c:28:f7:53:2e:a3,5869.6ccd.696e,2020-12-14 15:49:25,2020-12-14 15:49:47,22
9c:28:f7:53:2e:a3,8005.880e.0c6e,2020-12-14 15:49:47,2020-12-14 15:50:24,37
9c:28:f7:53:2e:a3,8005.880e.0c32,2020-12-14 15:50:24,2020-12-14 15:50:50,26
9c:28:f7:53:2e:a3,8005.881e.3a7c,2020-12-14 15:50:50,2020-12-14 15:51:07,17
9c:28:f7:53:2e:a3,8005.881e.339c,2020-12-14 15:51:07,2020-12-14 15:51:50,43
48:89:e7:37:41:37,5869.6ccd.617c,2020-12-14 15:48:53,2020-12-14 15:52:25,212
a8:9c:ed:c0:06:38,5869.6ccd.6c32,2020-12-14 15:00:00,2020-12-14 15:48:55,2935
a8:9c:ed:c0:06:38,5869.6ccd.6c32,2020-12-14 15:48:55,2020-12-14 15:49:02,7
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-14 15:49:02,2020-12-14 15:49:14,12
a8:9c:ed:c0:06:38,5869.6ccd.6e1c,2020-12-14 15:49:14,2020-12-14 15:49:25,11
a8:9c:ed:c0:06:38,5869.6ccd.63e6,2020-12-14 15:49:25,2020-12-14 15:49:38,13
a8:9c:ed:c0:06:38,5869.6ccd.6c6c,2020-12-14 15:49:38,2020-12-14 15:49:56,18
a8:9c:ed:c0:06:38,5869.6ccd.622e,2020-12-14 15:49:56,2020-12-14 15:50:04,8
a8:9c:ed:c0:06:38,5869.6ccd.6c68,2020-12-14 15:50:04,2020-12-14 15:50:08,4
a8:9c:ed:c0:06:38,5869.6ccd.6122,2020-12-14 15:50:08,2020-12-14 15:50:20,12
a8:9c:ed:c0:06:38,5869.6cc9.d836,2020-12-14 15:50:20,2020-12-14 15:50:25,5
a8:9c:ed:c0:06:38,5869.6ccd.6122,2020-12-14 15:50:25,2020-12-14 15:50:31,6
a8:9c:ed:c0:06:38,5869.6ccd.6d44,2020-12-14 15:50:31,2020-12-14 15:50:35,4
a8:9c:ed:c0:06:38,5869.6ccd.6122,2020-12-14 15:50:35,2020-12-14 15:50:37,2
a8:9c:ed:c0:06:38,5869.6ccd.6d44,2020-12-14 15:50:41,2020-12-14 15:51:13,32
a8:9c:ed:c0:06:38,5869.6cc9.d7ea,2020-12-14 15:51:13,2020-12-14 15:51:45,32
a8:9c:ed:c0:06:38,5869.6ccd.6d88,2020-12-14 15:51:45,2020-12-14 15:52:19,34
a8:9c:ed:c0:06:38,5869.6ccd.6f54,2020-12-14 15:52:19,2020-12-14 15:53:04,45
a8:9c:ed:c0:06:38,5869.6ccd.6f46,2020-12-14 15:53:04,2020-12-14 15:53:26,22
a8:9c:ed:c0:06:38,5869.6ccd.6c96,2020-12-14 15:53:26,2020-12-14 15:53:45,19
a8:9c:ed:c0:06:38,5869.6ccd.636a,2020-12-14 15:53:45,2020-12-14 15:54:13,28
a8:9c:ed:c0:06:38,5869.6ccd.6ece,2020-12-14 15:54:13,2020-12-14 15:54:46,33
e0:cc:f8:a0:7d:f3,5869.6ccd.6c12,2020-12-14 15:00:00,2020-12-14 15:49:01,2941
e0:cc:f8:a0:7d:f3,5869.6ccd.6c12,2020-12-14 15:49:01,2020-12-14 15:49:11,10
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-14 15:49:11,2020-12-14 15:49:27,16
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-14 15:49:27,2020-12-14 15:49:44,17
e0:cc:f8:a0:7d:f3,5869.6ccd.69d8,2020-12-14 15:49:44,2020-12-14 15:50:03,19
e0:cc:f8:a0:7d:f3,5869.6ccd.6d70,2020-12-14 15:50:03,2020-12-14 15:50:21,18
e0:cc:f8:a0:7d:f3,5869.6ccd.612c,2020-12-14 15:56:01,2020-12-14 15:56:17,16
e0:cc:f8:a0:7d:f3,5869.6ccd.673c,2020-12-14 15:56:17,2020-12-14 15:56:24,7
e0:cc:f8:a0:7d:f3,5869.6ccd.6116,2020-12-14 15:56:24,2020-12-14 15:56:44,20
e0:cc:f8:a0:7d:f3,5869.6ccd.6f46,2020-12-14 15:59:23,2020-12-14 15:59:38,15
e0:cc:f8:a0:7d:f3,5869.6ccd.6c96,2020-12-14 15:59:38,2020-12-14 15:59:43,5
e0:cc:f8:a0:7d:f3,5869.6ccd.6c46,2020-12-14 15:59:43,2020-12-14 15:59:50,7
e0:cc:f8:a0:7d:f3,5869.6ccd.636a,2020-12-14 15:59:50,2020-12-14 16:00:00,10
38:de:ad:d8:75:d9,5869.6ccd.6d8c,2020-12-14 15:48:55,2020-12-14 16:00:00,665
3c:cd:5d:76:58:f8,5869.6ccd.6eb0,2020-12-14 15:00:00,2020-12-14 15:48:56,2936
3c:cd:5d:76:58:f8,5869.6ccd.6eb0,2020-12-14 15:48:56,2020-12-14 15:49:05,9
3c:cd:5d:76:58:f8,5869.6ccd.6584,2020-12-14 15:49:05,2020-12-14 15:49:17,12
3c:cd:5d:76:58:f8,5869.6ccd.6c58,2020-12-14 15:49:17,2020-12-14 15:49:49,32
3c:cd:5d:76:58:f8,5869.6cc9.d7ea,2020-12-14 15:49:49,2020-12-14 15:50:28,39
3c:cd:5d:76:58:f8,5869.6ccd.6f5c,2020-12-14 15:50:28,2020-12-14 15:51:10,42
3c:cd:5d:76:58:f8,5869.6ccd.6f46,2020-12-14 15:51:10,2020-12-14 15:51:20,10
3c:cd:5d:76:58:f8,5869.6ccd.6c96,2020-12-14 15:51:20,2020-12-14 15:52:45,85
3c:cd:5d:76:58:f8,5869.6ccd.6f46,2020-12-14 15:52:45,2020-12-14 15:57:31,286
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-14 15:57:31,2020-12-14 16:00:00,149
5e:f5:39:53:21:e3,5869.6ccd.6ea6,2020-12-14 15:48:56,2020-12-14 15:49:01,5
5e:f5:39:53:21:e3,5869.6ccd.6b7a,2020-12-14 15:49:01,2020-12-14 15:49:04,3
5e:f5:39:53:21:e3,5869.6cca.9484,2020-12-14 15:49:04,2020-12-14 15:49:22,18
5e:f5:39:53:21:e3,0074.9c3a.d0c5,2020-12-14 15:49:22,2020-12-14 15:49:30,8
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-14 15:00:00,2020-12-14 15:48:57,2937
c4:e1:a1:b6:fc:d9,0074.9c3a.c2f3,2020-12-14 15:48:57,2020-12-14 15:49:17,20
c4:e1:a1:b6:fc:d9,5869.6ccd.6ec6,2020-12-14 15:49:53,2020-12-14 15:50:09,16
c4:e1:a1:b6:fc:d9,5869.6ccd.6b66,2020-12-14 15:50:09,2020-12-14 15:55:13,304
98:54:1b:21:ca:be,5869.6ccd.636a,2020-12-14 15:48:57,2020-12-14 16:00:00,663
88:f5:6e:07:d5:a0,5869.6ccd.667a,2020-12-14 15:00:00,2020-12-14 15:49:03,2943
88:f5:6e:07:d5:a0,5869.6ccd.667a,2020-12-14 15:49:03,2020-12-14 15:49:21,18
88:f5:6e:07:d5:a0,5869.6ccd.6e80,2020-12-14 15:49:21,2020-12-14 15:49:41,20
88:f5:6e:07:d5:a0,5869.6ccd.69c4,2020-12-14 15:49:41,2020-12-14 15:49:58,17
88:f5:6e:07:d5:a0,5869.6ccd.6c8c,2020-12-14 15:49:58,2020-12-14 15:51:23,85
88:f5:6e:07:d5:a0,5869.6ccd.6c64,2020-12-14 15:51:23,2020-12-14 15:52:32,69
88:f5:6e:07:d5:a0,5869.6cc9.d950,2020-12-14 15:52:32,2020-12-14 15:52:49,17
88:f5:6e:07:d5:a0,5869.6ccd.6c82,2020-12-14 15:52:49,2020-12-14 15:52:59,10
88:f5:6e:07:d5:a0,5869.6ccd.699e,2020-12-14 15:52:59,2020-12-14 16:00:00,421
12:8a:2b:bb:c6:34,5869.6ccd.6c8c,2020-12-14 15:49:05,2020-12-14 15:50:23,78
12:8a:2b:bb:c6:34,5869.6ccd.6d3e,2020-12-14 15:50:23,2020-12-14 15:50:54,31
12:8a:2b:bb:c6:34,5869.6ccd.69ba,2020-12-14 15:50:54,2020-12-14 15:51:10,16
12:8a:2b:bb:c6:34,5869.6ccd.6d3c,2020-12-14 15:51:10,2020-12-14 16:00:00,530
2a:be:1e:47:d1:91,8005.885b.3016,2020-12-14 15:48:59,2020-12-14 15:49:04,5
2a:be:1e:47:d1:91,8005.885b.3086,2020-12-14 15:49:04,2020-12-14 15:49:08,4
2a:be:1e:47:d1:91,8005.885b.3016,2020-12-14 15:49:08,2020-12-14 15:49:10,2
2a:be:1e:47:d1:91,8005.885b.30fd,2020-12-14 15:49:10,2020-12-14 15:49:19,9
2a:be:1e:47:d1:91,8005.885b.3086,2020-12-14 15:49:19,2020-12-14 15:54:38,319
fe:2e:16:1f:04:6d,5869.6ccd.6cd6,2020-12-14 15:49:01,2020-12-14 15:49:13,12
fe:2e:16:1f:04:6d,5869.6ccd.6c58,2020-12-14 15:49:13,2020-12-14 15:49:15,2
4c:63:71:09:71:fa,5869.6ccd.667a,2020-12-14 15:00:00,2020-12-14 15:49:07,2947
4c:63:71:09:71:fa,5869.6ccd.667a,2020-12-14 15:49:07,2020-12-14 15:49:12,5
4c:63:71:09:71:fa,5869.6ccd.644c,2020-12-14 15:49:12,2020-12-14 15:49:30,18
4c:63:71:09:71:fa,5869.6ccd.6e80,2020-12-14 15:49:30,2020-12-14 15:49:43,13
4c:63:71:09:71:fa,5869.6ccd.69c4,2020-12-14 15:49:43,2020-12-14 15:49:58,15
4c:63:71:09:71:fa,5869.6ccd.6c8c,2020-12-14 15:49:58,2020-12-14 15:51:24,86
4c:63:71:09:71:fa,5869.6ccd.69c4,2020-12-14 15:51:24,2020-12-14 15:51:48,24
4c:63:71:09:71:fa,5869.6ccd.6c64,2020-12-14 15:51:48,2020-12-14 15:51:57,9
4c:63:71:09:71:fa,5869.6ccd.6c82,2020-12-14 15:51:57,2020-12-14 15:52:09,12
4c:63:71:09:71:fa,5869.6ccd.6c72,2020-12-14 15:52:09,2020-12-14 15:52:14,5
4c:63:71:09:71:fa,5869.6cc9.d950,2020-12-14 15:52:14,2020-12-14 15:52:37,23
4c:63:71:09:71:fa,5869.6ccd.6b82,2020-12-14 15:52:37,2020-12-14 15:52:50,13
4c:63:71:09:71:fa,5869.6ccd.6c72,2020-12-14 15:52:50,2020-12-14 15:53:08,18
4c:63:71:09:71:fa,5869.6ccd.699e,2020-12-14 15:53:08,2020-12-14 15:58:38,330
d8:63:75:a3:5a:d3,5869.6ccd.6a12,2020-12-14 15:00:00,2020-12-14 15:49:03,2943
d8:63:75:a3:5a:d3,5869.6ccd.6a12,2020-12-14 15:49:03,2020-12-14 15:49:07,4
d8:63:75:a3:5a:d3,5869.6ccd.6ed8,2020-12-14 15:49:07,2020-12-14 15:49:21,14
d8:63:75:a3:5a:d3,5869.6ccd.6a12,2020-12-14 15:49:21,2020-12-14 15:49:36,15
d8:63:75:a3:5a:d3,5869.6ccd.6bc4,2020-12-14 15:49:36,2020-12-14 15:49:47,11
d8:63:75:a3:5a:d3,5869.6ccd.6668,2020-12-14 15:49:47,2020-12-14 15:50:25,38
d8:63:75:a3:5a:d3,5869.6cc9.d836,2020-12-14 15:50:25,2020-12-14 15:50:34,9
d8:63:75:a3:5a:d3,5869.6ccd.6c1e,2020-12-14 15:50:34,2020-12-14 15:50:45,11
d8:63:75:a3:5a:d3,5869.6ccd.6d44,2020-12-14 15:50:45,2020-12-14 15:50:52,7
d8:63:75:a3:5a:d3,5869.6ccd.6122,2020-12-14 15:50:52,2020-12-14 15:50:57,5
d8:63:75:a3:5a:d3,5869.6ccd.6734,2020-12-14 15:50:57,2020-12-14 15:51:09,12
d8:63:75:a3:5a:d3,5869.6ccd.6d44,2020-12-14 15:51:09,2020-12-14 15:51:35,26
d8:63:75:a3:5a:d3,5869.6ccd.6f40,2020-12-14 15:51:35,2020-12-14 15:52:04,29
d8:63:75:a3:5a:d3,5869.6ccd.6b54,2020-12-14 15:52:04,2020-12-14 15:52:26,22
d8:63:75:a3:5a:d3,5869.6ccd.6314,2020-12-14 15:52:26,2020-12-14 15:58:37,371
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-14 15:00:00,2020-12-14 15:49:04,2944
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-14 15:51:41,2020-12-14 15:51:55,14
28:ff:3c:0e:31:07,8005.885a.b6de,2020-12-14 15:49:04,2020-12-14 15:49:33,29
28:ff:3c:0e:31:07,8005.885a.b6f6,2020-12-14 15:49:33,2020-12-14 15:49:48,15
28:ff:3c:0e:31:07,8005.885a.b696,2020-12-14 15:49:48,2020-12-14 15:50:09,21
28:ff:3c:0e:31:07,8005.885a.b46e,2020-12-14 15:50:09,2020-12-14 15:50:58,49
28:ff:3c:0e:31:07,8005.885a.b6f6,2020-12-14 15:50:58,2020-12-14 15:51:53,55
28:ff:3c:0e:31:07,8005.885a.b3d2,2020-12-14 15:51:53,2020-12-14 15:52:06,13
28:ff:3c:0e:31:07,8005.885a.b5dc,2020-12-14 15:52:06,2020-12-14 15:52:30,24
28:ff:3c:0e:31:07,8005.885a.b624,2020-12-14 15:52:30,2020-12-14 15:52:57,27
28:ff:3c:0e:31:07,8005.885a.b3f0,2020-12-14 15:52:57,2020-12-14 16:00:00,423
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-14 15:00:00,2020-12-14 15:49:04,2944
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-14 15:49:04,2020-12-14 15:49:14,10
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-14 15:49:14,2020-12-14 15:49:27,13
70:dd:a8:83:d4:20,5869.6ccd.6b60,2020-12-14 15:49:27,2020-12-14 15:49:41,14
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-14 15:49:41,2020-12-14 15:49:57,16
70:dd:a8:83:d4:20,5869.6ccd.6a26,2020-12-14 15:49:57,2020-12-14 15:50:05,8
70:dd:a8:83:d4:20,5869.6ccd.6d88,2020-12-14 15:50:05,2020-12-14 15:50:10,5
70:dd:a8:83:d4:20,5869.6cc9.d7ea,2020-12-14 15:50:10,2020-12-14 15:50:28,18
70:dd:a8:83:d4:20,5869.6ccd.6cc8,2020-12-14 15:50:28,2020-12-14 15:51:03,35
70:dd:a8:83:d4:20,5869.6ccd.6e76,2020-12-14 15:51:03,2020-12-14 15:51:08,5
70:dd:a8:83:d4:20,5869.6ccd.6f46,2020-12-14 15:51:08,2020-12-14 15:51:23,15
70:dd:a8:83:d4:20,5869.6ccd.6c96,2020-12-14 15:51:23,2020-12-14 15:51:45,22
70:dd:a8:83:d4:20,5869.6ccd.636a,2020-12-14 15:51:45,2020-12-14 15:51:59,14
70:dd:a8:83:d4:20,5869.6ccd.6ece,2020-12-14 15:51:59,2020-12-14 15:52:01,2
70:dd:a8:83:d4:20,5869.6ccd.6ec0,2020-12-14 15:52:01,2020-12-14 15:53:07,66
a0:51:0b:35:bd:30,5869.6ccd.6178,2020-12-14 15:00:00,2020-12-14 15:49:05,2945
a0:51:0b:35:bd:30,5869.6ccd.6178,2020-12-14 15:51:41,2020-12-14 15:51:47,6
60:d4:e9:4c:8e:5f,5869.6ccd.6c32,2020-12-14 15:00:00,2020-12-14 15:49:05,2945
60:d4:e9:4c:8e:5f,5869.6ccd.6c32,2020-12-14 15:49:05,2020-12-14 15:49:15,10
60:d4:e9:4c:8e:5f,5869.6ccd.6e1c,2020-12-14 15:49:15,2020-12-14 15:49:27,12
60:d4:e9:4c:8e:5f,5869.6ccd.63e6,2020-12-14 15:49:27,2020-12-14 15:49:37,10
60:d4:e9:4c:8e:5f,5869.6ccd.6c6c,2020-12-14 15:49:37,2020-12-14 15:49:42,5
60:d4:e9:4c:8e:5f,5869.6ccd.6c68,2020-12-14 15:49:42,2020-12-14 15:49:45,3
