Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:63:75:c0:45:a5,5869.6ccd.6246,2020-12-06 22:03:01,2020-12-06 22:03:17,16
d8:63:75:c0:45:a5,5869.6ccd.6124,2020-12-06 22:03:17,2020-12-06 23:00:00,3403
8e:e5:fa:44:86:5f,5869.6ccd.6586,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
8e:e5:fa:44:86:5f,5869.6ccd.6586,2020-12-06 21:59:55,2020-12-06 22:00:03,8
8e:e5:fa:44:86:5f,5869.6ccd.6cda,2020-12-06 22:00:03,2020-12-06 23:00:00,3597
7c:2a:db:01:ce:95,5869.6ccd.6b4a,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
7c:2a:db:01:ce:95,5869.6ccd.6b4a,2020-12-06 21:59:55,2020-12-06 22:00:00,5
7c:2a:db:01:ce:95,5869.6ccd.673c,2020-12-06 22:00:00,2020-12-06 22:00:12,12
7c:2a:db:01:ce:95,5869.6ccd.6116,2020-12-06 22:00:12,2020-12-06 22:00:39,27
7c:2a:db:01:ce:95,5869.6cc9.d7ea,2020-12-06 22:27:26,2020-12-06 22:27:41,15
7c:2a:db:01:ce:95,5869.6ccd.6d88,2020-12-06 22:27:41,2020-12-06 22:27:48,7
7c:2a:db:01:ce:95,5869.6ccd.6580,2020-12-06 22:27:48,2020-12-06 22:27:52,4
7c:2a:db:01:ce:95,5869.6cc9.d7ea,2020-12-06 22:27:52,2020-12-06 22:28:02,10
7c:2a:db:01:ce:95,5869.6ccd.6580,2020-12-06 22:28:02,2020-12-06 22:28:25,23
7c:2a:db:01:ce:95,5869.6ccd.6d44,2020-12-06 22:28:25,2020-12-06 22:28:29,4
7c:2a:db:01:ce:95,5869.6ccd.6122,2020-12-06 22:28:29,2020-12-06 22:28:43,14
7c:2a:db:01:ce:95,5869.6ccd.6d44,2020-12-06 22:28:43,2020-12-06 22:29:01,18
7c:2a:db:01:ce:95,5869.6ccd.6122,2020-12-06 22:29:01,2020-12-06 22:29:05,4
7c:2a:db:01:ce:95,5869.6cc9.d836,2020-12-06 22:29:08,2020-12-06 22:29:32,24
7c:2a:db:01:ce:95,5869.6ccd.6668,2020-12-06 22:29:32,2020-12-06 22:29:45,13
7c:2a:db:01:ce:95,5869.6ccd.6bc4,2020-12-06 22:29:45,2020-12-06 22:30:01,16
7c:2a:db:01:ce:95,5869.6ccd.6a12,2020-12-06 22:30:01,2020-12-06 23:00:00,1799
a8:9c:ed:88:5e:9a,5869.6ccd.69f6,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
a8:9c:ed:88:5e:9a,5869.6ccd.69f6,2020-12-06 21:59:55,2020-12-06 22:00:21,26
a8:9c:ed:88:5e:9a,5869.6ccd.6d44,2020-12-06 22:00:21,2020-12-06 23:00:00,3579
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 21:59:55,2020-12-06 22:00:15,20
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:00:15,2020-12-06 22:00:23,8
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:00:23,2020-12-06 22:00:26,3
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:00:26,2020-12-06 22:00:40,14
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:00:40,2020-12-06 22:01:15,35
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:01:15,2020-12-06 22:01:18,3
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:01:18,2020-12-06 22:01:27,9
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:01:27,2020-12-06 22:01:31,4
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:01:31,2020-12-06 22:01:34,3
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:01:34,2020-12-06 22:01:47,13
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:01:47,2020-12-06 22:01:55,8
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:01:55,2020-12-06 22:02:05,10
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:02:05,2020-12-06 22:03:14,69
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:03:14,2020-12-06 22:03:18,4
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:03:18,2020-12-06 22:03:23,5
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:03:23,2020-12-06 22:03:31,8
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:03:31,2020-12-06 22:03:44,13
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:03:44,2020-12-06 22:03:54,10
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:03:54,2020-12-06 22:12:04,490
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:12:04,2020-12-06 22:12:12,8
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:12:12,2020-12-06 22:12:30,18
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:12:30,2020-12-06 22:12:34,4
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:12:34,2020-12-06 22:12:40,6
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:12:40,2020-12-06 22:12:51,11
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:12:53,2020-12-06 22:17:57,304
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:17:57,2020-12-06 22:18:11,14
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:18:11,2020-12-06 22:18:29,18
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:18:29,2020-12-06 22:18:32,3
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:18:32,2020-12-06 22:18:44,12
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:18:44,2020-12-06 22:18:55,11
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:18:55,2020-12-06 22:19:12,17
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:19:12,2020-12-06 22:19:24,12
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:19:24,2020-12-06 22:44:25,1501
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:44:25,2020-12-06 22:44:29,4
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:44:29,2020-12-06 22:44:38,9
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:44:38,2020-12-06 22:44:47,9
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:44:47,2020-12-06 22:44:50,3
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:44:50,2020-12-06 22:45:20,30
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:45:20,2020-12-06 22:45:23,3
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:45:23,2020-12-06 22:45:26,3
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:45:26,2020-12-06 22:45:43,17
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-06 22:45:43,2020-12-06 22:45:46,3
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:45:46,2020-12-06 22:45:55,9
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-06 22:45:55,2020-12-06 22:46:03,8
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:46:03,2020-12-06 22:46:13,10
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-06 22:46:13,2020-12-06 22:46:33,20
04:72:95:d5:a8:ca,5869.6ccd.6b12,2020-12-06 22:46:33,2020-12-06 23:00:00,807
a4:c9:39:e8:75:f3,5869.6ccd.6586,2020-12-06 21:59:55,2020-12-06 23:00:00,3605
24:31:54:a1:63:ac,0074.9ca8.0688,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
24:31:54:a1:63:ac,0074.9ca8.0688,2020-12-06 21:59:55,2020-12-06 22:00:10,15
24:31:54:a1:63:ac,8005.885a.b34e,2020-12-06 22:00:30,2020-12-06 22:00:29,-1
24:31:54:a1:63:ac,8005.885a.b34e,2020-12-06 22:05:43,2020-12-06 22:05:43,0
bc:9f:ef:6d:61:e0,5869.6cca.9484,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
bc:9f:ef:6d:61:e0,5869.6cca.9484,2020-12-06 21:59:55,2020-12-06 23:00:00,3605
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
24:da:33:53:52:cd,5869.6ccd.6260,2020-12-06 22:45:34,2020-12-06 23:00:00,866
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-06 22:00:07,2020-12-06 22:02:44,157
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-06 22:03:28,2020-12-06 22:37:19,2031
a4:50:46:d3:f5:ab,8005.885a.b6de,2020-12-06 22:00:00,2020-12-06 21:59:55,-5
a4:50:46:d3:f5:ab,8005.885a.b57c,2020-12-06 21:59:58,2020-12-06 22:05:04,306
a4:50:46:d3:f5:ab,0074.9c37.1c86,2020-12-06 22:19:59,2020-12-06 22:20:05,6
a4:50:46:d3:f5:ab,0074.9c37.1792,2020-12-06 22:20:05,2020-12-06 22:20:36,31
a4:50:46:d3:f5:ab,0074.9c37.1c8e,2020-12-06 22:20:36,2020-12-06 23:00:00,2364
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-06 21:59:56,2020-12-06 22:00:40,44
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-06 22:00:49,2020-12-06 23:00:00,3551
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-06 21:59:56,2020-12-06 22:00:44,48
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:00:44,2020-12-06 22:00:47,3
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:00:48,2020-12-06 22:06:00,312
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:06:00,2020-12-06 22:06:02,2
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:06:02,2020-12-06 22:06:17,15
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:06:17,2020-12-06 22:11:21,304
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:11:21,2020-12-06 22:11:28,7
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:11:28,2020-12-06 22:12:02,34
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:12:02,2020-12-06 22:12:12,10
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:12:12,2020-12-06 22:12:39,27
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:12:39,2020-12-06 22:12:57,18
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:12:57,2020-12-06 22:13:34,37
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:13:34,2020-12-06 22:14:13,39
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:14:13,2020-12-06 22:14:24,11
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:14:24,2020-12-06 22:14:32,8
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:14:32,2020-12-06 22:15:42,70
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-06 22:15:42,2020-12-06 22:15:58,16
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:15:58,2020-12-06 22:16:02,4
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:16:02,2020-12-06 22:16:14,12
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:16:14,2020-12-06 22:21:08,294
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:21:08,2020-12-06 22:25:17,249
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:25:17,2020-12-06 22:26:11,54
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:26:11,2020-12-06 22:26:45,34
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:26:45,2020-12-06 22:37:37,652
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:37:37,2020-12-06 22:45:46,489
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:45:46,2020-12-06 22:47:52,126
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-06 22:47:52,2020-12-06 22:48:02,10
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:48:02,2020-12-06 22:50:10,128
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:50:10,2020-12-06 22:53:32,202
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:53:32,2020-12-06 22:54:46,74
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:54:46,2020-12-06 22:55:29,43
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:55:29,2020-12-06 22:57:31,122
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-06 22:57:31,2020-12-06 22:59:36,125
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-06 22:59:36,2020-12-06 23:00:00,24
24:da:33:85:80:9d,5869.6ccd.6dd4,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
24:da:33:85:80:9d,5869.6ccd.6dd4,2020-12-06 21:59:56,2020-12-06 22:00:06,10
24:da:33:85:80:9d,5869.6ccd.657e,2020-12-06 22:00:06,2020-12-06 22:00:30,24
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-06 22:00:30,2020-12-06 22:00:51,21
24:da:33:85:80:9d,5869.6ccd.6670,2020-12-06 22:00:51,2020-12-06 23:00:00,3549
54:62:e2:38:4a:dc,5869.6ccd.67a0,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
54:62:e2:38:4a:dc,5869.6ccd.67a0,2020-12-06 21:59:56,2020-12-06 22:00:02,6
54:62:e2:38:4a:dc,5869.6ccd.696c,2020-12-06 22:00:02,2020-12-06 22:05:20,318
54:62:e2:38:4a:dc,5869.6ccd.67a0,2020-12-06 22:05:20,2020-12-06 22:05:24,4
54:62:e2:38:4a:dc,5869.6ccd.696c,2020-12-06 22:05:24,2020-12-06 22:05:30,6
54:62:e2:38:4a:dc,5869.6ccd.67a0,2020-12-06 22:05:30,2020-12-06 22:06:06,36
54:62:e2:38:4a:dc,5869.6ccd.6a32,2020-12-06 22:06:06,2020-12-06 22:06:15,9
54:62:e2:38:4a:dc,5869.6ccd.6308,2020-12-06 22:06:15,2020-12-06 22:06:28,13
54:62:e2:38:4a:dc,5869.6ccd.6b78,2020-12-06 22:06:28,2020-12-06 22:06:45,17
54:62:e2:38:4a:dc,5869.6cc9.d7ea,2020-12-06 22:06:45,2020-12-06 22:07:50,65
54:62:e2:38:4a:dc,5869.6ccd.6a26,2020-12-06 22:07:50,2020-12-06 22:08:11,21
54:62:e2:38:4a:dc,5869.6ccd.6178,2020-12-06 22:08:11,2020-12-06 22:08:25,14
54:62:e2:38:4a:dc,5869.6ccd.6d90,2020-12-06 22:08:25,2020-12-06 22:08:40,15
54:62:e2:38:4a:dc,5869.6ccd.6f46,2020-12-06 22:08:40,2020-12-06 22:08:58,18
54:62:e2:38:4a:dc,5869.6ccd.6bc8,2020-12-06 22:08:58,2020-12-06 22:09:05,7
54:62:e2:38:4a:dc,5869.6ccd.6182,2020-12-06 22:09:05,2020-12-06 22:15:56,411
54:62:e2:38:4a:dc,0074.9c77.1e70,2020-12-06 22:21:53,2020-12-06 22:22:08,15
54:62:e2:38:4a:dc,0074.9ca8.0688,2020-12-06 22:24:08,2020-12-06 22:24:20,12
54:62:e2:38:4a:dc,8005.885a.b5ca,2020-12-06 22:24:55,2020-12-06 22:24:50,-5
54:62:e2:38:4a:dc,0074.9c77.2960,2020-12-06 22:24:50,2020-12-06 22:24:50,0
54:62:e2:38:4a:dc,8005.885a.b420,2020-12-06 22:24:50,2020-12-06 22:25:14,24
54:62:e2:38:4a:dc,8005.8831.02d9,2020-12-06 22:25:14,2020-12-06 22:30:24,310
0c:70:4a:84:3d:2b,5869.6ccd.6b3e,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
0c:70:4a:84:3d:2b,5869.6ccd.6b3e,2020-12-06 21:59:56,2020-12-06 23:00:00,3604
5a:74:ca:22:9f:c5,8005.885a.b6f6,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
5a:74:ca:22:9f:c5,8005.885a.b6f6,2020-12-06 21:59:56,2020-12-06 22:00:25,29
5a:74:ca:22:9f:c5,8005.885a.b6de,2020-12-06 22:00:25,2020-12-06 22:01:07,42
5a:74:ca:22:9f:c5,8005.885a.b38a,2020-12-06 22:01:07,2020-12-06 22:07:25,378
5a:74:ca:22:9f:c5,0074.9c37.1792,2020-12-06 22:17:04,2020-12-06 22:19:51,167
c4:06:83:dc:f1:19,5869.6ccd.6bc4,2020-12-06 21:59:56,2020-12-06 22:00:08,12
c4:06:83:dc:f1:19,5869.6ccd.6668,2020-12-06 22:00:08,2020-12-06 22:00:36,28
c4:06:83:dc:f1:19,5869.6ccd.6bc4,2020-12-06 22:00:36,2020-12-06 22:00:53,17
c4:06:83:dc:f1:19,5869.6ccd.63b2,2020-12-06 22:00:53,2020-12-06 22:01:11,18
c4:06:83:dc:f1:19,5869.6ccd.63b2,2020-12-06 22:01:33,2020-12-06 23:00:00,3507
58:e6:ba:76:91:6f,8005.885a.b4aa,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
58:e6:ba:76:91:6f,8005.885a.b4aa,2020-12-06 21:59:56,2020-12-06 22:00:12,16
58:e6:ba:76:91:6f,8005.885a.b4c2,2020-12-06 22:00:12,2020-12-06 22:00:43,31
58:e6:ba:76:91:6f,8005.885a.b6f6,2020-12-06 22:00:43,2020-12-06 22:01:01,18
58:e6:ba:76:91:6f,8005.885a.b6de,2020-12-06 22:01:01,2020-12-06 22:01:41,40
58:e6:ba:76:91:6f,8005.885a.b372,2020-12-06 22:01:41,2020-12-06 22:02:00,19
58:e6:ba:76:91:6f,8005.885a.b38a,2020-12-06 22:02:00,2020-12-06 22:07:31,331
58:e6:ba:76:91:6f,5869.6ccd.6acc,2020-12-06 22:21:33,2020-12-06 23:00:00,2307
60:91:f3:37:04:8c,5869.6ccd.6f14,2020-12-06 21:59:56,2020-12-06 23:00:00,3604
2e:20:37:75:20:4f,5869.6ccd.6b60,2020-12-06 21:59:56,2020-12-06 23:00:00,3604
64:a2:f9:42:bc:79,0074.9c77.2960,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
64:a2:f9:42:bc:79,8005.885a.b5d6,2020-12-06 22:00:36,2020-12-06 22:00:39,3
64:a2:f9:42:bc:79,8005.8831.02d9,2020-12-06 22:00:39,2020-12-06 22:00:41,2
64:a2:f9:42:bc:79,8005.885a.b5d6,2020-12-06 22:00:41,2020-12-06 22:00:49,8
64:a2:f9:42:bc:79,8005.8831.1a25,2020-12-06 22:00:50,2020-12-06 22:06:03,313
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:00:00,2020-12-06 21:59:56,-4
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:00:22,2020-12-06 22:00:34,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:01:29,2020-12-06 22:01:43,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:02:32,2020-12-06 22:02:44,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:03:23,2020-12-06 22:03:29,6
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:03:50,2020-12-06 22:05:04,74
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:07:03,2020-12-06 22:07:03,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:07:08,2020-12-06 22:07:46,38
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:07:46,2020-12-06 22:07:58,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:09:25,2020-12-06 22:09:38,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:10:39,2020-12-06 22:10:53,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:12:26,2020-12-06 22:12:34,8
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:14:04,2020-12-06 22:14:16,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:15:31,2020-12-06 22:15:43,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:16:48,2020-12-06 22:17:02,14
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:17:29,2020-12-06 22:17:29,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:17:42,2020-12-06 22:19:09,87
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:19:10,2020-12-06 22:19:10,0
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:19:16,2020-12-06 22:19:25,9
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:19:30,2020-12-06 22:20:40,70
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:20:50,2020-12-06 22:22:15,85
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:22:28,2020-12-06 22:23:24,56
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:23:36,2020-12-06 22:23:41,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:23:55,2020-12-06 22:25:56,121
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:26:09,2020-12-06 22:26:22,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:26:39,2020-12-06 22:27:37,58
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:28:31,2020-12-06 22:28:41,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:28:42,2020-12-06 22:29:03,21
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:29:18,2020-12-06 22:29:55,37
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:30:09,2020-12-06 22:30:58,49
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:31:18,2020-12-06 22:32:17,59
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:32:32,2020-12-06 22:34:30,118
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:34:44,2020-12-06 22:36:04,80
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:36:12,2020-12-06 22:37:28,76
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:37:36,2020-12-06 22:37:46,10
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:37:46,2020-12-06 22:37:53,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:39:02,2020-12-06 22:39:15,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:40:53,2020-12-06 22:41:06,13
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:43:04,2020-12-06 22:43:05,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:43:05,2020-12-06 22:43:22,17
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:45:11,2020-12-06 22:45:23,12
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:47:34,2020-12-06 22:47:41,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:49:18,2020-12-06 22:49:36,18
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:50:08,2020-12-06 22:50:13,5
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:51:38,2020-12-06 22:51:53,15
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:53:52,2020-12-06 22:53:59,7
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:56:20,2020-12-06 22:56:35,15
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:58:46,2020-12-06 22:58:47,1
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-06 22:59:05,2020-12-06 22:59:53,48
38:89:2c:eb:a0:8e,5869.6ccd.6b3e,2020-12-06 21:59:57,2020-12-06 22:00:13,16
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-06 22:00:13,2020-12-06 23:00:00,3587
34:1c:f0:55:3a:3d,8005.885a.b4e0,2020-12-06 22:00:00,2020-12-06 21:59:57,-3
34:1c:f0:55:3a:3d,8005.885a.b4e0,2020-12-06 21:59:57,2020-12-06 22:00:02,5
34:1c:f0:55:3a:3d,8005.885a.b3d2,2020-12-06 22:00:03,2020-12-06 22:00:07,4
34:1c:f0:55:3a:3d,8005.885a.b4aa,2020-12-06 22:00:08,2020-12-06 22:00:18,10
34:1c:f0:55:3a:3d,8005.885a.b4c2,2020-12-06 22:00:18,2020-12-06 22:00:34,16
34:1c:f0:55:3a:3d,8005.885a.b6f6,2020-12-06 22:00:34,2020-12-06 22:00:39,5
34:1c:f0:55:3a:3d,8005.885a.b6a8,2020-12-06 22:00:40,2020-12-06 22:01:02,22
34:1c:f0:55:3a:3d,8005.885a.b57c,2020-12-06 22:01:02,2020-12-06 22:01:06,4
34:1c:f0:55:3a:3d,8005.885a.b6de,2020-12-06 22:01:06,2020-12-06 22:01:51,45
34:1c:f0:55:3a:3d,8005.885a.b38a,2020-12-06 22:01:51,2020-12-06 22:07:19,328
34:1c:f0:55:3a:3d,5869.6ccd.6ec0,2020-12-06 22:11:35,2020-12-06 22:11:35,0
34:1c:f0:55:3a:3d,5869.6ccd.6198,2020-12-06 22:11:39,2020-12-06 22:11:39,0
34:1c:f0:55:3a:3d,5869.6ccd.6d8c,2020-12-06 22:12:00,2020-12-06 22:12:00,0
34:1c:f0:55:3a:3d,5869.6ccd.6d8c,2020-12-06 22:12:06,2020-12-06 22:12:06,0
34:1c:f0:55:3a:3d,5869.6ccd.6f62,2020-12-06 22:12:37,2020-12-06 22:12:37,0
34:1c:f0:55:3a:3d,5869.6ccd.6d90,2020-12-06 22:12:59,2020-12-06 22:12:59,0
34:1c:f0:55:3a:3d,5869.6ccd.617c,2020-12-06 22:13:09,2020-12-06 22:13:09,0
34:1c:f0:55:3a:3d,5869.6ccd.6178,2020-12-06 22:13:19,2020-12-06 22:13:19,0
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-06 22:13:23,2020-12-06 22:13:23,0
34:1c:f0:55:3a:3d,5869.6ccd.6c2c,2020-12-06 22:13:30,2020-12-06 22:13:30,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-06 22:13:42,2020-12-06 22:13:42,0
