Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:4b:d5:91:e7:68,5869.6ccd.6f5c,2020-12-06 07:41:50,2020-12-06 07:41:59,9
a4:4b:d5:91:e7:68,5869.6ccd.6c96,2020-12-06 07:41:59,2020-12-06 07:42:12,13
a4:4b:d5:91:e7:68,5869.6ccd.6f46,2020-12-06 07:42:12,2020-12-06 07:42:59,47
a4:4b:d5:91:e7:68,5869.6ccd.636a,2020-12-06 07:42:59,2020-12-06 07:44:32,93
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-06 07:00:00,2020-12-06 07:41:03,2463
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-06 07:41:03,2020-12-06 07:41:09,6
b6:ce:f8:56:30:11,5869.6ccd.6428,2020-12-06 07:41:09,2020-12-06 07:41:11,2
b6:ce:f8:56:30:11,5869.6ccd.6f54,2020-12-06 07:41:11,2020-12-06 07:41:53,42
b6:ce:f8:56:30:11,5869.6ccd.6bc8,2020-12-06 07:41:53,2020-12-06 07:42:10,17
b6:ce:f8:56:30:11,5869.6ccd.6e76,2020-12-06 07:42:10,2020-12-06 07:42:11,1
b6:ce:f8:56:30:11,5869.6ccd.6f46,2020-12-06 07:42:11,2020-12-06 07:43:03,52
b6:ce:f8:56:30:11,5869.6ccd.636a,2020-12-06 07:43:03,2020-12-06 07:50:27,444
58:c6:f0:e3:56:01,5869.6cc9.db16,2020-12-06 07:41:05,2020-12-06 08:00:00,1135
f4:5c:89:82:99:0a,0074.9ca4.1ffd,2020-12-06 07:00:00,2020-12-06 07:41:06,2466
02:c4:6a:54:9e:5c,0074.9ca4.1fe3,2020-12-06 07:00:00,2020-12-06 07:41:06,2466
02:c4:6a:54:9e:5c,0074.9ca4.1fe3,2020-12-06 07:41:06,2020-12-06 07:41:39,33
02:c4:6a:54:9e:5c,0074.9ca4.23c5,2020-12-06 07:41:39,2020-12-06 07:42:03,24
02:c4:6a:54:9e:5c,0074.9ca4.210b,2020-12-06 07:42:03,2020-12-06 07:42:09,6
02:c4:6a:54:9e:5c,0074.9ca4.222b,2020-12-06 07:42:09,2020-12-06 07:47:15,306
42:f2:9a:67:44:58,8005.885a.b456,2020-12-06 07:41:10,2020-12-06 07:41:20,10
42:f2:9a:67:44:58,8005.885a.b5f4,2020-12-06 07:41:20,2020-12-06 07:46:27,307
46:61:0d:99:2b:a7,5869.6ccd.6eb0,2020-12-06 07:00:00,2020-12-06 07:41:13,2473
46:61:0d:99:2b:a7,5869.6ccd.6eb0,2020-12-06 07:41:13,2020-12-06 07:41:17,4
92:d5:93:7f:33:69,5869.6ccd.667a,2020-12-06 07:00:00,2020-12-06 07:41:14,2474
92:d5:93:7f:33:69,5869.6ccd.667a,2020-12-06 07:41:14,2020-12-06 07:41:16,2
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-06 07:41:16,2020-12-06 07:41:21,5
92:d5:93:7f:33:69,5869.6ccd.667a,2020-12-06 07:41:21,2020-12-06 07:41:25,4
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-06 07:41:25,2020-12-06 07:41:29,4
92:d5:93:7f:33:69,5869.6ccd.667a,2020-12-06 07:41:29,2020-12-06 07:41:37,8
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-06 07:41:37,2020-12-06 07:41:40,3
92:d5:93:7f:33:69,5869.6ccd.667a,2020-12-06 07:41:40,2020-12-06 07:41:43,3
92:d5:93:7f:33:69,5869.6ccd.644c,2020-12-06 07:41:43,2020-12-06 07:42:09,26
92:d5:93:7f:33:69,5869.6ccd.69c4,2020-12-06 07:42:09,2020-12-06 07:47:13,304
92:d5:93:7f:33:69,8005.880e.0854,2020-12-06 07:49:23,2020-12-06 07:49:23,0
ee:2d:8f:15:1f:66,5869.6ccd.6cd0,2020-12-06 07:41:14,2020-12-06 07:41:25,11
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-06 07:41:25,2020-12-06 07:41:45,20
ee:2d:8f:15:1f:66,5869.6ccd.6c6e,2020-12-06 07:41:45,2020-12-06 07:41:51,6
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-06 07:41:51,2020-12-06 07:41:57,6
ee:2d:8f:15:1f:66,5869.6ccd.6c6e,2020-12-06 07:41:57,2020-12-06 07:42:02,5
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-06 07:42:02,2020-12-06 07:42:05,3
ee:2d:8f:15:1f:66,5869.6ccd.6c6e,2020-12-06 07:42:05,2020-12-06 07:42:10,5
ee:2d:8f:15:1f:66,5869.6ccd.6c2c,2020-12-06 07:42:10,2020-12-06 08:00:00,1070
10:94:bb:e7:9b:62,5869.6ccd.6eb8,2020-12-06 07:41:16,2020-12-06 07:41:17,1
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-06 07:41:16,2020-12-06 08:00:00,1124
4c:6f:9c:06:dc:09,0074.9ca8.0985,2020-12-06 07:41:17,2020-12-06 07:41:44,27
4c:6f:9c:06:dc:09,0074.9ca8.039f,2020-12-06 07:41:44,2020-12-06 07:42:14,30
4c:6f:9c:06:dc:09,0074.9ca8.04df,2020-12-06 07:42:14,2020-12-06 07:42:22,8
4c:6f:9c:06:dc:09,0074.9ca8.0246,2020-12-06 07:42:22,2020-12-06 07:43:09,47
4c:6f:9c:06:dc:09,0074.9ca8.09c6,2020-12-06 07:43:09,2020-12-06 07:43:47,38
4c:6f:9c:06:dc:09,0074.9ca8.052f,2020-12-06 07:43:47,2020-12-06 07:44:11,24
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-06 07:44:11,2020-12-06 07:45:38,87
4c:6f:9c:06:dc:09,0074.9ca8.04fd,2020-12-06 07:45:38,2020-12-06 07:46:29,51
4c:6f:9c:06:dc:09,0074.9ca8.03e5,2020-12-06 07:46:29,2020-12-06 07:52:40,371
4c:6f:9c:06:dc:09,0074.9ca8.0507,2020-12-06 07:52:40,2020-12-06 08:00:00,440
d4:6d:6d:33:53:f1,5869.6ccd.69de,2020-12-06 07:00:00,2020-12-06 07:41:19,2479
ec:56:23:87:99:6e,5869.6ccd.696c,2020-12-06 07:00:00,2020-12-06 07:41:22,2482
ec:56:23:87:99:6e,5869.6ccd.696c,2020-12-06 07:41:22,2020-12-06 07:41:32,10
ec:56:23:87:99:6e,5869.6ccd.67a0,2020-12-06 07:41:32,2020-12-06 07:41:45,13
ec:56:23:87:99:6e,5869.6ccd.696c,2020-12-06 07:41:45,2020-12-06 07:41:57,12
ec:56:23:87:99:6e,5869.6ccd.6a32,2020-12-06 07:41:57,2020-12-06 07:42:06,9
ec:56:23:87:99:6e,5869.6cc9.d7ea,2020-12-06 07:42:06,2020-12-06 07:43:47,101
ec:56:23:87:99:6e,5869.6ccd.6a26,2020-12-06 07:43:47,2020-12-06 07:44:03,16
ec:56:23:87:99:6e,5869.6ccd.6f46,2020-12-06 07:44:03,2020-12-06 07:44:31,28
ec:56:23:87:99:6e,5869.6ccd.6ece,2020-12-06 07:44:31,2020-12-06 07:49:52,321
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:41:25,2020-12-06 07:41:26,1
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:41:31,2020-12-06 07:43:46,135
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:45:29,2020-12-06 07:45:30,1
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:45:30,2020-12-06 07:49:42,252
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:49:44,2020-12-06 07:51:08,84
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:51:09,2020-12-06 07:51:26,17
48:95:07:52:97:65,0074.9ca4.2361,2020-12-06 07:51:26,2020-12-06 07:52:31,65
74:c1:4f:06:17:c8,5869.6ccd.6642,2020-12-06 07:00:00,2020-12-06 07:41:29,2489
74:c1:4f:06:17:c8,5869.6ccd.6642,2020-12-06 07:41:29,2020-12-06 07:41:39,10
74:c1:4f:06:17:c8,5869.6ccd.69ec,2020-12-06 07:41:39,2020-12-06 07:41:48,9
74:c1:4f:06:17:c8,5869.6ccd.6c30,2020-12-06 07:41:48,2020-12-06 07:41:58,10
74:c1:4f:06:17:c8,5869.6ccd.69ec,2020-12-06 07:41:58,2020-12-06 07:43:00,62
74:c1:4f:06:17:c8,5869.6ccd.6f40,2020-12-06 07:43:00,2020-12-06 07:45:25,145
74:c1:4f:06:17:c8,5869.6ccd.6b24,2020-12-06 07:45:25,2020-12-06 07:45:35,10
74:c1:4f:06:17:c8,5869.6ccd.6b54,2020-12-06 07:45:35,2020-12-06 07:45:55,20
74:c1:4f:06:17:c8,5869.6ccd.6e76,2020-12-06 07:45:55,2020-12-06 07:46:04,9
74:c1:4f:06:17:c8,5869.6ccd.6f46,2020-12-06 07:46:04,2020-12-06 07:46:15,11
74:c1:4f:06:17:c8,5869.6ccd.6c96,2020-12-06 07:46:15,2020-12-06 07:46:54,39
74:c1:4f:06:17:c8,5869.6ccd.6ec0,2020-12-06 07:46:54,2020-12-06 07:47:04,10
74:c1:4f:06:17:c8,5869.6ccd.6ece,2020-12-06 07:47:04,2020-12-06 07:52:12,308
1e:c8:8c:8e:8d:8d,5869.6ccd.6c1e,2020-12-06 07:41:30,2020-12-06 07:46:47,317
ac:15:f4:89:76:54,5869.6ccd.6642,2020-12-06 07:00:00,2020-12-06 07:41:30,2490
ac:15:f4:89:76:54,5869.6ccd.6642,2020-12-06 07:41:30,2020-12-06 07:41:46,16
ac:15:f4:89:76:54,5869.6ccd.6c30,2020-12-06 07:41:46,2020-12-06 07:41:49,3
ac:15:f4:89:76:54,5869.6ccd.6642,2020-12-06 07:41:49,2020-12-06 07:42:06,17
ac:15:f4:89:76:54,5869.6ccd.69ec,2020-12-06 07:42:06,2020-12-06 07:45:23,197
ac:15:f4:89:76:54,5869.6ccd.6b24,2020-12-06 07:45:23,2020-12-06 07:45:46,23
ac:15:f4:89:76:54,5869.6ccd.69ec,2020-12-06 07:45:46,2020-12-06 07:46:01,15
ac:15:f4:89:76:54,5869.6ccd.6b54,2020-12-06 07:46:01,2020-12-06 07:46:21,20
ac:15:f4:89:76:54,5869.6ccd.6c96,2020-12-06 07:46:21,2020-12-06 07:46:40,19
ac:15:f4:89:76:54,5869.6ccd.6b4e,2020-12-06 07:46:40,2020-12-06 07:46:45,5
ac:15:f4:89:76:54,5869.6ccd.6ece,2020-12-06 07:46:45,2020-12-06 07:54:09,444
e4:46:da:50:bb:44,5869.6ccd.657c,2020-12-06 07:00:00,2020-12-06 07:41:34,2494
e4:46:da:50:bb:44,5869.6ccd.657c,2020-12-06 07:52:30,2020-12-06 08:00:00,450
88:40:3b:6d:d0:14,5869.6ccd.6c4c,2020-12-06 07:41:35,2020-12-06 08:00:00,1105
3c:22:fb:a2:42:bb,5869.6ccd.6ed8,2020-12-06 07:41:35,2020-12-06 07:42:16,41
5c:03:39:81:8b:66,5869.6ccd.6f54,2020-12-06 07:00:00,2020-12-06 07:41:35,2495
5c:03:39:81:8b:66,5869.6ccd.6f54,2020-12-06 07:41:35,2020-12-06 07:41:58,23
5c:03:39:81:8b:66,5869.6ccd.6bc8,2020-12-06 07:41:58,2020-12-06 07:42:09,11
5c:03:39:81:8b:66,5869.6ccd.6e76,2020-12-06 07:42:09,2020-12-06 07:42:18,9
5c:03:39:81:8b:66,5869.6ccd.6f46,2020-12-06 07:42:18,2020-12-06 07:42:56,38
5c:03:39:81:8b:66,5869.6ccd.636a,2020-12-06 07:42:56,2020-12-06 07:43:16,20
5c:03:39:81:8b:66,5869.6ccd.6ece,2020-12-06 07:43:16,2020-12-06 07:50:34,438
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-06 07:41:40,2020-12-06 07:45:38,238
74:d2:1d:da:b8:ed,5869.6ccd.6b42,2020-12-06 07:53:46,2020-12-06 08:00:00,374
20:47:da:50:ed:4d,5869.6ccd.6670,2020-12-06 07:41:40,2020-12-06 08:00:00,1100
b6:99:d9:11:b2:2f,5869.6ccd.6b50,2020-12-06 07:41:41,2020-12-06 08:00:00,1099
46:fc:4e:aa:ed:fa,5869.6ccd.6b70,2020-12-06 07:41:43,2020-12-06 08:00:00,1097
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-06 07:00:00,2020-12-06 07:41:43,2503
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-06 07:55:16,2020-12-06 07:55:28,12
84:41:67:2c:5f:82,0074.9c37.1d6a,2020-12-06 07:58:20,2020-12-06 07:59:04,44
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-06 07:41:42,2020-12-06 07:57:39,957
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-06 07:41:42,2020-12-06 08:00:00,1098
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-06 07:41:42,2020-12-06 08:00:00,1098
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-06 07:41:43,2020-12-06 08:00:00,1097
26:8e:8a:9b:ad:f2,8005.885a.b68a,2020-12-06 07:41:43,2020-12-06 07:41:53,10
26:8e:8a:9b:ad:f2,8005.885a.b3ba,2020-12-06 07:41:53,2020-12-06 07:42:08,15
26:8e:8a:9b:ad:f2,8005.885a.b57c,2020-12-06 07:42:08,2020-12-06 07:42:13,5
26:8e:8a:9b:ad:f2,8005.885a.b702,2020-12-06 07:42:13,2020-12-06 07:42:27,14
26:8e:8a:9b:ad:f2,8005.885a.b6de,2020-12-06 07:42:27,2020-12-06 07:42:39,12
26:8e:8a:9b:ad:f2,8005.885a.b57c,2020-12-06 07:42:39,2020-12-06 07:42:43,4
26:8e:8a:9b:ad:f2,8005.885a.b6de,2020-12-06 07:42:43,2020-12-06 07:42:48,5
26:8e:8a:9b:ad:f2,8005.885a.b57c,2020-12-06 07:42:48,2020-12-06 07:47:59,311
60:14:b3:6d:09:7f,5869.6ccd.6dca,2020-12-06 07:41:48,2020-12-06 08:00:00,1092
8c:c8:4b:9d:ff:1b,5869.6ccd.6cda,2020-12-06 07:41:48,2020-12-06 07:57:17,929
a4:9b:4f:fc:2c:4d,5869.6ccd.6c26,2020-12-06 07:41:50,2020-12-06 08:00:00,1090
dc:71:96:5a:fd:d9,5869.6ccd.6ece,2020-12-06 07:41:50,2020-12-06 08:00:00,1090
94:87:e0:23:92:b9,5869.6ccd.6a12,2020-12-06 07:41:52,2020-12-06 08:00:00,1088
e0:f4:42:5a:93:1d,0074.9c15.84e0,2020-12-06 07:00:00,2020-12-06 07:41:53,2513
e0:f4:42:5a:93:1d,0074.9c15.84e0,2020-12-06 07:41:53,2020-12-06 07:42:03,10
e0:f4:42:5a:93:1d,0074.9c37.1db2,2020-12-06 07:42:03,2020-12-06 07:42:12,9
e0:f4:42:5a:93:1d,5869.6ccd.6ea6,2020-12-06 07:42:12,2020-12-06 07:42:22,10
e0:f4:42:5a:93:1d,5869.6ce9.e55d,2020-12-06 07:42:22,2020-12-06 07:42:44,22
e0:f4:42:5a:93:1d,5869.6ce9.e5cf,2020-12-06 07:42:44,2020-12-06 07:44:00,76
e0:f4:42:5a:93:1d,0074.9c15.84e0,2020-12-06 07:44:00,2020-12-06 07:44:09,9
e0:f4:42:5a:93:1d,0074.9c37.1c86,2020-12-06 07:44:09,2020-12-06 07:44:19,10
e0:f4:42:5a:93:1d,0074.9c3a.c5eb,2020-12-06 07:44:19,2020-12-06 07:44:42,23
e0:f4:42:5a:93:1d,0074.9c3a.d0c5,2020-12-06 07:44:42,2020-12-06 07:44:53,11
e0:f4:42:5a:93:1d,5869.6ccd.6ec6,2020-12-06 07:45:53,2020-12-06 07:48:48,175
e0:f4:42:5a:93:1d,5869.6ccd.6d6c,2020-12-06 07:48:48,2020-12-06 07:50:38,110
e0:f4:42:5a:93:1d,5869.6ccd.6b24,2020-12-06 07:50:38,2020-12-06 07:51:06,28
e0:f4:42:5a:93:1d,5869.6ccd.6c96,2020-12-06 07:51:06,2020-12-06 07:51:28,22
e0:f4:42:5a:93:1d,5869.6ccd.6ec0,2020-12-06 07:51:28,2020-12-06 07:52:07,39
6a:0a:45:76:a6:2f,0074.9ca8.0877,2020-12-06 07:41:53,2020-12-06 07:41:59,6
9a:2c:bd:16:08:e6,8005.885a.b4e0,2020-12-06 07:41:54,2020-12-06 07:47:33,339
56:02:03:3e:81:77,5869.6ccd.6c46,2020-12-06 07:00:00,2020-12-06 07:41:54,2514
56:02:03:3e:81:77,5869.6ccd.6c46,2020-12-06 07:41:54,2020-12-06 07:42:19,25
56:02:03:3e:81:77,5869.6ccd.636a,2020-12-06 07:42:19,2020-12-06 07:42:31,12
56:02:03:3e:81:77,5869.6ccd.6b4e,2020-12-06 07:42:31,2020-12-06 07:42:42,11
56:02:03:3e:81:77,5869.6ccd.636a,2020-12-06 07:42:42,2020-12-06 07:43:07,25
56:02:03:3e:81:77,5869.6ccd.6f46,2020-12-06 07:43:07,2020-12-06 07:44:14,67
56:02:03:3e:81:77,5869.6ccd.636a,2020-12-06 07:52:29,2020-12-06 07:52:44,15
56:02:03:3e:81:77,5869.6ccd.6ece,2020-12-06 07:52:44,2020-12-06 07:53:47,63
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-06 07:41:55,2020-12-06 08:00:00,1085
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-06 07:41:56,2020-12-06 07:41:58,2
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-06 07:56:06,2020-12-06 07:56:08,2
9a:e8:82:28:e2:30,5869.6ccd.6dac,2020-12-06 07:00:00,2020-12-06 07:41:57,2517
9a:e8:82:28:e2:30,5869.6ccd.6dac,2020-12-06 07:41:57,2020-12-06 07:42:16,19
9a:e8:82:28:e2:30,5869.6ccd.6b4e,2020-12-06 07:42:16,2020-12-06 07:42:39,23
9a:e8:82:28:e2:30,5869.6ccd.636a,2020-12-06 07:42:39,2020-12-06 07:43:02,23
9a:e8:82:28:e2:30,5869.6ccd.6f46,2020-12-06 07:43:02,2020-12-06 07:43:35,33
9a:e8:82:28:e2:30,5869.6ccd.6c46,2020-12-06 07:43:35,2020-12-06 07:48:29,294
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-06 07:00:00,2020-12-06 07:41:57,2517
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-06 07:41:57,2020-12-06 07:47:09,312
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-06 07:47:09,2020-12-06 08:00:00,771
30:74:96:b4:83:ef,5869.6ccd.6e80,2020-12-06 07:41:57,2020-12-06 07:42:03,6
30:74:96:b4:83:ef,5869.6ccd.644c,2020-12-06 07:42:03,2020-12-06 08:00:00,1077
24:31:54:aa:7d:77,5869.6ccd.6eae,2020-12-06 07:41:59,2020-12-06 07:42:06,7
10:29:59:11:33:87,5869.6ccd.6d8c,2020-12-06 07:00:00,2020-12-06 07:42:00,2520
10:29:59:11:33:87,5869.6ccd.6d8c,2020-12-06 07:42:00,2020-12-06 07:42:39,39
10:29:59:11:33:87,5869.6ccd.6c96,2020-12-06 07:42:39,2020-12-06 07:42:59,20
10:29:59:11:33:87,5869.6ccd.6b4e,2020-12-06 07:42:59,2020-12-06 07:43:15,16
10:29:59:11:33:87,5869.6ccd.6f46,2020-12-06 07:43:15,2020-12-06 07:44:25,70
10:29:59:11:33:87,5869.6ccd.636a,2020-12-06 07:44:25,2020-12-06 07:44:49,24
10:29:59:11:33:87,5869.6ccd.6ece,2020-12-06 07:44:49,2020-12-06 07:50:12,323
bc:9f:ef:6d:61:e0,5869.6ccd.6b7a,2020-12-06 07:00:00,2020-12-06 07:42:01,2521
bc:9f:ef:6d:61:e0,5869.6ccd.6b7a,2020-12-06 07:42:01,2020-12-06 07:42:02,1
bc:9f:ef:6d:61:e0,5869.6cca.9484,2020-12-06 07:42:02,2020-12-06 07:42:12,10
bc:9f:ef:6d:61:e0,0074.9c3a.c47d,2020-12-06 07:42:12,2020-12-06 07:42:21,9
bc:9f:ef:6d:61:e0,5869.6ce9.e55d,2020-12-06 07:42:21,2020-12-06 07:42:56,35
bc:9f:ef:6d:61:e0,5869.6ccd.6a86,2020-12-06 07:42:56,2020-12-06 07:50:34,458
cc:2d:b7:f2:52:02,5869.6ccd.6b7a,2020-12-06 07:00:00,2020-12-06 07:42:02,2522
cc:2d:b7:f2:52:02,5869.6ccd.6b7a,2020-12-06 07:42:02,2020-12-06 07:42:04,2
cc:2d:b7:f2:52:02,5869.6cca.9484,2020-12-06 07:42:04,2020-12-06 07:42:12,8
cc:2d:b7:f2:52:02,5869.6ce9.e55d,2020-12-06 07:42:12,2020-12-06 07:42:55,43
cc:2d:b7:f2:52:02,5869.6ccd.6a86,2020-12-06 07:42:55,2020-12-06 07:43:01,6
cc:2d:b7:f2:52:02,0074.9c37.1a72,2020-12-06 07:44:54,2020-12-06 07:45:18,24
5c:c3:07:82:b4:ce,5869.6ccd.6dd4,2020-12-06 07:00:00,2020-12-06 07:42:02,2522
a4:50:46:ea:d8:88,8005.885a.b72c,2020-12-06 07:42:02,2020-12-06 07:42:09,7
a4:50:46:ea:d8:88,8005.885a.b38a,2020-12-06 07:42:09,2020-12-06 07:47:18,309
b6:9b:08:ef:20:35,5869.6ccd.6c58,2020-12-06 07:42:03,2020-12-06 07:43:12,69
b6:9b:08:ef:20:35,5869.6ccd.6eb0,2020-12-06 07:43:12,2020-12-06 07:43:48,36
b6:9b:08:ef:20:35,5869.6ccd.6b4a,2020-12-06 07:43:48,2020-12-06 07:44:56,68
b6:9b:08:ef:20:35,5869.6ccd.6f56,2020-12-06 07:44:56,2020-12-06 07:45:00,4
b6:9b:08:ef:20:35,5869.6ccd.69e6,2020-12-06 07:45:00,2020-12-06 07:45:18,18
b6:9b:08:ef:20:35,5869.6ccd.6e6a,2020-12-06 07:45:23,2020-12-06 07:46:22,59
f8:a2:d6:f9:1a:03,5869.6ccd.6c1e,2020-12-06 07:42:04,2020-12-06 07:57:31,927
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-06 07:42:04,2020-12-06 08:00:00,1076
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-06 07:42:04,2020-12-06 08:00:00,1076
92:01:f5:14:e4:a7,5869.6ccd.6c18,2020-12-06 07:42:06,2020-12-06 07:42:13,7
92:01:f5:14:e4:a7,5869.6ccd.6c4c,2020-12-06 07:42:13,2020-12-06 07:42:21,8
92:01:f5:14:e4:a7,5869.6ccd.6b24,2020-12-06 07:42:21,2020-12-06 07:42:32,11
92:01:f5:14:e4:a7,5869.6ccd.6f46,2020-12-06 07:42:32,2020-12-06 07:42:48,16
92:01:f5:14:e4:a7,5869.6ccd.636a,2020-12-06 07:42:48,2020-12-06 07:47:42,294
92:01:f5:14:e4:a7,8005.885b.2e48,2020-12-06 07:48:02,2020-12-06 07:48:07,5
92:01:f5:14:e4:a7,8005.885b.2e48,2020-12-06 07:48:07,2020-12-06 07:53:20,313
dc:72:9b:dd:2f:b7,5869.6cc9.daae,2020-12-06 07:42:06,2020-12-06 07:42:47,41
dc:72:9b:dd:2f:b7,0074.9c3a.c5eb,2020-12-06 07:42:47,2020-12-06 07:43:15,28
fc:ab:90:ea:65:1b,5869.6ccd.696c,2020-12-06 07:00:00,2020-12-06 07:42:06,2526
fc:ab:90:ea:65:1b,5869.6ccd.696c,2020-12-06 07:42:06,2020-12-06 07:43:08,62
fc:ab:90:ea:65:1b,5869.6ccd.67a0,2020-12-06 07:43:08,2020-12-06 07:44:05,57
fc:ab:90:ea:65:1b,5869.6ccd.6302,2020-12-06 07:44:05,2020-12-06 07:44:17,12
fc:ab:90:ea:65:1b,5869.6ccd.6a32,2020-12-06 07:44:17,2020-12-06 07:44:32,15
fc:ab:90:ea:65:1b,5869.6ccd.6b78,2020-12-06 07:44:32,2020-12-06 07:44:42,10
fc:ab:90:ea:65:1b,5869.6cc9.d7ea,2020-12-06 07:44:42,2020-12-06 07:45:10,28
fc:ab:90:ea:65:1b,5869.6ccd.6e76,2020-12-06 07:45:10,2020-12-06 07:45:35,25
fc:ab:90:ea:65:1b,5869.6ccd.6f46,2020-12-06 07:45:35,2020-12-06 07:45:49,14
fc:ab:90:ea:65:1b,5869.6ccd.6c96,2020-12-06 07:45:49,2020-12-06 07:45:56,7
fc:ab:90:ea:65:1b,5869.6ccd.636a,2020-12-06 07:45:56,2020-12-06 07:46:19,23
fc:ab:90:ea:65:1b,5869.6ccd.6ec0,2020-12-06 07:46:19,2020-12-06 07:46:34,15
94:d0:0d:53:f3:dd,5869.6ccd.6cc2,2020-12-06 07:42:06,2020-12-06 08:00:00,1074
fc:ab:90:18:8b:c9,5869.6ccd.6c8e,2020-12-06 07:42:07,2020-12-06 08:00:00,1073
c0:f4:e6:09:7b:08,0074.9c77.18f4,2020-12-06 07:42:08,2020-12-06 07:42:12,4
9c:f5:31:3f:43:73,5869.6ccd.64aa,2020-12-06 07:42:08,2020-12-06 07:42:12,4
0c:b5:27:64:ac:06,5869.6ccd.6668,2020-12-06 07:42:08,2020-12-06 07:42:24,16
0c:b5:27:64:ac:06,5869.6ccd.6668,2020-12-06 07:42:25,2020-12-06 07:42:37,12
0c:b5:27:64:ac:06,5869.6ccd.6bc4,2020-12-06 07:42:37,2020-12-06 07:42:44,7
0c:b5:27:64:ac:06,5869.6ccd.6a12,2020-12-06 07:42:44,2020-12-06 07:43:14,30
0c:b5:27:64:ac:06,5869.6ccd.6ed8,2020-12-06 07:43:14,2020-12-06 07:43:24,10
0c:b5:27:64:ac:06,5869.6ccd.6586,2020-12-06 07:43:24,2020-12-06 07:43:33,9
0c:b5:27:64:ac:06,5869.6ccd.6942,2020-12-06 07:43:33,2020-12-06 07:43:43,10
0c:b5:27:64:ac:06,5869.6ccd.6732,2020-12-06 07:43:43,2020-12-06 07:43:54,11
0c:b5:27:64:ac:06,5869.6ccd.6f12,2020-12-06 07:43:54,2020-12-06 07:44:05,11
0c:b5:27:64:ac:06,5869.6ccd.6f12,2020-12-06 07:44:06,2020-12-06 08:00:00,954
34:c0:59:58:79:5f,5869.6ce9.e55d,2020-12-06 07:00:00,2020-12-06 07:42:09,2529
34:c0:59:58:79:5f,5869.6ce9.e55d,2020-12-06 07:42:09,2020-12-06 07:42:15,6
34:c0:59:58:79:5f,5869.6ccd.6b7a,2020-12-06 07:42:15,2020-12-06 07:42:35,20
34:c0:59:58:79:5f,5869.6ce9.e55d,2020-12-06 07:42:35,2020-12-06 07:42:52,17
34:c0:59:58:79:5f,5869.6ccd.6a86,2020-12-06 07:42:52,2020-12-06 07:43:10,18
34:c0:59:58:79:5f,0074.9c37.1c8e,2020-12-06 07:43:10,2020-12-06 07:43:24,14
34:c0:59:58:79:5f,0074.9c3a.c40b,2020-12-06 07:43:24,2020-12-06 07:44:27,63
34:c0:59:58:79:5f,0074.9c37.1a72,2020-12-06 07:44:27,2020-12-06 07:52:24,477
9e:ab:bb:9d:cd:f4,5869.6ccd.636a,2020-12-06 07:42:11,2020-12-06 08:00:00,1069
c4:86:e9:11:a8:bb,5869.6ccd.6f46,2020-12-06 07:00:00,2020-12-06 07:42:12,2532
3c:bf:60:67:e4:95,5869.6ccd.6da6,2020-12-06 07:00:00,2020-12-06 07:42:16,2536
3c:bf:60:67:e4:95,5869.6ccd.6da6,2020-12-06 07:42:16,2020-12-06 07:42:40,24
3c:bf:60:67:e4:95,5869.6ccd.6b42,2020-12-06 07:42:40,2020-12-06 07:42:48,8
3c:bf:60:67:e4:95,5869.6ccd.69d6,2020-12-06 07:42:48,2020-12-06 07:43:36,48
3c:bf:60:67:e4:95,5869.6ccd.6ce4,2020-12-06 07:43:36,2020-12-06 07:43:51,15
