Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8c:34:fd:c0:3a:64,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8c:85:90:32:ae:1a,7425-8A50-5800,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8c:c8:4b:bc:3e:7d,70BA-EFCF-7200,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8c:c8:4b:f0:cb:27,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8c:eb:c6:68:a7:39,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:03:15,540
8c:fe:57:7c:a5:4d,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8c:fe:57:d4:a9:e9,487A-DAB9-5B70,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:00:69:5d:79:b9,7425-8A88-7060,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:1f:75:6b:28:52,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:71:5e:16:9f:46,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:77:6f:de:27:7a,80F6-2E02-F300,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:77:71:8f:03:df,5866-BAA8-5B20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:7e:95:5c:70:eb,219801A0CNC144001547,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:9f:a7:bd:b4:49,5866-BAA8-55E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:c0:48:b1:8d:c7,7425-8A50-3040,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:ed:31:8e:a5:34,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
8e:ef:01:66:1e:a2,70BA-EFCB-B420,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:2b:d2:23:05:25,7425-8A50-0F20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:2b:d2:6b:fb:4b,219801A0CNC144001643,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:78:41:19:ef:74,7425-8A50-9A80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:78:41:db:7a:d1,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:8c:43:d3:8a:56,5866-BAA8-5E00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:94:97:05:65:9d,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:a2:5b:60:01:7a,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:b0:ed:68:9d:59,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:c5:4a:0a:81:17,7425-8A50-3680,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:c5:4a:71:b8:a5,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:dd:5d:16:a2:36,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:dd:5d:81:d5:2d,50DA-00A2-02C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:f0:52:6c:74:ba,70BA-EFCB-9160,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:f0:52:72:15:24,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:f0:52:72:34:ca,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
90:f0:52:75:68:8f,7425-8A88-69C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:02:26:32:e1:df,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:20:d7:df:36:f3,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:2b:d1:86:58:b9,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:30:65:d9:2c:b3,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:37:82:15:fe:66,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:6a:11:80:47:d7,7425-8A50-9A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
92:a3:e6:23:f6:68,5866-BAA8-5BA0,2020-12-22 11:54:15,2020-12-22 12:03:34,559
94:0c:98:d0:19:c6,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:16:25:78:62:70,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:17:00:41:ff:5b,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:17:00:44:f4:33,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:17:00:46:df:40,3822-D659-0000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:17:00:47:2b:af,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:63:72:5c:28:3d,5866-BAA8-5AA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:63:72:9d:b9:df,7425-8A50-15A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:63:72:bd:99:b7,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:63:72:f2:05:2b,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:65:2d:49:f9:2e,70BA-EFCF-5720,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:65:2d:4a:24:15,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:03:34,559
94:65:2d:89:9f:fc,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:07:15:1b,3822-D6A6-C080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:1a:cd:da,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:1b:f3:39,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:1d:e5:90,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:21:18:60,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:23:5f:0a,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:5b:37:9a,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:87:e0:66:f9:a5,7425-8A50-0FC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:b8:6d:64:1b:53,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:b8:6d:6f:e7:8a,7425-8A88-7000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:bf:2d:bb:ab:44,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:bf:2d:ef:d3:a7,7425-8A87-9A60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:d0:0d:18:21:3c,5866-BAA8-9E00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:d0:0d:18:25:cf,5866-BAA8-A540,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:d0:0d:4a:cc:41,5866-BAA8-9E60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:d0:0d:87:ae:fa,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:e7:0b:3d:03:2e,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
94:f6:d6:13:2c:0a,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
96:0b:14:f4:92:95,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
96:60:84:0c:0d:2e,7425-8A50-3B80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
96:74:3b:e5:11:ae,70BA-EFCB-92A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
96:83:54:b2:9c:72,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
96:cd:2d:c0:ec:e7,7425-8A88-7080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
96:f0:45:c2:15:32,7425-8A50-3C20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:00:c6:bf:92:35,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:01:a7:b3:98:f3,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:01:a7:e3:3b:f3,7425-8A50-5DC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:09:cf:7f:97:8a,7425-8A50-3100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:10:e8:6e:9f:f0,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:22:ef:e0:0f:dd,50DA-00A1-F740,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:3b:8f:e9:a2:37,5866-BAA8-9EC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:46:0a:43:b2:1e,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:54:1b:98:a7:9c,70BA-EFCF-5F40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:54:1b:98:ac:b5,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:54:1b:9c:db:46,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:54:1b:da:d1:94,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:6c:f5:55:92:c6,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:9c:57:8f:10:9f,5866-BAA8-A360,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:9c:57:e5:66:19,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:9c:57:fa:ac:3f,70BA-EFCB-94C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:9e:63:ba:56:ea,70BA-EFCB-FFC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:9e:63:dd:29:00,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:f6:21:0d:62:ec,7425-8A50-4000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
98:f6:21:ca:03:15,7425-8A50-3A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9a:0c:82:8e:2d:91,7425-8A50-3460,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9a:57:76:81:b7:0d,7425-8A50-3A00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9a:6a:d6:e7:94:5f,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9a:be:c7:f7:61:15,5866-BAA8-8A00,2020-12-22 11:54:15,2020-12-22 12:03:34,559
9a:d1:fd:f4:80:97,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9a:dc:ce:f4:c0:f3,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:28:f7:7a:1a:96,7425-8A50-5480,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:28:f7:9b:a2:f3,487A-DAC4-D4F0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:28:f7:9c:f8:67,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:28:f7:9e:91:a2,219801A0CNC144001638,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:28:f7:9e:e1:53,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:2e:a1:00:fc:f4,7425-8A50-1180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:2e:a1:13:aa:c6,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:2e:a1:b7:17:5d,7425-8A50-3AE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:2e:a1:c2:51:8d,70BA-EFCF-70E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:2e:a1:f0:59:5f,7425-8A50-5D80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:2e:a1:f9:37:05,219801A11R9179Q00396,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:30:5b:3d:06:3d,5866-BAA8-A360,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:30:5b:56:bb:97,7425-8A50-36C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:4e:36:9a:91:04,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:ad:97:da:33:39,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:b2:b2:83:d2:9a,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:b6:d0:96:f9:09,7425-8A50-3BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e3:3f:0c:e6:8f,7425-8A50-56E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e3:3f:1b:73:b2,70BA-EFCB-7980,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e3:3f:23:4c:ea,80F6-2E02-F440,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e3:3f:3d:0d:a2,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e3:3f:59:43:c2,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e6:5e:91:4a:45,219801A0CNC144001547,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e8:2b:12:5a:cd,5866-BAA8-5A80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e8:2b:13:ae:65,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e8:2b:39:dc:ff,80F6-2E02-F440,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e8:2b:86:36:05,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:e8:2b:ed:92:fd,7425-8A88-6A20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:f4:8e:a9:a6:3a,5866-BAA8-55C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:f4:8e:b2:fc:b7,5866-BAA8-6260,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:f5:31:3e:ad:b3,7425-8A50-5820,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:f5:31:44:43:61,7425-8A50-9AC0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:f5:31:d3:69:b3,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:fb:d5:0c:a1:e2,7425-8A50-36A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9c:fc:01:e9:79:b9,7425-8A50-4060,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:0e:4e:eb:b1:9a,219801A11R9179Q00725,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:13:ea:e0:98:e9,70BA-EFCB-FC20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:5c:30:99:1c:22,7425-8A50-3EE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:8c:34:43:b3:60,7425-8A88-7060,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:98:b6:a5:b6:7c,5866-BAA8-A4E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:b5:82:b4:ac:0f,219801A0CNC144001610,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:bd:4c:58:d8:4d,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
9e:c8:15:3b:c1:e9,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:3b:e3:97:ce:6d,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:41:47:25:a3:ae,5866-BAA8-9E20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:41:47:53:73:80,7425-8A50-3C40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:41:47:c1:35:e0,5866-BAA8-9EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:41:47:e6:0d:b1,3822-D659-03A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:4e:a7:eb:ad:8c,7425-8A50-3B80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:51:0b:32:40:10,7425-8A50-1320,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:02:42:e0,5866-BAA8-9D40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:05:4b:14,3822-D659-11D0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:06:ec:50,3822-D6A6-EFF0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:18:9e:e1,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:6e:f1:a9,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:75:04:2e,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:94:7f:fd,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:57:e3:e7:b4:c3,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:a4:c5:11:70:ec,7425-8A50-5BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:a4:c5:6d:2c:07,7425-8A50-12A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a0:cc:2b:c9:44:ae,0CDA-411F-EEE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:40:65:ad:a5:bc,5866-BAA8-A360,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:65:95:b6:34:27,7425-8A50-1320,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:b7:64:d6:3d:f7,7425-8A50-9860,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:cf:a7:24:cb:66,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:d1:18:3b:a8:2b,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:e2:e8:bd:6d:77,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a2:fd:82:54:03:3a,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:12:32:4e:a5:c5,7425-8A50-10E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:44:d1:bd:f8:93,5866-BAA8-A780,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:45:19:d4:0d:fc,7425-8A50-1380,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:45:19:d8:0d:9e,5866-BAA8-9E40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:50:46:50:4a:3d,7425-8A50-3180,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:50:46:cd:a9:7a,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:50:46:d2:dd:05,7425-8A50-11E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:50:46:d9:ed:56,3822-D6A6-AB00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:50:46:ef:ee:c7,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:50:46:fd:1c:a2,7425-8A50-0F20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:71:74:44:32:0c,7425-8A50-9980,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:83:e7:45:41:18,5866-BAA8-9D60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:83:e7:5c:d2:01,7425-8A50-0F40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:83:e7:8a:14:97,7425-8A50-5800,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:93:3f:3c:1a:63,5866-BAA8-55C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:93:3f:51:29:90,7425-8A50-3F60,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:93:3f:51:b6:e4,5866-BAA8-7F00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:93:3f:dd:fa:54,5866-BAA8-5E00,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:93:3f:f6:96:cd,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:93:3f:fc:07:82,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:9b:4f:42:5c:18,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:9b:4f:d9:10:ac,7425-8A50-11A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:b1:c1:e6:1d:51,7425-8A88-7060,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:b8:05:8a:8f:98,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:c9:39:7c:92:87,7425-8A50-1920,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:c9:39:af:9b:89,7425-8A50-3920,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:c9:39:b6:0a:c7,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:ca:a0:7d:46:bf,7425-8A50-0F80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:fc:77:74:c5:6d,5866-BAA8-5EA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a4:fc:77:7a:18:1f,70BA-EFCB-7DA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a6:3a:11:b1:13:6e,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a6:57:f5:68:f1:b6,7425-8A50-3B80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a6:5e:2f:c4:8f:59,7425-8A50-10E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a6:a0:43:a2:22:4e,7425-8A50-40A0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a6:bb:f1:d0:ff:aa,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:6b:ad:5a:6e:61,7425-8A88-69C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:7d:12:b0:ae:4d,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:7e:ea:32:ba:59,70BA-EFCF-7480,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:8d:57:be,7425-8A50-14C0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:96:be:86,7425-8A88-7000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:97:d4:40,7425-8A50-0F40,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:ac:97:ac,70BA-EFCC-0000,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:b2:f6:d2,70BA-EFCF-7200,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:ce:dc:06,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:9c:ed:e1:ca:06,7425-8A50-5D80,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:a7:95:45:62:f1,80F6-2E02-F2E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:db:03:e3:a6:06,5866-BAA8-9E20,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:e5:44:2f:64:b8,7425-8A50-5800,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:e5:44:40:63:7a,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:e5:44:54:09:54,7425-8A50-4100,2020-12-22 11:54:15,2020-12-22 12:04:04,589
a8:e5:44:6d:fc:be,5866-BAA8-55E0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
aa:2d:f1:62:8a:95,7425-8A50-3440,2020-12-22 11:54:15,2020-12-22 12:04:04,589
aa:83:59:76:d7:d9,7425-8A50-3320,2020-12-22 11:54:15,2020-12-22 12:04:04,589
aa:90:12:48:28:70,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:07:5f:d9:d6:21,80F6-2E02-F920,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:15:f4:68:5e:f5,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:15:f4:6a:c5:9b,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:15:f4:70:6a:c1,7425-8A88-7080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:15:f4:98:4a:2f,7425-8A50-9BE0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:15:f4:9c:c4:df,3822-D6A6-CED0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:1f:74:d5:28:e8,5866-BAA8-9CA0,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:67:5d:60:60:30,7425-8A88-7080,2020-12-22 11:54:15,2020-12-22 12:04:04,589
ac:67:5d:df:d5:6d,7425-8A50-5D40,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:88:fd:07:46:05,7425-8A88-6EE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:88:fd:85:04:b6,3822-D6A6-C0F0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:92:32:07:cb:c5,7425-8A50-3F00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:92:32:83:3b:23,70BA-EFD0-1FE0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:92:32:9e:93:ad,7425-8A50-4220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:92:32:d9:e5:46,7425-8A50-1320,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:92:32:e7:f6:6c,7425-8A50-0FC0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:e0:10:14:1d:4b,70BA-EFCB-FB20,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:e3:42:27:ef:9a,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:e3:42:db:d5:08,7425-8A50-0FA0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:e4:b5:3b:9b:77,7425-8A50-5400,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ac:e4:b5:6e:7b:3d,5866-BAA8-5C00,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:14:c2:7a:46:db,3822-D6A6-B450,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:37:e0:ef:17:86,7425-8A50-1220,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:75:d1:b4:43:37,7425-8A50-3940,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:7c:42:93:2c:95,7425-8A50-3660,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:9d:ec:08:5a:b7,70BA-EFCF-5720,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:b8:04:b5:2b:f0,3822-D659-15C0,2020-12-22 11:54:15,2020-12-22 12:04:12,597
ae:bf:d0:e4:69:6e,7425-8A50-1140,2020-12-22 11:54:15,2020-12-22 12:04:12,597
