Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:17:00:47:8d:54,0074.9ca8.0971,2020-12-11 22:38:19,2020-12-11 22:38:42,23
94:17:00:47:8d:54,0074.9ca8.078c,2020-12-11 22:38:42,2020-12-11 22:38:48,6
94:17:00:47:8d:54,0074.9ca8.0985,2020-12-11 22:38:49,2020-12-11 22:44:46,357
94:17:00:47:8d:54,8005.885a.b57c,2020-12-11 22:47:21,2020-12-11 22:47:29,8
94:17:00:47:8d:54,8005.885a.b3a2,2020-12-11 22:47:29,2020-12-11 22:47:29,0
94:17:00:47:8d:54,8005.885a.b3a2,2020-12-11 22:47:29,2020-12-11 22:47:42,13
94:17:00:47:8d:54,8005.885a.b6de,2020-12-11 22:47:42,2020-12-11 22:48:04,22
94:17:00:47:8d:54,8005.885a.b38a,2020-12-11 22:48:04,2020-12-11 22:48:10,6
94:17:00:47:8d:54,5869.6cc9.dc1a,2020-12-11 22:57:21,2020-12-11 22:57:50,29
94:17:00:47:8d:54,5869.6ccd.69d8,2020-12-11 22:57:50,2020-12-11 22:57:59,9
94:17:00:47:8d:54,5869.6cc9.dc1a,2020-12-11 22:57:59,2020-12-11 23:00:00,121
2e:35:59:4d:3c:3b,5869.6ccd.6314,2020-12-11 22:37:45,2020-12-11 22:37:52,7
2e:35:59:4d:3c:3b,5869.6ccd.6c96,2020-12-11 22:37:52,2020-12-11 22:38:24,32
2e:35:59:4d:3c:3b,5869.6ccd.6d7c,2020-12-11 22:38:24,2020-12-11 22:39:35,71
2e:35:59:4d:3c:3b,5869.6ccd.6c96,2020-12-11 22:39:35,2020-12-11 22:44:09,274
2e:35:59:4d:3c:3b,5869.6ccd.6b54,2020-12-11 22:44:09,2020-12-11 22:44:31,22
2e:35:59:4d:3c:3b,5869.6ccd.6b24,2020-12-11 22:44:31,2020-12-11 22:45:03,32
2e:35:59:4d:3c:3b,5869.6ccd.6b54,2020-12-11 22:45:03,2020-12-11 23:00:00,897
48:3f:e9:0c:80:00,5869.6ccd.6e6e,2020-12-11 22:37:49,2020-12-11 22:37:55,6
48:3f:e9:0c:80:00,5869.6ccd.6c36,2020-12-11 22:37:55,2020-12-11 22:38:12,17
a4:50:46:7d:82:2d,5869.6ccd.6ece,2020-12-11 22:37:45,2020-12-11 22:38:08,23
a4:50:46:7d:82:2d,5869.6ccd.6f46,2020-12-11 22:38:08,2020-12-11 22:38:08,0
a4:50:46:7d:82:2d,5869.6ccd.6c96,2020-12-11 22:38:08,2020-12-11 22:38:08,0
a4:50:46:7d:82:2d,5869.6ccd.6e76,2020-12-11 22:38:08,2020-12-11 22:38:26,18
a4:50:46:7d:82:2d,5869.6ccd.6f46,2020-12-11 22:38:26,2020-12-11 22:38:43,17
a4:50:46:7d:82:2d,5869.6ccd.6d90,2020-12-11 22:38:43,2020-12-11 22:39:05,22
a4:50:46:7d:82:2d,5869.6ccd.6a26,2020-12-11 22:39:05,2020-12-11 22:39:25,20
a4:50:46:7d:82:2d,5869.6cc9.d7ea,2020-12-11 22:39:25,2020-12-11 22:39:43,18
a4:50:46:7d:82:2d,5869.6ccd.6eac,2020-12-11 22:39:43,2020-12-11 22:39:59,16
a4:50:46:7d:82:2d,5869.6ccd.6584,2020-12-11 22:39:59,2020-12-11 22:40:18,19
a4:50:46:7d:82:2d,5869.6ccd.67a0,2020-12-11 22:40:18,2020-12-11 22:40:23,5
a4:50:46:7d:82:2d,5869.6ccd.6d6c,2020-12-11 22:40:23,2020-12-11 22:45:39,316
a0:c5:89:85:b5:8d,5869.6ccd.6ed0,2020-12-11 22:37:46,2020-12-11 23:00:00,1334
f8:ac:65:84:b7:7d,5869.6ccd.6198,2020-12-11 22:37:46,2020-12-11 22:37:47,1
06:e1:b5:b4:81:3e,5869.6ccd.6c96,2020-12-11 22:37:46,2020-12-11 22:38:14,28
06:e1:b5:b4:81:3e,5869.6ccd.6b60,2020-12-11 22:38:14,2020-12-11 22:38:36,22
06:e1:b5:b4:81:3e,5869.6ccd.6a26,2020-12-11 22:38:36,2020-12-11 22:39:17,41
06:e1:b5:b4:81:3e,5869.6ccd.6b78,2020-12-11 22:39:17,2020-12-11 22:39:50,33
06:e1:b5:b4:81:3e,5869.6ccd.6c58,2020-12-11 22:39:50,2020-12-11 22:40:08,18
06:e1:b5:b4:81:3e,5869.6ccd.6358,2020-12-11 22:40:08,2020-12-11 22:40:51,43
06:e1:b5:b4:81:3e,5869.6ccd.6116,2020-12-11 22:40:51,2020-12-11 22:41:22,31
06:e1:b5:b4:81:3e,5869.6ccd.673c,2020-12-11 22:41:22,2020-12-11 22:42:00,38
06:e1:b5:b4:81:3e,5869.6ccd.6c8c,2020-12-11 22:46:57,2020-12-11 22:47:05,8
06:e1:b5:b4:81:3e,8005.881e.339c,2020-12-11 22:47:05,2020-12-11 22:48:32,87
dc:1b:a1:cd:6e:32,5869.6ccd.6c44,2020-12-11 22:37:47,2020-12-11 23:00:00,1333
20:47:da:ac:28:04,8005.885a.b57c,2020-12-11 22:37:48,2020-12-11 22:37:53,5
20:47:da:ac:28:04,8005.885a.b6de,2020-12-11 22:37:53,2020-12-11 22:43:28,335
20:47:da:ac:28:04,5869.6ccd.6ece,2020-12-11 22:49:28,2020-12-11 22:59:48,620
20:47:da:ac:28:04,5869.6ccd.6cd6,2020-12-11 22:59:48,2020-12-11 23:00:00,12
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-11 22:37:48,2020-12-11 22:38:02,14
6c:d9:4c:0c:2d:83,5869.6ccd.6308,2020-12-11 22:54:04,2020-12-11 23:00:00,356
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-11 22:00:00,2020-12-11 22:37:52,2272
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-11 22:44:30,2020-12-11 23:00:00,930
bc:e2:65:4a:34:23,5869.6ccd.6b54,2020-12-11 22:00:00,2020-12-11 22:37:49,2269
bc:e2:65:4a:34:23,5869.6ccd.6b54,2020-12-11 22:37:49,2020-12-11 22:38:17,28
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-11 22:38:17,2020-12-11 22:39:56,99
bc:e2:65:4a:34:23,5869.6ccd.6c96,2020-12-11 22:39:56,2020-12-11 22:40:00,4
bc:e2:65:4a:34:23,5869.6ccd.6314,2020-12-11 22:42:23,2020-12-11 22:42:52,29
bc:e2:65:4a:34:23,5869.6ccd.6d7c,2020-12-11 22:42:52,2020-12-11 23:00:00,1028
7c:b2:7d:ac:4d:3d,5869.6ccd.6bc0,2020-12-11 22:37:50,2020-12-11 23:00:00,1330
b2:cb:de:22:09:d8,5869.6ccd.6f12,2020-12-11 22:00:00,2020-12-11 22:37:50,2270
b2:cb:de:22:09:d8,5869.6ccd.6f12,2020-12-11 22:38:05,2020-12-11 23:00:00,1315
8c:5a:c1:76:7a:c6,5869.6ccd.6966,2020-12-11 22:00:00,2020-12-11 22:37:51,2271
8c:5a:c1:76:7a:c6,5869.6ccd.6966,2020-12-11 22:37:51,2020-12-11 22:38:21,30
8c:5a:c1:76:7a:c6,5869.6ccd.69e2,2020-12-11 22:38:21,2020-12-11 22:38:43,22
8c:5a:c1:76:7a:c6,5869.6ccd.6f40,2020-12-11 22:38:43,2020-12-11 22:40:08,85
8c:5a:c1:76:7a:c6,5869.6ccd.62e6,2020-12-11 22:40:08,2020-12-11 22:44:26,258
8c:5a:c1:76:7a:c6,5869.6ccd.69ec,2020-12-11 22:44:26,2020-12-11 22:44:35,9
8c:5a:c1:76:7a:c6,5869.6ccd.69a6,2020-12-11 22:44:35,2020-12-11 22:44:45,10
8c:5a:c1:76:7a:c6,5869.6ccd.6c34,2020-12-11 22:44:45,2020-12-11 22:45:00,15
8c:5a:c1:76:7a:c6,5869.6ccd.6966,2020-12-11 22:45:00,2020-12-11 22:45:15,15
8c:5a:c1:76:7a:c6,5869.6ccd.6c34,2020-12-11 22:45:15,2020-12-11 22:45:31,16
8c:5a:c1:76:7a:c6,5869.6ccd.6954,2020-12-11 22:45:31,2020-12-11 23:00:00,869
e0:cc:f8:2b:41:4b,0074.9ca8.06f1,2020-12-11 22:37:54,2020-12-11 22:38:28,34
e0:cc:f8:2b:41:4b,0074.9c76.dc58,2020-12-11 22:38:28,2020-12-11 22:39:02,34
e0:cc:f8:2b:41:4b,0074.9c77.1e70,2020-12-11 22:39:02,2020-12-11 22:39:07,5
e0:cc:f8:2b:41:4b,8005.885a.b594,2020-12-11 22:39:07,2020-12-11 22:45:51,404
5e:84:95:b0:f1:fc,5869.6ccd.6b12,2020-12-11 22:00:00,2020-12-11 22:37:52,2272
5e:84:95:b0:f1:fc,5869.6ccd.6b12,2020-12-11 22:37:52,2020-12-11 22:37:59,7
5e:84:95:b0:f1:fc,5869.6ccd.6246,2020-12-11 22:37:59,2020-12-11 22:38:02,3
5e:84:95:b0:f1:fc,5869.6ccd.6b50,2020-12-11 22:38:02,2020-12-11 22:38:18,16
5e:84:95:b0:f1:fc,5869.6ccd.6dca,2020-12-11 22:38:18,2020-12-11 22:38:48,30
5e:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-11 22:38:48,2020-12-11 22:39:08,20
5e:84:95:b0:f1:fc,5869.6ccd.6c96,2020-12-11 22:39:08,2020-12-11 22:39:18,10
5e:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-11 22:39:18,2020-12-11 22:39:57,39
5e:84:95:b0:f1:fc,5869.6ccd.636a,2020-12-11 22:39:57,2020-12-11 22:40:14,17
5e:84:95:b0:f1:fc,5869.6ccd.6ec0,2020-12-11 22:40:14,2020-12-11 22:45:42,328
5e:84:95:b0:f1:fc,5869.6ccd.6ece,2020-12-11 22:45:42,2020-12-11 22:45:56,14
5e:84:95:b0:f1:fc,5869.6ccd.636a,2020-12-11 22:45:56,2020-12-11 22:46:15,19
5e:84:95:b0:f1:fc,5869.6ccd.6f46,2020-12-11 22:46:15,2020-12-11 22:46:43,28
5e:84:95:b0:f1:fc,5869.6ccd.6b4e,2020-12-11 22:46:43,2020-12-11 22:46:58,15
5e:84:95:b0:f1:fc,5869.6ccd.6ece,2020-12-11 22:46:58,2020-12-11 22:47:22,24
5e:84:95:b0:f1:fc,5869.6ccd.6c46,2020-12-11 22:47:22,2020-12-11 22:47:34,12
5e:84:95:b0:f1:fc,5869.6ccd.6d8c,2020-12-11 22:47:34,2020-12-11 22:47:47,13
5e:84:95:b0:f1:fc,5869.6ccd.6d84,2020-12-11 22:47:47,2020-12-11 22:48:07,20
5e:84:95:b0:f1:fc,5869.6ccd.613e,2020-12-11 22:48:07,2020-12-11 22:48:21,14
5e:84:95:b0:f1:fc,5869.6ccd.6b50,2020-12-11 22:48:21,2020-12-11 22:48:33,12
5e:84:95:b0:f1:fc,5869.6ccd.613e,2020-12-11 22:48:33,2020-12-11 22:50:30,117
5e:84:95:b0:f1:fc,5869.6ccd.6eb8,2020-12-11 22:50:30,2020-12-11 23:00:00,570
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-11 22:00:00,2020-12-11 22:37:52,2272
36:56:70:eb:eb:ca,5869.6ccd.6f5e,2020-12-11 22:37:52,2020-12-11 22:38:14,22
36:56:70:eb:eb:ca,5869.6ccd.6ece,2020-12-11 22:38:14,2020-12-11 22:38:50,36
36:56:70:eb:eb:ca,5869.6ccd.6f46,2020-12-11 22:39:01,2020-12-11 22:40:15,74
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-11 22:40:15,2020-12-11 22:48:08,473
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-11 22:48:08,2020-12-11 22:48:24,16
36:56:70:eb:eb:ca,5869.6ccd.636a,2020-12-11 22:48:24,2020-12-11 22:48:32,8
36:56:70:eb:eb:ca,5869.6ccd.6b4e,2020-12-11 22:48:32,2020-12-11 22:48:57,25
36:56:70:eb:eb:ca,5869.6ccd.6c96,2020-12-11 22:48:57,2020-12-11 22:49:23,26
36:56:70:eb:eb:ca,5869.6ccd.6c46,2020-12-11 22:49:23,2020-12-11 22:49:35,12
36:56:70:eb:eb:ca,5869.6ccd.6d00,2020-12-11 22:49:35,2020-12-11 22:49:50,15
36:56:70:eb:eb:ca,5869.6ccd.6dca,2020-12-11 22:49:50,2020-12-11 22:50:12,22
36:56:70:eb:eb:ca,5869.6ccd.6d84,2020-12-11 22:50:12,2020-12-11 23:00:00,588
18:e7:77:46:0c:c3,0074.9ca8.03e5,2020-12-11 22:00:00,2020-12-11 22:37:54,2274
18:e7:77:46:0c:c3,0074.9ca8.03e5,2020-12-11 22:37:54,2020-12-11 22:38:55,61
18:e7:77:46:0c:c3,0074.9ca8.037c,2020-12-11 22:38:55,2020-12-11 22:39:14,19
18:e7:77:46:0c:c3,0074.9ca8.082c,2020-12-11 22:39:14,2020-12-11 22:40:19,65
58:85:e9:29:d2:13,8005.885a.b372,2020-12-11 22:37:54,2020-12-11 22:38:04,10
58:85:e9:29:d2:13,8005.885a.b68a,2020-12-11 22:38:04,2020-12-11 22:38:09,5
58:85:e9:29:d2:13,8005.885a.b35a,2020-12-11 22:38:09,2020-12-11 22:38:19,10
58:85:e9:29:d2:13,8005.885a.b618,2020-12-11 22:38:19,2020-12-11 22:38:29,10
58:85:e9:29:d2:13,8005.885a.b57c,2020-12-11 22:38:29,2020-12-11 22:38:56,27
58:85:e9:29:d2:13,8005.885a.b6de,2020-12-11 22:38:56,2020-12-11 22:39:16,20
58:85:e9:29:d2:13,8005.885a.b38a,2020-12-11 22:39:16,2020-12-11 22:39:39,23
58:85:e9:29:d2:13,8005.885a.b72c,2020-12-11 22:39:39,2020-12-11 22:39:54,15
58:85:e9:29:d2:13,8005.885a.b38a,2020-12-11 22:39:54,2020-12-11 22:39:58,4
58:85:e9:29:d2:13,5869.6ccd.636a,2020-12-11 22:49:54,2020-12-11 22:50:08,14
58:85:e9:29:d2:13,5869.6ccd.6e76,2020-12-11 22:50:08,2020-12-11 22:54:04,236
58:85:e9:29:d2:13,5869.6ccd.6f3e,2020-12-11 22:54:04,2020-12-11 22:54:04,0
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-11 22:54:04,2020-12-11 23:00:00,356
ec:56:23:3b:1c:8b,5869.6cc9.d7ea,2020-12-11 22:37:55,2020-12-11 22:37:59,4
ec:56:23:3b:1c:8b,5869.6ccd.6b78,2020-12-11 22:37:59,2020-12-11 22:38:33,34
ec:56:23:3b:1c:8b,5869.6ccd.6cfc,2020-12-11 22:38:33,2020-12-11 23:00:00,1287
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-11 22:37:55,2020-12-11 22:38:40,45
58:85:e9:f3:d4:f1,8005.885a.b6de,2020-12-11 22:37:55,2020-12-11 22:38:38,43
58:85:e9:f3:d4:f1,8005.885a.b72c,2020-12-11 22:38:38,2020-12-11 22:38:51,13
58:85:e9:f3:d4:f1,8005.885a.b38a,2020-12-11 22:38:51,2020-12-11 22:39:36,45
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-11 22:37:55,2020-12-11 22:37:59,4
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-11 22:37:59,2020-12-11 22:38:27,28
0c:3b:50:2c:a9:90,5869.6ccd.63e6,2020-12-11 22:38:27,2020-12-11 23:00:00,1293
46:a6:63:94:d8:89,5869.6ccd.6ec0,2020-12-11 22:37:55,2020-12-11 22:38:32,37
46:a6:63:94:d8:89,5869.6ccd.6182,2020-12-11 22:38:32,2020-12-11 22:38:45,13
46:a6:63:94:d8:89,5869.6ccd.6f5e,2020-12-11 22:38:45,2020-12-11 22:38:54,9
46:a6:63:94:d8:89,5869.6ccd.6ce6,2020-12-11 22:38:54,2020-12-11 22:39:02,8
46:a6:63:94:d8:89,5869.6ccd.6194,2020-12-11 22:39:02,2020-12-11 22:39:03,1
46:a6:63:94:d8:89,5869.6ccd.6ce6,2020-12-11 22:39:03,2020-12-11 22:39:07,4
46:a6:63:94:d8:89,5869.6ccd.6194,2020-12-11 22:39:07,2020-12-11 22:39:22,15
46:a6:63:94:d8:89,5869.6ccd.6f48,2020-12-11 22:39:22,2020-12-11 22:39:34,12
46:a6:63:94:d8:89,5869.6ccd.6eb2,2020-12-11 22:39:34,2020-12-11 23:00:00,1226
32:f8:00:71:91:6d,5869.6ccd.69ba,2020-12-11 22:00:00,2020-12-11 22:37:58,2278
32:f8:00:71:91:6d,5869.6ccd.69ba,2020-12-11 22:37:58,2020-12-11 22:38:01,3
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-11 22:38:01,2020-12-11 22:38:16,15
32:f8:00:71:91:6d,5869.6ccd.6d3e,2020-12-11 22:38:16,2020-12-11 22:38:22,6
32:f8:00:71:91:6d,5869.6ccd.69ba,2020-12-11 22:38:22,2020-12-11 22:40:18,116
32:f8:00:71:91:6d,5869.6ccd.6c64,2020-12-11 22:40:25,2020-12-11 22:40:28,3
32:f8:00:71:91:6d,5869.6ccd.6d3c,2020-12-11 22:40:28,2020-12-11 23:00:00,1172
28:cd:c4:da:6f:b5,8005.885a.b384,2020-12-11 22:00:00,2020-12-11 22:37:56,2276
44:59:e3:61:d1:64,5869.6ccd.6c6c,2020-12-11 22:37:56,2020-12-11 23:00:00,1324
5c:03:39:c0:c6:a4,5869.6ccd.6966,2020-12-11 22:37:57,2020-12-11 23:00:00,1323
30:24:32:6a:67:d3,5869.6ccd.6bc0,2020-12-11 22:37:58,2020-12-11 23:00:00,1322
94:17:00:4a:08:f5,5869.6ccd.6d10,2020-12-11 22:38:01,2020-12-11 22:38:06,5
94:17:00:4a:08:f5,5869.6ccd.6d70,2020-12-11 22:38:06,2020-12-11 22:38:23,17
94:17:00:4a:08:f5,5869.6ccd.69d8,2020-12-11 22:38:23,2020-12-11 22:38:36,13
94:17:00:4a:08:f5,5869.6ccd.6c62,2020-12-11 22:38:36,2020-12-11 22:38:53,17
94:17:00:4a:08:f5,5869.6cc9.dc1a,2020-12-11 22:38:53,2020-12-11 22:39:01,8
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-11 22:39:01,2020-12-11 22:39:05,4
94:17:00:4a:08:f5,5869.6ccd.61a6,2020-12-11 22:39:05,2020-12-11 22:39:14,9
94:17:00:4a:08:f5,5869.6ccd.658a,2020-12-11 22:39:14,2020-12-11 23:00:00,1246
dc:f5:05:37:f7:8f,5869.6ccd.6e1c,2020-12-11 22:37:58,2020-12-11 23:00:00,1322
ae:9e:a9:30:bf:28,5869.6ccd.6308,2020-12-11 22:37:58,2020-12-11 22:49:50,712
5c:ba:ef:9a:38:a9,5869.6ccd.69da,2020-12-11 22:00:00,2020-12-11 22:37:58,2278
98:3b:8f:ec:d8:2b,5869.6ccd.628e,2020-12-11 22:37:58,2020-12-11 23:00:00,1322
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-11 22:00:00,2020-12-11 22:37:59,2279
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-11 22:38:25,2020-12-11 22:57:05,1120
8c:c8:4b:c0:ac:e9,5869.6ccd.69ee,2020-12-11 22:00:00,2020-12-11 22:37:59,2279
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-11 22:38:03,2020-12-11 22:38:12,9
ba:a9:15:01:c9:f7,5869.6ccd.6d3c,2020-12-11 22:38:12,2020-12-11 22:38:12,0
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-11 22:38:12,2020-12-11 23:00:00,1308
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-11 22:38:05,2020-12-11 23:00:00,1315
f4:70:ab:a8:37:37,0074.9ca8.03e5,2020-12-11 22:00:00,2020-12-11 22:38:00,2280
f4:70:ab:a8:37:37,0074.9ca8.03e5,2020-12-11 22:38:00,2020-12-11 22:43:28,328
aa:be:9f:b1:64:0a,5869.6ccd.6b24,2020-12-11 22:38:01,2020-12-11 22:38:21,20
aa:be:9f:b1:64:0a,5869.6ccd.6f40,2020-12-11 22:38:21,2020-12-11 22:38:53,32
aa:be:9f:b1:64:0a,5869.6cc9.d7ea,2020-12-11 22:38:53,2020-12-11 22:39:21,28
aa:be:9f:b1:64:0a,5869.6ccd.6584,2020-12-11 22:39:21,2020-12-11 22:39:57,36
aa:be:9f:b1:64:0a,5869.6ccd.6c58,2020-12-11 22:39:57,2020-12-11 22:40:26,29
aa:be:9f:b1:64:0a,5869.6ccd.6cd6,2020-12-11 22:40:26,2020-12-11 22:41:10,44
aa:be:9f:b1:64:0a,5869.6ccd.673c,2020-12-11 22:41:10,2020-12-11 22:41:52,42
aa:be:9f:b1:64:0a,5869.6ccd.6228,2020-12-11 22:41:52,2020-12-11 23:00:00,1088
08:23:b2:bd:f6:7b,0074.9ca4.210b,2020-12-11 22:38:01,2020-12-11 22:38:26,25
08:23:b2:bd:f6:7b,0074.9ca4.222b,2020-12-11 22:38:26,2020-12-11 22:38:52,26
08:23:b2:bd:f6:7b,0074.9ca4.210b,2020-12-11 22:38:52,2020-12-11 22:39:22,30
08:23:b2:bd:f6:7b,0074.9ca4.23c5,2020-12-11 22:39:22,2020-12-11 23:00:00,1238
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-11 22:00:00,2020-12-11 22:38:01,2281
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-11 22:40:13,2020-12-11 23:00:00,1187
20:f4:78:62:71:e2,5869.6ccd.6c90,2020-12-11 22:38:01,2020-12-11 23:00:00,1319
a6:04:90:5c:e0:8f,5869.6ccd.6ece,2020-12-11 22:38:01,2020-12-11 22:38:21,20
a6:04:90:5c:e0:8f,5869.6ccd.6c96,2020-12-11 22:38:21,2020-12-11 22:38:40,19
a6:04:90:5c:e0:8f,5869.6ccd.6f46,2020-12-11 22:38:40,2020-12-11 22:39:05,25
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-11 22:39:05,2020-12-11 22:39:59,54
a6:04:90:5c:e0:8f,5869.6ccd.6178,2020-12-11 22:39:59,2020-12-11 22:40:04,5
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-11 22:40:04,2020-12-11 22:40:18,14
a6:04:90:5c:e0:8f,5869.6ccd.6178,2020-12-11 22:40:18,2020-12-11 22:40:26,8
a6:04:90:5c:e0:8f,5869.6ccd.6a26,2020-12-11 22:40:26,2020-12-11 22:40:48,22
a6:04:90:5c:e0:8f,5869.6ccd.6d88,2020-12-11 22:40:48,2020-12-11 22:41:10,22
a6:04:90:5c:e0:8f,5869.6ccd.6c8e,2020-12-11 22:41:10,2020-12-11 22:41:31,21
a6:04:90:5c:e0:8f,5869.6ccd.6b28,2020-12-11 22:41:31,2020-12-11 22:41:42,11
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-11 22:41:42,2020-12-11 22:41:49,7
a6:04:90:5c:e0:8f,5869.6ccd.6f62,2020-12-11 22:41:49,2020-12-11 22:43:26,97
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-11 22:43:26,2020-12-11 23:00:00,994
7c:ab:60:30:36:6a,5869.6ccd.6e76,2020-12-11 22:38:02,2020-12-11 22:38:08,6
7c:ab:60:30:36:6a,5869.6ccd.6c96,2020-12-11 22:38:08,2020-12-11 22:38:17,9
7c:ab:60:30:36:6a,5869.6ccd.636a,2020-12-11 22:38:17,2020-12-11 22:38:37,20
7c:ab:60:30:36:6a,5869.6ccd.6b4e,2020-12-11 22:38:37,2020-12-11 22:39:04,27
7c:ab:60:30:36:6a,5869.6ccd.636a,2020-12-11 22:39:04,2020-12-11 22:39:23,19
7c:ab:60:30:36:6a,5869.6ccd.6b4e,2020-12-11 22:39:23,2020-12-11 23:00:00,1237
58:a0:23:c3:1f:ef,5869.6ccd.6cd6,2020-12-11 22:00:00,2020-12-11 22:38:02,2282
58:a0:23:c3:1f:ef,5869.6ccd.6cd6,2020-12-11 22:38:02,2020-12-11 23:00:00,1318
9c:2a:83:f3:fb:2d,0074.9c77.1ffc,2020-12-11 22:38:03,2020-12-11 22:38:09,6
9c:2a:83:f3:fb:2d,0074.9ca8.0688,2020-12-11 22:38:09,2020-12-11 22:38:47,38
9c:2a:83:f3:fb:2d,8005.885a.b420,2020-12-11 22:38:47,2020-12-11 22:39:00,13
9c:2a:83:f3:fb:2d,8005.8831.02d9,2020-12-11 22:39:32,2020-12-11 22:44:36,304
3c:a0:67:35:93:f5,5869.6ccd.6d8c,2020-12-11 22:38:04,2020-12-11 22:45:29,445
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-11 22:00:00,2020-12-11 22:38:04,2284
00:b3:62:a7:41:9a,5869.6ccd.6a96,2020-12-11 22:38:04,2020-12-11 22:38:53,49
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-11 22:38:53,2020-12-11 22:53:49,896
00:b3:62:a7:41:9a,5869.6ccd.6b12,2020-12-11 22:53:49,2020-12-11 22:54:00,11
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-11 22:54:00,2020-12-11 23:00:00,360
c8:c2:fa:ba:47:39,5869.6ccd.6f46,2020-12-11 22:38:04,2020-12-11 22:38:26,22
c8:c2:fa:ba:47:39,5869.6ccd.617c,2020-12-11 22:38:26,2020-12-11 22:38:36,10
c8:c2:fa:ba:47:39,5869.6ccd.6a26,2020-12-11 22:38:36,2020-12-11 22:38:51,15
c8:c2:fa:ba:47:39,5869.6cc9.d7ea,2020-12-11 22:38:51,2020-12-11 22:39:38,47
c8:c2:fa:ba:47:39,5869.6ccd.6644,2020-12-11 22:39:38,2020-12-11 22:39:56,18
c8:c2:fa:ba:47:39,5869.6ccd.6d6c,2020-12-11 22:39:56,2020-12-11 22:40:05,9
c8:c2:fa:ba:47:39,5869.6ccd.63b2,2020-12-11 22:41:06,2020-12-11 22:43:44,158
c8:c2:fa:ba:47:39,5869.6ccd.63b2,2020-12-11 22:43:51,2020-12-11 22:44:13,22
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-11 22:47:59,2020-12-11 22:48:37,38
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-11 22:48:37,2020-12-11 22:48:47,10
c8:c2:fa:ba:47:39,5869.6ccd.6d44,2020-12-11 22:48:47,2020-12-11 22:49:29,42
c8:c2:fa:ba:47:39,5869.6ccd.622e,2020-12-11 22:49:29,2020-12-11 22:49:56,27
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-11 22:49:56,2020-12-11 22:50:21,25
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-11 22:50:21,2020-12-11 22:50:36,15
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-11 22:50:36,2020-12-11 23:00:00,564
74:23:44:2a:5c:76,5869.6ccd.613e,2020-12-11 22:00:00,2020-12-11 22:38:05,2285
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-11 22:00:00,2020-12-11 22:38:05,2285
ba:80:e3:c7:a8:e0,5869.6ccd.63f6,2020-12-11 22:39:26,2020-12-11 23:00:00,1234
34:7d:f6:76:45:1c,5869.6cc9.db52,2020-12-11 22:38:05,2020-12-11 22:58:43,1238
34:7d:f6:76:45:1c,5869.6cc9.db52,2020-12-11 22:58:56,2020-12-11 23:00:00,64
48:a4:72:eb:2d:e6,5869.6ccd.6cde,2020-12-11 22:38:06,2020-12-11 23:00:00,1314
40:5b:d8:c6:40:5b,5869.6ccd.6cfc,2020-12-11 22:38:06,2020-12-11 23:00:00,1314
3c:91:80:5d:dd:91,8005.885a.b408,2020-12-11 22:00:00,2020-12-11 22:38:06,2286
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-11 22:38:09,2020-12-11 22:38:17,8
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-11 22:39:15,2020-12-11 22:39:34,19
