Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
08:3e:8e:4d:c2:3b,7425-8A50-5400,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:4a:cf:19:b2:81,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:4a:cf:3f:75:53,219801A0ST915AG01046,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:4a:cf:74:96:8b,70BA-EFCB-F840,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:4a:cf:87:6f:61,70BA-EFCF-61E0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:4a:cf:9f:f3:73,70F9-6DD3-FA20,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:57:00:19:05:11,7425-8A50-4AE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:57:00:9b:2f:b3,7425-8A50-9860,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:5b:d6:4e:de:c8,70BA-EFCB-F340,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:6d:41:d4:94:b2,70F9-6DCE-D660,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:6d:41:d4:a5:02,88DF-9E7C-5E40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:71:90:3d:e7:67,70F9-6DD4-0420,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:71:90:68:c1:bc,7425-8A50-42C0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:71:90:72:bb:f4,7425-8A50-3100,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:71:90:a5:00:91,5866-BAA8-7D20,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:71:90:e0:5b:a5,210235A1GQC176004696,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:71:90:e2:dd:9e,70BA-EFCB-F4A0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:71:90:f4:52:cc,307B-AC9B-7E60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:71:90:f5:2e:cc,210235A1GQC176004696,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:b3:af:17:42:43,307B-AC9B-C180,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:be:ac:0b:ed:1c,70BA-EFCB-7DA0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:d2:3e:eb:45:29,70F9-6DD3-F920,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:d4:0c:42:66:61,70BA-EFBF-6D60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:d4:0c:b8:1e:b5,7425-8A50-12E0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:d4:0c:e4:cd:b6,70BA-EFBF-82C0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:e6:89:7b:f3:b7,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:e6:89:d8:fa:17,7425-8A50-1140,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:ed:b9:00:22:16,70BA-EFCB-F380,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:ed:b9:8b:fc:3d,70F9-6DD3-F700,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:ed:b9:9f:c6:01,88DF-9E7C-6740,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:f6:9c:04:38:71,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
08:f6:9c:0a:e7:50,70BA-EFBF-3AC0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:f6:9c:2e:27:dd,5866-BAA9-7180,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:f6:9c:38:39:63,7425-8A50-4020,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
08:f8:bc:62:4a:94,307B-AC9B-75A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:f8:bc:69:9d:95,70F9-6DB8-59A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
08:f8:bc:6b:a3:64,50DA-00A1-FFE0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:17:5c:10:41:64,5866-BAA8-5880,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:19:3d:ef:35:e2,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:2b:1a:db:e9:5c,70BA-EFBF-38C0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:3c:c9:de:79:73,70BA-EFCB-FE80,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:43:09:d2:d2:59,5866-BAA8-5880,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:43:0d:2a:7f:49,7425-8A50-14E0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:55:26:67:7d:eb,7425-8A50-12E0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:63:83:a0:54:c3,70BA-EFCF-D440,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:63:d3:9d:62:f8,70BA-EFCD-0DB0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:79:8b:e4:83:fb,5866-BAA8-A1E0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:80:1c:b4:3b:a1,70BA-EFCF-6060,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:84:19:7a:bd:16,5866-BAA9-61C0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:8b:16:aa:f5:83,70BA-EFCF-ECE0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:95:91:ab:6e:5e,5866-BAA8-A6A0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:99:87:91:aa:ea,70F9-6DB8-53C0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:9e:f1:54:41:31,5866-BAA8-5D80,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:a3:92:f7:0c:7c,70F9-6DB7-2F60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:a3:94:30:82:85,70BA-EFCB-F480,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:b0:11:78:0e:51,7425-8A50-11E0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:b3:5e:6d:22:e0,5866-BAA8-5C00,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:b8:7f:3e:9b:4a,70BA-EFCB-F340,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:c0:ff:99:2a:cf,7425-8A50-3340,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:cb:5d:ed:ff:67,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:d0:99:81:62:10,5866-BAA8-5D80,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:d8:9e:66:15:81,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0a:df:52:ed:35:da,7425-8A50-1260,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0a:e6:11:b9:9b:3b,70F9-6DD3-F940,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:f5:a7:66:e9:58,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:f9:20:63:fd:41,70F9-6DD3-F360,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0a:ff:c7:9f:a8:d5,7425-8A50-3B00,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:20:d3:04:37:45,7425-8A50-3D20,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:20:d3:52:da:55,5866-BAA8-5DC0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:20:d3:7c:bb:3f,70BA-EFCB-F3A0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:20:d3:ab:80:dd,5866-BAA8-5C20,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:20:d3:f5:bb:3f,70BA-EFCB-F360,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:2c:54:10:fd:a5,80F6-2E02-F300,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:2c:54:25:cf:85,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:2c:54:27:18:d0,50DA-009D-4120,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:2c:54:27:22:57,70F9-6DD3-FA40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:2c:54:37:5d:58,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:2c:54:d4:33:14,70BA-EFCB-EBE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:2c:54:ea:2c:dc,70F9-6DB8-4E80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:2c:54:ea:62:67,50DA-00A2-09A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:2c:54:ea:6e:e1,50DA-009D-9380,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:2c:54:ea:d1:cc,70BA-EFCB-F320,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:2c:54:eb:4e:79,5866-BAA9-5D80,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:2c:54:eb:af:74,7425-8A50-1400,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:2c:54:ff:c0:78,70BA-EFBF-3B80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:3b:50:17:60:8a,5866-BAA8-5DE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:1c:4b:94,5866-BAA8-A140,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:22:7a:52,70F9-6DD3-D980,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:3b:50:26:60:d5,5866-BAA8-A140,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:28:41:72,5866-BAA8-6700,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:29:9d:fa,70BA-EFCB-EFE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:29:a0:0d,70BA-EFCF-9CA0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:29:ed:0e,5866-BAA8-5880,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:2a:af:3e,70F9-6DD3-F760,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:3b:50:2a:d0:93,70BA-EFCD-0F30,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:3b:50:2e:d8:59,70F9-6DD3-CB40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:3b:50:39:16:e9,5866-BAA8-5DE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:3b:50:3b:3d:8e,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:3b:50:44:14:84,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:3e:9f:f1:ad:1f,70F9-6DD3-F2E0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:51:01:57:20:74,70BA-EFBF-6FA0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:54:15:28:fe:47,50DA-00A2-09A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:54:15:6a:5c:89,50DA-00A2-0520,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:54:15:72:8b:39,88DF-9E7C-FC80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:54:15:a4:e6:74,7425-8A50-33C0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:54:15:db:c6:9e,50DA-00A2-0520,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:54:15:fb:35:88,5866-BAA8-6E00,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:33:31:10,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:70:4a:33:55:18,70BA-EFCF-EF40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:70:4a:33:7a:1d,5866-BAA8-7EA0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:67:17:f3,70BA-EFCB-EE60,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:83:b7:5a,5866-BAA8-5EE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:8d:c5:21,70BA-EFBF-6C20,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:70:4a:8f:6b:e5,70BA-EFCF-E860,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:99:e4:c0,7425-8A88-71E0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:70:4a:9e:80:9c,88DF-9E7C-FC80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:70:4a:9f:7f:f1,70BA-EFCB-EFA0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:df:b7:db,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:70:4a:e0:32:6a,5866-BAA8-9FC0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:e0:af:8c,70F9-6D73-72A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:70:4a:e0:d8:d9,5866-BAA8-9F60,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:e2:54:fb,70BA-EFCF-EE40,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:70:4a:f5:75:76,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:7a:15:7a:4e:e1,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:7a:15:ad:33:24,7425-8A50-5C80,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:7a:15:ff:5a:50,70BA-EFCB-F380,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:84:dc:90:d2:b8,7425-8A50-3940,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:8f:ff:32:f2:93,70F9-6DB8-4EA0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:8f:ff:47:ea:cb,5866-BAA8-5D80,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:8f:ff:6e:8c:ef,7425-8A50-0FE0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:8f:ff:84:7d:40,70F9-6DD4-0120,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:8f:ff:d3:9c:d6,70F9-6DB8-4E80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:96:e6:16:d0:ad,70BA-EFCF-DF60,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:96:e6:35:1e:83,70BA-EFCB-7DA0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:96:e6:ba:03:1b,7425-8A50-1540,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:b5:27:0f:d8:09,70BA-EFCF-E540,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:b5:27:48:05:ec,1CAB-341A-6060,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:b5:27:60:8f:81,219801A0CNC144001633,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:b5:27:64:4d:e7,3822-D6A6-B450,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:b5:27:64:6c:f1,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:b5:27:7b:f9:f1,70BA-EFCF-E2E0,2020-12-01 15:20:37,2020-12-01 15:59:50,2353
0c:b5:27:a0:75:56,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:b5:27:be:5d:7f,70BA-EFBF-3BC0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:b5:27:cb:00:f3,307B-AC9B-A520,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:b5:27:de:06:8f,7425-8A98-07C0,2020-12-01 15:20:45,2020-12-01 15:25:26,281
0c:b5:27:de:09:02,7425-8A50-4320,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:b5:27:f0:d4:b2,70BA-EFCF-EE40,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:d2:92:75:7d:71,70BA-EFBF-3B80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:d7:46:9b:40:aa,70BA-EFCB-F540,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0c:d7:46:9f:ec:92,70BA-EFCB-FCE0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:dd:24:40:74:be,7425-8A50-1220,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:dd:24:f2:80:af,307B-AC9B-7860,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:e4:a0:01:53:d0,70F9-6DD4-03E0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0c:e4:a0:3d:db:af,7425-8A50-3940,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0c:e4:a0:4b:fa:12,70F9-6DD3-FCE0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:09:f2:5c:60:1a,7425-8A50-1220,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:2b:40:db:9f:13,70F9-6DB7-7F80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:2e:a3:88:30:e7,210235A1GQC176004666,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:47:e8:cf:d6:93,5866-BAA8-A220,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:4f:5b:3d:82:e2,70F9-6DB7-2D00,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:50:6b:3a:4b:47,5866-BAA8-A1A0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:52:41:15:fb:88,88DF-9E7C-FC80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:60:97:a8:ef:f7,7425-8A50-3D80,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:6a:3f:39:40:18,70BA-EFCB-F480,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:6b:0a:d9:d9:5c,3897-D6D2-DA40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:6e:4b:4c:62:80,70BA-EFCB-9160,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:7a:fe:47:76:90,5866-BAA8-8340,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:86:73:41:ed:e5,7425-8A50-0FE0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:9c:c4:e6:36:30,70BA-EFCF-6240,2020-12-01 15:20:45,2020-12-01 15:23:46,181
0e:a2:80:c4:e4:5f,3897-D6D2-DA40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:a3:9d:53:de:b4,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:b1:63:8b:d0:35,70BA-EFCF-51A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:b4:2b:83:1a:31,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:b7:18:b6:59:dc,70F9-6DD3-D980,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:c3:ea:c3:e6:c1,7425-8A50-1220,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:c5:8e:24:30:94,5866-BAA8-5AE0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:d0:11:2b:12:cd,7425-8A50-3EE0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:de:15:a0:9c:89,5866-BAA8-A180,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
0e:e6:ae:1e:77:b8,70BA-EFCB-FA40,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:f2:50:42:84:ea,70F9-6DB8-5140,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:fa:ac:ae:e5:97,70BA-EFBF-6C20,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
0e:fb:0b:e1:89:b9,5866-BAA8-5FA0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
0e:fd:60:2c:38:49,307B-AC9B-A4C0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:02:b5:1f:6b:a7,70BA-EFCB-F5E0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:02:b5:54:77:89,5866-BAA8-A1C0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:02:b5:9f:3b:75,50DA-00A2-02E0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:08:b1:cd:c0:5f,70F9-6DD3-F2E0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:08:b1:d3:4c:27,70BA-EFCF-9FC0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:08:b1:d6:1c:d5,88DF-9E7C-5A80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:08:b1:d7:2d:e7,70BA-EFCB-7980,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:20:f3:c6:c8:95,3822-D6A6-C080,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:00:5f:eb,70BA-EFBF-7960,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:04:69:8c,70F9-6DB7-8160,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:05:c7:27,70F9-6DD3-BB60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:05:f1:d4,5866-BAA8-5C00,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:07:4d:32,307B-AC9B-7860,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:07:f2:39,5866-BAA8-7EC0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:0a:2b:22,5866-BAA9-61C0,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:0a:40:14,80F6-2E02-F300,2020-12-01 15:20:31,2020-12-01 15:25:25,294
10:29:59:0b:8d:0b,7425-8A97-71C0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:0b:cf:58,70F9-6DB7-2F60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:10:dd:89,70F9-6DD3-F340,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:11:0a:d1,5866-BAA8-A280,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:25:68:61,88DF-9E7C-F8A0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:25:85:08,7425-8A50-0F20,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:25:8b:79,70F9-6DB8-4E80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:25:b5:7c,5866-BAA8-5F40,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:27:ae:39,70F9-6DD3-F340,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:27:be:55,5866-BAA8-5E00,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:28:d0:9c,70F9-6DB8-4E80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:2a:c3:3b,5866-BAA8-A780,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:2f:45:e1,70F9-6DD4-0320,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:30:0f:8d,5866-BAA8-7F60,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:34:e1:d9,5866-BAA8-5F80,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:35:81:42,70BA-EFBF-6C20,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:37:b4:76,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:39:36:b1,5866-BAA8-A140,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:29:59:39:54:eb,5866-BAA8-55E0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:3b:34:87,5866-BAA8-6260,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:3d:1e:b8,70F9-6DB8-4E80,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:48:38:9f,5866-BAA8-9CC0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:49:7e:81,70F9-6DD4-0380,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:4a:9a:2b,70F9-6DB7-2CE0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:29:59:4b:91:92,219801A0CNC144001613,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:4f:61:fe,3822-D659-11D0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:29:59:52:ba:47,7425-8A97-71C0,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:30:25:62:77:51,70F9-6DB8-5420,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:30:25:6f:6c:72,5866-BAA8-9A80,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:30:25:97:60:66,70F9-6DB8-5840,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:30:25:9e:78:f4,7425-8A50-5820,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:30:25:b2:9f:dd,307B-AC9B-7860,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:30:25:e6:08:70,1CAB-341A-6060,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:32:7e:73:73:18,50DA-00F5-79E0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:32:7e:a4:c7:23,7425-8A50-11A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:32:7e:bf:8e:1a,88DF-9E7C-3560,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:3f:44:92:23:d2,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:40:f3:b8:05:b6,3897-D6D2-DA40,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:41:7f:30:cb:55,70F9-6DD3-BB60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:41:7f:df:d1:fd,7425-8A50-12A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:44:00:0d:fa:ce,7425-8A50-3080,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:44:00:53:12:e7,7425-8A50-15A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:44:00:67:9a:18,70BA-EFCF-5F40,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:44:00:bc:d1:8f,70F9-6DB7-2D60,2020-12-01 15:20:45,2020-12-01 16:04:32,2627
10:44:00:c4:e1:fb,70BA-EFCB-F680,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:44:00:e3:9b:59,3822-D659-03A0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:5b:ad:24:43:cb,7425-8A50-14C0,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
10:5b:ad:5f:e9:2d,219801A11S9191Q000VM,2020-12-01 15:20:37,2020-12-01 16:04:32,2635
10:5b:ad:c8:90:e9,7425-8A50-9A00,2020-12-01 15:20:31,2020-12-01 16:04:32,2641
