Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-15 01:27:00,2020-12-15 01:27:12,12
06:4a:27:12:83:1e,0074.9c37.1d6a,2020-12-15 01:00:00,2020-12-15 01:26:59,1619
34:1c:f0:43:66:7f,5869.6ccd.6942,2020-12-15 01:00:00,2020-12-15 01:26:59,1619
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-15 01:00:00,2020-12-15 01:27:00,1620
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 01:00:00,2020-12-15 01:27:03,1623
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 01:27:03,2020-12-15 01:32:31,328
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-15 01:32:31,2020-12-15 01:34:04,93
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 01:34:04,2020-12-15 01:49:31,927
14:95:ce:dd:a0:be,5869.6ccd.6b82,2020-12-15 01:49:31,2020-12-15 01:50:46,75
14:95:ce:dd:a0:be,5869.6ccd.699e,2020-12-15 01:50:46,2020-12-15 02:00:00,554
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-15 01:00:00,2020-12-15 01:27:02,1622
c4:9f:4c:18:cb:34,5869.6ccd.69ec,2020-12-15 01:27:03,2020-12-15 01:43:20,977
a4:83:e7:a4:18:2f,5869.6ccd.6c58,2020-12-15 01:27:05,2020-12-15 01:27:16,11
74:c1:4f:d3:e0:46,5869.6ccd.6cde,2020-12-15 01:00:00,2020-12-15 01:27:05,1625
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-15 01:27:08,2020-12-15 01:29:34,146
f8:a2:d6:ef:1d:fb,5869.6ccd.622e,2020-12-15 01:00:00,2020-12-15 01:27:08,1628
88:f5:6e:ba:9c:12,5869.6ccd.6176,2020-12-15 01:00:00,2020-12-15 01:27:09,1629
30:07:4d:1f:1c:29,5869.6ccd.6ebc,2020-12-15 01:00:00,2020-12-15 01:27:15,1635
30:07:4d:1f:1c:29,5869.6ccd.6ebc,2020-12-15 01:31:08,2020-12-15 01:31:41,33
48:8a:d2:c3:7a:48,5869.6ccd.6a1a,2020-12-15 01:00:00,2020-12-15 01:27:14,1634
94:e6:f7:f8:da:db,5869.6ccd.6218,2020-12-15 01:00:00,2020-12-15 01:27:15,1635
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-15 01:00:00,2020-12-15 01:27:15,1635
c8:94:bb:e4:79:a3,5869.6ccd.6d70,2020-12-15 01:00:00,2020-12-15 01:27:18,1638
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-15 01:27:18,2020-12-15 01:39:36,738
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-15 01:00:00,2020-12-15 01:27:16,1636
b4:cd:27:c0:94:ab,5869.6ccd.61a6,2020-12-15 01:00:00,2020-12-15 01:27:21,1641
b4:cd:27:c0:94:ab,5869.6cc9.dc1a,2020-12-15 01:27:22,2020-12-15 02:00:00,1958
a4:50:46:e0:ce:79,5869.6cc9.d8f0,2020-12-15 01:00:00,2020-12-15 01:27:20,1640
28:7f:cf:82:8c:32,0074.9ca8.082c,2020-12-15 01:27:21,2020-12-15 01:27:24,3
1c:b7:96:75:80:d7,5869.6ccd.657e,2020-12-15 01:00:00,2020-12-15 01:27:21,1641
1c:b7:96:75:80:d7,5869.6ccd.657e,2020-12-15 01:53:26,2020-12-15 02:00:00,394
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-15 01:00:00,2020-12-15 01:27:21,1641
a4:c9:39:ee:27:37,5869.6ccd.6d70,2020-12-15 01:27:25,2020-12-15 01:39:35,730
f8:9a:78:81:33:2d,5869.6ccd.6358,2020-12-15 01:00:00,2020-12-15 01:27:24,1644
54:92:09:1b:3a:05,5869.6ccd.6a5e,2020-12-15 01:27:27,2020-12-15 01:32:21,294
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-15 01:27:25,2020-12-15 01:29:35,130
8c:5a:c1:a4:c1:10,5869.6ccd.6218,2020-12-15 01:29:35,2020-12-15 01:37:08,453
8c:5a:c1:a4:c1:10,5869.6ccd.6636,2020-12-15 01:37:08,2020-12-15 02:00:00,1372
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-15 01:00:00,2020-12-15 01:27:25,1645
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-15 01:27:26,2020-12-15 01:51:15,1429
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-15 01:58:43,2020-12-15 02:00:00,77
14:3c:c3:3a:69:47,5869.6ccd.6cc2,2020-12-15 01:27:26,2020-12-15 02:00:00,1954
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-15 01:00:00,2020-12-15 01:27:26,1646
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-15 01:27:49,2020-12-15 01:33:10,321
e0:cc:f8:9a:84:61,5869.6ccd.6a86,2020-12-15 01:00:00,2020-12-15 01:27:26,1646
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-15 01:27:30,2020-12-15 01:27:37,7
28:cd:c4:64:3c:ef,5869.6ccd.6428,2020-12-15 01:00:00,2020-12-15 01:27:29,1649
e4:f8:9c:83:60:30,5869.6cc9.d8f0,2020-12-15 01:00:00,2020-12-15 01:27:29,1649
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-15 01:00:00,2020-12-15 01:27:30,1650
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-15 01:00:00,2020-12-15 01:27:33,1653
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-15 01:27:33,2020-12-15 02:00:00,1947
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-15 01:00:00,2020-12-15 01:27:33,1653
e0:cc:f8:c4:34:11,5869.6ccd.6730,2020-12-15 01:00:00,2020-12-15 01:27:33,1653
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-15 01:00:00,2020-12-15 01:27:34,1654
06:d0:64:35:7b:78,5869.6ccd.69ba,2020-12-15 01:28:03,2020-12-15 02:00:00,1917
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-15 01:00:00,2020-12-15 01:27:35,1655
4c:63:71:cb:2c:93,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:27:42,1662
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-15 01:00:00,2020-12-15 01:27:45,1665
e0:dc:ff:c5:52:a5,5869.6ccd.6c2a,2020-12-15 01:00:00,2020-12-15 01:27:45,1665
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 01:00:00,2020-12-15 01:27:43,1663
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 01:28:01,2020-12-15 01:44:51,1010
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 01:46:08,2020-12-15 01:46:52,44
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 01:47:40,2020-12-15 01:49:02,82
a4:83:e7:5f:e2:2c,5869.6ccd.6d08,2020-12-15 01:51:06,2020-12-15 02:00:00,534
ec:5c:68:02:f1:67,5869.6c9f.86aa,2020-12-15 01:27:44,2020-12-15 01:28:03,19
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-15 01:00:00,2020-12-15 01:27:47,1667
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-15 01:29:24,2020-12-15 01:59:18,1794
18:70:3b:e0:69:f2,5869.6ccd.6358,2020-12-15 01:00:00,2020-12-15 01:27:49,1669
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:27:49,1669
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:27:50,1670
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-15 01:00:00,2020-12-15 01:27:51,1671
0e:a8:e5:82:fc:58,5869.6ccd.6f5c,2020-12-15 01:00:00,2020-12-15 01:27:51,1671
94:87:e0:8a:70:a0,5869.6ccd.6228,2020-12-15 01:00:00,2020-12-15 01:27:51,1671
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-15 01:00:00,2020-12-15 01:27:52,1672
f8:a2:d6:c0:94:43,5869.6ccd.69c4,2020-12-15 01:00:00,2020-12-15 01:27:54,1674
58:00:e3:d5:3d:a1,5869.6ccd.6b42,2020-12-15 01:00:00,2020-12-15 01:27:53,1673
58:00:e3:d5:3d:a1,5869.6ccd.6b42,2020-12-15 01:45:03,2020-12-15 01:45:51,48
98:22:ef:39:38:ae,5869.6ccd.6bc0,2020-12-15 01:00:00,2020-12-15 01:27:53,1673
a0:51:0b:ff:5d:bb,5869.6ccd.6ed8,2020-12-15 01:27:54,2020-12-15 01:28:14,20
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-15 01:00:00,2020-12-15 01:27:55,1675
d4:6a:6a:8a:d5:af,5869.6ccd.667a,2020-12-15 01:27:58,2020-12-15 01:30:10,132
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-15 01:30:10,2020-12-15 02:00:00,1790
e4:42:a6:40:96:65,0074.9c37.1c86,2020-12-15 01:00:00,2020-12-15 01:27:55,1675
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-15 01:00:00,2020-12-15 01:27:56,1676
70:66:55:9b:a3:95,5869.6ccd.6bba,2020-12-15 01:00:00,2020-12-15 01:27:58,1678
f8:e4:e3:b4:98:58,5869.6ccd.667a,2020-12-15 01:00:00,2020-12-15 01:27:59,1679
d0:7e:35:c3:97:d1,8005.885a.b6c0,2020-12-15 01:27:58,2020-12-15 01:28:00,2
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-15 01:00:00,2020-12-15 01:27:58,1678
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-15 01:00:00,2020-12-15 01:27:59,1679
e0:cc:f8:30:66:de,5869.6ccd.63e6,2020-12-15 01:00:00,2020-12-15 01:28:00,1680
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-15 01:00:00,2020-12-15 01:28:01,1681
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-15 01:00:00,2020-12-15 01:28:01,1681
28:7f:cf:37:8f:e8,5869.6ccd.6d44,2020-12-15 01:00:00,2020-12-15 01:28:01,1681
28:7f:cf:37:8f:e8,5869.6ccd.6d44,2020-12-15 01:28:01,2020-12-15 01:30:05,124
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-15 01:00:00,2020-12-15 01:28:06,1686
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-15 01:31:49,2020-12-15 02:00:00,1691
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-15 01:00:00,2020-12-15 01:28:04,1684
8a:5b:ae:6a:44:24,5869.6ccd.6260,2020-12-15 01:00:00,2020-12-15 01:28:05,1685
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-15 01:00:00,2020-12-15 01:28:05,1685
58:00:e3:49:1a:b5,5869.6ccd.6a12,2020-12-15 01:00:00,2020-12-15 01:28:06,1686
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-15 01:00:00,2020-12-15 01:28:07,1687
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-15 01:28:07,2020-12-15 01:33:08,301
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-15 01:33:08,2020-12-15 02:00:00,1612
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-15 01:00:00,2020-12-15 01:28:09,1689
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-15 01:00:00,2020-12-15 01:28:09,1689
ac:92:32:b5:df:26,5869.6ccd.6216,2020-12-15 01:40:29,2020-12-15 02:00:00,1171
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-15 01:28:09,2020-12-15 01:43:07,898
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-15 01:52:54,2020-12-15 01:54:40,106
e2:a0:cc:a5:26:22,5869.6ccd.658a,2020-12-15 01:00:00,2020-12-15 01:28:15,1695
50:e0:85:01:21:65,0074.9ca4.2361,2020-12-15 01:00:00,2020-12-15 01:28:14,1694
30:24:32:20:eb:76,5869.6ccd.6da6,2020-12-15 01:00:00,2020-12-15 01:28:16,1696
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-15 01:00:00,2020-12-15 01:28:16,1696
90:78:41:cf:de:ab,5869.6ccd.6cd0,2020-12-15 01:00:00,2020-12-15 01:28:16,1696
b8:9a:2a:9e:e9:a4,5869.6ccd.6c96,2020-12-15 01:00:00,2020-12-15 01:28:16,1696
b0:52:16:07:c7:b7,5869.6ccd.6ce4,2020-12-15 01:28:17,2020-12-15 01:28:31,14
34:41:5d:e5:6a:32,5869.6ccd.6c6a,2020-12-15 01:00:00,2020-12-15 01:28:19,1699
f4:b7:b3:85:fc:8a,5869.6ccd.6c82,2020-12-15 01:00:00,2020-12-15 01:28:19,1699
f4:b7:b3:85:fc:8a,5869.6ccd.6c82,2020-12-15 01:43:03,2020-12-15 02:00:00,1017
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:28:20,1700
8c:85:90:b9:eb:8f,5869.6ccd.6544,2020-12-15 01:28:20,2020-12-15 01:33:24,304
94:65:9c:89:1c:23,5869.6ccd.6cea,2020-12-15 01:28:20,2020-12-15 01:29:09,49
36:82:f3:d9:0f:18,5869.6ccd.6b54,2020-12-15 01:28:19,2020-12-15 02:00:00,1901
9e:57:ef:c6:50:4e,5869.6ccd.6f52,2020-12-15 01:28:19,2020-12-15 01:54:17,1558
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-15 01:00:00,2020-12-15 01:28:19,1699
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-15 01:00:00,2020-12-15 01:28:20,1700
34:2e:b7:62:f0:4d,5869.6ccd.6f62,2020-12-15 01:00:00,2020-12-15 01:28:21,1701
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-15 01:00:00,2020-12-15 01:28:22,1702
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-15 01:48:36,2020-12-15 01:58:24,588
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-15 01:00:00,2020-12-15 01:28:22,1702
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-15 01:48:29,2020-12-15 01:58:24,595
e0:dc:ff:e3:9d:2b,5869.6ccd.6f3e,2020-12-15 01:00:00,2020-12-15 01:28:22,1702
e0:dc:ff:e3:9d:2b,5869.6ccd.6f3e,2020-12-15 01:52:36,2020-12-15 02:00:00,444
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-15 01:28:23,2020-12-15 01:29:50,87
12:ee:41:ba:32:a8,5869.6ccd.6f62,2020-12-15 01:00:00,2020-12-15 01:28:23,1703
12:ee:41:ba:32:a8,5869.6ccd.6f62,2020-12-15 01:28:26,2020-12-15 01:28:32,6
3c:f0:11:89:68:68,5869.6ccd.630c,2020-12-15 01:00:00,2020-12-15 01:28:23,1703
a4:50:46:44:ee:2f,5869.6ccd.6116,2020-12-15 01:28:25,2020-12-15 02:00:00,1895
a4:4b:d5:92:c9:12,5869.6ccd.6c08,2020-12-15 01:00:00,2020-12-15 01:28:25,1705
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-15 01:00:00,2020-12-15 01:28:25,1705
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-15 01:00:00,2020-12-15 01:28:27,1707
fc:a5:d0:7a:f9:d3,5869.6ccd.6d3c,2020-12-15 01:57:41,2020-12-15 01:58:12,31
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-15 01:28:26,2020-12-15 01:28:56,30
cc:f9:e4:bc:a5:02,5869.6ccd.6cc8,2020-12-15 01:58:00,2020-12-15 01:58:33,33
10:b1:f8:31:c2:1b,5869.6cc9.d9f4,2020-12-15 01:00:00,2020-12-15 01:28:26,1706
fc:a1:83:70:6e:9e,0074.9c37.1c86,2020-12-15 01:00:00,2020-12-15 01:28:27,1707
70:c9:4e:00:28:cc,0074.9c77.1a3c,2020-12-15 01:28:31,2020-12-15 01:28:41,10
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-15 01:00:00,2020-12-15 01:28:28,1708
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-15 01:00:00,2020-12-15 01:28:28,1708
f0:0f:ec:2c:5f:54,5869.6ccd.6954,2020-12-15 01:30:15,2020-12-15 01:41:37,682
02:9d:df:d2:60:5f,0074.9c77.279c,2020-12-15 01:00:00,2020-12-15 01:28:31,1711
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:00:00,2020-12-15 01:28:33,1713
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:29:55,2020-12-15 01:30:40,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:31:40,2020-12-15 01:32:22,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:33:16,2020-12-15 01:34:03,47
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:34:58,2020-12-15 01:35:44,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:36:39,2020-12-15 01:37:25,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:38:21,2020-12-15 01:39:06,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:40:00,2020-12-15 01:40:46,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:41:41,2020-12-15 01:42:27,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:43:23,2020-12-15 01:44:09,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:45:05,2020-12-15 01:45:50,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:47:03,2020-12-15 01:47:31,28
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:48:25,2020-12-15 01:49:11,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:50:14,2020-12-15 01:50:53,39
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:51:49,2020-12-15 01:52:34,45
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:53:38,2020-12-15 01:54:15,37
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:55:59,2020-12-15 01:56:41,42
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:57:36,2020-12-15 01:58:22,46
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-15 01:59:16,2020-12-15 02:00:00,44
0c:54:15:2c:a6:c3,5869.6ccd.6eb8,2020-12-15 01:28:34,2020-12-15 01:28:41,7
a8:9c:ed:bc:54:a2,5869.6ccd.6318,2020-12-15 01:00:00,2020-12-15 01:28:34,1714
b0:b5:c3:b6:9d:af,5869.6ccd.6d92,2020-12-15 01:00:00,2020-12-15 01:28:34,1714
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 01:28:35,2020-12-15 01:33:38,303
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 01:50:44,2020-12-15 01:55:47,303
a4:c9:39:ec:ee:e3,5869.6ccd.6586,2020-12-15 01:57:21,2020-12-15 02:00:00,159
04:d3:b5:3e:59:67,5869.6ccd.6c42,2020-12-15 01:00:00,2020-12-15 01:28:37,1717
88:f8:72:0f:64:6f,5869.6ccd.6c1e,2020-12-15 01:00:00,2020-12-15 01:28:38,1718
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:28:42,1722
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-15 01:30:12,2020-12-15 01:30:42,30
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-15 01:35:28,2020-12-15 01:37:07,99
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-15 01:42:58,2020-12-15 01:44:16,78
a8:be:27:b7:5a:8f,5869.6ccd.6bbe,2020-12-15 01:47:05,2020-12-15 01:47:24,19
74:40:bb:2f:d3:83,5869.6ccd.6124,2020-12-15 01:28:41,2020-12-15 01:28:48,7
74:40:bb:2f:d3:83,5869.6ccd.6124,2020-12-15 01:28:55,2020-12-15 01:35:52,417
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-15 01:00:00,2020-12-15 01:28:41,1721
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-15 01:00:00,2020-12-15 01:28:44,1724
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-15 01:00:00,2020-12-15 01:28:46,1726
e0:cc:f8:67:8c:2a,5869.6ccd.6b28,2020-12-15 01:00:00,2020-12-15 01:28:48,1728
ec:d0:9f:ca:15:df,5869.6ccd.617c,2020-12-15 01:00:00,2020-12-15 01:28:48,1728
ec:d0:9f:ca:15:df,5869.6ccd.617c,2020-12-15 01:58:53,2020-12-15 02:00:00,67
9c:28:f7:9a:14:50,5869.6ccd.6e72,2020-12-15 01:00:00,2020-12-15 01:28:49,1729
c4:e1:a1:3c:7e:61,5869.6cc9.db1a,2020-12-15 01:28:50,2020-12-15 02:00:00,1870
7c:6b:9c:cc:7f:cf,5869.6ccd.6ea8,2020-12-15 01:00:00,2020-12-15 01:28:50,1730
1c:c3:eb:21:69:f3,5869.6ccd.6b50,2020-12-15 01:28:54,2020-12-15 01:53:09,1455
58:e6:ba:63:1d:1d,5869.6ccd.6d5c,2020-12-15 01:00:00,2020-12-15 01:28:55,1735
94:17:00:47:2b:af,5869.6ccd.6bbe,2020-12-15 01:00:00,2020-12-15 01:28:55,1735
9c:29:76:7e:d9:4d,5869.6ccd.61a6,2020-12-15 01:00:00,2020-12-15 01:28:55,1735
52:ed:b9:1a:74:7c,5869.6ccd.6b66,2020-12-15 01:00:00,2020-12-15 01:28:55,1735
52:ed:b9:1a:74:7c,5869.6ccd.6b66,2020-12-15 01:47:43,2020-12-15 01:56:06,503
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-15 01:28:56,2020-12-15 01:29:04,8
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-15 01:29:07,2020-12-15 01:29:20,13
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-15 01:00:00,2020-12-15 01:28:58,1738
2e:6a:10:56:b2:ae,5869.6ccd.69f0,2020-12-15 01:29:29,2020-12-15 02:00:00,1831
94:17:00:41:eb:b1,5869.6ccd.6302,2020-12-15 01:00:00,2020-12-15 01:28:58,1738
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-15 01:00:00,2020-12-15 01:28:59,1739
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-15 01:00:00,2020-12-15 01:29:01,1741
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-15 01:00:00,2020-12-15 01:29:03,1743
24:da:33:b6:2b:46,5869.6ccd.694a,2020-12-15 01:29:02,2020-12-15 01:29:05,3
24:da:33:b6:2b:46,5869.6ccd.69a6,2020-12-15 01:29:05,2020-12-15 02:00:00,1855
98:f6:21:c4:46:64,5869.6ccd.6314,2020-12-15 01:00:00,2020-12-15 01:29:02,1742
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-15 01:00:00,2020-12-15 01:29:02,1742
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-15 01:29:58,2020-12-15 02:00:00,1802
f8:34:41:21:40:fd,5869.6ccd.6d08,2020-12-15 01:00:00,2020-12-15 01:29:03,1743
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-15 01:00:00,2020-12-15 01:29:05,1745
92:8f:98:fe:22:33,5869.6ccd.6244,2020-12-15 01:32:20,2020-12-15 02:00:00,1660
8c:c6:81:15:8a:8d,5869.6ccd.673c,2020-12-15 01:00:00,2020-12-15 01:29:04,1744
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-15 01:00:00,2020-12-15 01:29:06,1746
98:f6:21:0a:96:d5,0074.9c37.1d6a,2020-12-15 01:00:00,2020-12-15 01:29:07,1747
48:a4:72:d5:69:66,5869.6ccd.6c1e,2020-12-15 01:00:00,2020-12-15 01:29:08,1748
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-15 01:29:12,2020-12-15 01:29:36,24
34:36:3b:76:7b:04,5869.6ccd.6e1c,2020-12-15 01:00:00,2020-12-15 01:29:12,1752
88:10:8f:55:2d:3a,5869.6ccd.6cd0,2020-12-15 01:00:00,2020-12-15 01:29:12,1752
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-15 01:00:00,2020-12-15 01:29:13,1753
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-15 01:00:00,2020-12-15 01:29:14,1754
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-15 01:00:00,2020-12-15 01:29:15,1755
3c:a5:81:3e:e7:6f,5869.6ccd.6f40,2020-12-15 01:32:37,2020-12-15 01:32:37,0
30:d1:6b:f7:43:a7,5869.6ccd.6bc2,2020-12-15 01:00:00,2020-12-15 01:29:16,1756
42:d8:8f:6f:d3:d5,5869.6ccd.6e18,2020-12-15 01:00:00,2020-12-15 01:29:17,1757
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-15 01:00:00,2020-12-15 01:29:18,1758
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-15 01:00:00,2020-12-15 01:29:16,1756
a8:9c:ed:2e:87:f3,5869.6ccd.6e1c,2020-12-15 01:00:00,2020-12-15 01:29:18,1758
12:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-15 01:00:00,2020-12-15 01:29:19,1759
12:ce:4f:9c:f2:c1,5869.6ccd.6c6a,2020-12-15 01:59:17,2020-12-15 02:00:00,43
7c:94:2a:21:93:7c,0074.9c57.8262,2020-12-15 01:00:00,2020-12-15 01:29:21,1761
a8:7d:12:85:36:98,5869.6ccd.696c,2020-12-15 01:00:00,2020-12-15 01:29:19,1759
24:da:33:71:78:49,5869.6ccd.6c68,2020-12-15 01:29:20,2020-12-15 02:00:00,1840
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-15 01:29:20,2020-12-15 02:00:00,1840
40:b8:9a:fb:39:ed,5869.6ccd.6c8e,2020-12-15 01:29:21,2020-12-15 01:29:35,14
d4:3b:04:85:7c:08,5869.6ccd.6c6c,2020-12-15 01:00:00,2020-12-15 01:29:21,1761
7c:b0:c2:94:30:8b,0074.9c57.8262,2020-12-15 01:00:00,2020-12-15 01:29:24,1764
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-15 01:00:00,2020-12-15 01:29:22,1762
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-15 01:00:00,2020-12-15 01:29:23,1763
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-15 01:00:00,2020-12-15 01:29:27,1767
58:20:59:91:97:10,5869.6ccd.6942,2020-12-15 01:00:00,2020-12-15 01:29:26,1766
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-15 01:00:00,2020-12-15 01:29:27,1767
e0:dc:ff:c5:2b:87,5869.6ccd.6e1c,2020-12-15 01:00:00,2020-12-15 01:29:27,1767
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-15 01:00:00,2020-12-15 01:29:28,1768
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-15 01:00:00,2020-12-15 01:29:28,1768
